0.0633189584869495,,,,,,,95.19,,
0.06339267110406922,99.39,,,,,,,,
0.06347205338749351,99.49,,,,,,,,
0.06347862011497046,,,87.95,,,,,,
0.0644721711912647,,98.34,,,,,,,
0.0647864455324696,102.43000000000002,,,,,,,,
0.06500819560031515,,,89.68,,,,,,
0.06532397816547944,102.83,,,,,,,,
0.06536401024512942,,,,,,,,,95.43
0.0653725481878273,,98.54,,,,,,,
0.06547460766387411,,,,,,95.7,,,
0.06562306856292349,,,,,,95.71,,,
0.06666817271524214,103.34999999999998,,,,,,,,
0.06679983229342543,,99.18,,,,,,,
0.06685498131671275,103.45999999999998,,,,,,,,
0.06704989463564569,87.21,,,,,,,,
0.06705874777467487,103.59000000000002,,,,,,,,
0.06737534221388178,,99.03,,,,,,,
0.0678491925174274,89.96,,,,,,,,
0.068097475288542,89.91000000000001,,,,,,,,
0.06814450581276903,90.08,,,,,,,,
0.06820556941006649,90.11,,,,,,,,
0.06827214250354025,90.09,,,,,,,,
0.06838907894615168,90.11,,,,,,,,
0.0684289706617896,,88.96,,,,,,,
0.06848622521969373,90.22,,,,,,,,
0.0690755315405078,,,97.29,,,,,,
0.0691442196346536,,,97.26,,,,,,
0.06918555573811005,,,97.29,,,,,,
0.06923892216458646,,99.99,,,,,,,
0.06939649986454759,108.82,,,,,,,,
0.06989825704167772,110.06,,,,,,,,
0.06990322408496175,87.06,,,,,,,,
0.06992788995603112,104.38,,,,,,,,
0.06993457212352758,104.36999999999999,,,,,,,,
0.06994270705327178,104.41999999999999,,,,,,,,
0.0701943723339646,109.22,,,,,,,,
0.07063837636509403,101.66,,,,,,,,
0.07074032182862389,92.52,,,,,,,,
0.07101240749508583,92.66,,,,,,,,
0.07136157341050375,92.85999999999999,,,,,,,,
0.0714358536630663,,88.89999999999999,,,,,,,
0.07154511573490377,,88.86,,,,,,,
0.0718094803306607,,,93.98000000000002,,,,,,
0.07242777769390264,,98.94,,,,,,,
0.07248440769939256,,,101.13,,,,,,
0.07294955319380317,,,,,95.29,,,,
0.07319299335997823,103.0,,,,,,,,
0.07322147302094283,,,,,95.47,,,,
0.07336142816933518,103.03,,,,,,,,
0.07336815500613468,103.01000000000002,,,,,,,,
0.07338256138072502,101.68,,,,,,,,
0.07338833604250102,103.02999999999999,,,,,,,,
0.07348457241431121,103.09000000000002,,,,,,,,
0.07358641666190247,,,,,95.44,,,,
0.07381206639195617,,,103.09,,,,,,
0.07407635218160796,91.38,,,,,,,,
0.0742170918966484,104.02,,,,,,,,
0.07448661249426443,105.50999999999999,,,,,,,,
0.0748128685077778,103.29999999999998,,,,,,,,
0.07505297263250317,101.57,,,,,,,,
0.07514583024082866,86.6,,,,,,,,
0.07523761388929101,,,,,98.75,,,,
0.07565072872440254,,,,,98.43,,,,
0.07606088156086653,100.18,,,,,,,,
0.07608296826963291,98.12,,,,,,,,
0.0761085266082068,,,92.35400000000001,,,,,,
0.07643005661795406,,,101.79999999999998,,,,,,
0.07648792481367665,,99.48,,,,,,,
0.07655520039430058,100.37999999999998,,,,,,,,
0.07657421850152177,97.98,,,,,,,,
0.07668238073975343,,,,,99.31,,,,
0.07670538632327487,,,92.84,,,,,,
0.07671597665967068,100.45000000000002,,,,,,,,
0.07672318361879613,,,101.84,,,,,,
0.0770152649993795,,,101.92,,,,,,
0.07719109053302137,98.69,,,,,,,,
0.07727667169420895,,,,94.09,,,,,
0.07763209477831244,95.93999999999998,,,,,,,,
0.0777997876189262,103.99,,,,,,,,
0.07797344840370714,,99.19,,,,,,,
0.07806112848912765,,,,98.3,,,,,
0.07809206145465135,,99.12999999999998,,,,,,,
0.07814279968207624,99.13,,,,,,,,
0.07815170479340554,,99.20000000000002,,,,,,,
0.07817628487455573,,99.13,,,,,,,
0.0782257759270071,,99.17000000000002,,,,,,,
0.0782356090885994,,99.13,,,,,,,
0.07825232584536505,,99.27999999999999,,,,,,,
0.07826561209946278,85.61,,,,,,,,
0.0783205089734074,,99.53,,,,,,,
0.07846148985804999,,99.3,,,,,,,
0.07852923189132882,,,102.26,,,,,,
0.07871327423951097,,,,,98.25,,,,
0.07880658871653301,,,94.59999999999998,,,,,,
0.07888312113711224,,,94.56999999999998,,,,,,
0.07888484755908459,,,94.16999999999999,,,,,,
0.07911571371842277,,,,,98.64,,,,
0.07926039308857583,,,,,98.75,,,,
0.07930475876763869,92.18,,,,,,,,
0.0793777827588841,,,,91.83,,,,,
0.07959460631125881,97.02,,,,,,,,
0.07959584786182375,,,,,98.63,,,,
0.07970850922114235,92.23,,,,,,,,
0.07982807880112378,,,,,98.88,,,,
0.07991494169563465,,,,,98.89,,,,
0.08000139655180459,93.87,,,,,,,,
0.08009258827381815,93.03999999999999,,,,,,,,
0.08015274477891907,,,,,98.69,,,,
0.08026396588141198,,,,,98.88,,,,
0.08047605855812472,,,,98.36,,,,,
0.08052661307029522,,,93.40999999999998,,,,,,
0.08059689092577939,,,87.73,,,,,,
0.08065171174461676,,,,98.32,,,,,
0.08074277277381813,86.94,,,,,,,,
0.0807823919487904,93.06,,,,,,,,
0.08084243041585493,92.45,,,,,,,,
0.08118178950725657,,,,,97.57,,,,
0.0814812065011143,,,,,99.15,,,,
0.08153204738055336,,,,,,,,,99.58
0.08166079158139214,,,,98.38000000000001,,,,,
0.08172077482146312,,104.43,,,,,,,
0.08174186348530389,92.91,,,,,,,,
0.08177127424634921,,,,,,,,,99.75
0.08219646056383273,,104.64,,,,,,,
0.08243345867356414,,104.79,,,,,,,
0.08245109113398637,,,,93.79999999999998,,,,,
0.08252277056133565,,94.64,,,,,,,
0.08255452794989715,99.49,,,,,,,,
0.08269814892014182,,91.98,,,,,,,
0.08270688099562884,,,,,,97.11,,,
0.08283754334389686,,,,,,97.17,,,
0.08298395762110763,,,,98.36,,,,,
0.08302409512123668,,,,,,96.47,,,
0.0830666466592978,,89.52,,,,,,,
0.08309378096669877,,,,,,96.45,,,
0.08310414823775684,,,,,,96.44,,,
0.08319343033937257,,,,,,96.47,,,
0.08321157176406113,,,,97.24,,,,,
0.08321517878086857,,89.68999999999997,,,,,,,
0.0832326760482281,91.58,,,,,,,,
0.08327725397615378,,,,,,96.53,,,
0.0833031814918005,,,,,,96.5,,,
0.0833599383615452,,,,,,96.47,,,
0.08342188806211913,,,,,,97.34,,,
0.08366399339586637,,,,,,97.28,,,
0.08385090529336636,,,,,,,,,98.88
0.08398689075321585,,,,,95.2,,,,
0.08402856508582049,,,,,,,100.39,,
0.084269966925337,,,,98.38,,,,,
0.08427666118902305,,,,,95.2,,,,
0.08447694299995798,,,,,96.71,,,,
0.08451210818486916,,,,,95.2,,,,
0.08453343902280985,,,,,96.71,,,,
0.08463722290179411,,,,,95.35999999999999,,,,
0.08471699975648182,,,,97.85,,,,,
0.08486606400121746,,,99.87000000000002,,,,,,
0.0848972498349438,111.83,,,,,,,,
0.08492915828515123,,,,,,,,,99.32
0.08494518540039359,,,,,,,,,99.41
0.08498533536160482,,,,,96.75,,,,
0.0850023574837002,,,,,96.82,,,,
0.08511605552731327,,,101.71,,,,,,
0.08522147906124211,,,101.87,,,,,,
0.08533181289436279,,,92.39,,,,,,
0.08534368036478032,,93.52999999999999,,,,,,,
0.08536168044329684,,,,,100.95,,,,
0.08543372691341325,,,,96.14999999999999,,,,,
0.08544370445651049,,,,97.43,,,,,
0.08557207517092166,,,,,,,,,99.17000000000002
0.08563536771826903,,,,98.4,,,,,
0.08565004611370362,,,,97.44,,,,,
0.08567207647690303,,,96.28,,,,,,
0.08568798936288258,,95.8,,,,,,,
0.0857131677555683,,,,98.35,,,,,
0.0857302697276411,101.31,,,,,,,,
0.08577805861320492,,,,98.39,,,,,
0.08578510605298698,,,,98.27,,,,,
0.08579920120812297,,,,97.99,,,,,
0.08581338029061314,,104.76,,,,,,,
0.08586300044000422,98.47000000000001,,,,,,,,
0.08596369419018465,,,,,100.79999999999998,,,,
0.08600891003245284,,,,97.46,,,,,
0.08600902858136354,98.16,,,,,,,,
0.08606961219831857,111.03,,,,,,,,
0.08610498030638175,,,,97.48,,,,,
0.08615880685324223,,,,,,,,,99.34
0.08618243662211765,100.65,,,,,,,,
0.08622663504486022,,,,97.49,,,,,
0.08634302605441563,,,,97.59,,,,,
0.08634361395135925,,,,98.54,,,,,
0.08640299483370378,,,,97.59,,,,,
0.08650353639774651,,92.30999999999999,,,,,,,
0.08651269566540672,,92.31000000000002,,,,,,,
0.08652292208607207,105.59,,,,,,,,
0.08655179998549452,,,,,,,97.71000000000001,,
0.08661734936446196,,,,99.19,,,,,
0.08662970159572334,,,,97.73,,,,,
0.08663705424820263,,,,98.63,,,,,
0.08667645534342179,,,,,,97.27,,,
0.08683086245819875,,,,,,,99.89,,
0.08703659170076988,,96.32,,,,,,,
0.08708392776165597,111.79000000000002,,,,,,,,
0.08718172231396472,,,,98.79,,,,,
0.08734109659435292,,93.58,,,,,,,
0.08749211329463913,,,,98.45,,,,,
0.08767258325948456,95.03,,,,,,,,
0.0876988593142341,95.05,,,,,,,,
0.08774108470798,,,,98.62,,,,,
0.08780356650359622,,,,98.29000000000002,,,,,
0.08791218225710498,,,102.57,,,,,,
0.08794945569790494,,,102.57,,,,,,
0.08799230249927543,,,,,,96.15000000000002,,,
0.08799997919902772,,,102.64,,,,,,
0.08803086033118118,,,,,99.36,,,,
0.0880560535232007,,,102.6,,,,,,
0.08819854484457018,,93.52999999999999,,,,,,,
0.08834409895622355,,,,98.77,,,,,
0.08846527586193653,,104.55,,,,,,,
0.0886536884809092,100.25,,,,,,,,
0.08883289580738138,,,,,96.56,,,,
0.08892022926118302,,97.11,,,,,,,
0.08912328847512564,,,93.95,,,,,,
0.08917083156532621,,,,98.32000000000001,,,,,
0.08935846638417376,,,,,,,98.95999999999998,,
0.08972515250104282,,,,98.79,,,,,
0.08992059391287184,,,,,,,,,99.31
0.08999530409603673,,,,,,,,,99.29
0.09006495462559895,,93.78,,,,,,,
0.09030554838103812,,93.33999999999999,,,,,,,
0.09039723877917831,,,,,,97.78,,,
0.09045180042599522,,,,98.57,,,,,
0.09053296120819274,,,,98.66,,,,,
0.09057965066383604,,,,,100.35,,,,
0.09061843598590585,,93.40999999999998,,,,,,,
0.09073011398838515,,,,,99.04,,,,
0.09077430606363072,,96.43,,,,,,,
0.0916455483350513,86.05999999999999,,,,,,,,
0.09180435523847669,102.73,,,,,,,,
0.09191201268990658,86.1,,,,,,,,
0.09213531293064744,,98.71,,,,,,,
0.09217417827968308,,,,98.65000000000002,,,,,
0.09217485567564736,,93.17,,,,,,,
0.09218338924115248,,,,98.44000000000001,,,,,
0.09218850260644507,101.96999999999998,,,,,,,,
0.09221344430588534,,93.57000000000001,,,,,,,
0.09225107863318524,,93.34,,,,,,,
0.09226319867522853,,91.56000000000002,,,,,,,
0.09230115516037762,,93.31999999999996,,,,,,,
0.09231751411318924,,85.81999999999998,,,,,,,
0.0923385133785555,,,,98.47000000000001,,,,,
0.0923789895680262,,93.61999999999999,,,,,,,
0.09242205811541171,,93.74999999999999,,,,,,,
0.09243832927665707,,93.42999999999999,,,,,,,
0.09244433222939805,,,,98.56000000000002,,,,,
0.09274565163810668,,93.71999999999998,,,,,,,
0.09285561601920385,,,,98.67999999999999,,,,,
0.09290080990625048,,96.55000000000001,,,,,,,
0.09293497576437916,,96.56,,,,,,,
0.0932136234077596,,,,98.78,,,,,
0.09325501780403463,,90.93,,,,,,,
0.0932703535301701,,96.68,,,,,,,
0.09327316534019436,,,,98.67,,,,,
0.09380307754899005,,,,98.54,,,,,
0.09404154236804922,,,,97.95,,,,,
0.09432014430558615,87.05,,,,,,,,
0.09432948488167624,,96.36,,,,,,,
0.0944429790869838,,,,,100.54000000000002,,,,
0.09455357922338846,,94.71,,,,,,,
0.09458656030250985,,94.24,,,,,,,
0.09467646292268814,,102.52,,,,,,,
0.09476046196455237,,96.53,,,,,,,
0.09502990273663908,,96.52000000000001,,,,,,,
0.09508904178185033,,,,98.72,,,,,
0.09508934050169936,,,,98.64,,,,,
0.09517627493010732,,,,98.67000000000002,,,,,
0.0952629244026553,,,,98.69,,,,,
0.09542002519527781,,93.11,,,,,,,
0.09560338093100873,,,,98.73,,,,,
0.09563843980858365,,91.85999999999999,,,,,,,
0.09566258645294363,,,,98.75,,,,,
0.09570385470702934,,,,98.54,,,,,
0.0957795212799336,,,,98.74,,,,,
0.09579507460276233,,,,98.79000000000002,,,,,
0.09580075765822071,,,,98.74,,,,,
0.09591861962206308,,,,98.8,,,,,
0.09601107232452437,,,,98.79000000000002,,,,,
0.09604219261442444,,,,98.74,,,,,
0.09634151675132598,,,,98.76,,,,,
0.0965358659654411,,,,98.59,,,,,
0.09655783036886542,87.84,,,,,,,,
0.09685502481686811,85.96,,,,,,,,
0.09732895231900056,,,,98.77,,,,,
0.09757728987262834,101.69,,,,,,,,
0.0978425007712295,,94.1,,,,,,,
0.09790888022803118,101.91,,,,,,,,
0.0980625872695205,,,97.12,,,,,,
0.09812291881645015,,,,,102.61,,,,
0.09818415051459249,104.13000000000001,,,,,,,,
0.09836978399138366,104.03,,,,,,,,
0.0984808455343158,104.12,,,,,,,,
0.09853324277282306,,95.15,,,,,,,
0.09853356513574237,,95.15,,,,,,,
0.09858639019090672,104.27000000000001,,,,,,,,
0.098675332291523,100.26,,,,,,,,
0.09877770712595675,99.68,,,,,,,,
0.09880376709154753,,95.25,,,,,,,
0.09889181899168006,,95.26999999999998,,,,,,,
0.0990721566705871,,95.31,,,,,,,
0.09918127442004136,104.18999999999998,,,,,,,,
0.09950887263158086,,92.65,,,,,,,
0.09979557950742357,,,,95.73,,,,,
0.09998430765850633,88.65,,,,,,,,
0.10001197885218117,,,,,,,,,99.76
0.10002793366802401,,,,100.34,,,,,
0.10012822413985921,100.11,,,,,,,,
0.1001951970673271,104.91000000000001,,,,,,,,
0.10063555748265818,97.82,,,,,,,,
0.10079073883054916,,,,,96.68,,,,
0.1008112498234,,95.61933333333333,,,,,,,
0.10099718995993158,100.34,,,,,,,,
0.1010102735797146,,,,95.96,,,,,
0.10109046810176227,95.62,,,,,,,,
0.10113634510541473,105.37000000000003,,,,,,,,
0.10130689659276235,105.34,,,,,,,,
0.10135994967300874,,,,,,,,,99.98
0.10147222565367442,102.31,,,,,,,,
0.1017910106510538,105.59000000000002,,,,,,,,
0.10194123153451856,102.47,,,,,,,,
0.10217652614161361,87.24,,,,,,,,
0.10226882552563409,,,,95.49,,,,,
0.10229480685095552,87.47,,,,,,,,
0.10237395423850704,,,,,96.65,,,,
0.10243521202802124,87.39,,,,,,,,
0.10244340067020917,,,,,101.39,,,,
0.10248334386870563,,,,,95.98272727272726,,,,
0.1028071717540775,,,,,96.96,,,,
0.10286810009822263,,98.61,,,,,,,
0.10295259923723274,,,87.0,,,,,,
0.10313989339641674,,,95.09,,,,,,
0.10321486426125231,,,,95.68,,,,,
0.10327870400011196,85.99,,,,,,,,
0.1032904293833457,100.35,,,,,,,,
0.10332171770636299,,,95.13,,,,,,
0.10337709341251744,,,,95.21,,,,,
0.1035134333445907,107.04,,,,,,,,
0.10355540884946975,,,94.58,,,,,,
0.10367012099528887,107.14,,,,,,,,
0.10368944598715295,107.06999999999998,,,,,,,,
0.10376222296640944,100.42,,,,,,,,
0.10399239668774263,107.26,,,,,,,,
0.10401138593952762,99.44,,,,,,,,
0.10401656769088735,107.15,,,,,,,,
0.10409593939926559,100.76,,,,,,,,
0.1041102407110995,107.39,,,,,,,,
0.1041380738441396,103.43999999999998,,,,,,,,
0.10423826705463417,99.41000000000001,,,,,,,,
0.10425894275511388,107.3,,,,,,,,
0.10432875185514642,100.86,,,,,,,,
0.10436203097900405,106.28000000000002,,,,,,,,
0.10440539597889359,100.81,,,,,,,,
0.10444726012690042,100.84,,,,,,,,
0.10454255908816266,107.67000000000002,,,,,,,,
0.10464704627089891,,98.47000000000001,,,,,,,
0.10467158848580461,86.81,,,,,,,,
0.10467993153418159,103.64,,,,,,,,
0.10476633882861555,,,,97.91,,,,,
0.10477799466391484,,96.64000000000001,,,,,,,
0.10479515936977013,106.51,,,,,,,,
0.10484572408643311,98.14,,,,,,,,
0.10497704534112734,106.57999999999998,,,,,,,,
0.10500731526521558,106.53,,,,,,,,
0.10505713466134384,86.99999999999999,,,,,,,,
0.10510679580300403,,98.71,,,,,,,
0.1051426523196088,,98.99000000000001,,,,,,,
0.10516155935404312,,99.05000000000001,,,,,,,
0.10524273604371091,,98.76,,,,,,,
0.10529718606008143,,99.05000000000001,,,,,,,
0.10535688466332112,87.14999999999999,,,,,,,,
0.10545360333094614,,,,96.42,,,,,
0.10546774144395402,,99.16999999999999,,,,,,,
0.10563801952673589,,98.31999999999998,,,,,,,
0.10567931839218037,87.36999999999999,,,,,,,,
0.10568748024414316,87.42,,,,,,,,
0.10570943343240355,87.41,,,,,,,,
0.10578261726519257,87.29,,,,,,,,
0.10585370985781782,,98.39,,,,,,,
0.10590114011491722,87.42,,,,,,,,
0.10600059373856245,,98.61,,,,,,,
0.10600335558578274,87.42,,,,,,,,
0.10602246621958852,,98.59999999999998,,,,,,,
0.10604336008701491,,98.61,,,,,,,
0.10627977309324943,,98.52999999999999,,,,,,,
0.1064071615909902,,98.58,,,,,,,
0.10657308034779664,87.62,,,,,,,,
0.1067131686201433,97.58,,,,,,,,
0.10673977380506183,101.14,,,,,,,,
0.10682105913035073,,85.84,,,,,,,
0.10685467377145728,105.02,,,,,,,,
0.10686733376094001,,,96.68,,,,,,
0.10688991867409449,99.28,,,,,,,,
0.10697462236969327,,,99.62,,,,,,
0.10698298599446125,,,,,98.11,,,,
0.1071647021639261,,,95.47999999999999,,,,,,
0.10734241406248077,89.22999999999999,,,,,,,,
0.10739033711288644,,,95.4575,,,,,,
0.10740616196835803,,,,,,,,,100.78
0.10740671746579239,,,95.35999999999999,,,,,,
0.1075926159542302,,,,,98.22,,,,
0.10763979501079281,105.17,,,,,,,,
0.10772729987264679,101.56,,,,,,,,
0.10807491062046365,,,,,99.42,,,,
0.10814850442737244,,85.08000000000001,,,,,,,
0.10819324534372318,105.58,,,,,,,,
0.10824728573314345,105.73,,,,,,,,
0.10825856958199892,101.07,,,,,,,,
0.10833399933116858,105.76,,,,,,,,
0.10857045455020989,100.34000000000002,,,,,,,,
0.10863609927322108,106.33,,,,,,,,
0.1089434705598929,102.29666666666665,,,,,,,,
0.10895774973514864,96.92,,,,,,,,
0.10916127015379012,,85.51,,,,,,,
0.10916658366830426,,85.49,,,,,,,
0.10918624086306923,,,,,98.57,,,,
0.10918774991131733,,,,,98.01000000000002,,,,
0.10922184188098304,102.43,,,,,,,,
0.10938760529886152,,85.55,,,,,,,
0.10938885600790861,,85.56,,,,,,,
0.10939589765965002,105.70999999999998,,,,,,,,
0.10939855397717449,,,,,,,,100.47,
0.1094697025288255,99.46,,,,,,,,
0.10960745769793236,,85.54999999999998,,,,,,,
0.10962657173612007,98.58,,,,,,,,
0.10967524965840206,,,,,,,,100.48000000000002,
0.10992205430869036,,,96.53,,,,,,
0.10996666272969462,100.47,,,,,,,,
0.11004204894586316,,,,97.82,,,,,
0.11016681558651947,,,96.37,,,,,,
0.1102088272149717,,,,,98.57,,,,
0.11034357223142358,,,,99.54000000000002,,,,,
0.11037460437178699,,85.73,,,,,,,
0.11045335121730854,101.96,,,,,,,,
0.11045660435037324,,94.38,,,,,,,
0.11055628488554493,,85.92,,,,,,,
0.11085569604213574,,,,,98.42,,,,
0.11092268277818303,,,,,,,,99.44,
0.11117038013986998,,,,97.94,,,,,
0.11125691688256181,,,95.59,,,,,,
0.11146560127339253,,,95.62,,,,,,
0.11192863672698644,99.52,,,,,,,,
0.11201988764409027,,86.4,,,,,,,
0.11205035209302897,,86.39,,,,,,,
0.11208876519382559,,,95.84,,,,,,
0.11235867564006582,,,95.8,,,,,,
0.11251318639552062,99.45,,,,,,,,
0.11295946184405282,,,,97.94,,,,,
0.11300734373747849,108.35,,,,,,,,
0.11345975642188114,,99.37,,,,,,,
0.1135139701031492,,93.73,,,,,,,
0.11368821439285313,,96.2,,,,,,,
0.11375470048709485,99.73,,,,,,,,
0.11383751037702995,102.35,,,,,,,,
0.11396009710804694,,99.54,,,,,,,
0.1140077389096553,,94.02,,,,,,,
0.114035862585875,,99.59,,,,,,,
0.11406134046829755,,99.60999999999999,,,,,,,
0.11413634409153275,,,,,98.28666666666666,,,,
0.11451317386903483,,99.57000000000001,,,,,,,
0.11485563168791654,96.96,,,,,,,,
0.11490946243611665,,,,96.74,,,,,
0.11493676043068336,,,88.11,,,,,,
0.11499879404908724,105.83,,,,,,,,
0.11507237544523972,,,,96.37,,,,,
0.11528363611826914,,,,,98.92,,,,
0.1153122241697038,101.2,,,,,,,,
0.11547863903801714,106.47,,,,,,,,
0.11551265735424532,,86.86,,,,,,,
0.11551404729980999,,99.76,,,,,,,
0.11568940773031483,91.99,,,,,,,,
0.11579385508949813,102.05,,,,,,,,
0.11585611925933692,,100.07,,,,,,,
0.11600131226910852,,,95.44,,,,,,
0.1161113722833218,,,,96.61000000000001,,,,,
0.11620037889692085,,94.22999999999999,,,,,,,
0.11630485555598545,109.38,,,,,,,,
0.1163986585301842,,94.18,,,,,,,
0.11650039743894504,,,95.61,,,,,,
0.11671929942439654,,93.89,,,,,,,
0.1167698493684389,88.65,,,,,,,,
0.11677048491686008,,94.58,,,,,,,
0.11719872364426137,91.52,,,,,,,,
0.11734130230291019,99.96,,,,,,,,
0.11737052159133808,,,,,,,98.67,,
0.11764350623548823,,,,,,99.8,,,
0.11777497239937144,,,98.9,,,,,,
0.11778077990608177,90.37,,,,,,,,
0.11790630802118007,89.24,,,,,,,,
0.11791638608839154,90.38999999999999,,,,,,,,
0.1179613890559479,,,,,,,,100.41,
0.11820455385758673,,,,95.86,,,,,
0.11868260579991075,,,,,97.47,,,,
0.1187440067454642,89.32,,,,,,,,
0.1200587934734296,99.92,,,,,,,,
0.1200887609487344,,,,,,,101.26,,
0.12027436412634371,,,,100.66,,,,,
0.12040539008044125,,,,97.71000000000001,,,,,
0.12055357438583783,,,,,,,,101.04,
0.12067128906894278,,,,96.93,,,,,
0.12069882556134143,,101.58,,,,,,,
0.12096893333510227,,,,95.05,,,,,
0.12097203383741391,101.92,,,,,,,,
0.12100462374370968,,,,95.13,,,,,
0.12126641732868511,99.29000000000002,,,,,,,,
0.12130965063361222,,,,95.25,,,,,
0.1213541345924262,,,,95.28,,,,,
0.12147946056943733,,,,95.16,,,,,
0.12171076082278161,,,,95.24,,,,,
0.12173620687424076,,96.41,,,,,,,
0.12194475365094777,99.58,,,,,,,,
0.12220001841793532,100.37,,,,,,,,
0.12224677428343879,103.15,,,,,,,,
0.12234446430341797,,97.8,,,,,,,
0.12235234619636802,,,,,,,100.2,,
0.12249124354877956,,,,95.44999999999999,,,,,
0.12266329706835544,,,,96.07,,,,,
0.12270129412468936,,,,96.08,,,,,
0.12282176822197648,,,,,,,100.1,,
0.12298472155399112,100.12,,,,,,,,
0.12325018416457026,,,,96.11,,,,,
0.12339385794386237,,,,96.25,,,,,
0.12343536358428815,,,,96.72,,,,,
0.12350668682008946,,95.01,,,,,,,
0.12355926994529903,,,,95.34999999999998,,,,,
0.12365080216012446,,,,96.75,,,,,
0.12416285821442125,95.19,,,,,,,,
0.12427330909808756,,,,,,,100.33000000000001,,
0.12429580560672457,101.53,,,,,,,,
0.12439305167579401,,,,,,,99.5,,
0.12446386065213676,,,,,,,,,99.11000000000001
0.12465185258171219,,,94.98,,,,,,
0.12512773875178348,,,,,,,,,99.12
0.12513995450225754,97.08,,,,,,,,
0.125370173547192,91.04,,,,,,,,
0.1254624854726893,,,,,,,,,99.11000000000001
0.12556121694070982,,,,,96.82,,,,
0.1255851849700624,,96.16,,,,,,,
0.12568637978025488,,96.31,,,,,,,
0.12584411815944607,100.79,,,,,,,,
0.1259961987225119,104.55,,,,,,,,
0.12602160012662342,,87.59,,,,,,,
0.12623379991251385,,96.49,,,,,,,
0.12635759624990403,,,,96.19,,,,,
0.12652956589595915,109.18,,,,,,,,
0.12672469999615624,,,,96.3,,,,,
0.1268597761891489,,,,96.4,,,,,
0.1268729708863301,,95.73,,,,,,,
0.12709454735615622,,,,,,,,,99.19
0.1271090256578493,,,,,,,,,99.17000000000002
0.12721422893331727,,,,96.45,,,,,
0.12724228859591794,100.73000000000002,,,,,,,,
0.12729412923432917,,,,,,,,,99.18
0.12731300920988464,,,,96.42,,,,,
0.1276330152928623,,,,,,,,,99.17000000000002
0.1276633126760587,,,,96.47,,,,,
0.1276744017964422,,,,96.46000000000001,,,,,
0.12772222668979766,93.54,,,,,,,,
0.12774275212091382,98.46,,,,,,,,
0.1277615382184406,,,,96.64,,,,,
0.12822447721551208,,101.47,,,,,,,
0.12826598549780255,,,,,,,,,99.22
0.12863722991773865,,95.53,,,,,,,
0.12868096157496323,,95.58,,,,,,,
0.12886643242798307,,88.55,,,,,,,
0.128953363109602,91.69999999999999,,,,,,,,
0.12895688967639501,94.3,,,,,,,,
0.1289704083942246,95.92,,,,,,,,
0.12897496088984026,,96.37,,,,,,,
0.12923041860398107,,96.46,,,,,,,
0.1293169233547283,,,100.64,,,,,,
0.12981939561118988,,,91.21000000000001,,,,,,
0.12981999732131475,,,91.11,,,,,,
0.13030503001729443,103.92,,,,,,,,
0.1303398885567642,100.15,,,,,,,,
0.13122321372779536,,87.75,,,,,,,
0.13149268303118897,103.55000000000001,,,,,,,,
0.13169007275313704,,95.57,,,,,,,
0.13176647288887658,103.22,,,,,,,,
0.1318525447525947,,88.8,,,,,,,
0.13197824754134138,108.51000000000002,,,,,,,,
0.13212837443018546,,95.86999999999999,,,,,,,
0.13302377931587586,98.44000000000001,,,,,,,,
0.13305527541502865,,87.72,,,,,,,
0.13313216340219153,,,,,,101.96,,,
0.13321034324683836,93.00999999999999,,,,,,,,
0.13324156697004166,,96.04,,,,,,,
0.13361715508356126,92.04,,,,,,,,
0.13368948256446883,96.45,,,,,,,,
0.1336930399007309,92.28,,,,,,,,
0.1338673777547475,95.66,,,,,,,,
0.13388279806541822,94.83999999999999,,,,,,,,
0.13392194388530715,95.27,,,,,,,,
0.13394952557863615,92.3,,,,,,,,
0.13403376216245166,96.77,,,,,,,,
0.1340601629189288,94.91499999999999,,,,,,,,
0.13409012487281602,95.35,,,,,,,,
0.1341586578924817,95.07,,,,,,,,
0.13426221542160696,95.43,,,,,,,,
0.1342717116497789,95.12,,,,,,,,
0.13429096154623998,,,,100.42000000000002,,,,,
0.13439220937010893,95.47,,,,,,,,
0.13439606811034974,96.87999999999998,,,,,,,,
0.13441968747625882,,,91.72,,,,,,
0.13443436016264015,103.14000000000001,,,,,,,,
0.13443762550049906,95.44999999999999,,,,,,,,
0.13445988968750683,95.08,,,,,,,,
0.13455286902082975,,,91.86,,,,,,
0.13468852112056667,96.9,,,,,,,,
0.13474257524752484,95.7,,,,,,,,
0.1347580202651563,95.53,,,,,,,,
0.13476544590966572,95.28,,,,,,,,
0.13484505515286022,95.26,,,,,,,,
0.13487090094351928,95.25,,,,,,,,
0.13488397284292075,95.74,,,,,,,,
0.13491516841064582,95.69,,,,,,,,
0.13491605973872428,95.76,,,,,,,,
0.1349641936119458,95.77,,,,,,,,
0.1349659764293358,95.72,,,,,,,,
0.13496775925253637,95.38999999999997,,,,,,,,
0.13497459346196825,95.79,,,,,,,,
0.1350001482189923,97.04,,,,,,,,
0.1350390769455903,95.80999999999999,,,,,,,,
0.1350536387842602,95.81999999999998,,,,,,,,
0.13505453033799553,95.65,,,,,,,,
0.13510505409050372,95.37,,,,,,,,
0.13511040393749027,98.47,,,,,,,,
0.13512050934676076,95.78,,,,,,,,
0.13519065792066925,95.87,,,,,,,,
0.13519660312849774,95.81,,,,,,,,
0.135350903864923,95.91999999999999,,,,,,,,
