-0.20604531477200097,105.05,,,,,,,
-0.20597292438858586,,,,90.63,,,,
-0.20593909582645142,,,,90.62,,,,
-0.20590704556981312,,,,90.61,,,,
-0.20589458101741226,,,,90.59999999999998,,,,
-0.20586201906450702,,,,90.61,,,,
-0.20575948572009944,,,,90.6,,,,
-0.2057080849089331,105.16,,,,,,,
-0.20570604796785052,,,,90.56999999999998,,,,
-0.2055757373200957,,,,90.57,,,,
-0.20538732378681196,104.79,,,,,,,
-0.20531119226924266,,,,90.50999999999999,,,,
-0.20528444977847182,,,,90.52,,,,
-0.20519631662555474,,,,90.47999999999999,,,,
-0.20512846947743366,,,,,,93.58,,
-0.20504013447446837,,,,90.49,,,,
-0.20496036820477315,,,,90.47999999999999,,,,
-0.20495717572388134,108.85,,,,,,,
-0.20492545046962704,,,,90.46,,,,
-0.20483878262252245,,,,90.41999999999999,,,,
-0.20472694891056128,104.59,,,,,,,
-0.20471538545125956,104.59,,,,,,,
-0.20456331223477056,104.38,,,,,,,
-0.20440011191797747,104.38,,,,,,,
-0.20436638182931788,106.3,,,,,,,
-0.20423636331417155,104.3,,,,,,,
-0.20419498637178796,104.33,,,,,,,
-0.2041154242146211,104.24,,,,,,,
-0.2039284133532231,104.14000000000001,,,,,,,
-0.20392151300321362,104.28,,,,,,,
-0.2039123945308831,100.59,,,,,,,
-0.20389563580413111,106.34,,,,,,,
-0.20364960928547898,104.24,,,,,,,
-0.20324775698515435,104.22,,,,,,,
-0.2031692713051864,104.15,,,,,,,
-0.20227960860602046,103.71,,,,,,,
-0.20220096410293767,101.85,,,,,,,
-0.20218859744072648,101.86,,,,,,,
-0.20217944590522896,101.87,,,,,,,
-0.20215916350099947,103.72,,,,,,,
-0.2021490219769748,101.84,,,,,,,
-0.20213888023833418,103.62,,,,,,,
-0.20210350615308906,101.84,,,,,,,
-0.20207134562793033,101.82,,,,,,,
-0.20205155346283776,101.79,,,,,,,
-0.20204522841049247,,93.61,,,,,,
-0.20196767509259492,101.76,,,,,,,
-0.2018803171164164,101.74,,,,,,,
-0.20183700343474564,101.74,,,,,,,
-0.2018327956114,101.73,,,,,,,
-0.20166148109325893,101.66,,,,,,,
-0.2012378834150435,104.96,,,,,,,
-0.2009113837019822,107.53,,,,,,,
-0.20030216686775776,102.67,,,,,,,
-0.19998173877074157,107.07,,,,,,,
-0.19846148522648738,,,,,,,94.57,
-0.19844344461282679,103.47000000000001,,,,,,,
-0.19841876593645852,103.56000000000002,,,,,,,
-0.1982686723836685,103.56000000000002,,,,,,,
-0.19790596086663695,106.09000000000002,,,,,,,
-0.19778591151439617,105.68999999999998,,,,,,,
-0.19767182441119405,105.63,,,,,,,
-0.19763861673950936,105.62,,,,,,,
-0.19751575341268846,105.5,,,,,,,
-0.1972147056874517,105.5,,,,,,,
-0.19720295976348992,105.49,,,,,,,
-0.19719146347546543,105.43,,,,,,,
-0.1971372272861497,105.43,,,,,,,
-0.1971044826675084,105.42000000000002,,,,,,,
-0.19700573541915367,105.4,,,,,,,
-0.1969967346635245,105.39,,,,,,,
-0.19684544680385707,103.42,,,,,,,
-0.19676615799910732,105.18,,,,,,,
-0.1967639067069432,105.19,,,,,,,
-0.1967101227119696,105.16,,,,,,,
-0.19667484715849773,103.27,,,,,,,
-0.1962220401496143,103.05,,,,,,,
-0.19616569112239807,104.95,,,,,,,
-0.1952584035272725,,,,,,93.31,,
-0.19296017945308733,,,,,,92.66,,
-0.1926568740804282,106.27,,,,,,,
-0.18953097962904952,,,,90.66,,,,
-0.18946025179742534,,,,90.41,,,,
-0.18797031363825695,,91.57,,,,,,
-0.18771284673966265,,,93.03564102564103,,,,,
-0.1867785132494152,,,92.73999999999998,,,,,
-0.1864636242317451,105.49,,,,,,,
-0.18630505461770774,,,92.63,,,,,
-0.18382251693532772,,,91.8,,,,,
-0.1822806071383851,,,,90.18,,,,
-0.18218217274154205,,,,90.64,,,,
-0.18209543172099213,,,91.19,,,,,
-0.18186086008676333,,,,90.74,,,,
-0.1817270973668027,,,,90.74999999999999,,,,
-0.18168276895705876,,,,90.7,,,,
-0.1815970385073341,,,,90.51999999999998,,,,
-0.18151236204453947,,,,90.71,,,,
-0.18150194345333176,,,,90.7,,,,
-0.1813205186098967,,,,90.73,,,,
-0.18109384628099998,,,,90.63,,,,
-0.18105267080183457,,,,90.65,,,,
-0.1810456641401029,,,92.36,,,,,
-0.1810379857658396,,,90.95,,,,,
-0.1808060823739569,,,,90.61,,,,
-0.18079029875156216,,,,90.6,,,,
-0.18043757995638726,,,,90.50999999999999,,,,
-0.18032233519269392,105.95,,,,,,,
-0.18013806997985202,104.23000000000002,,,,,,,
-0.17973086616896952,,,,90.44,,,,
-0.17968850695273705,,,,90.43,,,,
-0.17945604885050626,104.55,,,,,,,
-0.17830147396274804,103.37,,,,,,,
-0.17819883484329896,103.72,,,,,,,
-0.17726005689971366,103.48,,,,,,,
-0.1761968597737243,104.47,,,,,,,
-0.17578441254655597,103.83,,,,,,,
-0.1752913721727397,104.53,,,,,,,
-0.17472691875888896,103.5,,,,,,,
-0.1745929034629163,103.89,,,,,,,
-0.17453661664600628,104.4,,,,,,,
-0.16875743379769076,102.79000000000002,,,,,,,
-0.16593645801472962,,,,87.62,,,,
-0.16464009137701185,,,,,,,94.5,
-0.16405847806259197,,88.52,,,,,,
-0.1640528261034171,,88.52,,,,,,
-0.16367089410713467,,,85.73,,,,,
-0.16346038423459022,,,86.38,,,,,
-0.16326621309275424,,,,,,,95.65,
-0.16299460318496609,,,,89.72,,,,
-0.1629729610795146,,,,89.22,,,,
-0.16097902551464888,,,,88.31999999999998,,,,
-0.15850385801165118,94.82,,,,,,,
-0.15708921867559492,,88.9,,,,,,
-0.15694985073895548,,88.84,,,,,,
-0.15681092689961756,90.05,,,,,,,
-0.15679680397067122,,89.86,,,,,,
-0.1567468701014604,,88.75,,,,,,
-0.15605937511178755,91.25,,,,,,,
-0.15569635705727952,91.23999999999998,,,,,,,
-0.15564413053661472,,88.34,,,,,,
-0.1545662283103251,92.13,,,,,,,
-0.15373578190499498,90.31,,,,,,,
-0.15353431736782913,94.2,,,,,,,
-0.1534325265709829,91.92,,,,,,,
-0.15327525010803547,,90.83,,,,,,
-0.1522830870548584,,90.75,,,,,,
-0.1516579121967626,94.65,,,,,,,
-0.15163053841587898,,87.96,,,,,,
-0.1510682125658618,,85.07,,,,,,
-0.15098739857031207,,85.89,,,,,,
-0.14992216201918757,,90.81,,,,,,
-0.1498361267573535,91.26,,,,,,,
-0.14961626215738752,98.66,,,,,,,
-0.1493444804712024,,91.29,,,,,,
-0.14910924737430753,,91.2,,,,,,
-0.14888914177404966,,91.24,,,,,,
-0.1484560533654444,91.8,,,,,,,
-0.1481722727669047,,90.83,,,,,,
-0.14805296254691916,91.76,,,,,,,
-0.1480247343988593,,90.87999999999998,,,,,,
-0.147500222458498,,,86.35,,,,,
-0.14727959142347788,,,,88.03,,,,
-0.14716346469069333,,,,87.99,,,,
-0.1466826575406929,,,86.05999999999999,,,,,
-0.14655333787400532,,,86.05,,,,,
-0.14654827108489288,,,86.02999999999999,,,,,
-0.14647022527298112,98.21,,,,,,,
-0.14584242848056506,,90.95,,,,,,
-0.1454321030206183,,,85.73,,,,,
-0.14516135525300228,,91.34,,,,,,
-0.14484588565764495,,91.26,,,,,,
-0.14482691253629193,,91.23,,,,,,
-0.143995420730991,95.66,,,,,,,
-0.1439427734123338,97.06,,,,,,,
-0.14387230652802122,96.99,,,,,,,
-0.14378715692657346,96.99,,,,,,,
-0.14378113041441018,96.99,,,,,,,
-0.14364040414957344,96.9069411764706,,,,,,,
-0.1434109717635696,,86.96,,,,,,
-0.1416961328236311,94.41,,,,,,,
-0.14079975441110593,96.0,,,,,,,
-0.13986912893634287,,87.97,,,,,,
-0.13773031895191445,92.72,,,,,,,
-0.137012580972107,95.87,,,,,,,
-0.1353816249425824,,90.62999999999998,,,,,,
-0.13497008816542735,92.78,,,,,,,
-0.13382275990006434,95.93,,,,,,,
-0.13188471744025065,96.26999999999998,,,,,,,
-0.1318680893503492,96.325,,,,,,,
-0.13172025621609496,,,,86.54,,,,
-0.13158532955665014,96.03,,,,,,,
-0.1307080318169791,,,,87.14999999999999,,,,
-0.12930955721568446,96.44,,,,,,,
-0.12848358001206828,95.46999999999998,,,,,,,
-0.12831284699926368,,,87.55,,,,,
-0.12766216912250708,,87.88,,,,,,
-0.12718072294748037,,87.77,,,,,,
-0.12320832861272288,95.09,,,,,,,
-0.12281218085030368,,,,,89.3,,,
-0.12278497061608011,,87.59,,,,,,
-0.12049548350768309,,86.98,,,,,,
-0.11981989213336862,,87.36999999999999,,,,,,
-0.11964867297339778,,87.94,,,,,,
-0.11963635378665789,94.80999999999999,,,,,,,
-0.11947506200935148,,88.59,,,,,,
-0.11898361615857646,,,,88.26,,,,
-0.11868288910933505,,87.88,,,,,,
-0.11852537197014558,,88.36,,,,,,
-0.11851980827432057,,88.33,,,,,,
-0.1184371036528257,94.9,,,,,,,
-0.1183467200116055,,88.33,,,,,,
-0.11826000901764587,,88.07,,,,,,
-0.11807913202514042,,,,88.39,,,,
-0.1180413528580361,,,,88.39,,,,
-0.11791156288936211,,86.69,,,,,,
-0.11771230591008174,,,,87.86,,,,
-0.11744223440233181,95.97,,,,,,,
-0.11739332222579,,87.96,,,,,,
-0.11699734826998161,,87.79,,,,,,
-0.1166177275875741,,,86.01,,,,,
-0.11656895588570836,95.97,,,,,,,
-0.11636809394143013,93.75,,,,,,,
-0.11605628716354094,94.96,,,,,,,
-0.11596827807113527,,,85.7,,,,,
-0.11571496605040868,96.43564,,,,,,,
-0.11560261875956399,94.68,,,,,,,
-0.11545232340833503,94.62,,,,,,,
-0.11545149292719672,94.64,,,,,,,
-0.11527290883210775,94.43,,,,,,,
-0.11518428631988374,95.56,,,,,,,
-0.11394560065399087,93.66,,,,,,,
-0.11353788760076072,94.53,,,,,,,
-0.11351096063122758,,,,,89.79,,,
-0.11342284842815456,94.74,,,,,,,
-0.11332668518603482,94.53,,,,,,,
-0.11303920189205921,93.14,,,,,,,
-0.11302246414402813,,,,,89.23,,,
-0.1125344734887626,94.22999999999999,,,,,,,
-0.11252612218328815,92.91,,,,,,,
-0.11238552189572151,94.19,,,,,,,
-0.11226521606573614,94.3,,,,,,,
-0.11135562437617826,94.10999999999999,,,,,,,
-0.11081799275545806,93.33,,,,,,,
-0.11034689907632834,,,,,90.38,,,
-0.10885316774378642,93.55,,,,,,,
-0.10637064289008462,,,,86.69,,,,
-0.10601719664804149,,,,86.63999999999999,,,,
-0.10461586695502509,,81.87,,,,,,
-0.10358836967878603,,83.32,,,,,,
-0.10340424239759481,,83.28,,,,,,
-0.10271434110668765,83.03,,,,,,,
-0.10212484988769584,,,,87.67999999999999,,,,
-0.10212374465772354,,,,87.64,,,,
-0.10197721531281063,85.96,,,,,,,
-0.10195582118425861,,82.8,,,,,,
-0.10170165317871743,,,84.17,,,,,
-0.10120595090833306,,83.17,,,,,,
-0.10116144034071606,,82.97999999999999,,,,,,
-0.10110779469895707,,82.93,,,,,,
-0.10087533694234802,,,,85.87999999999998,,,,
-0.1005592542173198,,,,85.78,,,,
-0.10043703811930946,,,,86.54,,,,
-0.09985364915853254,,82.04,,,,,,
-0.09884359488585533,82.72,,,,,,,
-0.09883738892521995,82.87,,,,,,,
-0.09874429080947152,82.73,,,,,,,
-0.0985952998620767,82.73999999999998,,,,,,,
-0.09857937263179678,82.67,,,,,,,
-0.0983398666811116,82.72,,,,,,,
-0.09829368118553052,86.42000000000002,,,,,,,
-0.09825478502157577,81.16,,,,,,,
-0.09821183386497878,85.23999999999998,,,,,,,
-0.09794936370830988,,81.99,,,,,,
-0.09765450476174617,84.96,,,,,,,
-0.09739699543079898,81.86,,,,,,,
-0.09724410788435678,84.5,,,,,,,
-0.09656898314200404,83.56,,,,,,,
-0.09525419102436175,86.71,,,,,,,
-0.0951748632686626,86.2,,,,,,,
-0.09508981731519296,86.19,,,,,,,
-0.09476744328836466,86.04,,,,,,,
-0.09455722433497754,86.71,,,,,,,
-0.09438719365133681,83.74,,,,,,,
-0.09435100412274937,86.75999999999999,,,,,,,
-0.09434556187588987,86.76,,,,,,,
-0.0943406638062173,86.77000000000001,,,,,,,
-0.09432433658230831,86.75,,,,,,,
-0.09432215958134191,86.76,,,,,,,
-0.09431617278284866,86.76,,,,,,,
-0.09431590065404705,86.75848684210527,,,,,,,
-0.09403008875189138,86.41,,,,,,,
-0.09399273224546523,,83.48,,,,,,
-0.09397018493791066,86.37,,,,,,,
-0.09396610034192569,86.4,,,,,,,
-0.09377190978925257,85.24,,,,,,,
-0.09339803695901508,84.14999999999999,,,,,,,
-0.0924998422628924,,,,86.98,,,,
-0.09243853348055509,,,,86.96,,,,
-0.09243290847865149,,,,86.22,,,,
-0.09194443855391808,,,,86.81,,,,
-0.09160765905256345,,,,86.38999999999999,,,,
-0.09120858339688064,,83.82,,,,,,
-0.09120655038790759,,83.81,,,,,,
-0.0910729593646065,,,,,,,94.41,
-0.09097096224431199,,85.5,,,,,,
-0.09095556280523866,,85.44999999999999,,,,,,
-0.09055503003821821,,85.31,,,,,,
-0.09042439441082621,,,,,,91.34,,
-0.09027698996176338,,85.12,,,,,,
-0.08996813054958111,89.97,,,,,,,
-0.08985595303376522,,,,86.17999999999999,,,,
-0.08972981750410933,,84.88999999999999,,,,,,
-0.08954575548308738,,85.46,,,,,,
-0.08939113072426955,82.98,,,,,,,
-0.08860062157810865,,82.71,,,,,,
-0.08859916271858655,,81.72,,,,,,
-0.0885024560751172,82.54,,,,,,,
-0.08812076261436566,,,,87.05,,,,
-0.08773568201036958,,,,85.79,,,,
-0.0873831544311856,,,83.02,,,,,
-0.08721283555547502,,,83.01,,,,,
-0.08718480053006253,,,,,,,94.0,
-0.08717759544778686,,,,87.2,,,,
-0.08670235799702901,,,,,88.8513043478261,,,
-0.0866640376539472,,87.63,,,,,,
-0.0866574639368932,86.46000000000001,,,,,,,
-0.08664283298960475,86.4,,,,,,,
-0.08620123255527766,88.48,,,,,,,
-0.08619716990535617,,87.2,,,,,,
-0.08619708824275683,84.38,,,,,,,
-0.08619306773352889,,87.04,,,,,,
-0.08618469988174451,,,,88.34,,,,
-0.08617498470267777,84.35,,,,,,,
-0.08601498321742544,88.53,,,,,,,
-0.085983279547968,,,84.04,,,,,
-0.08573431651532318,,82.09,,,,,,
-0.08567907383932111,88.24,,,,,,,
-0.08567713795052673,84.92,,,,,,,
-0.08560605834850742,86.32,,,,,,,
-0.08556650414927608,86.81,,,,,,,
-0.08543180026996489,,,,85.77,,,,
-0.0854287332374226,87.07,,,,,,,
-0.08541877252581923,87.08,,,,,,,
-0.08538861257921404,82.67,,,,,,,
-0.08538031137954943,86.32999999999998,,,,,,,
-0.08527349117499569,86.14,,,,,,,
-0.08524276951848929,86.08999999999999,,,,,,,
-0.08505757208643157,85.51,,,,,,,
-0.08501991577813048,86.05999999999999,,,,,,,
-0.08487190767676511,,,,85.63,,,,
-0.08486843325766548,87.99,,,,,,,
-0.08481442094520873,87.38,,,,,,,
-0.08459138961696948,87.75,,,,,,,
-0.08458801815928225,,81.82,,,,,,
-0.08458430749274443,,,,,89.29,,,
-0.08458122560253237,,,,,89.28,,,
-0.08453387430692275,,,,,89.145,,,
-0.08453208374100003,87.42,,,,,,,
-0.08443415159492065,,,,86.72,,,,
-0.0843220283044436,,87.15999999999997,,,,,,
-0.08429909738428976,,87.14999999999999,,,,,,
-0.08428322158995909,,81.69999999999999,,,,,,
-0.08424210812644822,,,,,89.79,,,
-0.08422991027941373,84.56,,,,,,,
-0.08422935567671821,80.08,,,,,,,
-0.08420030745957538,,81.75999999999999,,,,,,
-0.08417737162865631,,81.765,,,,,,
-0.08411121227601763,88.85,,,,,,,
-0.08401238280927634,,81.66999999999999,,,,,,
-0.08398473293989754,,81.54999999999998,,,,,,
-0.08389843329302114,86.49,,,,,,,
-0.08371610625853536,,81.53,,,,,,
-0.08368751324865326,82.49,,,,,,,
-0.0836113280543415,,81.45,,,,,,
-0.08355657670784683,,81.48999999999998,,,,,,
-0.0833909753903294,88.26,,,,,,,
-0.08337315073570323,,87.51,,,,,,
-0.08334929806973337,,87.39999999999999,,,,,,
-0.08322825246229384,,87.32,,,,,,
-0.08308677119146818,88.0,,,,,,,
-0.0830694699117683,,87.29,,,,,,
-0.08290327522923026,,82.81,,,,,,
-0.08287822394930773,,82.70999999999998,,,,,,
-0.0828564137018392,,87.27,,,,,,
-0.08281131689092058,,87.29,,,,,,
-0.08278508246160543,,82.69999999999999,,,,,,
-0.08267512051877397,,86.99,,,,,,
-0.08265030637687065,82.1,,,,,,,
-0.08254360998361329,,87.0,,,,,,
-0.0822340846835735,86.19999999999999,,,,,,,
-0.0819772389463851,,,,86.35,,,,
-0.08184101806427747,,87.49,,,,,,
-0.0817807721850283,89.13999999999997,,,,,,,
-0.08171641994070458,81.1604,,,,,,,
-0.08161015954215267,,,,86.66999999999999,,,,
-0.0815085651692222,,,,86.14,,,,
-0.08144332502633363,86.0,,,,,,,
-0.08137785466175433,,83.12,,,,,,
-0.08104015024400436,,,83.02,,,,,
-0.08102786941771521,,82.5,,,,,,
-0.0810242041395163,,,83.28,,,,,
-0.08097068020066611,,,,85.96999999999998,,,,
-0.08077812317716195,88.79,,,,,,,
-0.0806279558873309,86.48,,,,,,,
-0.0802830829833573,87.44,,,,,,,
-0.08024704711664005,86.08999999999999,,,,,,,
-0.08000562862895387,87.11,,,,,,,
-0.07984322519291263,86.87999999999998,,,,,,,
-0.07911690306027055,,88.27,,,,,,
-0.07891579394273797,,,,86.02,,,,
-0.07880619621692118,,88.23,,,,,,
-0.07846223808442052,,,,86.69,,,,
-0.07845395565392116,86.74,,,,,,,
-0.07765975211778481,,,,86.24,,,,
-0.07759735218302133,,,,86.24,,,,
-0.07741309748967522,84.96,,,,,,,
-0.07701221247233865,84.57,,,,,,,
-0.0769020332450817,,,,,,,94.48,
-0.07687982999332924,86.58,,,,,,,
-0.0765753118835581,86.44,,,,,,,
-0.07624979731612921,86.28,,,,,,,
-0.07573594765475769,85.81,,,,,,,
-0.07573031372789672,85.85,,,,,,,
-0.07567594332668919,84.84,,,,,,,
-0.07471733601870384,,,,88.44,,,,
-0.0746672574251022,,83.07999999999998,,,,,,
-0.07436698800790192,,83.17,,,,,,
-0.07427778402246583,,,,86.13,,,,
-0.07342897989045544,,86.16,,,,,,
-0.07317602712063982,,83.54,,,,,,
-0.07298754806797825,88.96,,,,,,,
-0.07281858629232928,,83.32,,,,,,
-0.07236696504480525,,,,,,92.1,,
-0.0722171535408519,,,,,,92.19,,
-0.07216460148827858,,,,,,92.24999999999999,,
-0.07215058670858962,,,,,,92.34,,
-0.07142087403781186,,82.64,,,,,,
-0.0713747511200487,88.27999999999999,,,,,,,
-0.0713102874281942,88.15,,,,,,,
-0.0710532087380643,88.11,,,,,,,
-0.07095005909781327,88.3,,,,,,,
-0.06978991600776922,87.04,,,,,,,
-0.06959354468066875,,,,,,,93.59,
-0.06860789251848586,89.52,,,,,,,
-0.06392968957637402,,83.22760000000001,,,,,,
-0.06310992291844364,90.68,,,,,,,
-0.06217209909998015,,85.34,,,,,,
-0.062150404812000154,,85.44,,,,,,
-0.060591180950295524,,84.86,,,,,,
-0.05926948465121276,90.11,,,,,,,
-0.05844024441762775,,,,85.65,,,,
-0.05823369618294427,,83.71,,,,,,
-0.05821290170251383,87.94,,,,,,,
-0.057794183466329106,88.55999999999999,,,,,,,
-0.057591938332373534,,85.34,,,,,,
-0.057588345032726335,88.45,,,,,,,
-0.05724520730060392,88.28,,,,,,,
-0.0570105973219093,89.18,,,,,,,
-0.0569716695021887,,83.08,,,,,,
-0.05680854880369001,86.96,,,,,,,
-0.05679600944496889,90.65,,,,,,,
-0.05675226526555501,87.15,,,,,,,
-0.056701297048850505,,,,,,,93.87000000000002,
-0.0565194879326884,89.85,,,,,,,
-0.05637697152937256,,85.42,,,,,,
-0.056341484157448,88.67,,,,,,,
-0.055943930551222945,,,83.76,,,,,
-0.05589984772982809,,,,85.96,,,,
-0.05583288068186544,,,,85.68,,,,
-0.05568383186334878,88.94,,,,,,,
-0.05555232430438654,88.55999999999999,,,,,,,
-0.05542700536241913,,,,86.11,,,,
-0.05536991534814217,89.24,,,,,,,
-0.055286875945383986,87.74,,,,,,,
-0.055248159842593215,,,,86.32,,,,
-0.055137818611151905,,,,86.28,,,,
-0.05479803567067507,87.36,,,,,,,
-0.05478545059148563,88.77,,,,,,,
-0.054783694511150706,88.63,,,,,,,
-0.054695637209310984,,,,86.63999999999999,,,,
-0.054688114138011265,,,,86.64,,,,
-0.05460161725333925,88.21,,,,,,,
-0.05452578283498728,88.17,,,,,,,
-0.05443851646748948,87.81,,,,,,,
-0.054375969289450064,,,,85.92,,,,
-0.054238053181227465,,,,86.35,,,,
-0.05414850582488546,87.94,,,,,,,
-0.05402571814323053,87.44,,,,,,,
-0.05396592620930214,88.89,,,,,,,
-0.053924302519443,87.76,,,,,,,
-0.0538360616682869,88.24,,,,,,,
-0.05373285185815212,88.81,,,,,,,
-0.05353077465968021,88.34,,,,,,,
-0.05345684700835316,87.70999999999998,,,,,,,
-0.05309322573549914,88.94,,,,,,,
-0.053035440390948825,,,,85.46,,,,
-0.05280938204698587,,,,,,92.12,,
-0.0527983969438073,89.45,,,,,,,
-0.05249704231758294,,,83.24,,,,,
-0.05215092639320512,87.51000000000002,,,,,,,
-0.052075637877916824,88.73,,,,,,,
-0.05204717325028429,,84.74999999999999,,,,,,
-0.0518891371288863,87.39999999999999,,,,,,,
-0.0517976288025313,87.33,,,,,,,
-0.051646062500621565,87.29,,,,,,,
-0.05153949983274449,88.37,,,,,,,
-0.05139875863331712,89.94,,,,,,,
-0.051258040855080865,,,,,,,94.22,
-0.051241486677524206,89.99,,,,,,,
-0.05108534868501232,87.82999999999998,,,,,,,
-0.05101158595056806,,,,86.11,,,,
-0.050999896084244045,90.65000000000003,,,,,,,
-0.0509694845382784,,,,86.05999999999999,,,,
-0.05073529543877547,,,,85.98,,,,
-0.05072771979845015,,,,86.13,,,,
-0.05056284891703913,,,,85.89,,,,
-0.05053647727352107,,,,85.93,,,,
-0.049818099860781534,,,,,,91.58,,
-0.0493017660255307,,,,,,91.48,,
-0.04928127693269777,87.845,,,,,,,
-0.048708446430605006,,84.73,,,,,,
-0.04852015875359854,,,,,,,94.06,
-0.04818054580175825,,,,86.04,,,,
-0.04734223921378574,,,,,,,93.79,
-0.047205554881692924,,80.56,,,,,,
-0.047139157243125715,,84.12,,,,,,
-0.04623864895581227,,84.56999999999998,,,,,,
-0.04581577779011648,,79.48,,,,,,
-0.045001116114946685,87.09,,,,,,,
-0.04356330340053689,79.24,,,,,,,
-0.04354830782711777,79.04000000000002,,,,,,,
-0.04335729124633055,78.96249999999999,,,,,,,
-0.042680708974427335,79.36,,,,,,,
-0.04248718960680582,,,,,,,93.31,
-0.04242181851476783,,78.75,,,,,,
-0.042373725445941035,78.2,,,,,,,
-0.04100988040132209,,80.57,,,,,,
-0.0395385828814795,80.18,,,,,,,
-0.03952889368212821,80.2,,,,,,,
-0.03943199247639431,79.96,,,,,,,
-0.03941403541344497,80.09,,,,,,,
-0.03931255294653582,80.0,,,,,,,
-0.03924840427202064,79.81,,,,,,,
-0.03922074680144917,79.82,,,,,,,
-0.03918852555344374,79.07,,,,,,,
-0.03914318455541732,79.76,,,,,,,
-0.0391358762394026,,78.63,,,,,,
-0.0391055401867202,79.1,,,,,,,
-0.03860873798971733,,80.71,,,,,,
-0.038593382850859295,77.13,,,,,,,
-0.03852144364993356,80.29999999999998,,,,,,,
-0.038300115361242996,,,81.53,,,,,
-0.03829871621795921,80.26,,,,,,,
-0.03802675468870116,81.04,,,,,,,
-0.03798160546327275,80.86,,,,,,,
-0.037929022041017,80.77,,,,,,,
-0.037306350509013514,,79.87999999999998,,,,,,
-0.037106681385427484,,79.89,,,,,,
-0.0369799597501909,78.41,,,,,,,
-0.03696736345436863,76.95,,,,,,,
-0.0364988097234657,77.96,,,,,,,
-0.036495084932117026,79.24,,,,,,,
-0.0364816181728337,77.99,,,,,,,
-0.0364400697545326,77.91,,,,,,,
-0.03643691768022447,77.88,,,,,,,
-0.035699419831425654,78.28,,,,,,,
-0.03568937722300871,81.36,,,,,,,
-0.03554931038072503,,79.33,,,,,,
-0.03554173739425745,,79.31,,,,,,
-0.03539605397665747,81.25,,,,,,,
-0.035252982997292036,,79.07,,,,,,
-0.033386616840758394,78.07,,,,,,,
-0.03239349131217682,84.22999999999999,,,,,,,
-0.03182966363122528,,81.54,,,,,,
-0.03175253886082645,,80.23,,,,,,
-0.030528828340661906,84.02,,,,,,,
-0.03051779173785373,,81.30000000000001,,,,,,
-0.02912831259894063,,80.71,,,,,,
-0.02806150505083332,81.99,,,,,,,
-0.02804979346361996,,81.53,,,,,,
-0.02632632490535238,79.47,,,,,,,
-0.02621930225272099,,79.74,,,,,,
-0.025760085218656588,83.58,,,,,,,
-0.02524554977553652,,79.92999999999999,,,,,,
-0.02492431331337801,,80.28999999999999,,,,,,
-0.024908787524089766,80.81,,,,,,,
-0.024224311075109067,77.96000000000001,,,,,,,
-0.024204985106463465,77.96,,,,,,,
-0.024063827040202563,83.15664615384617,,,,,,,
-0.02393669620263948,81.97,,,,,,,
-0.02203630914252777,82.82,,,,,,,
-0.022000741127254038,81.05999999999999,,,,,,,
-0.021929953556489475,,80.8,,,,,,
-0.021922515504603012,,80.76,,,,,,
-0.02139515614816039,84.9,,,,,,,
-0.021329823908440477,80.64,,,,,,,
-0.02090439258186925,84.73,,,,,,,
-0.020770674491616185,,79.79,,,,,,
-0.02021459267304984,,80.04,,,,,,
-0.019658306492614488,,79.31,,,,,,
-0.01890125366742132,,80.58,,,,,,
-0.018619605886606532,,79.71,,,,,,
-0.01701342381457575,84.0,,,,,,,
-0.01651353464594632,81.03,,,,,,,
-0.01646331604982604,,81.13,,,,,,
-0.015483008736108408,82.36,,,,,,,
-0.014845465700398595,83.09,,,,,,,
-0.01170783332431384,82.0,,,,,,,
-0.01006293223079516,84.16,,,,,,,
-0.010041620760678539,83.81,,,,,,,
-0.009916137224641011,84.26,,,,,,,
-0.009791827506185872,84.18000000000002,,,,,,,
-0.002738720855684325,86.16,,,,,,,
-0.002218814943286979,,,83.99,,,,,
-0.0014315646486695683,,81.89,,,,,,
-0.0006016947334857979,,,84.41,,,,,
-0.0003111800546553465,,,84.63,,,,,
0.002870481574952787,87.12,,,,,,,
0.004465694457910165,83.42,,,,,,,
0.005721883580104373,83.77,,,,,,,
0.005794681911135323,86.76,,,,,,,
0.00623629359303317,85.99,,,,,,,
0.006682642474857886,,81.27,,,,,,
0.006804160425193822,,81.54,,,,,,
0.010210667029364504,84.33,,,,,,,
0.011397674156746173,84.68,,,,,,,
0.01283047774796074,,81.45,,,,,,
0.012909565449922297,,81.45999999999998,,,,,,
0.013132772138711286,,81.54999999999998,,,,,,
0.013873214406194493,,81.96,,,,,,
0.013901477306972042,77.29,,,,,,,
0.014011135971934673,77.43,,,,,,,
0.014108924787278466,77.36,,,,,,,
0.014156190263520434,77.52,,,,,,,
0.014188891875516996,77.29,,,,,,,
0.014405957804051808,77.70999999999998,,,,,,,
0.014472393657876073,,81.96,,,,,,
0.014741229468352346,77.93,,,,,,,
0.014849259218799324,78.04,,,,,,,
0.014851640263392477,77.98,,,,,,,
0.014968025575857297,78.11,,,,,,,
0.015852234387957763,76.1,,,,,,,
0.01586447757703915,,,,84.01999999999998,,,,
0.01697834318270128,84.69,,,,,,,
0.01727034553123349,,,,83.98,,,,
0.017685355941872056,77.17,,,,,,,
0.018167650714898002,76.44,,,,,,,
0.018554789223923333,76.45,,,,,,,
