0.33791454692732303,,,75.42,,,
0.3392031870787439,92.46,,,,,
0.34652400982331394,103.27,,,,,
0.36638652433188185,,,80.0,,,
0.3706047532122171,,,82.09,,,
0.3758363408871056,,,76.23,,,
0.3828053476511466,,,78.1,,,
0.3837998315717411,,,80.84,,,
0.38499791495844266,,77.14,,,,
0.3906038951050556,99.45,,,,,
0.390741971997321,99.47,,,,,
0.3908800700461759,99.49,,,,,
0.39480628399452233,100.6,,,,,
0.39570835484434114,100.53,,,,,
0.39754775061881414,,,,,82.19,
0.40591774732071295,,,,,82.91,
0.4071794414835364,,,,,82.46,
0.4089748108928647,,,,,82.33999999999999,
0.40920816373139185,,,,,81.65,
0.41518789987046195,,80.71,,,,
0.41525112594978314,,80.73000000000002,,,,
0.41672089872120244,,,,,82.33,
0.417724055614829,,,,78.1,,
0.41995502404119517,,,,,82.78,
0.4265887895974957,,,80.12,,,
0.42712458614877,,,,,83.17,
0.4281218338985807,,,,,83.18,
0.43597797034221664,,,,,83.14,
0.4369910692316397,,,,81.14,,
0.448725502750164,,,80.13,,,
0.46061271830955886,,,83.58,,,
0.4702378130931728,,,82.45000000000002,,,
0.48559359183254225,,88.36,,,,
0.48987253337087955,,,,81.54999999999998,,
0.4919951900989139,,91.46999999999998,,,,
0.49393752125733587,,,,82.9,,
0.49783322644631844,,,,,84.16,
0.5013583741624161,,,,81.15,,
0.5067673399633542,,,,81.97,,
0.5492532772315053,,,,,83.07,
0.5535635244270508,,,,,83.74,
0.5578171017034504,,,,,83.07,
0.5591818788125785,,,,,,87.51
0.5594009672402452,,,,,83.3,
0.5598811211283723,,,86.65,,,
0.5625836914431301,,,,,83.29,
0.5636261252200231,,,,,83.00999999999999,
0.565509936914973,,,,,82.82999999999998,
0.5656532141237416,,,,79.64,,
0.574676636729272,,,,81.01,,
0.5759490569791298,,,,,82.85,
0.5807138332608436,,,,,83.72,
0.5809938160272647,,,,79.67,,
0.5826649386435776,,,,77.8,,
0.592864776589754,,,,80.35,,
0.6124025696592128,,,,,,87.34
0.6127773462852582,,,88.54,,,
0.6198281573726866,,,85.88,,,
0.6392029551650545,,,,,85.59,
0.6408470268011647,,,90.76,,,
0.6522729700983152,,,,,86.77,
0.6629582306584318,,,,82.7,,
0.7013570282468279,,,,,84.97,
0.702458615876741,,,,,84.25999999999999,
0.7181732293875586,,,,,84.44,
0.7235528316472518,,,,,84.97,
0.7314227218480718,,,,,84.51,
0.7582456644341774,,,,,83.93,
0.7597668015023371,,,,,84.80999999999999,
0.7729657650848751,,,,81.95,,
0.8111285038908101,,,98.19,,,
0.826196364033915,,,,,,87.45
0.8505326186646477,,,,,85.41999999999999,
0.870210533458997,,,,,85.56,
0.8728283799955213,,,,85.37,,
0.8815289713294826,,,,,85.84999999999998,
0.9007875879224562,,,,87.78,,
0.9453229607606429,,,95.63,,,
0.9490441784638152,,,109.89,,,
0.9675343446286186,,,,,87.92,
0.9845146188573229,,,,84.18,,
1.00673479141905,,,,87.07000000000001,,
1.013207219774772,,,,88.65,,
1.016844846028841,,,,,87.78,
1.0373624678840325,,,,89.81,,
1.0492712116957366,,,,87.76,,
1.0499817350238234,,,,87.78,,
1.0524324646308536,,,,87.91999999999999,,
1.0988636372175933,,,119.91,,,
1.0991837661436137,,,119.9,,,
1.106782724869559,,,,,90.99,
1.109937735151571,,,,,,88.8
1.1115220925433156,,,,,,89.71
1.1143515766213337,,,,,,89.33
1.1251275289453506,,,115.28000000000002,,,
1.126567868920885,,,,,,88.92
1.1301647374768338,,,,91.46,,
1.130166265881249,,,115.61,,,
1.132552059585313,,,,,,88.37
1.1335632056393798,,,115.84999999999998,,,
1.134230897412486,,,115.88,,,
1.1354147182079661,,,115.96999999999998,,,
1.234831483523153,,,,,,91.44
1.2349797408639756,,,,,,92.69
1.2376421985762227,,,,,,91.02
1.423070413165466,,,,,,90.18
1.4240786776142742,,,,,,90.2
1.4244379474760567,,,,,91.33,
1.4245224334645614,,,,,,90.73
1.4363117336880282,,,,,93.59000000000002,
1.4374528813276928,,,,,91.82000000000001,
1.437504336425746,,,,,91.83,
1.4378484936214808,,,,,92.73,
1.4408080605255738,,,,,94.63,
1.4420337475649347,,,,,94.71999999999998,
1.4422822480695303,,,,,93.8,
1.4441814192857152,,,,,93.84,
1.4456431694574128,,,,,93.9,
1.5680967928196916,,,,,93.89,
1.5739995786571486,,,,,96.03,
1.5782647993609855,,,,,96.07,
1.5838133420358926,,,,,96.26,
1.5858195060690028,,,,,96.39,
1.6011415856647881,,,130.33,,,
1.6808296386985784,,,,,,91.35
1.6872361145453145,,,,,,92.27
1.6885598848162997,,,,,,91.65000000000002
1.7203765487720222,,,,,,93.22
1.7205083090209117,,,,,96.45,
1.7341579411093655,,,,,94.45,
1.7681072315228399,,,,,92.72,
1.7800329244141198,,,,,96.92,
1.8251607512564123,,,,,100.36,
1.8410536183762802,,,,,,94.66
1.8779790489883652,,,,,96.88,
1.974216286022184,,,,,,92.64
2.188110326845,,,,,99.82,
2.214899494216814,,,,,102.02,
2.215616178770087,,,,,103.65,
2.365777469047835,,,,,97.65,
2.3709976171315796,,,,,102.12,
2.375853162899952,,,,,102.21,
2.4517342678492464,,,,,,95.09
2.4970332679030807,,,,,102.45,
2.664056054752073,,,,,100.73,
2.7519330348774016,,,,,,97.87
2.8065730034767573,,,,,103.08,
3.0553098361151108,,,,,,98.94
3.116207116544097,,,,,104.81000000000002,
3.15228976936252,,,,,,100.41
3.228818709108424,,,,,106.96999999999998,
3.228894418616685,,,,,106.98,
3.2359738567503635,,,,,,100.22
3.24836119191263,,,,,107.08,
3.2487212597726356,,,,,,101.51
3.5441608113073557,,,,,,101.98
3.5507757665440294,,,,,,102.06
3.6993562740647836,,,,,,103.92
4.356952228573828,,,,,116.72999999999999,
4.619665894341037,,,,,,109.30999999999999
4.6196943586304595,,,,,,110.11
