0.830365760438348,,,,86.64999999999999,,,,
0.8305031936512177,,105.94000000000001,,,,,,
0.8425286676088548,,104.25,,,,,,
0.8458512168342711,,,90.03,,,,,
0.9687212318685291,,,96.83999999999999,,,,,
0.9688185796102949,,,96.84,,,,,
0.9820978947716039,,,98.05,,,,,
0.9874844186452391,,,91.86,,,,,
0.99185463559112,,,,,,,83.86,
0.9957496237728595,,,91.57,,,,,
1.00203838488851,,,92.66,,,,,
1.0048826956278918,,,,,,,82.87999999999998,
1.0112666615620507,,,,,,,84.12,
1.0127884472507012,,,,,,,83.11,
1.0344331818782917,,,,,85.42,,,
1.0400417415194905,,,,,,,,83.46999999999998
1.0576422799795129,,,,,,85.82,,
1.0596533752958084,,,,,86.9,,,
1.0602828892614986,,,,,86.29000000000002,,,
1.0664598626590163,,,,,,84.94,,
1.072570937876029,,,,,,85.99,,
1.0793528944716482,,,,93.29,,,,
1.1097974509844368,,,,95.78,,,,
1.1108276016803404,,,,95.84,,,,
1.111493683224529,,,,95.95,,,,
1.11162964159439,,,,95.96,,,,
1.1118371066653299,,,,95.97,,,,
1.112180624775833,,,,95.95,,,,
1.1123571709135844,,,,95.99,,,,
1.1137058478954256,,,,96.0,,,,
1.1139837715110374,,,,95.99,,,,
1.209382565447492,,,,,,,84.2,
1.246114122957518,,,,,,,84.73,
1.2515886911352716,,,,,,,85.73,
1.2565035723545135,,,,,,,85.64,
1.2629200301212529,,,,,,,85.74,
1.2689453872099583,,,,,,,84.77,
1.2767369049897506,,,,,,87.83,,
1.3158954363354247,,,,,91.13,,,
1.321876855107259,,,,,89.74,,,
1.3227257725762784,,,,,89.77,,,
1.3231891579106752,,,,,,88.82,,
1.3235962384182574,,,,,,89.36,,
1.3273889137832304,,,,,88.9,,,
1.3288151484345772,,,,,,88.06,,
1.3354689213156221,,,,,,89.21,,
1.3370098752913138,,,,,,88.51,,
1.3399138151305674,,,,,,88.58,,
1.3861148458350931,,,,102.78,,,,
1.7520901248145253,,,,,,,89.22,
1.7648201250258768,,,,,,,89.67,
1.7652522435917108,,,,,,,89.54,
1.7665184441820165,,,,,,,89.71,
1.7667910793276338,,,,,,,89.73,
1.767420751251527,,,,,,,89.75,
1.767768728559637,,,,,,,89.45,
1.7678166271693214,,,,,,,89.75,
1.7679294070956708,,,,,,,89.74,
1.768068877762554,,,,,,,89.74,
1.7703568165719614,,,,,,,89.78,
1.7703574239109368,,,,,,,89.78,
1.8434568715264519,,,,,,95.49,,
1.8495159244956854,,,,,,95.63,,
1.8495583503245034,,,,,,96.6,,
1.8680061804244201,,,,,,94.3,,
1.9235597638466808,,,,115.35,,,,
2.369376670878562,,,,,104.53,,,
2.388354425105353,,,,,104.33,,,
2.46903584901078,,,,,,,91.6,
2.4884564366891007,,,,123.03,,,,
2.515725473294619,,,,,,,91.93,
2.526819071856428,,,,,,,,84.99
2.5468331181713437,,,,,,,,84.97
2.569437017037908,,,,,,,,86.38
2.5771110688674383,,,,,,,,84.7
2.5779730309520903,,,,,,,,85.16
2.6693031552757827,,,,,,103.84,,
2.670621629027258,326.85,,,,,,,
3.7092030435830576,,,,,,,97.59,
3.7605310141095734,,,,,,,97.99,
3.7803508088032767,,,,,,,97.49,
3.8541102918666117,,,,,,,,87.76
3.954930755559083,,,,,,112.7,,
3.9550283136553364,,,,,,112.7,,
3.955752244243181,,,,,,109.72000000000001,,
4.003589290228028,,,,,,113.15,,
5.049624347745704,,,,,,,101.11,
5.134654538660712,,,,,,,,91.58
5.308019799361981,,,,,,120.86,,
5.375927414373287,,,,,,121.2,,
6.67936612673023,,,,,,126.75,,
7.7227186422383785,,,,,,,,95.27
8.975035741902918,,,,,,,,98.42
8.989613400141817,,,,,,,,96.66
8.989679205323478,,,,,,,,96.65
