0.08187717235848532,,,64.01,,
0.08193678752743519,,,64.14,,
0.08197591215581752,,,64.16,,
0.08366493120224643,,59.29,,,
0.08423927834097877,,59.78,,,
0.08484990153697845,,58.95,,,
0.08526918302084793,,59.56000000000001,,,
0.08707619671337782,,58.46,,,
0.08875634684210279,,59.77,,,
0.08894699262976091,,,64.12,,
0.0896105707868399,,59.95000000000001,,,
0.09010621006721048,,59.03,,,
0.09018717807300311,,,64.24,,
0.09031129145150334,,,64.03,,
0.09079286423581549,,,63.94,,
0.09082004663081014,56.150000000000006,,,,
0.09098173107888123,,59.239999999999995,,,
0.09103939454905406,,,63.7,,
0.09168332893250429,,,63.85,,
0.09217883342966003,51.39,,,,
0.09222971902766,,,63.83,,
0.09315592224421762,,58.63,,,
0.09377649390231792,,,63.83,,
0.09475743356458889,52.13,,,,
0.09738406171919115,,,63.99,,
0.09742814169515615,,58.62,,,
0.09791687383584302,,,63.00000000000001,,
0.09848036841926279,,,64.82,,
0.09882943520395444,54.46999999999999,,,,
0.09917146451003392,,,64.96,,
0.0993937156523748,,,62.64,,
0.09951349996683957,54.71,,,,
0.09971864329868695,,,64.32,,
0.0999866546171098,,,62.42000000000001,,
0.10064890133947546,54.98,,,,
0.10067320454550426,,,62.53,,
0.10067896693161783,55.12,,,,
0.10108986759214227,,58.62,,,
0.1012139080277658,54.24,,,,
0.10132791266140857,,,61.48,,
0.10136157292240741,54.27,,,,
0.1019626554092445,,,,67.94,
0.10224225703284173,,,64.39,,
0.10326820347476041,,,,68.41,
0.10346867250417889,54.0,,,,
0.1038312365310891,,,64.61,,
0.10407504957789539,59.07,,,,
0.1055377914999252,,,64.63,,
0.10607379320952746,53.8,,,,
0.10610143121901343,,59.260000000000005,,,
0.10655219283833225,53.91,,,,
0.10694011128714984,58.89,,,,
0.10700800317581098,,59.38,,,
0.10728351308045762,54.14,,,,
0.10741653652755212,54.21,,,,
0.10834082132027215,,57.16,,,
0.10857235027498482,53.56,,,,
0.10906432571783164,,,61.5,,
0.10989429771485856,,,61.62,,
0.11001617442865082,53.97,,,,
0.11032710585981921,,59.53,,,
0.11070559537223806,55.51,,,,
0.11115678815227317,56.35,,,,
0.11184480511325907,54.06,,,,
0.11196077217625344,53.55,,,,
0.1135681671216953,57.12,,,,
0.11398559654756091,56.16,,,,
0.11427640964020254,,,,67.0,
0.11454038008918027,59.9,,,,
0.11499403486025475,54.98,,,,
0.11499458488751116,,,61.21,,
0.1150498772659599,54.45,,,,
0.11516603918714183,54.49,,,,
0.11518391141695937,54.49,,,,
0.11530008848432917,54.53,,,,
0.11532019738643605,54.53,,,,
0.11538946439311011,54.56,,,,
0.11548555216072937,54.59,,,,
0.11562634813032006,54.6,,,,
0.11628588742299588,54.8,,,,
0.11687239412816823,55.080000000000005,,,,
0.11712489572367536,54.88,,,,
0.11733531441844691,54.61,,,,
0.11829617604308697,54.85,,,,
0.11832817567625867,,,,66.99,
0.11851579945577634,54.38,,,,
0.11852924730902656,54.38,,,,
0.11854045398755643,54.38,,,,
0.11859200627967587,54.41,,,,
0.1186233871993425,54.4,,,,
0.11863235335203298,54.45,,,,
0.11874219505828033,54.97,,,,
0.11879375745059986,55.29,,,,
0.11882290255343679,55.13,,,,
0.11917046540952168,54.57,,,,
0.11932746772930884,54.58,,,,
0.11937008677388769,55.2,,,,
0.11989736286897038,54.75,,,,
0.11989960717368052,54.75,,,,
0.11990858444140072,54.75,,,,
0.11994000549433544,54.75,,,,
0.11997591644233047,54.75,,,,
0.12002305146081797,54.77,,,,
0.12095165796282636,55.2,,,,
0.12168801621193172,,55.16,,,
0.12172025247587656,58.76,,,,
0.12173259064013192,55.77,,,,
0.12198464213005579,,57.37,,,
0.12200017318485191,54.92,,,,
0.1223330617986734,55.19,,,,
0.12264130445619335,54.31,,,,
0.12295864308425797,55.89,,,,
0.12338186118912493,,,61.720000000000006,,
0.12361208274216222,55.63,,,,
0.12381211525740951,54.55,,,,
0.12394954744066483,54.58,,,,
0.12452876596444294,56.3,,,,
0.1248853318453848,,,61.62,,
0.1253790249102136,54.93,,,,
0.12544830790229788,,,61.7,,
0.12556368278731012,,,61.73,,
0.1255734609920539,,,61.73,,
0.1255821080116632,54.93,,,,
0.12637903054326358,55.13,,,,
0.12638580588992585,55.13,,,,
0.12869611563006006,,,62.2,,
0.12959139337325462,,,60.9,,
0.13134933256087694,,,,66.86,
0.13224984663544942,,58.2,,,
0.1343751669615472,,,61.3,,
0.1383468500677491,54.12,,,,
0.13864631133131855,,,61.57,,
0.13869663398744267,53.98,,,,
0.14036261466799566,59.19,,,,
0.14040567518747857,,,61.794999999999995,,
0.14120126434166375,55.07,,,,
0.14167567279587273,53.78,,,,
0.1447494429438281,,61.25,,,
0.14758975620950077,53.89,,,,
0.14804403838436686,,,62.47,,
0.14838113926801802,53.99,,,,
0.14893233551078214,,,61.29,,
0.1490587317320428,,,61.17,,
0.1494701409678304,,,62.36857142857143,,
0.1496427868169566,,,61.04,,
0.152231603560595,57.5,,,,
0.15229071993562343,,,62.55,,
0.15269640006864524,57.57,,,,
0.15277004899416535,,,61.0,,
0.15290972978082795,,58.08,,,
0.15332509598155042,,62.4,,,
0.15359233486908225,,,61.17,,
0.15405821831147556,,,61.18,,
0.15458452551342436,55.82000000000001,,,,
0.15493526771734414,54.5,,,,
0.15515023271751274,,,61.22,,
0.15604710395398064,55.99,,,,
0.1574177127726373,58.6,,,,
0.15838535533407289,58.830000000000005,,,,
0.1603830871044778,61.79,,,,
0.16255173704082818,58.58,,,,
0.1626184623893308,58.46,,,,
0.1626540509727671,56.25,,,,
0.163657699751294,61.42,,,,
0.16426263225431337,56.01,,,,
0.16576586920685174,60.83,,,,
0.1668313484349519,61.3,,,,
0.16739175638568687,62.84,,,,
0.16819974776880026,55.0,,,,
0.16828283083446413,,60.5,,,
0.16832133827024176,61.35,,,,
0.16980250531079563,61.54,,,,
0.16983860400067963,56.32000000000001,,,,
0.1734661691786728,54.69,,,,
0.17710316376389773,62.03,,,,
0.1774964095042731,56.690000000000005,,,,
0.17842847405672987,56.92,,,,
0.1793199841458364,61.35,,,,
0.17935580893738046,,60.63,,,
0.18678811267995557,55.93,,,,
0.19111625234724594,61.27,,,,
0.19225888973769678,61.32,,,,
0.1927386084518327,,,,,71.57
0.19282541709716267,,,,,71.62
0.19374240933626663,56.1,,,,
0.19446876181879547,56.08,,,,
0.19601230462220298,59.49,,,,
0.20625068774669406,57.85999999999999,,,,
0.20729486725038934,65.14,,,,
0.20859621386006108,56.97,,,,
0.2095624929928733,62.10999999999999,,,,
0.21432488935800892,63.46,,,,
0.21472384808681974,62.64000000000001,,,,
0.2177120056968565,65.99,,,,
0.21935800632300806,60.89,,,,
0.2197771576591071,63.64000000000001,,,,
0.21980693962465633,61.22,,,,
0.22022128781202735,,,,,71.37
0.221144563754488,,60.260000000000005,,,
0.22139803104216016,62.83,,,,
0.22560792430022938,,,67.23,,
0.22561583867359353,,,67.22999999999999,,
0.22565145416083826,,,67.22,,
0.2265917848252416,,,66.58,,
0.22660762985679614,,,66.04,,
0.22949821714726093,,58.99000000000001,,,
0.23311538488664155,,57.59,,,
0.23325979601399646,,,67.22,,
0.2338338809212259,,63.18,,,
0.23486860783711733,,,66.8,,
0.24129166809843824,,63.9,,,
0.24275227573649702,,61.48,,,
0.24323809435383673,65.84,,,,
0.24326727633902898,,64.09,,,
0.24428175237044175,,,,,70.94
0.24470922815903826,59.09000000000001,,,,
0.24648011438941916,,62.56,,,
0.24723298541197972,63.32,,,,
0.24786430012063287,66.86,,,,
0.24876339277164028,,59.45,,,
0.24877592698215525,,63.49,,,
0.25180202177889094,,63.260000000000005,,,
0.2537480572171304,,,66.37,,
0.2540662233545817,66.57,,,,
0.254836413532814,,,67.54,,
0.2563731853870671,,,66.42,,
0.26028307134466505,65.53,,,,
0.26043635325435593,65.53,,,,
0.26560190576946047,70.01,,,,
0.26753618490023645,63.4,,,,
0.2686578983101801,,,66.64,,
0.2691105248800623,63.59,,,,
0.2691198887369154,63.59,,,,
0.2691400532207946,66.37,,,,
0.2694898245603597,65.01,,,,
0.2706214726608736,63.83,,,,
0.2719209515568145,66.84,,,,
0.27299385986317537,,63.61000000000001,,,
0.27380367958420354,,,,,68.5
0.2741663452302617,,64.39,,,
0.2749297131743122,,62.48,,,
0.2756914412063694,,62.59,,,
0.2766323000089271,,,66.67,,
0.27802821913414666,,,67.2,,
0.28099771619335245,,,65.75,,
0.2811338578102026,,,68.59,,
0.28385220912002357,62.15,,,,
0.2841364115586174,62.18,,,,
0.2863469217509905,62.260000000000005,,,,
0.2888801715682861,67.23,,,,
0.2896895998222828,,,63.9091,,
0.2904230142804844,,,65.06,,
0.29264530192663263,69.53,,,,
0.2940084489131283,69.76,,,,
0.29470961337317353,,,62.45000000000001,,
0.29745484191888866,,,63.07,,
0.29754042032028893,,63.34,,,
0.2985744641910998,,64.09,,,
0.30198577209338706,,,63.08,,
0.3027072290396849,,60.39,,,
0.3052749037057157,68.26,,,,
0.3058411720618527,68.68,,,,
0.3085304261745384,68.18,,,,
0.30980609864349085,69.25,,,,
0.31004973012545417,68.97,,,,
0.3100929579633995,63.22,,,,
0.3119984634428985,68.69,,,,
0.3121056174799213,65.34,,,,
0.3162405882601658,67.32,,,,
0.3178410329733522,,61.67,,,
0.31890930706131415,69.26,,,,
0.31933037908033063,69.32,,,,
0.32878979660360874,,61.21,,,
0.3297079042327454,69.73,,,,
0.33129978734118787,,61.65,,,
0.331562122105634,,,63.43,,
0.3324311849617503,,67.15,,,
0.333222255314314,,,63.9,,
0.3332288748300676,,,62.90999999999999,,
0.3356836735919141,67.51,,,,
0.3380920203023284,65.55,,,,
0.3401202149844996,,64.38,,,
0.34070278873344534,,64.5,,,
0.3424399632047359,69.26,,,,
0.3426477217661525,73.69,,,,
0.34286029550962177,71.32,,,,
0.3430394614158478,69.35,,,,
0.3445479577926711,69.53,,,,
0.34472689938326356,,,,,71.02
0.3457088625647761,,64.98,,,
0.3463056728717228,,64.98,,,
0.35060716026094424,,,,,70.59
0.35072222613164644,75.02,,,,
0.3507362719955941,,,,70.91,
0.35379591174862235,,,,71.04,
0.3538492457790753,,,,70.97,
0.35399402509431865,,,,70.79,
0.3545886200601605,,,,71.12,
0.35474304861719763,,,,71.14,
0.3556625276113058,,,,71.22,
0.3580526008505083,,67.96,,,
0.35905573032625165,71.83,,,,
0.36113611967101267,72.3,,,,
0.3619365407946731,72.47,,,,
0.36263528576551496,72.54,,,,
0.36740470413939763,69.59,,,,
0.36993205932981216,,67.66,,,
0.3704141818615598,73.38,,,,
0.37070138289624466,72.56,,,,
0.3708965703162004,67.0,,,,
0.37161775348050735,67.22,,,,
0.3730614704696627,66.75,,,,
0.3731718803068911,,,,71.2,
0.38423949379002637,,65.14,,,
0.393783543690313,,65.27,,,
0.3939921438025505,,65.28,,,
0.3942078166587477,,65.3,,,
0.39518355725480203,,65.31,,,
0.39550273571706945,,66.31,,,
0.3955144719703473,,65.36,,,
0.39581026656000357,,65.37,,,
0.3959229709666214,,65.49,,,
0.3961930385334587,,65.41,,,
0.39666287791163607,,64.63,,,
0.39670752300279566,,64.62,,,
0.3968250186689031,,64.64,,,
0.3972879431135782,,,,,71.68
0.39787363072888193,,65.63,,,
0.39810652879833064,,64.76,,,
0.3981512319959451,,64.79,,,
0.39829711810819785,,64.81,,,
0.3983253563439603,,64.8,,,
0.3984045072667325,77.41,,,,
0.39906459482026485,74.96,,,,
0.3991217977191444,,,,,71.84
0.399612081174246,,,69.16,,
0.39973550003285957,74.62,,,,
0.39977604043105924,,,69.65,,
0.39978035549494095,,,69.66,,
0.4003716873270959,,,68.85,,
0.4032835339186659,75.56,,,,
0.40580545510388866,,63.76,,,
0.40626752443199476,,62.89999999999999,,,
0.4074396686973682,,,,72.065,
0.40765550263623435,,,,71.68,
0.40869205088259486,,,68.63,,
0.409196988030844,,,70.24,,
0.41116786655871035,76.75,,,,
0.411581297705382,,,69.41,,
0.4124391380583172,,,70.12,,
0.41431603672481504,77.55,,,,
0.4186475698563326,73.66,,,,
0.4209812700727785,,,69.92999999999999,,
0.4269599503845956,67.48,,,,
0.42739579516934645,,,70.09,,
0.43354420165025453,73.67,,,,
0.4371416295563482,,,,69.08,
0.43716123619218134,,,69.19,,
0.43767577505531174,,,,,69.06
0.4381138641725113,,,69.3,,
0.4389867349980871,,,69.43,,
0.4412341145678061,,,,69.04,
0.44284485625958864,,,70.23,,
0.4436604427156543,,,,,70.09
0.4481789390983625,81.44,,,,
0.44962081887959754,81.72,,,,
0.450721241920766,78.40999999999998,,,,
0.45131406846748245,,,70.58,,
0.4554988467187118,,,70.22,,
0.458091858050507,,,67.85,,
0.45853413561466455,,,71.37000000000002,,
0.458604825669776,,,70.15,,
0.45981982962955864,83.29,,,,
0.4604763778910044,,,68.57,,
0.4604969373633888,,,68.58,,
0.4609104944633994,,,68.6,,
0.4677702999700399,,68.11,,,
0.4681709823427175,82.0,,,,
0.4697369019167603,81.2,,,,
0.4699441211319026,76.79,,,,
0.4720675560928971,,,67.35,,
0.47652959656073757,73.21,,,,
0.49390072904815874,,68.37000000000002,,,
0.4945388017027558,,68.36,,,
0.4950126753088512,,68.4,,,
0.5016062342343606,81.27,,,,
0.5019648763183899,,,67.02,,
0.5040813814106769,,,66.99,,
0.5059804362254637,,,67.01,,
0.5177906143640383,,,66.71,,
0.5191607177407658,,71.95,,,
0.5251616313330059,83.37,,,,
0.5292129814516985,79.94,,,,
0.5294383012154762,80.15,,,,
0.551471037716797,,72.51,,,
0.5641450402935827,,72.27,,,
0.5741799693310928,,,72.54,,
0.5747550060841753,,,71.86,,
0.5748836110746298,,,72.13,,
0.5846697509257706,,,73.1,,
0.5853824209353721,85.2,,,,
0.589572026104287,,,72.67,,
0.5985601704239806,80.19,,,,
0.6059669791419438,,,73.41,,
0.6115334701438373,,,73.32,,
0.6137884196912754,,,72.98,,
0.6358132584706055,,,73.62,,
0.6359365458056382,,,72.9,,
0.6361116362306711,,,70.96,,
0.6361190349967982,,,70.95,,
0.6365852519574168,,,74.67,,
0.6369529301303416,,,74.26000000000002,,
0.6375503458661056,,,75.26,,
0.6393122811725436,,,72.78,,
0.6405643024193747,,,71.86,,
0.6405865837276761,,,71.85,,
0.648144131943097,,76.74,,,
0.6514233600416909,,,70.91,,
0.6515212106788466,,75.57,,,
0.6527159252788568,,,70.48,,
0.6529360120669401,,,,,73.05
0.6572307948649145,,74.4,,,
0.663417951602456,,74.83,,,
0.6811595805054594,,,,,73.0
0.6871272918482645,,74.88,,,
0.6912690399864996,,,69.02,,
0.6939193248071908,,,,73.66,
0.6982331472524459,,,,73.13,
0.7010566579359032,,74.21,,,
0.7072765526180083,,,,,72.42
0.7092045966687365,,,,,73.19
0.7102828490321156,,,,,71.9
0.7110760939622481,,,,,72.9
0.7123409491787146,,,,,73.33
0.7191405399589522,,73.58,,,
0.7203506003738357,,,,73.48,
0.7214859110818338,,,,72.45,
0.7344353709512642,,72.37,,,
0.734609230131858,,74.3,,,
0.7368162592589101,,74.82,,,
0.7422493911900484,,,75.97,,
0.7487805753045844,,,75.71,,
0.7511940399691786,,,75.95,,
0.7547245509446495,,,75.56,,
0.7550457818746023,,,76.75,,
0.7601156685763597,,,76.22,,
0.7742360311977992,,,76.66,,
0.7887069073758036,,,76.15999999999998,,
0.7889279008528843,,,77.01,,
0.792719504333388,,,76.54,,
0.8162299088486631,,,77.36,,
0.8189622571482998,,,74.93,,
0.9233508004483344,,,79.02,,
0.9319703187176549,,,78.81,,
0.9516765766645644,,,79.7,,
0.9572159740396923,,,,,75.21
0.9638080288485947,,,79.57,,
0.9660398840709202,,,79.66,,
0.967924010699618,,,79.82,,
0.9703405675205242,,,,76.51,
0.9705148533358463,,,79.17,,
0.986302118725238,,,80.01,,
0.991898622765691,,,80.27,,
0.9932424191125397,,,79.59,,
0.9946359306834949,,,79.6,,
0.9966006736722518,,,79.63,,
0.996723209189533,,,80.59,,
0.9977181545160376,,,81.41999999999999,,
0.9984084912136852,,,79.05,,
0.9997616643694262,,,80.59,,
0.9999901821314975,,,80.72,,
1.0098936610792144,,,,75.78,
1.0139312700068583,,,77.26,,
1.0160216941152052,,,,,75.22
1.0170799690302967,,,,,74.4
1.034970517338307,,,,75.77,
1.0597102950924868,,,78.66,,
1.0600147696732116,,,75.34,,
1.0718713225274248,,,,,72.61
1.0936361246347883,,,82.62,,
1.0962853522006684,,,82.78,,
1.0973056265737806,,,81.95,,
1.1008089675561166,,,82.1,,
1.105552589647248,,,82.3,,
1.1061137635211469,,,82.29,,
1.1248914388284728,,,83.13,,
1.1452813398562067,,,83.12,,
1.1744229382528388,,,84.41,,
1.1772735817642048,,,84.59,,
1.1803707175108429,,,84.73999999999998,,
1.1816028991043144,,,83.86,,
1.1854373361319852,,,83.87,,
1.314083025873236,,,,,76.9
1.3190721563007324,,,,78.65,
1.3281548314134834,,,,,76.81
1.3512042744088095,,,,78.2,
1.464250096778994,,,88.24,,
1.4982750073337725,,,89.3,,
1.498946932737565,,,89.41,,
1.5061586398048215,,,88.26,,
1.5072203508596977,,,89.64,,
1.530931418276631,,,90.54,,
1.5347219806719654,,,90.66,,
1.5362954562155882,,,92.07,,
1.5557615029660774,,,87.07000000000001,,
1.5798823307844225,,,,,78.43
1.59249149413687,,,,80.65,
1.5949994613552516,,,,80.75,
1.6121209864918162,,,,81.1,
1.6361319233996672,,,,,77.85
1.6707690503532218,,,,80.04,
1.673442815642293,,,,79.28,
1.6737954050961887,,,,80.09,
1.8078212910318832,,,93.4,,
1.8116511619539213,,,93.52,,
1.9730269441593622,,,91.7,,
1.9898758042259248,,,,83.4,
2.0331453594945526,,,,80.65,
2.1651155988368176,,,96.74,,
2.1757412830800784,,,,,80.72
2.2569715537167543,,,,,80.85
2.2608941432589695,,,,,80.9
2.3169495045132575,,,,85.38,
2.3391271175646215,,,,,79.06
2.341273929087729,,,,,79.7
2.5027094325484662,,,101.93,,
2.6063094166048137,,,104.13,,
2.6239685639382255,,,,87.83,
2.6563765759393103,,,,84.54,
2.7400351196532635,,,,,83.18
2.7753236369258487,,,,,83.03
2.8228469251800865,,,,88.34,
2.824290655648002,,,,88.39,
2.829994798928478,,,,88.4,
2.831273376978888,,,,88.43,
2.8658491229429135,,,101.19,,
2.8741725151083988,,,,,84.05
2.88228840721634,,,,89.13,
2.933546247821611,,,,88.54,
2.935876334442856,,,,88.61,
2.9370962705332992,,,,88.65,
2.9599718238707515,,,,85.89,
2.9620639991718765,,,,85.96999999999998,
2.9672768796789355,,,,86.05,
3.03150108021527,,,,87.01,
3.061665872000489,,,,86.47000000000001,
3.1227744116011817,,,,89.65,
3.1273153727134373,,,,89.72,
3.2083468700631794,,,112.5,,
3.2483218545110817,,,,90.59,
3.341199505076796,,,109.72,,
3.342526293691902,,,,89.28,
3.343909635805998,,,,89.25999999999999,
3.364828865003929,,,,89.48,
3.436026767848974,,,,,85.76999999999998
3.482803692055491,,,,,84.49
3.5537634748731386,,,113.39,,
3.562507976437506,,,,91.87,
3.574208897982016,,,,92.0,
3.608891321268294,,,,,84.7
3.6648492240716757,,,,91.18,
4.420071644923239,,,117.93000000000002,,
4.45676122764706,,,118.45,,
5.320877958718193,,,129.04,,
