0.4595156813532548,70.87,,,,,
0.4614473020810043,71.00999999999999,,,,,
0.47753555856265373,,63.08,,,,
0.4816444627407021,,63.53,,,,
0.4870237914634286,,66.64,,,,
0.48783898757582206,,61.985,,,,
0.4891481066076948,,62.28,,,,
0.4901678281574,,62.79,,,,
0.49093953961857945,,61.14000000000001,,,,
0.49173427335434505,,62.87,,,,
0.49238394537194075,,64.97,,,,
0.492839855370923,,61.40999999999999,,,,
0.49309535557909245,,61.42999999999999,,,,
0.4938860964151834,,,54.529999999999994,,,
0.4973288256770102,,65.26,,,,
0.497332069377292,,65.26,,,,
0.49734504424925347,,65.26,,,,
0.4973515317277355,,65.26,,,,
0.49804585568008636,,64.05,,,,
0.49832819494487696,,,56.56,,,
0.49848727697957623,,65.27,,,,
0.49928542707651025,,,56.59,,,
0.5005457871147793,,,55.65,,,
0.5007753268328338,,,54.285,,,
0.5013857355583261,,63.98,,,,
0.5035899667516468,,,55.36,,,
0.5076433270997769,,,57.37,,,
0.5084691764804947,,,56.21,,,
0.508955706436022,,,57.35999999999999,,,
0.5272527667477472,,,,61.20000000000001,,
0.5280944778637773,,,,60.91,,
0.5299937004475727,,,,60.98,,
0.5306356866812536,,,,60.67,,
0.5313075802033854,,,,57.959999999999994,,
0.531364204873114,,,,58.40999999999998,,
0.5313888251799316,,,,58.85,,
0.5314159081370978,,,,57.96999999999999,,
0.5316128946293524,,,,58.830000000000005,,
0.532172030830094,,,,57.55,,
0.5323691491767395,,,,57.55,,
0.5332689380474521,,,,59.02,,
0.5333749877354019,,,,58.58,,
0.5340139625609983,,,,59.12,,
0.5345693496582915,,,,59.54,,
0.5350336155881777,,,,58.64000000000001,,
0.5350632560517545,,,,58.7676,,
0.5350879570311091,,,,60.74,,
0.5395602923457701,,,,60.15,,
0.577700454716102,,,,,,73.79
0.6028724773804075,,,58.53,,,
0.6075949061681631,,,59.25,,,
0.6079638697638596,,,57.94,,,
0.6085330124603607,,,59.35,,,
0.6085696490378338,,,58.83,,,
0.6129339984397636,,,59.790000000000006,,,
0.6129566207070088,,,59.79,,,
0.6129764155149786,,,59.79000000000001,,,
0.6151240066452704,,,,,68.84,
0.616415473827032,,,,,69.09,
0.6168960837559978,,,59.98,,,
0.6230647364261148,,69.25,,,,
0.6247139668064425,,71.67,,,,
0.6263311747714719,,74.76,,,,
0.6271150641827736,,69.55,,,,
0.7612682427830053,,78.57999999999998,,,,
0.7613704770806542,,79.71,,,,
0.766242962688853,,,,,70.37,
0.7662605817829523,,80.02,,,,
0.7712301144470982,,,,,70.12,
0.7747419585813385,,,,,70.01,
0.7768037967825038,,,,,70.3,
0.7773241441012564,,,,,69.36,
0.7773658804953361,,,,,69.83000000000001,
0.8211683383614973,,,64.33,,,
0.8212566973694867,,,62.25,,,
0.8242581199389759,,,62.35,,,
0.8246765115454231,,,61.18,,,
0.8256298114825932,,,62.44,,,
0.8257490195838197,,,62.44,,,
0.8266449329843517,,,62.68,,,
0.8293943406771085,,,62.41,,,
0.903403093470579,,,,63.67000000000001,,
0.9087953950924851,,,,64.63,,
0.9102763994454146,,,,65.46,,
0.9103195604258336,,,,65.46,,
0.9133731827323698,,,,66.2,,
0.9135087428402253,,,,66.83,,
0.9144955780515799,,,,66.22,,
0.9163673943440189,,,,66.94,,
0.9175183742564776,,,,66.34,,
1.0234048893645382,,,,,,75.51
1.0261337794689198,,91.27,,,,
1.0271548246155335,,93.71,,,,
1.0280353827970674,,92.09999999999998,,,,
1.030133734031462,,85.98,,,,
1.0334283134379145,,,67.3,,,
1.0887542230122382,,,,,72.12,
1.089832168407784,,,,,72.23,
1.0980369199883904,,,,,72.4,
1.0981070328893028,,,,,72.4,
1.0982304408871013,,,,,72.4,
1.0983314198828567,,,,,72.11,
1.0989739443154245,,,,,72.09,
1.1001588268172826,,,,,72.14,
1.2496497569951293,,,75.72,,,
1.254135995485682,,,74.03,,,
1.2568280881653235,,,74.21,,,
1.2580769926333537,,,74.19,,,
1.2816471625399153,,,,73.43,,
1.2855673981164204,,,,70.7,,
1.2872010326023442,,105.85,,,,
1.2896724177282597,,,,72.95,,
1.2901369091775776,,,,72.96,,
1.2944847498642271,,97.61,,,,
1.295702814253827,,106.48999999999998,,,,
1.2962074958061856,,98.43,,,,
1.2970899874173483,,98.45,,,,
1.2988849769633455,,99.5,,,,
1.2990000459972757,,99.51,,,,
1.2993370742692512,,99.53,,,,
1.2993535162132073,,100.33999999999999,,,,
1.2993699583004756,,99.53,,,,
1.3028959831807958,,100.62,,,,
1.305673709683545,,100.59,,,,
1.305834563738433,,100.59999999999998,,,,
1.3060779330810444,,100.05,,,,
1.3062140685858459,,100.06,,,,
1.3066225339490938,,100.06,,,,
1.3066431658549496,,100.07,,,,
1.3067050629238766,,100.07,,,,
1.3069815612486964,,100.35,,,,
1.3069939427168338,,100.1,,,,
1.308996680379501,,100.3,,,,
1.311737878962114,,100.88,,,,
1.31175856674632,,100.88,,,,
1.3118123560436028,,100.88000000000001,,,,
1.311816493745176,,100.88000000000001,,,,
1.311820631455795,,100.88000000000001,,,,
1.3125407308556774,,100.27,,,,
1.3233301461208526,,,,,,76.64730337078652
1.323789179367003,,,,,,76.63
1.328851807592964,,,,,,76.72
1.4108905892451151,,,,,74.19,
1.4193562818856582,,,,,74.92,
1.41948249405972,,,,,74.92,
1.4196087172534069,,,,,74.57,
1.5649911526271987,,112.89,,,,
1.636829691477457,,,,,,77.48
1.6565138445282166,,,,80.49,,
1.664021271682302,,,,79.72,,
1.6694380698480307,,,,78.12,,
1.6733985818680273,,,,78.24,,
1.7355407218846444,,,,,77.31,
1.7381743880734368,,,,,77.4,
1.7387205490852882,,,,,76.94,
1.747097231433846,,,,,77.08,
2.228359057336013,,,,,,80.72
2.229239887076781,,,,,,80.87999999999998
2.235307252690472,,,,,,79.7
2.3769214200801514,,,,,79.43,
2.3778190181808037,,,,,81.66999999999999,
2.383272311773474,,,,,81.31,
2.3833732885651604,,,,,81.31,
2.8041443377442437,,,,91.51,,
2.8055414038634505,,,,91.55,,
2.8306866708402496,,,,,,83.77
2.837953791723336,,,,,,82.3
3.02570559800571,,,,,84.57,
3.439502046357397,,,,,,85.47999999999999
3.5392065562818495,,,,98.49,,
3.548684122220982,,,,92.33999999999999,,
3.668112243254831,,,,,87.58,
3.678104806532249,,,,,87.67,
4.296140930453583,,,,,92.62,
4.303062201827264,,,,,92.68,
4.304661293380103,,,,,92.91000000000001,
4.305309996289316,,,,,90.37,
4.306078551358297,,,,,91.67,
4.306248669050596,,,,,90.38,
4.306563728267478,,,,,91.72,
4.314480339237581,,,,101.62000000000002,,
4.317049774554622,,,,101.75,,
4.317208371693641,,,,101.76,,
4.32179676351225,,,,,90.47,
