-0.1046119766571224,,,54.81,,,,
-0.10394373535209961,,,,61.43000000000001,,,
-0.10376915754056223,,,55.35,,,,
-0.10370165409970518,,64.92,,,,,
-0.10358850670442578,78.22,,,,,,
-0.10344156324535285,,,,,67.3,,
-0.10331938434234068,74.79,,,,,,
-0.10318881197654145,60.48,,,,,,
-0.10308285257379732,63.290000000000006,,,,,,
-0.10282544883182486,,60.42999999999999,,,,,
-0.10251660664749732,,60.3,,,,,
-0.10235629672143841,65.96,,,,,,
-0.10160604818605792,,58.8,,,,,
-0.10148058204795116,,,,,66.99,,
-0.1014263958038629,,,,,,,74.26
-0.10079219971830637,,63.83,,,,,
-0.10046959395121349,,,,62.03,,,
-0.10011140016121346,59.160000000000004,,,,,,
-0.09990886367573507,,,,62.23,,,
-0.0996322589462851,63.07000000000001,,,,,,
-0.09945976235835882,62.88,,,,,,
-0.09918909654639903,62.24,,,,,,
-0.09908261118165704,,,,,67.36,,
-0.09885438953764936,61.2,,,,,,
-0.09878270251347117,,,,,67.91,,
-0.0987481245693484,,58.36,,,,,
-0.0987287320665689,62.02,,,,,,
-0.09837039882167933,,55.08,,,,,
-0.09834430643071378,59.650000000000006,,,,,,
-0.097855805473459,,,,,67.35714285714286,,
-0.09784611223562206,62.23,,,,,,
-0.0977020125754904,62.300000000000004,,,,,,
-0.09740770623798686,,55.81,,,,,
-0.09740015798177092,62.43,,,,,,
-0.09722676851372412,76.54,,,,,,
-0.0971847128703749,62.510000000000005,,,,,,
-0.09710450420368932,,55.67,,,,,
-0.09692847028926724,64.32,,,,,,
-0.09651082126202225,62.09000000000001,,,,,,
-0.09642677135185578,,54.53,,,,,
-0.0964144528767205,60.25,,,,,,
-0.09631549261267809,,,,62.21,,,
-0.09590758202335438,65.02,,,,,,
-0.09569350241118622,63.62,,,,,,
-0.09561529055714939,65.24,,,,,,
-0.09561188985034702,61.26,,,,,,
-0.09560635986332547,,53.52,,,,,
-0.09546564436603637,65.18,,,,,,
-0.0954350311125306,61.27,,,,,,
-0.09526153159186627,61.28,,,,,,
-0.09520895776119731,59.69,,,,,,
-0.09519880538932145,,,,,,73.14,
-0.09499369748872899,,,58.56,,,,
-0.09488206937446948,62.739999999999995,,,,,,
-0.09487185688556188,62.68,,,,,,
-0.09459265983486498,62.41,,,,,,
-0.09440022371619504,64.81,,,,,,
-0.09434060925493783,61.82,,,,,,
-0.09431286720482672,,53.18,,,,,
-0.0939095361555561,59.93777777777778,,,,,,
-0.09389249243201146,61.92,,,,,,
-0.09385064365126365,,,,,,,74.14
-0.09358222672410746,57.26,,,,,,
-0.09349582878689144,75.18,,,,,,
-0.09333268614275919,58.8,,,,,,
-0.09311146075134778,62.91,,,,,,
-0.09282909291293757,,60.87,,,,,
-0.09177805992249091,58.12,,,,,,
-0.09116541285781812,79.14,,,,,,
-0.09057126276372016,72.68,,,,,,
-0.09043309664327302,,,57.42999999999999,,,,
-0.09042015839778032,74.26,,,,,,
-0.09032383374321838,72.65,,,,,,
-0.09001270151879745,,55.44,,,,,
-0.09000950678699998,,,,,65.6,,
-0.08955724551150038,64.72,,,,,,
-0.08874279069994795,,54.28,,,,,
-0.08821499117429325,,,,,66.48,,
-0.08797639612514307,62.75,,,,,,
-0.08795135010635667,,,55.55,,,,
-0.08781824215359628,81.41,,,,,,
-0.08766015804375116,63.17999999999999,,,,,,
-0.08762671882403233,60.68,,,,,,
-0.08754497205116661,58.25,,,,,,
-0.08723302933102238,80.25,,,,,,
-0.08662731479932043,66.59,,,,,,
-0.08621988499072912,69.92,,,,,,
-0.08581891230657057,76.86,,,,,,
-0.08537758778478288,73.14500000000001,,,,,,
-0.0851465629259289,,,,,,,73.71
-0.08487589985188349,,61.31,,,,,
-0.0848240312615458,,,,,,,72.49
-0.08480714851594415,68.42,,,,,,
-0.08444532231132082,61.989999999999995,,,,,,
-0.0843467921022956,68.01,,,,,,
-0.08431266582380889,,55.49,,,,,
-0.08426975870109606,76.1,,,,,,
-0.08419836995667714,62.14,,,,,,
-0.08338266167764685,63.79,,,,,,
-0.08267673517883284,,,,,,,73.5
-0.08263528268797252,61.09,,,,,,
-0.08253315079270816,61.59,,,,,,
-0.0824974248683672,66.93,,,,,,
-0.08240676447163446,61.16,,,,,,
-0.08219227081074466,,53.9,,,,,
-0.08199198802152494,60.470000000000006,,,,,,
-0.08166854425442552,,,,,,72.53,
-0.08160616539426709,,55.529999999999994,,,,,
-0.08143076691280758,,,,,,70.96,
-0.08142458972946498,,,,,,70.75,
-0.08118505958328241,60.4,,,,,,
-0.08068365744882541,62.27,,,,,,
-0.08015238669356657,62.11,,,,,,
-0.08013322891808311,66.28,,,,,,
-0.07991424733309245,66.22,,,,,,
-0.07952709301158879,59.190000000000005,,,,,,
-0.07950643033578676,67.7,,,,,,
-0.07914086637578156,59.57000000000001,,,,,,
-0.0791234740987426,58.07,,,,,,
-0.07899997706795281,61.73,,,,,,
-0.07869257696373723,,,,,67.26,,
-0.07848837352707741,62.11,,,,,,
-0.07829860667546883,61.24,,,,,,
-0.07806350627205083,61.17000000000001,,,,,,
-0.07795228888344427,64.59,,,,,,
-0.07771744711850802,66.7,,,,,,
-0.07744317636068174,56.86,,,,,,
-0.07659896482967195,56.45,,,,,,
-0.07649133370818312,66.02,,,,,,
-0.07648726086958282,60.4,,,,,,
-0.07597040899754894,60.14000000000001,,,,,,
-0.07578381520052818,,56.32,,,,,
-0.07569612034103722,62.71,,,,,,
-0.0755937057036809,62.93,,,,,,
-0.07524587524797179,,,,,66.24,,
-0.07511468214655505,,,,,66.57,,
-0.07507378588446266,,,,,66.56,,
-0.07502947896913031,,,,,65.4,,
-0.07500562026572416,,,,,66.48,,
-0.07456409106919039,,,,,66.73,,
-0.07376558037898527,,,,,66.84,,
-0.07325797194382545,60.87,,,,,,
-0.07303201313439951,,,,,,71.91,
-0.07283979726597396,61.03,,,,,,
-0.07280522717320341,55.84,,,,,,
-0.07023603106605383,60.02,,,,,,
-0.07000570256894824,,53.87,,,,,
-0.06999684552148465,58.63,,,,,,
-0.06889365776888784,57.71,,,,,,
-0.06826025441906469,59.830000000000005,,,,,,
-0.0682408379371401,57.88,,,,,,
-0.06789194966120034,66.22,,,,,,
-0.06734546752863965,67.86,,,,,,
-0.0670555145336664,,,62.34,,,,
-0.06642632054161113,,63.739999999999995,,,,,
-0.06583411573525631,63.15999999999999,,,,,,
-0.06531677029178741,,54.1,,,,,
-0.06529788859585062,,,,,65.99,,
-0.06520675068212803,68.79,,,,,,
-0.06480283928264283,,55.51,,,,,
-0.0646977212880798,,62.959999999999994,,,,,
-0.06287762356607296,,63.24,,,,,
-0.06185194185043703,,,62.49,,,,
-0.06154890543075645,,,63.66,,,,
-0.061449941167086616,,54.98,,,,,
-0.06141842725543742,,,63.68999999999999,,,,
-0.06070759876468385,66.02,,,,,,
-0.0605692523665322,60.94,,,,,,
-0.06056060486068737,60.94,,,,,,
-0.060202268069914786,,54.67,,,,,
-0.059601837033447326,60.29,,,,,,
-0.059591922748371,,54.46,,,,,
-0.05955715786900045,,54.67,,,,,
-0.059336995179654364,54.93,,,,,,
-0.05918783462641182,60.019999999999996,,,,,,
-0.0589989452087057,60.06,,,,,,
-0.058768400423748896,59.92999999999999,,,,,,
-0.05722381495083644,59.17000000000001,,,,,,
-0.056982292148247835,60.580000000000005,,,,,,
-0.05692829472878026,,,64.42,,,,
-0.05692420923440334,,62.0,,,,,
-0.056829345100229474,60.46,,,,,,
-0.056756888119083866,,,,65.3,,,
-0.056412251177434924,,61.39,,,,,
-0.05616122594311971,,,64.21,,,,
-0.056114324631650975,56.46,,,,,,
-0.05603803771796344,59.45,,,,,,
-0.05589724838416982,,,,,65.61,,
-0.05584486584467294,59.31999999999999,,,,,,
-0.055780464085840545,59.94,,,,,,
-0.0557421685083967,57.66,,,,,,
-0.055344402719978196,73.07,,,,,,
-0.0552110496296899,59.61,,,,,,
-0.05510770122207462,70.62,,,,,,
-0.05496016024386549,55.66,,,,,,
-0.054472077887241455,58.980000000000004,,,,,,
-0.054414071230055996,72.54,,,,,,
-0.05440058185576848,59.06999999999999,,,,,,
-0.05433620904706483,72.2,,,,,,
-0.0540754808116455,72.13,,,,,,
-0.05384407357333199,58.31,,,,,,
-0.05357177406201402,54.36,,,,,,
-0.05347569276103699,55.150000000000006,,,,,,
-0.05282593272534702,59.370000000000005,,,,,,
-0.05277386347865337,71.26,,,,,,
-0.052756026484846105,59.17,,,,,,
-0.052607453982186185,55.92999999999999,,,,,,
-0.05248507794938997,57.93,,,,,,
-0.05248368087123881,,56.099999999999994,,,,,
-0.05234834033564598,,,57.86,,,,
-0.05218533584222417,56.01,,,,,,
-0.05214756581210795,57.72,,,,,,
-0.05210733398271022,57.41,,,,,,
-0.051848399047238196,58.866200000000006,,,,,,
-0.051725898542469326,57.29,,,,,,
-0.05167215668685157,70.46,,,,,,
-0.0516576395453122,58.70000000000001,,,,,,
-0.05158338621431168,,,61.410000000000004,,,,
-0.051533357149461445,59.04,,,,,,
-0.05142831365052674,57.37,,,,,,
-0.051368782444338866,57.15,,,,,,
-0.0508485580737685,56.58,,,,,,
-0.050841549212756236,58.12,,,,,,
-0.050731150981098365,58.64,,,,,,
-0.050509593431711436,58.56,,,,,,
-0.05008663995745593,,,,63.06,,,
-0.049723676516216786,,,,64.3,,,
-0.04949282195934794,73.05,,,,,,
-0.04935418517097214,57.42000000000001,,,,,,
-0.049282527120377465,,,59.78,,,,
-0.04904971369212554,76.53,,,,,,
-0.04892629664619612,,,59.480000000000004,,,,
-0.04888815893078167,,55.86,,,,,
-0.04868320229769181,53.81,,,,,,
-0.048656842523072695,53.808571428571426,,,,,,
-0.048623400453427154,67.68,,,,,,
-0.04825657676243645,68.06,,,,,,
-0.04802568813952224,58.25,,,,,,
-0.048021848157177145,,,62.98,,,,
-0.04798370508597494,,61.87,,,,,
-0.04793598236147533,56.31,,,,,,
-0.04777061413837638,57.6,,,,,,
-0.04776709526877556,56.26,,,,,,
-0.04771079110646606,59.14,,,,,,
-0.04765272300541566,56.02,,,,,,
-0.04758151343795436,,,61.49,,,,
-0.04734471084667329,66.9,,,,,,
-0.046836286707110875,,62.33,,,,,
-0.04680428037472388,,,62.21,,,,
-0.04671013402288232,,61.32,,,,,
-0.04646951430612932,,,61.59,,,,
-0.04628664926550589,,61.15999999999999,,,,,
-0.04621835712449861,,,59.64,,,,
-0.0462096313528742,,62.39,,,,,
-0.045917402990215545,57.0,,,,,,
-0.04553809284194369,56.81000000000001,,,,,,
-0.04540926017666567,58.56,,,,,,
-0.044536025411160696,,,59.75,,,,
-0.04437232426505614,,,62.77,,,,
-0.04424700186890337,57.76,,,,,,
-0.04389899262977467,67.61,,,,,,
-0.04357793434148469,76.06,,,,,,
-0.043462869354732495,74.76,,,,,,
-0.04326017471497155,67.22,,,,,,
-0.04313818801952011,73.15,,,,,,
-0.04304744733090497,,56.67999999999999,,,,,
-0.042710111463434376,52.23,,,,,,
-0.042650043071663174,66.72,,,,,,
-0.04229685474395742,,,61.3,,,,
-0.042101361021860455,,57.53,,,,,
-0.04173608879752855,,,,65.3,,,
-0.04155170427764364,59.72,,,,,,
-0.04150557701246046,58.13,,,,,,
-0.04149652028085802,,,58.34,,,,
-0.041329999546346544,,,,64.05,,,
-0.04128022239382014,54.97,,,,,,
-0.041225475246899214,,,62.5,,,,
-0.04118762411330475,,61.37,,,,,
-0.04109512563195878,,59.56,,,,,
-0.041032087217879584,74.99,,,,,,
-0.04102174865138243,75.82,,,,,,
-0.040964694214707324,,,,61.04,,,
-0.04063572605035277,55.35,,,,,,
-0.040366622865850375,,,59.89000000000001,,,,
-0.0403212671723891,56.65,,,,,,
-0.040207532176358265,55.98,,,,,,
-0.04019592773171726,70.91,,,,,,
-0.04016041784780276,,,,62.98,,,
-0.040003388854852266,,,,61.81,,,
-0.03959591198960734,55.46,,,,,,
-0.03953323678567553,72.22,,,,,,
-0.039503885418426775,71.98,,,,,,
-0.03940199837353419,,,60.730000000000004,,,,
-0.03907384308006289,68.29,,,,,,
-0.03869368159551976,68.98999999999998,,,,,,
-0.03864355508693732,71.32,,,,,,
-0.03858996788983483,71.33,,,,,,
-0.038565765970932586,65.54,,,,,,
-0.038010637221223026,59.69,,,,,,
-0.03742005861041645,,60.7,,,,,
-0.037201903150489324,,60.24,,,,,
-0.03708451324886805,63.64,,,,,,
-0.03701002771197941,60.61,,,,,,
-0.03644570218107057,,,,62.51,,,
-0.036074001346467724,74.9,,,,,,
-0.03581920330607003,55.36999999999999,,,,,,
-0.03561292843374032,51.03,,,,,,
-0.03559093091466511,,,58.82,,,,
-0.035567369727917304,61.41,,,,,,
-0.035404203620496386,67.64,,,,,,
-0.035333024379918324,74.21,,,,,,
-0.035178305379162736,,51.38,,,,,
-0.03510555305075913,71.3,,,,,,
-0.035011766297545814,74.38,,,,,,
-0.034658984760466506,50.41,,,,,,
-0.034392071317094854,,,,62.86,,,
-0.03427132642101852,55.8,,,,,,
-0.03409412622363927,68.3,,,,,,
-0.0340688838019571,57.76,,,,,,
-0.03347557593826613,54.76,,,,,,
-0.033067413120292106,59.69,,,,,,
-0.03298556412482659,64.56,,,,,,
-0.03295247371864036,64.07,,,,,,
-0.03292753741707847,,,,61.75,,,
-0.032884546769846625,65.67,,,,,,
-0.032814871766802846,64.14000000000001,,,,,,
-0.032766095445589324,64.02,,,,,,
-0.03258922850989348,56.96,,,,,,
-0.032452458261252065,63.84,,,,,,
-0.03225056775658602,,,,61.79,,,
-0.03216484324588724,63.71,,,,,,
-0.03207940924428863,63.36,,,,,,
-0.03204279171936998,58.71,,,,,,
-0.03161915721604663,54.99,,,,,,
-0.03132054142040762,66.22,,,,,,
-0.030391419720546098,65.27,,,,,,
-0.03019042585255484,66.86,,,,,,
-0.029191657388611795,62.79,,,,,,
-0.02899384661363022,62.79,,,,,,
-0.02882055401606107,55.11,,,,,,
-0.02845967484950892,59.02000000000001,,,,,,
-0.02810042986516535,60.7,,,,,,
-0.028024446485156694,,54.43,,,,,
-0.027705940699232972,57.15,,,,,,
-0.027609478816261378,61.65,,,,,,
-0.027355908960528592,55.04,,,,,,
-0.02644970162769944,55.73,,,,,,
-0.026406263344692465,55.66,,,,,,
-0.02615053398205236,63.62,,,,,,
-0.02566925784598355,,57.93,,,,,
-0.025605564125743184,64.14,,,,,,
-0.0253979111688854,,55.85,,,,,
-0.024643080872491518,,,,62.42000000000001,,,
-0.024539693156488122,51.330000000000005,,,,,,
-0.02336003944830861,65.55,,,,,,
-0.022852217049061752,55.762000000000015,,,,,,
-0.022403964934296007,65.69,,,,,,
-0.02227099770444216,59.18,,,,,,
-0.021474398187011044,52.07000000000001,,,,,,
-0.021408812326811112,54.800000000000004,,,,,,
-0.021007887168042517,53.1,,,,,,
-0.020905799811472385,53.09000000000001,,,,,,
-0.020799947871873288,70.74,,,,,,
-0.02016525740928892,52.68000000000001,,,,,,
-0.020067320296951238,,60.7,,,,,
-0.019926108243655673,70.17,,,,,,
-0.019865918035826116,53.67000000000001,,,,,,
-0.019686988425449206,53.550000000000004,,,,,,
-0.019653645010368183,,60.49,,,,,
-0.019562808520251364,53.46,,,,,,
-0.01944453807782636,,59.56,,,,,
-0.019204765090754656,54.63000000000001,,,,,,
-0.019146032019754122,69.32,,,,,,
-0.018915128088960433,70.82,,,,,,
-0.018649099920330106,53.81,,,,,,
-0.018304791975831455,70.37,,,,,,
-0.01735670676732503,,,,62.52,,,
-0.017190371709898705,,,58.31,,,,
-0.017166944892429134,63.39000000000001,,,,,,
-0.01693019493113684,54.29,,,,,,
-0.01661434127712031,75.39,,,,,,
-0.016073090802833322,72.82,,,,,,
-0.015498973242525827,66.88,,,,,,
-0.015163144663778555,,,58.03,,,,
-0.01499983316512087,69.79,,,,,,
-0.014769762606475565,61.39,,,,,,
-0.014503611663765478,52.23,,,,,,
-0.01438437327803551,64.66,,,,,,
-0.01416482874320287,58.66,,,,,,
-0.01397597299970139,,60.63,,,,,
-0.013377163489633363,56.050000000000004,,,,,,
-0.013284693027502183,71.77,,,,,,
-0.013281793963511309,,,59.43,,,,
-0.013250275438973905,67.88,,,,,,
-0.013235186816025667,,,55.38,,,,
-0.01285089857423376,52.47,,,,,,
-0.012826082508095329,,65.5,,,,,
-0.012605553663554706,74.75,,,,,,
-0.012533164966235518,,65.55,,,,,
-0.012510349378662102,,,56.89,,,,
-0.01236919014131988,75.56,,,,,,
-0.012120582225661784,69.42,,,,,,
-0.011709927198683901,,64.24,,,,,
-0.011158423180019654,71.8,,,,,,
-0.01089994631257371,56.59,,,,,,
-0.010597622269330136,71.46,,,,,,
-0.01057845723323587,75.56,,,,,,
-0.010507224695822716,45.93,,,,,,
-0.010451002057838882,,,,61.63,,,
-0.010245298603707365,58.230000000000004,,,,,,
-0.009842855235666062,70.7,,,,,,
-0.009757088253586031,49.830000000000005,,,,,,
-0.00955853581944567,73.58,,,,,,
-0.009455391429494394,67.47999999999999,,,,,,
-0.00936268155244141,,,55.27,,,,
-0.008973867728385843,72.22,,,,,,
-0.00886468288161158,,,55.6,,,,
-0.00871352676035908,,,55.61,,,,
-0.008342758634076401,53.26,,,,,,
-0.008000762070390757,74.67,,,,,,
-0.007952885199534935,,,,61.74,,,
-0.007931797774638705,,,56.85,,,,
-0.007887821720623718,,,,62.45,,,
-0.0078521545999402,71.5,,,,,,
-0.007667519428255796,,,56.77,,,,
-0.0073564001509245965,53.46,,,,,,
-0.007163074921824069,,53.32,,,,,
-0.007100340644452333,,,54.49,,,,
-0.007075380475508002,59.01,,,,,,
-0.007064946984906297,,54.76,,,,,
-0.006996099950320442,62.82,,,,,,
-0.00675901012478885,,,55.56,,,,
-0.00673755779238673,65.86,,,,,,
-0.0067035318225617795,,,58.56,,,,
-0.0064943909016755615,,,54.35,,,,
-0.006423955082127821,,,55.43,,,,
-0.006379595366005966,58.84,,,,,,
-0.006377791996604019,57.620000000000005,,,,,,
-0.006270630373930302,,52.92,,,,,
-0.006211863932072369,56.5,,,,,,
-0.006159553104554514,53.0,,,,,,
-0.0061180626788313874,56.45,,,,,,
-0.006097317787805311,,,54.08,,,,
-0.006095182518028576,,,53.58,,,,
-0.005942446598776142,,53.35,,,,,
-0.005855358439570179,,52.86,,,,,
-0.005845613464608181,56.11,,,,,,
-0.005791923361037134,,,55.27,,,,
-0.005766206144739223,55.79,,,,,,
-0.005402116714085294,74.13,,,,,,
-0.005326159879739275,,,54.48,,,,
-0.005174002473390488,54.41,,,,,,
-0.005056590955484121,52.77,,,,,,
-0.005028740930665895,,54.74,,,,,
-0.005025880374973927,49.11599999999999,,,,,,
-0.004977749859008358,,,55.63,,,,
-0.004948195205612004,56.3,,,,,,
-0.004943542919791813,,,54.44,,,,
-0.004894627210382353,,54.51,,,,,
-0.004721166506094838,,,56.69,,,,
-0.0046955041964545285,,,54.33,,,,
-0.0046222358809927715,,,,62.36000000000001,,,
-0.0044794844466013685,,,54.81,,,,
-0.004335616704926106,,52.97,,,,,
-0.00420778295959383,,,56.92,,,,
-0.004179955062672086,56.41,,,,,,
-0.004131123334440588,53.55,,,,,,
-0.004040871023630474,,,56.88,,,,
-0.003861318662046758,,54.78999999999999,,,,,
-0.0037369272176701715,,,54.6,,,,
-0.003730431321614869,68.78,,,,,,
-0.003556927654677004,,53.47999999999999,,,,,
-0.0035420930385625955,,,55.73,,,,
-0.00348641848248065,,,55.14,,,,
-0.0033755897508552,,52.74,,,,,
-0.0033031486067274826,74.38,,,,,,
-0.0031180242328762244,,,56.59181818181818,,,,
-0.0030560419957371223,55.61,,,,,,
-0.0029904121142076004,,52.05,,,,,
-0.0029491759435265217,54.0,,,,,,
-0.002670058709250863,,63.120000000000005,,,,,
-0.0025487494255966633,54.78,,,,,,
-0.0024816893759670917,52.0,,,,,,
-0.002366284113972084,54.82,,,,,,
-0.0023361493746172405,,54.21,,,,,
-0.002297169532255937,,,54.84,,,,
-0.0021934460500226765,53.64000000000001,,,,,,
-0.002062159946583451,74.79,,,,,,
-0.0019558690135654706,,62.84,,,,,
-0.0017996243866326355,65.6,,,,,,
-0.0017802737910208872,,,56.02,,,,
-0.0014823481976621133,74.24,,,,,,
-0.001420640460544338,52.92,,,,,,
-0.0014097503478922265,52.7,,,,,,
-0.0013952299587497404,55.65,,,,,,
-0.0013324779942360167,71.11,,,,,,
-0.001289948970163886,55.78,,,,,,
-0.0012463802238543752,59.92,,,,,,
-0.0011766439770546284,,52.82000000000001,,,,,
-0.0010938702502060135,52.67,,,,,,
-0.0007584902613532946,,,53.95,,,,
-0.000687029686149371,57.35,,,,,,
-0.0006361595448151267,52.26,,,,,,
-0.0006145759434652154,,,57.54,,,,
-0.0005840122565664197,,54.97,,,,,
-0.0005756300939709854,70.42,,,,,,
-0.0004874502658425591,,52.36,,,,,
-0.00023278179761317017,,,,62.66,,,
-9.457706273763629e-05,,,54.73,,,,
0.00011659082121664213,64.7,,,,,,
0.000265524287580958,60.52,,,,,,
0.00043995739184057007,61.96999999999999,,,,,,
0.0005202223165342254,56.8,,,,,,
0.0006075666768683742,58.11,,,,,,
0.000666217713682493,66.0,,,,,,
0.0008474526688175307,,55.60999999999999,,,,,
0.0009066918807837173,70.13,,,,,,
0.001030494508384448,68.11,,,,,,
0.001266606724624713,55.9,,,,,,
0.00133764180174692,55.98,,,,,,
0.0013704294224581165,58.67,,,,,,
0.0014112201474102677,,,54.84,,,,
0.0014476569368693528,53.04,,,,,,
0.0017074938705792702,57.14,,,,,,
0.001807730547235949,57.92,,,,,,
0.0019879809501620375,69.79,,,,,,
0.0022129364051461037,,,,62.17,,,
0.002465970149209474,54.77,,,,,,
0.0026683213373179288,68.93,,,,,,
0.0033055901042064895,,,54.67999999999999,,,,
0.0033137798138042707,56.84,,,,,,
0.003334754764958881,57.85,,,,,,
0.003496512949720639,,64.04,,,,,
0.0036544582783315017,70.01,,,,,,
0.0036633321155102234,71.51,,,,,,
0.0036854649523710916,54.87,,,,,,
0.003960471944841191,,55.06,,,,,
0.004355804756477691,68.9,,,,,,
0.004380047286494434,59.88,,,,,,
0.004384154247518762,,63.14,,,,,
0.004405544558690131,67.95,,,,,,
0.004415152955519685,,,54.46,,,,
0.004537657213829094,,63.18999999999999,,,,,
0.00455300630311487,61.78,,,,,,
0.00466925078087685,,61.99,,,,,
0.0046946419737448185,56.73,,,,,,
0.004707604759518333,71.67,,,,,,
0.004820605750045004,,62.59,,,,,
0.005340692860401195,55.51,,,,,,
0.0055771287855366294,65.94,,,,,,
0.005803115668157089,63.14,,,,,,
0.0060558718997427725,58.96,,,,,,
0.006194862445056785,,63.84,,,,,
0.006469511046374509,,62.8,,,,,
0.006533129256326882,64.05,,,,,,
0.006860746573369048,,60.82,,,,,
0.006880532387793812,,68.12,,,,,
0.00696749428050457,,,56.779999999999994,,,,
0.007043231239428902,,60.85,,,,,
0.0071289243694612,,56.06,,,,,
0.007251349032207202,63.04,,,,,,
0.007301274854056911,63.69,,,,,,
0.007360120122839681,58.94,,,,,,
0.007724567104486714,57.98,,,,,,
0.007766916048607398,,68.5,,,,,
0.007785732792464415,51.38,,,,,,
0.008027344990019303,60.98,,,,,,
0.00812908469414937,72.23,,,,,,
0.008634297447668504,,62.27,,,,,
0.008975647065447871,65.9,,,,,,
0.008995303980503192,65.926,,,,,,
0.009065000685134427,57.38,,,,,,
0.009329547610236268,53.74,,,,,,
0.009513711108731381,65.05,,,,,,
0.00953332688138092,,61.34,,,,,
0.009669300674227633,62.0,,,,,,
0.009959319028902607,51.81,,,,,,
0.01007665591412551,,,55.42,,,,
0.010402958138940877,60.04999999999999,,,,,,
0.01053592207987175,54.77,,,,,,
0.010641098170294976,72.39,,,,,,
0.010691406652776249,,61.43,,,,,
0.010781096211060118,,,55.12,,,,
0.01103159065612199,69.95,,,,,,
0.01103696577287485,59.28000000000001,,,,,,
0.01104364399994494,51.20000000000001,,,,,,
0.011400768267292027,60.54,,,,,,
0.011439625380387097,54.45,,,,,,
0.011975965127261878,,,55.47,,,,
0.012069686093141475,,56.28,,,,,
0.012070995611081764,54.88,,,,,,
0.012279693835204494,,63.64000000000001,,,,,
0.01249319676346126,57.37,,,,,,
0.012514368266432081,55.13,,,,,,
0.01254023946262756,53.93,,,,,,
0.012589262595522012,,62.17,,,,,
0.01259193162978943,63.32000000000001,,,,,,
0.012798998685252413,54.05,,,,,,
0.012843313219094977,63.65,,,,,,
0.012976219114672677,61.83,,,,,,
0.01300136602337127,63.69,,,,,,
0.013133664805614268,55.33,,,,,,
0.013146874783000662,63.83,,,,,,
0.013599904277463269,,,54.78,,,,
0.014012349334780873,,58.57,,,,,
0.014258900265158865,53.78,,,,,,
0.014601605205579593,55.89,,,,,,
0.014798442302311473,,,54.14000000000001,,,,
0.014904104535637768,63.43,,,,,,
0.015079791181485275,57.52,,,,,,
0.01532220919706344,,60.51,,,,,
0.01574380632074164,55.23,,,,,,
0.015941189395210963,,59.47,,,,,
0.016138546243839806,,,55.67,,,,
0.016457576208635413,,,,60.89,,,
0.016484272529098815,,,54.73,,,,
0.01680788441162355,57.73,,,,,,
0.016983378844980124,,55.65,,,,,
0.017320784945612244,53.36999999999999,,,,,,
0.017380285779412707,56.58,,,,,,
0.017392969042106927,,,54.33,,,,
0.017514179221308525,53.58,,,,,,
0.017640655204242683,53.63,,,,,,
0.017700405882380497,,,,62.16,,,
0.017759710121508978,57.21000000000001,,,,,,
0.017880310605107752,,56.11999999999999,,,,,
0.018019724817997268,,,54.97,,,,
0.018074176697106526,54.73,,,,,,
0.018150486474430683,55.379999999999995,,,,,,
0.01833686478954922,55.09,,,,,,
0.01836456584307064,54.13,,,,,,
0.018390631681582812,54.53,,,,,,
0.01848841452851481,52.43,,,,,,
0.018586153168672216,53.31,,,,,,
0.01867955739360264,,53.35,,,,,
0.01870523926546561,52.63,,,,,,
0.018731429351204747,57.53,,,,,,
0.01878544917277964,57.28,,,,,,
0.019267929507330653,,,54.82,,,,
0.019575303811485176,,,53.75,,,,
0.019900207412466956,52.69,,,,,,
0.019999083703798038,53.07,,,,,,
0.020127828158104474,54.20000000000001,,,,,,
0.020142756421180796,53.16,,,,,,
0.020197833511339552,69.08,,,,,,
0.020225031361901298,,60.7,,,,,
0.02027339086684008,53.2,,,,,,
0.020284850811924132,,,54.5,,,,
0.02038724723115813,55.59000000000001,,,,,,
0.020479028756769078,73.28000000000002,,,,,,
0.020625539142201915,,,55.269999999999996,,,,
0.020667309583109954,,,55.3,,,,
0.02072886946466632,,,54.65,,,,
0.020729175258374644,,,,60.08,,,
0.021536870159045624,62.76,,,,,,
0.02177725526297339,55.7,,,,,,
0.02222075118078947,,,54.47,,,,
0.02248982175272563,74.95,,,,,,
0.022760689306492575,,59.28000000000001,,,,,
0.02311426357784568,,,,,66.24,,
0.02339085499881677,,,54.82,,,,
0.023669525107078444,,,,,66.36,,
0.023711056151755616,,,,,66.95,,
0.024284302872123735,,,54.47,,,,
0.024371248858613356,,53.00000000000001,,,,,
0.02471670712156182,54.24,,,,,,
0.024791789475151968,53.07,,,,,,
0.025057113543554152,,,54.78,,,,
0.02514852872782015,55.98,,,,,,
0.02521050522381003,57.22,,,,,,
0.025776031824694026,53.44,,,,,,
0.025876576973741724,,,,63.95,,,
0.026023033263676793,,,,,66.97,,
0.026065110688410678,77.95,,,,,,
0.02613746268767626,64.35,,,,,,
0.026586725148937482,,,63.26,,,,
0.026620160628125375,,,55.18,,,,
0.02662349978613602,57.67,,,,,,
0.026740181235535277,73.33,,,,,,
0.02679715732189869,64.4,,,,,,
0.02783075572409487,56.16,,,,,,
0.027930126876823357,,,,60.510000000000005,,,
0.02822438989957462,,,65.55,,,,
0.028810726117457434,69.49,,,,,,
0.028819189669104343,52.72,,,,,,
0.029325928653642405,66.48,,,,,,
