0.02925466823633709,75.14,,,,,,
0.029380803570553376,76.9,,,,,,
0.029438703900187668,76.89,,,,,,
0.029954960567160634,,,73.76,,,,
0.030186871945414924,,,74.16,,,,
0.0305015598826572,76.69,,,,,,
0.030516057898963382,76.66,,,,,,
0.030827690462601826,74.03,,,,,,
0.03085018787193903,72.61,,,,,,
0.030938408427859533,74.79999999999998,,,,,,
0.03093988873409562,75.38357348703171,,,,,,
0.0309837072272086,72.79,,,,,,
0.031047014570421673,,,74.37,,,,
0.03124667623600719,73.06,,,,,,
0.03128488609534177,72.99,,,,,,
0.03128695955866073,73.04,,,,,,
0.03130147397512864,73.01,,,,,,
0.03166798939486743,73.12999999999998,,,,,,
0.032013291256940135,,,72.73,,,,
0.0320600427320761,73.22,,,,,,
0.03246153338916534,74.62,,,,,,
0.032725867783216296,75.23,,,,,,
0.03290122150434006,75.42,,,,,,
0.032902966539593126,75.43,,,,,,
0.0330370565039687,73.39,,,,,,
0.03307458305252601,75.97,,,,,,
0.03308505593893956,75.49999999999999,,,,,,
0.03316942660716256,75.96,,,,,,
0.033207542229119195,75.96,,,,,,
0.0332209328978627,72.99,,,,,,
0.033441664490957417,72.48,,,,,,
0.03362561144293026,73.36999999999999,,,,,,
0.03389493326445385,72.68,,,,,,
0.03430272995716854,69.79,,,,,,
0.0343324559454074,74.31,,,,,,
0.034672567580104265,73.78,,,,,,
0.03496224553353512,73.1,,,,,,
0.03511742345491859,,,72.36,,,,
0.03581679713494208,72.09,,,,,,
0.03586973483354723,74.88,,,,,,
0.035952721577179526,,,73.77,,,,
0.03628139867397072,74.26,,,,,,
0.037569086901036525,71.87,,,,,,
0.03812708147336573,75.53,,,,,,
0.03888457164944263,74.98,,,,,,
0.0391612165701939,,,74.83,,,,
0.04004653150792092,74.97,,,,,,
0.040690531631695295,75.43,,,,,,
0.04084576850709296,75.01999999999998,,,,,,
0.04096950224873351,75.43,,,,,,
0.042038968363765424,75.09,,,,,,
0.04270317175279567,74.89,,,,,,
0.04270708600885528,75.01,,,,,,
0.043526851513769234,74.77,,,,,,
0.04493664147139751,76.03,,,,,,
0.04539712647869895,76.3,,,,,,
0.04565953255825562,76.44000000000001,,,,,,
0.046696777496979154,74.11,,,,,,
0.0468305724595781,75.86,,,,,,
0.048320259898160856,75.98,,,,,,
0.04883126058001923,76.21,,,,,,
0.04957276487566048,76.11,,,,,,
0.04960827968227636,,,74.18,,,,
0.05025235229404162,76.51,,,,,,
0.05099718326066791,75.14,,,,,,
0.05246661747058172,76.78,,,,,,
0.05249818311753229,74.97,,,,,,
0.05309661484437723,75.13,,,,,,
0.053442633268397904,,,72.58,,,,
0.05355195070151033,,,72.73,,,,
0.05379960208459203,,,72.75,,,,
0.053852216948805286,,,72.73,,,,
0.05387083999659471,,,72.74,,,,
0.05387320486296284,,,72.75,,,,
0.05387350047181211,,,72.76999999999998,,,,
0.05388118634502603,,,72.73,,,,
0.05388325563277868,,,72.73,,,,
0.0538868029972225,,,72.75,,,,
0.05390099263197998,,,72.73,,,,
0.05391902570142214,,,72.74,,,,
0.05407434637574153,73.17,,,,,,
0.054264118415758095,76.78,,,,,,
0.054775893548096824,72.68,,,,,,
0.0548202971410146,72.7,,,,,,
0.05483970621026293,71.9,,,,,,
0.05484441151945295,71.89,,,,,,
0.05490015477626547,,,,,,77.9,
0.055162043791053154,,,73.49,,,,
0.05548471077225116,,,,,,77.15,
0.05560738428584236,,,,,,77.34,
0.05637163806356933,,,73.28,,,,
0.056411686726761105,,,73.29,,,,
0.05646077252353858,70.85000000000001,,,,,,
0.05659519395261271,70.85,,,,,,
0.057126334393888215,,72.03,,,,,
0.058177844350678146,,,73.32,,,,
0.05856098324006255,,,,,,,77.97
0.058695006960653086,73.77,,,,,,
0.0588613021279768,,,72.02,,,,
0.0589035748245509,,,72.04,,,,
0.0589154830785115,,,72.03,,,,
0.05892513740075332,73.04,,,,,,
0.0589381036996584,74.58,,,,,,
0.05910849856064957,73.44,,,,,,
0.05915110367720306,74.75,,,,,,
0.05949882719525226,74.35,,,,,,
0.05954422331037686,,,73.13,,,,
0.05960601371780934,73.66,,,,,,
0.0598190875670267,73.36,,,,,,
0.05995902027861273,73.40999999999998,,,,,,
0.0599756024723365,73.59000000000002,,,,,,
0.06059798398338741,71.53,,,,,,
0.060718485802007297,,,,,74.14,,
0.06072115725353608,,,,,74.08,,
0.06077739851212281,,,73.34,,,,
0.06089997583963965,72.82,,,,,,
0.060954154306041536,72.84,,,,,,
0.06098654229182848,72.85,,,,,,
0.061036791998758014,72.89,,,,,,
0.06107365817263536,74.49,,,,,,
0.06108385085863101,,,,74.01,,,
0.0611873309217315,,,,,73.83,,
0.061212281319709884,,,,,74.51,,
0.0612202336240014,74.6,,,,,,
0.061253875283048285,71.51,,,,,,
0.06131179459747762,,,,,74.79,,
0.06135502182570028,71.69,,,,,,
0.06153130563059476,73.44,,,,,,
0.06156305348205568,74.72,,,,,,
0.06165954779373329,73.72,,,,,,
0.06177832631171059,,,73.41,,,,
0.062025751647113936,74.79,,,,,,
0.06204506203803973,74.79,,,,,,
0.06221534966376056,74.23,,,,,,
0.06230561194948491,,,,,74.46,,
0.06282183863235521,,,,,,77.05,
0.06299859813272142,,,73.26,,,,
0.06306700588866396,72.92,,,,,,
0.06317191484110161,75.28,,,,,,
0.06346995079294325,,,,74.47,,,
0.06353741060653542,71.79,,,,,,
0.06371211581239634,73.1,,,,,,
0.06373094942229869,71.8,,,,,,
0.06377174817168747,74.3,,,,,,
0.06393609730059752,72.33,,,,,,
0.06425442015008481,,,,,,77.79,
0.06430671817413872,72.76,,,,,,
0.06433348088808227,72.37,,,,,,
0.06456357735339523,,,,,75.58,,
0.06461220119460669,,,,74.02,,,
0.06464833829649473,,,,,75.65,,
0.06476266216288301,,,,,75.44,,
0.06484977247726921,71.19,,,,,,
0.06487959922788468,71.23,,,,,,
0.06494504294694493,,,74.45,,,,
0.06503021297402711,75.81,,,,,,
0.0651684659691065,,,,,75.72,,
0.06523302120807428,,,74.66,,,,
0.06541866185584677,,,73.35,,,,
0.06545294179525558,72.97999999999999,,,,,,
0.06559789829740477,,73.81,,,,,
0.0657050724448293,73.1,,,,,,
0.06573959110959877,,,74.7,,,,
0.06585061281709231,,73.54,,,,,
0.06585798220544449,74.57,,,,,,
0.06601809479381382,73.29,,,,,,
0.06619019621367814,70.92,,,,,,
0.06631586369698754,,73.13,,,,,
0.06633304806573849,71.77,,,,,,
0.06633976561175361,,,72.8,,,,
0.06652132015128129,,,,,76.2,,
0.06660777469822154,73.47,,,,,,
0.0666421603530522,71.86,,,,,,
0.06671136773502716,,,73.66,,,,
0.06682243634710265,,,,,74.14,,
0.06699717709104658,71.45,,,,,,
0.06707905411471876,,,,,76.18,,
0.06730633174463016,,,73.27,,,,
0.06742067190369998,73.13,,,,,,
0.0679861599671333,,,,73.44,,,
0.06837374487019458,,,73.83,,,,
0.06890843420594708,,,,73.3,,,
0.06897126224079536,,,,73.68,,,
0.06904718707297806,,,,73.38,,,
0.06907860668550092,,,,73.39,,,
0.06909739172451491,75.65,,,,,,
0.06914900116944973,75.67,,,,,,
0.06920991711774102,75.69,,,,,,
0.06934497100692066,75.69,,,,,,
0.06934922359476368,,,,73.41,,,
0.06944222562912947,70.94,,,,,,
0.06945662677223759,,,,73.45,,,
0.06955123689231488,,,,73.44,,,
0.06980572959431658,,,,73.48,,,
0.07058175125989158,73.5,,,,,,
0.07085544866752817,75.54,,,,,,
0.07103770988210158,75.48,,,,,,
0.07159150714635164,74.13,,,,,,
0.07178555020780981,,,73.72,,,,
0.07189513516150474,75.36,,,,,,
0.07237921440261892,,,,,,77.37,
0.07251628936809826,74.74,,,,,,
0.07280994070701705,,73.89,,,,,
0.07323555822507538,73.08,,,,,,
0.0732501152765795,,,73.57,,,,
0.07353831363429464,75.79,,,,,,
0.0738112995761633,,,,74.62,,,
0.07393140924956527,,,,73.71,,,
0.07437423703836152,,,,74.77,,,
0.07438642910604333,,,,,74.75,,
0.07450275878514027,,72.36,,,,,
0.07452625910057263,,,74.39,,,,
0.0745579025907762,,,74.4,,,,
0.07477183682380086,,,74.42,,,,
0.07479495091720806,,73.1,,,,,
0.07485908409373786,,73.82,,,,,
0.07499496811594047,,,74.48,,,,
0.07510635789956477,,,,73.62,,,
0.07513553255067891,,74.24,,,,,
0.07529430983446124,,,73.8,,,,
0.07537448870845295,74.23,,,,,,
0.07541371573615292,,,73.84,,,,
0.07617744957708428,,,,,,76.81,
0.07655363453628238,,,74.4669,,,,
0.07670590350206424,75.37,,,,,,
0.07689013653011349,74.36,,,,,,
0.07696081558500201,72.03,,,,,,
0.07730490660735555,73.17,,,,,,
0.0773475547407012,,72.97,,,,,
0.07752407952585236,,,,73.72,,,
0.07762924597656506,75.68,,,,,,
0.07780118255864157,,,,,,77.74,
0.07795741780283255,,,,73.83,,,
0.07833146647864223,,,,73.55,,,
0.07867946220773814,,,,73.61,,,
0.07870819734837373,,,74.15,,,,
0.07907396950766127,,,,73.63,,,
0.07921981522932814,,,,,,76.75,
0.07960037354287369,,,,,74.89,,
0.0796976373909405,,,73.44,,,,
0.0802893817109097,74.28,,,,,,
0.08030372840013673,,,73.12,,,,
0.0807909308726799,,,73.74,,,,
0.08135985053583782,,,74.15,,,,
0.08138220267323645,,,,,,76.92,
0.08155430054911324,,,73.3,,,,
0.08173327906018038,75.89,,,,,,
0.08176478312171645,,,74.65324324324324,,,,
0.08216388507660106,,74.55,,,,,
0.08235115747724671,76.77,,,,,,
0.0823773183337437,72.0,,,,,,
0.08253287125675002,,,74.09,,,,
0.08260537094867001,73.28000000000002,,,,,,
0.08268666938300498,,73.37,,,,,
0.0828697008746424,,,,,,77.15,
0.08323553201835185,,,,,,77.35,
0.08354214279666272,,,,,,77.23,
0.0835881608405802,,,,,,77.21,
0.08367598750876952,76.42,,,,,,
0.08373783699794143,77.71,,,,,,
0.08383553087639561,77.87,,,,,,
0.0842513867994216,73.09,,,,,,
0.08425799648770774,73.09,,,,,,
0.08534486893592699,,,,74.31,,,
0.08544812586589356,74.82,,,,,,
0.08606953507931131,,,73.74,,,,
0.08657059225739845,72.87,,,,,,
0.08711754909112307,73.15999999999998,,,,,,
0.08763054108122013,,,73.09,,,,
0.08777601399815864,69.75,,,,,,
0.08788531321452042,74.58,,,,,,
0.08797590519457242,73.47,,,,,,
0.08809610807034356,69.86,,,,,,
0.08816829980007519,69.88,,,,,,
0.0881841769059999,73.21,,,,,,
0.08829819056224426,76.79,,,,,,
0.08840205107210265,73.22,,,,,,
0.08842054412132236,75.08,,,,,,
0.08842208523009566,75.96,,,,,,
0.0884288661476976,75.95,,,,,,
0.08843780472709892,74.33,,,,,,
0.08844242817357206,75.24,,,,,,
0.0885577761059379,69.99,,,,,,
0.08872289015867399,,,,,75.06,,
0.08905663608770889,74.52,,,,,,
0.08934159405289552,74.32,,,,,,
0.08976502121475367,73.11,,,,,,
0.08976563880398933,73.14,,,,,,
0.08980732729513632,73.3,,,,,,
0.089816282913796,73.16,,,,,,
0.08990460977509715,71.58,,,,,,
0.08995588135625829,72.41850533807829,,,,,,
0.09066924522741691,74.36,,,,,,
0.09081970429252934,71.57796954314722,,,,,,
0.09101702908088796,73.12,,,,,,
0.09107887318051487,74.09,,,,,,
0.09114943381964481,71.99000000000001,,,,,,
0.09115287952882312,74.26,,,,,,
0.09120234060665401,72.15,,,,,,
0.09127088068746987,74.08,,,,,,
0.09131528321802201,73.28,,,,,,
0.09149369436895101,,74.09,,,,,
0.0919275493455739,,,73.32,,,,
0.09200136204301146,73.1,,,,,,
0.09214569160886193,,,,,,77.32,
0.09231795802991041,74.48,,,,,,
0.09251728341746086,74.68895470383276,,,,,,
0.09258665704773866,,,73.62,,,,
0.09294103177105922,74.89,,,,,,
0.09322447936540948,74.59,,,,,,
0.09337111265185687,75.09,,,,,,
0.0934076234697016,70.75,,,,,,
0.0934134045175852,75.23,,,,,,
0.09348130180629644,72.84,,,,,,
0.09375030612014702,75.28,,,,,,
0.09382032336073581,75.11,,,,,,
0.09389795297405498,72.26,,,,,,
0.09390465743458956,73.98,,,,,,
0.0941769071577174,71.55,,,,,,
0.09422442078078329,,72.41,,,,,
0.09458788564560022,,,73.66,,,,
0.09462082599294722,70.47,,,,,,
0.09464673217314452,75.45,,,,,,
0.09509398795140467,74.04,,,,,,
0.09534929406990632,71.27,,,,,,
0.09585199679935351,,,,,75.11,,
0.09586109132823008,71.35,,,,,,
0.09588792998251136,,72.85,,,,,
0.09614751315343723,70.56,,,,,,
0.09639830118975674,69.81,,,,,,
0.09673383864974164,70.54,,,,,,
0.09717167567407392,71.47,,,,,,
0.09728908646070067,76.09,,,,,,
0.0973056477200452,70.61,,,,,,
0.09767435105902886,75.31,,,,,,
0.09769975409766118,75.22,,,,,,
0.09798230787204795,75.31,,,,,,
0.09843744070929263,75.39,,,,,,
0.09869392274685089,75.57,,,,,,
0.09883001439443065,75.61,,,,,,
0.09900629698907976,75.63999999999999,,,,,,
0.0999294874359456,74.3,,,,,,
0.10019355872658317,74.15,,,,,,
0.10038153747321413,74.55,,,,,,
0.10042239547223902,74.44,,,,,,
0.10047523778195634,74.49,,,,,,
0.101065143999907,76.21,,,,,,
0.10108709857021381,75.23,,,,,,
0.10201481193142958,76.68000000000002,,,,,,
0.102910375479093,74.71,,,,,,
0.102989047742229,73.86,,,,,,
0.10403768918138413,74.79000000000002,,,,,,
0.10405219991992673,75.71865168539327,,,,,,
0.10416331036441379,,,74.83,,,,
0.10439374851454869,75.91,,,,,,
0.10449227536777257,,74.89,,,,,
0.104788648968574,74.67,,,,,,
0.10495273752064024,74.36,,,,,,
0.10582529201975019,74.92,,,,,,
0.10700368032210748,76.14,,,,,,
0.1087108757658286,76.98,,,,,,
0.11019412660840311,70.18,,,,,,
0.11125735452624076,76.80000000000001,,,,,,
0.11137840155958906,,,,,75.98,,
0.11147069630171051,72.62,,,,,,
0.11147467281005287,73.56,,,,,,
0.11148690835527791,72.18280701754385,,,,,,
0.11148996727341054,72.64,,,,,,
0.11175650909648106,76.95,,,,,,
0.11185411331498078,,75.55,,,,,
0.1131083764755857,76.58,,,,,,
0.11365734725133832,73.61,,,,,,
0.11538852786417571,,,73.1,,,,
0.11544624001784298,,73.98,,,,,
0.11637318999802083,74.55,,,,,,
0.11676775145050906,74.71,,,,,,
0.11680010191445057,74.64,,,,,,
0.11691226117483935,74.67,,,,,,
0.11747886437725441,75.01,,,,,,
0.11748462705968186,77.50240000000001,,,,,,
0.11749154475677913,77.64,,,,,,
0.11780160879405932,,73.38,,,,,
0.11781570309472265,75.03,,,,,,
0.1183558294592811,75.01000000000002,,,,,,
0.11856272533248818,74.5,,,,,,
0.11865715862445303,72.55,,,,,,
0.11877747515334557,72.55,,,,,,
0.11882850535911986,73.57,,,,,,
0.11887626759170329,73.81,,,,,,
0.11890531173771891,74.22,,,,,,
0.11906507495563914,74.27,,,,,,
0.11924475365819283,73.16,,,,,,
0.11933276349742115,74.68,,,,,,
0.11936138304719732,72.71,,,,,,
0.11942916263579723,73.21,,,,,,
0.11974716099405507,74.66,,,,,,
0.11977840485092717,74.35,,,,,,
0.11979638866324066,,,74.14,,,,
0.11992505208179896,74.74,,,,,,
0.12001169280857298,71.06,,,,,,
0.12011594623206391,,72.11,,,,,
0.12016779070506493,,73.29,,,,,
0.12023448132938708,72.92,,,,,,
0.12027393388535995,73.02,,,,,,
0.12036168391750532,73.03,,,,,,
0.12037399500677964,70.08,,,,,,
0.12038653091727342,74.54,,,,,,
0.12046301975206933,73.02,,,,,,
0.12059057742692754,70.15039603960398,,,,,,
0.12088398041932244,72.28,,,,,,
0.12124109224952348,,70.82,,,,,
0.12128989413875524,73.77,,,,,,
0.1213010215779515,,,74.15,,,,
0.12147878771999492,,,72.79,,,,
0.12198644721805163,74.91,,,,,,
0.12208444660705871,,,72.65000000000002,,,,
0.1222877478248285,,73.88,,,,,
0.12274608330614821,72.78,,,,,,
0.12284641752539029,,72.43,,,,,
0.1232662426327337,,72.60000000000001,,,,,
0.12332677456784943,,72.51,,,,,
0.12339132990624874,75.04,,,,,,
0.12342908580107584,75.17,,,,,,
0.12348380295633457,75.18,,,,,,
0.12412672115424306,75.43,,,,,,
0.12481140692623204,75.66,,,,,,
0.12482682653702654,,,72.1,,,,
0.12484512317957742,,73.83,,,,,
0.12493344286565938,,73.76,,,,,
0.1250566677972997,,73.49,,,,,
0.12545506824076944,71.36,,,,,,
0.1255032135855285,,73.0,,,,,
0.12704552664644073,,73.95,,,,,
0.12718990687103046,,72.82,,,,,
0.12734818960971817,,73.46,,,,,
0.12760113293181255,,73.48833333333333,,,,,
0.1277570134197791,,,72.82,,,,
0.1282249803797667,73.69,,,,,,
0.12825314163154583,73.69,,,,,,
0.12827379389423044,73.72,,,,,,
0.12832886939982993,73.64000000000001,,,,,,
0.12893222364234122,,72.45,,,,,
0.1291893278447377,71.86,,,,,,
0.12993410823643295,73.26,,,,,,
0.1299783295030175,73.43,,,,,,
0.13046855587191397,,,73.37,,,,
0.13104237260663912,,,73.38,,,,
0.13113494446318327,,,73.5,,,,
0.1312619729181019,,,73.55000000000001,,,,
0.13193830496001296,74.29,,,,,,
0.13272991113140054,74.78999999999999,,,,,,
0.1334179464786656,75.62,,,,,,
0.13453389022526263,74.85,,,,,,
0.1353860824221802,,72.78,,,,,
0.13886301757612374,71.24,,,,,,
0.1394484428293691,70.11,,,,,,
0.13961456839398378,71.3,,,,,,
0.13968720146354396,72.27,,,,,,
0.14054124591276687,70.23,,,,,,
0.1412566094801333,70.37999999999998,,,,,,
0.14149678308873911,,73.71,,,,,
0.14177926897628598,,73.2,,,,,
0.14302969026066967,69.83,,,,,,
0.14314712603984683,74.42,,,,,,
0.1457158843285237,69.46,,,,,,
0.14609686266644736,74.13,,,,,,
0.14628787176761887,75.18,,,,,,
0.146352528079033,73.06,,,,,,
0.1463537861802352,75.02,,,,,,
0.14673005281007076,69.62,,,,,,
0.14700280517859374,,73.82,,,,,
0.14700895459363145,,73.29,,,,,
0.14734582429803475,70.95,,,,,,
0.1476189271318953,71.1,,,,,,
0.14784605517873692,72.64000000000001,,,,,,
0.14789717176369502,74.21,,,,,,
0.1481204186771202,73.29,,,,,,
0.1487089987136224,73.73,,,,,,
0.14940712941413206,,72.42,,,,,
0.15024601622845096,74.1,,,,,,
0.1505254872657244,,73.32,,,,,
0.1506240152271425,,72.06,,,,,
0.15062960933921427,73.68,,,,,,
0.15140542486704392,71.15,,,,,,
0.15144641268930573,71.14999999999999,,,,,,
0.15146061371369784,71.15999999999998,,,,,,
0.15186044683566088,75.34,,,,,,
0.15225466411113903,,73.11,,,,,
0.15255715199595088,,73.38000000000001,,,,,
0.15299047958072434,74.15,,,,,,
0.15429160089858135,70.63,,,,,,
0.15499851699519696,74.08,,,,,,
0.15569271940949628,75.46,,,,,,
0.15709775740537169,,72.9,,,,,
0.15720746700535823,74.64,,,,,,
0.15721831576528333,74.65,,,,,,
0.15826179838307097,73.98000000000002,,,,,,
0.16013924588496395,,,74.8,,,,
0.16140762234287434,75.76,,,,,,
0.1614291195779995,76.96,,,,,,
0.16216938031193376,73.68999999999998,,,,,,
0.16256902254292516,73.81,,,,,,
0.16323706082703196,75.33,,,,,,
0.16379255105925739,75.02,,,,,,
0.1640792128624095,75.77,,,,,,
0.16472698737381453,72.94,,,,,,
0.16475051218141026,72.97,,,,,,
0.16498858187837273,,,74.14,,,,
0.16633324355864224,75.6,,,,,,
0.16781503604600057,,72.72,,,,,
0.16899603122171014,74.62,,,,,,
0.17016952770136712,,,74.5,,,,
0.17018363701586497,72.56,,,,,,
0.17051054445709138,72.29,,,,,,
0.17065938781648698,72.64,,,,,,
0.17079203327087586,,,74.64,,,,
0.17108567994909032,72.75,,,,,,
0.1713928723455753,74.67,,,,,,
0.1714400945771522,74.57,,,,,,
0.17182659683784654,71.49,,,,,,
0.17251071506826351,70.45999999999998,,,,,,
0.17322007111235066,70.67,,,,,,
0.17356705130879246,,74.63000000000001,,,,,
0.17411641635895037,70.95,,,,,,
0.17417485028557828,,,74.46,,,,
0.17483719680081575,74.11,,,,,,
0.17525571749078556,76.04,,,,,,
0.17527858843653055,76.0665485183033,,,,,,
0.17552106240268203,73.68,,,,,,
0.17624547312952313,73.77,,,,,,
0.17632876135521644,,74.17,,,,,
0.17674243962996108,73.89,,,,,,
0.1767619539707032,74.97,,,,,,
0.17756409053543298,,74.29,,,,,
0.17776458404458576,,,74.56,,,,
0.1777723393164661,73.11,,,,,,
0.17888877760552066,,71.46,,,,,
0.17940322663179661,,74.98000000000002,,,,,
0.17985742969907986,,,74.75,,,,
0.180596578036019,,74.4,,,,,
0.18063465782339422,,,74.88,,,,
0.1815378270698183,72.61999999999999,,,,,,
0.18256270334420382,,74.32,,,,,
0.18278469769322608,,74.95,,,,,
0.182985199965564,,74.42,,,,,
0.18319428049859693,72.88,,,,,,
0.18330185620452472,72.9,,,,,,
0.18339032578950448,72.96,,,,,,
0.1847737799982286,73.4,,,,,,
0.1849362979825743,,,75.63,,,,
0.18534841768124416,,74.93,,,,,
0.1854869554910253,,,74.68,,,,
0.18552779677401032,,,74.68,,,,
0.18556014459388614,,,74.68,,,,
0.18571343356886383,,74.59,,,,,
0.18576561874857417,74.81,,,,,,
0.18586152397539246,73.65,,,,,,
0.18595191336318187,73.7,,,,,,
0.1859582931397266,,75.13,,,,,
0.18630386225659767,,,73.27,,,,
0.18726993807562203,75.24999999999999,,,,,,
0.1873930685026758,75.25,,,,,,
0.187734924360534,,74.73,,,,,
0.1879645098452969,,,73.59,,,,
0.1881867659303404,,,75.14,,,,
0.18823421163617562,,72.71,,,,,
0.18928049576608705,,74.95,,,,,
0.189720155681436,,74.95999999999998,,,,,
0.18981338878267345,,75.04,,,,,
0.19008533355434815,75.75605769230768,,,,,,
0.19011671692498358,77.0,,,,,,
0.19077386736664437,,,,74.31,,,
0.19107858821321377,,,,74.43,,,
0.19110398062198267,72.92,,,,,,
0.19118603723776945,,,,75.1,,,
0.1918401763523624,74.41,,,,,,
0.19303897194097105,73.2,,,,,,
0.196023082513732,72.4,,,,,,
0.19619710507443694,72.39,,,,,,
0.19673255916354443,75.69883720930233,,,,,,
0.19717017869216952,,,74.93,,,,
0.19764964379564462,,,74.48,,,,
0.19767017093546077,,,73.83,,,,
0.1977721165311665,,,,75.35,,,
0.19782900489329888,,,,75.75,,,
0.1983379528645792,76.0,,,,,,
0.1984165913153609,75.17,,,,,,
0.1988251103883103,75.26,,,,,,
0.19902703328475443,72.45,,,,,,
0.19913876802208075,,,74.66,,,,
0.19914007379663004,,,74.06,,,,
0.19915835486877753,,,73.99,,,,
0.19925534472198272,76.14,,,,,,
0.1992699295345087,74.95,,,,,,
0.19944259236635895,76.19,,,,,,
0.19978412092329173,76.2,,,,,,
0.19988045109955513,76.32857142857144,,,,,,
0.20016375717461168,,72.93,,,,,
0.20019931940429644,76.32,,,,,,
0.20024030869140477,,,74.26,,,,
0.20050050215226783,,,,,75.92,,
0.20096473192568773,,,74.64,,,,
0.2011483150919167,,,73.61,,,,
0.20116598846530612,,,73.78,,,,
0.20166886450292323,,,74.36,,,,
0.20187226721317342,,,73.18,,,,
0.20192468224858995,,,73.19,,,,
0.2019950309621873,71.79,,,,,,
0.2020934108396041,,,74.29,,,,
0.20304809221757272,74.12,,,,,,
0.20417673779772233,77.89,,,,,,
0.20421568571081877,76.41999999999999,,,,,,
0.20436414230476746,,,73.34,,,,
0.20443409629871623,74.4,,,,,,
0.2046895409895332,74.52,,,,,,
0.20525217091155165,75.2,,,,,,
0.20576012636299087,,,75.02,,,,
0.2058404669142027,,73.12,,,,,
0.20587927382987836,74.69999999999999,,,,,,
0.2067135344935613,,74.49,,,,,
0.20712361081931183,75.39,,,,,,
0.20718746387177314,75.81,,,,,,
0.20723075184686068,,,75.0,,,,
0.20730373111492417,75.44,,,,,,
0.2074337509195298,74.9,,,,,,
0.20769112433863218,,,,,75.21,,
0.20776012531834254,,,,,75.21,,
0.20780881358815365,,,75.13,,,,
0.2086513757061262,,,73.49,,,,
0.20868198891616432,,,75.31,,,,
0.20893469618712188,,73.25,,,,,
0.20898668450605568,,72.71999999999998,,,,,
0.20912984985496144,,,73.23,,,,
0.20913220244471678,,72.8974074074074,,,,,
0.20913625437124794,,72.76,,,,,
0.2091495896738417,73.54,,,,,,
0.20922101192451747,,72.06,,,,,
0.2092270905043474,,72.06,,,,,
0.20922911670800132,,72.07,,,,,
0.2092547824034038,,72.06,,,,,
0.20938447443758623,,72.06,,,,,
0.20942500755782434,,71.21,,,,,
0.20952007626709424,,,74.76,,,,
0.2098588419398867,,73.93,,,,,
0.2104465707201907,76.46,,,,,,
0.2108894837104879,72.53,,,,,,
0.21120853960029637,,,71.89,,,,
0.21178416125101188,,,,,76.25,,
0.21178563077684623,74.52,,,,,,
0.21237824094385077,,,75.43,,,,
0.21425050930868264,,,75.65,,,,
0.21440731831320034,,,,,76.24,,
0.21724422588324477,76.44,,,,,,
0.21876304476582165,76.50999999999999,,,,,,
0.21886427026705674,74.21,,,,,,
0.22093467667717356,,,75.38,,,,
0.22109159306562173,,,,75.13,,,
0.2217077292667526,,,,75.17000000000002,,,
0.22294227982884673,72.09,,,,,,
0.22310465056672246,,,75.33,,,,
0.22384976147597613,,,74.35,,,,
0.2242705454244092,74.32,,,,,,
0.22449878273511661,74.36,,,,,,
0.22458871247680387,74.35,,,,,,
0.22471548256740842,,73.37,,,,,
0.22482610799945446,,,74.62,,,,
0.22530302690833645,73.94,,,,,,
0.22563102232470494,,,75.16,,,,
0.22572635010367045,,,,73.85,,,
0.22594989564290643,75.96,,,,,,
0.22600435915434858,,,,,74.61,,
0.2264945330113696,,,,73.95,,,
0.22664538149054547,74.46,,,,,,
0.2268012988603873,72.89,,,,,,
0.22704216291655324,75.27,,,,,,
0.22728123104463457,76.49,,,,,,
0.22755816881318497,75.3,,,,,,
0.22757734782917843,75.3,,,,,,
0.22778792063506492,74.58,,,,,,
0.2284541254608594,75.57,,,,,,
0.22846538098161762,71.48,,,,,,
0.2286901968783185,,,75.95,,,,
0.2288152115119949,,,,74.35,,,
0.2292732158114247,71.53,,,,,,
0.22947638031514409,73.77,,,,,,
0.22965316429578506,,,75.24,,,,
0.22976215801669722,71.62,,,,,,
0.23012581770936533,,73.79,,,,,
0.23019466693043897,71.7,,,,,,
0.2301951555357491,75.37,,,,,,
0.2302518512150906,,,74.43,,,,
0.23038777992165946,73.07,,,,,,
0.23041093200200738,,,73.78,,,,
0.230440950795729,,,73.26,,,,
0.23049517974359843,75.32000000000001,,,,,,
0.23055364359497663,75.26,,,,,,
0.23079368742464124,,73.43,,,,,
0.23104010794873972,73.64,,,,,,
0.23121338960509907,,,75.33,,,,
0.23142874961498547,75.66,,,,,,
0.23156375319099334,75.64,,,,,,
0.23170664848843198,76.29,,,,,,
0.23175767061555178,75.63,,,,,,
0.23178060228503466,,,74.76,,,,
0.23203812109491637,76.17,,,,,,
0.2322639473502313,73.33,,,,,,
0.2327414043939084,,,74.87,,,,
0.23274274243133497,,,74.87000000000002,,,,
0.23275440066733993,74.76,,,,,,
0.2333455355324905,,74.37,,,,,
0.23402963109935604,,,73.58,,,,
0.2345321708569493,73.35,,,,,,
0.23460346983438396,73.52,,,,,,
0.23464937381185327,,,74.72,,,,
0.23479591631794375,,,74.71,,,,
0.2353053866345455,,,73.88,,,,
0.23541404573212493,76.94,,,,,,
0.23570081066356321,75.68,,,,,,
0.23581675608710978,,,75.57,,,,
0.23600186692989356,74.14,,,,,,
0.23636054290612027,74.02,,,,,,
0.23644313142735912,75.81,,,,,,
0.23699323838316577,,,75.1,,,,
0.2370889028094365,,,75.58,,,,
0.23764152759023152,,,75.9,,,,
