0.28673025100716054,75.27,,,,,
0.2868971331955952,74.54,,,,,
0.2869165875146558,75.32,,,,,
0.2871224166781129,71.47,,,,,
0.30111228820375013,,,,,,65.81
0.3019954068310409,,,,62.9,,
0.30207442692974185,,,,,65.73,
0.3023236800414572,,,,,65.77,
0.3053756095458263,,,,63.37,,
0.30707906507627086,,,,62.76,,
0.30708266040553367,,,,62.76,,
0.3088632261491078,,,,63.08,,
0.30974357177374184,,,,62.44,,
0.3104912390927156,,,,62.54,,
0.3118630183050549,,,,,64.65,
0.31270905068235194,,,,62.73,,
0.3137480244643894,,,,62.94,,
0.31396447803292316,,,,62.31999999999999,,
0.314367637545712,,,,62.38,,
0.314517169729706,,,,62.379999999999995,,
0.3147220239755944,,,,62.4,,
0.3148652684528058,,,,62.40999999999999,,
0.3149359925149201,,,,62.42000000000001,,
0.3150420890632674,,,,62.42000000000001,,
0.31510919934098763,,,,62.44,,
0.3151146409348732,,,,62.43,,
0.31519082671480747,,,,62.56,,
0.3151935477551686,,,,62.44,,
0.31525250565606133,,,,62.44,,
0.3152815325073298,,,,62.45000000000001,,
0.3153014890122895,,,,62.45000000000001,,
0.31541760839084654,,,,62.46999999999999,,
0.315632650352723,,,,62.5,,
0.315644447394253,,,,62.49,,
0.3156707644303261,,,,62.5,,
0.31574608986777897,,,,62.51,,
0.31581938826164746,,,,,63.72,
0.31583412881264633,,,,62.51999999999999,,
0.31584229781234885,,,,62.52,,
0.3158432054835717,,,,62.52,,
0.31591309892427777,,,,62.52,,
0.3159621183503943,,,,62.54,,
0.31608467862848166,,,,62.55,,
0.3161073768126955,,,,62.55,,
0.31625810731465775,,,,62.57999999999999,,
0.3163362065636126,,,,61.99,,
0.3163843408798877,,,,62.34,,
0.3164342943140602,,,,62.61,,
0.3164379273995065,,,,62.61,,
0.3164588179261122,,,,62.60000000000001,,
0.3165142255899069,,,,62.620000000000005,,
0.31680403612491004,,,,62.650000000000006,,
0.3168140312600221,,,,63.68,,
0.31729029205384923,,,,62.72,,
0.31734211428067494,,,,64.00999999999999,,
0.3174584978960255,,,,62.9,,
0.31745940720238053,,,,62.9,,
0.31751760472353646,,,,62.9,,
0.31763764901841873,,,,61.879999999999995,,
0.3178122875385254,,,,62.95,,
0.3178259326024999,,,,62.95,,
0.31793419078637025,,,,63.67,,
0.3179794311356269,,,62.67,,,
0.3183948151255511,,,,,64.62,
0.31879253008214425,,,,62.89,,
0.31955780724656835,,,,63.330000000000005,,
0.3195632758551363,,,,64.23999999999998,,
0.320207893105558,,,,62.89000000000001,,
0.3221336209433029,,,,,64.4,
0.32247156704767954,,63.72,,,,
0.3225842876597309,,,,63.4,,
0.32281477150512145,,,,62.71,,
0.32292363159635573,,,,62.720000000000006,,
0.32321368443448256,,,,62.76,,
0.3238888532314004,,,62.37,,,
0.32934913644425357,,65.16,,,,
0.330884459134302,,65.33,,,,
0.3317792777945173,,65.19,,,,
0.3367802196542225,,66.89,,,,
0.3368286562226748,,66.9,,,,
0.3368451252137356,,66.9,,,,
0.3368509378663995,,66.9,,,,
0.33686643844589303,,66.9,,,,
0.33690034683775316,,66.91,,,,
0.33692650555993325,,66.91,,,,
0.33706796880012574,,64.81,,,,
0.3701049029119875,,,,,,65.45
0.3740404687037697,,,,,,65.62
0.37418954194654586,,,,,63.74000000000001,
0.37452186839905366,,,,,,65.47
0.3749265531061452,,,,,,65.62
0.37581079654617794,,,,,,65.48
0.3758651842857741,,,,,,65.48
0.376175257507026,,,,,,65.53
0.37630407510475533,,,,62.97,,
0.3769291287343599,,,,,,65.43
0.3776055217859971,,,,,,65.48
0.37761460436115807,,,,,,65.49
0.37762822839650667,,,,,,65.49
0.3776427609291841,,,,,,65.49
0.3777390449111179,,,,,,65.5
0.37787713056252814,,,,,,65.50999999999999
0.3779407297944931,,,,,,65.5
0.37806794179863973,,,,,,65.51
0.37865027934061224,,,,,63.66,
0.3789673485336652,,,,,63.65,
0.3805668780497598,,,,62.970000000000006,,
0.3809501146646797,,,,,63.39,
0.38237949668784443,,,,,63.97,
0.3824204485331177,,,,,64.06999999999998,
0.3828179620562724,,,,,64.12999999999998,
0.38322775715593826,,,,,64.08,
0.3835147220678051,,,,,64.16,
0.38353895046394604,,,,,64.13,
0.3838353338665254,,,,,64.18,
0.38411875795830935,,,,,64.18,
0.3843686908689031,,,,,64.19,
0.3843742871563307,,,,,64.19,
0.3858398157952476,,,,,64.34,
0.3888847073965815,,,,,64.10999999999999,
0.38917062194908847,,,,,64.19,
0.38933471116789853,,,,,64.12,
0.3895898104498305,,,,,64.12,
0.39005329559364443,,,,,64.19,
0.3901546552410127,,,,,64.2,
0.3902306822576326,,,,,64.2,
0.3902982670679591,,,,,64.19,
0.3904465954681385,,,,,64.24,
0.3905132571058285,,,,,64.25,
0.3905639607185645,,,,,64.25999999999999,
0.3911594663484731,,,,,64.28,
0.39118483549783806,,,,,64.28,
0.3912797410676751,,,,,64.28,
0.3912947765053286,,,,,64.29,
0.3913041737777499,,,,,64.28999999999999,
0.39148649972250055,,,,,64.32,
0.39149401908834136,,,,,64.31,
0.3915034183814386,,,,,64.33,
0.39150905800305597,,,,,64.31,
0.39157015610375756,,,,,64.32,
0.3915927164207019,,,,,64.32,
0.3916462993745159,,,,,64.33666666666666,
0.3916557002121542,,,,,64.33,
0.39169048414053376,,,,,64.33,
0.3917440727470785,,,,,64.33,
0.3917807404210423,,,,,64.39999999999999,
0.3919849291294464,,,,65.45,,
0.39207225301876114,,,,,64.362,
0.3921324476830386,,,,,64.38,
0.39244665202315815,,,,,64.4,
0.39257838611719426,,,,,64.41,
0.3926160278674925,,,,,64.41,
0.3936310569306133,,,,64.0,,
0.3936329539686554,,,,64.0,,
0.3936614100004503,,,,64.01,,
0.39415877108475794,,,,,64.09,
0.39438922965083906,,,,65.4,,
0.3945088473418497,,,,65.41,,
0.3945354311251096,,,,65.41,,
0.3945923989149987,,,,65.4,,
0.4084841309806788,,,63.64000000000001,,,
0.44295095265257034,,,,,,65.33
0.4429978620458314,,,,,,65.39
0.4467347552185021,,,,,,64.89
0.44686287468494407,,,,,,65.49
0.44710597332158997,,,,,,65.49
0.44883781078057744,95.91,,,,,
0.44947432054423714,,,,,,65.17
0.4495557142884526,96.02,,,,,
0.4501493081720999,,,,65.56,,
0.45637850549183373,,,,67.6,,
0.4569719576461833,,,,66.23,,
0.4586734480199596,,,,64.4,,
0.4593158350647536,,,,,65.32434782608695,
0.4594032402618957,,,,,65.315,
0.45946248608400325,,,,,65.33,
0.46074189043787256,,,,66.77,,
0.4617983198056059,,,,,64.69,
0.46201351739743696,,,,,64.5,
0.4622794161955285,,,,,64.74,
0.4623729365366773,,,,,64.75,
0.46269935478014557,,,,,64.77,
0.462893309394321,,,,,64.78,
0.46482817259004844,,,,66.92,,
0.4679136315321606,,,,,64.04,
0.4691666029596318,,,,64.60000000000001,,
0.471177453170356,,,67.15,,,
0.4716849476665546,,,,67.40999999999998,,
0.4746375432953505,,,,66.7,,
0.47601065312081253,,,67.53,,,
0.47727308203518015,,72.43,,,,
0.48663733429841377,,,67.43,,,
0.5328602521906457,,,,,65.26,
0.5338618178874699,,,,,64.39,
0.5865915296765183,,,,,,64.96
0.5875363319985789,,,,,,65.57
0.5894123923126597,,,,,,65.05
0.5947706023335987,,,,,65.99,
0.6038523633957712,,,,72.22,,
0.6041300342528825,,,,72.21,,
0.6042442675261972,,,,72.22,,
0.6042557963505726,,,,72.21,,
0.6043354535323067,,,,74.34,,
0.6058354025943481,,,,72.36,,
0.6059141308554563,,,,74.39,,
0.6076859185397515,,,,,65.64,
0.6079496475646761,,,,,65.66,
0.6080553673516206,,,,,64.48,
0.608223913301689,,,,,65.68,
0.6099340091753942,,,,71.92,,
0.61031555484838,,,,72.89,,
0.611458814863657,,,,,65.9,
0.6128898822306299,,,,70.12,,
0.6163438648152856,,,,73.16,,
0.6163671911751182,,,,73.16,,
0.6165177647188066,,,,73.15,,
0.6165304902351534,,,,73.16,,
0.6167701829913791,,,,72.74,,
0.6170364546997478,,,,70.5,,
0.6176286477902155,,,,73.25,,
0.6179864605348367,,,,73.28,,
0.6179938941416179,,,,73.28,,
0.618885246836433,,,,73.32,,
0.6200997246080622,,,,71.64,,
0.670844229570245,,,,,65.69,
0.6713529199540093,,,,,65.73,
0.6715644090753785,,,,,65.73,
0.6721325239463737,,,,,65.78,
0.6721905337876528,,,,,65.76,
0.6723076373345694,,,,,65.77999999999999,
0.6727020162491625,,,,,65.8,
0.6733642987735762,,,,,65.87,
0.6769332778429219,,,,,65.31,
0.6813416953712509,,,,,66.21,
0.6822121137812233,,,,,66.3,
0.682606907464893,,,,,66.31,
0.6826470457321187,,,,,66.33,
0.6826698275791889,,,,,66.33,
0.6826828459948269,,,,,66.33,
0.6827002041281981,,,,,66.33,
0.6828184638894518,,,,,66.34,
0.6833611070268096,,,,,66.68,
0.6833697915488107,,,,,66.68,
0.6842223023513653,,,,,68.1,
0.6845656699698432,,,,,68.09,
0.684588492597355,,,,,68.09,
0.6868438029887177,,,,,66.68,
0.6929118645831011,,,,,66.1,
0.7336493455932952,,,,,,66.52
0.7548437821314975,,,,81.22,,
0.759867163852746,,,,,67.19,
0.7667486648714038,,,,,67.33,
0.7667820117451953,,,,78.68,,
0.7683825875254696,,,,76.27,,
0.768987235846992,,,,76.31,,
0.7689963479137295,,,,76.31,,
0.881751193632342,,,,,,67.41
0.8874559492747662,,,,,,67.65
0.915789064706503,,,,,70.08,
0.9164309541693325,,,,,70.12,
0.9197851461523888,,,,86.19,,
0.9202533444999281,,,,80.49000000000001,,
0.9210089275846005,,,,80.52,,
1.0265305442897177,,,,,,70.51
1.2009305350932435,,,,,72.82,
1.3298884512989426,,,,,79.81,
1.4937476873213202,,,,,83.44,
1.5106861851391244,,,,102.71,,
1.5125456897804352,,,,102.76,,
