-0.18105351724114696,220.13,,,,,,,
-0.1807027465854364,192.7,,,,,,,
-0.1800238622573669,,,,,,,112.24,
-0.1797683077017022,,,152.44,,,,,
-0.1794519659236239,,,,,121.95444444444446,,,
-0.17868274129654188,,,,149.07,,,,
-0.17800165062722945,,,142.1614,,,,,
-0.17796606689608738,,,,,,,,110.26
-0.17701340838670676,,,,142.42,,,,
-0.1767286018593641,,,159.9,,,,,
-0.17456978256267686,,160.7,,,,,,
-0.1742857034001059,,,,,,,,109.44
-0.17415177827341233,,161.22,,,,,,
-0.1737192520681689,,,,,,,,109.61
-0.17348890118031454,208.41,,,,,,,
-0.1725220405059044,,,,127.23,,,,
-0.17207343573777564,,,,126.84,,,,
-0.1718913714176818,203.72,,,,,,,
-0.17164949012709788,,,,126.76000000000002,,,,
-0.17164541775617354,,165.89,,,,,,
-0.17159155110339047,,,,,,108.92000000000002,,
-0.17158790862514742,,,,,,110.84,,
-0.17105900630847026,,,,126.39,,,,
-0.17105476668720151,,,,126.56,,,,
-0.1709135002136383,194.73,,,,,,,
-0.17086350619780244,,,,,,108.69,,
-0.17077321814656732,,,,,,108.67,,
-0.17052121083830574,193.01000000000002,,,,,,,
-0.16983616443500932,201.88,,,,,,,
-0.16953517043555505,,155.12,,,,,,
-0.16946512440561323,,,,125.95,,,,
-0.16919275632963976,,,,,,116.09000000000002,,
-0.1691862315577619,,,,,123.97,,,
-0.16879221131345765,,,,,,110.92,,
-0.16872189494712841,204.11,,,,,,,
-0.16858221409397584,,,,,,112.39000000000001,,
-0.16849800704829956,,,,,123.99999999999999,,,
-0.16814256938837802,,,,,123.78,,,
-0.16762472319561175,,,,,124.04000000000002,,,
-0.16737115394749227,,,,,,115.72,,
-0.16736988578600576,,,,,123.93,,,
-0.16687803386025787,,,,,,112.05031249999999,,
-0.16684600348009973,,,,,,111.93,,
-0.16674290551550622,,,,,,116.98,,
-0.16672440954445258,,,133.84959677419354,,,,,
-0.16665007394139406,,,,,,112.14,,
-0.1665796407729803,198.35,,,,,,,
-0.1662374948044134,,,,,,116.56,,
-0.165890291081597,,,,,124.6,,,
-0.16569672828909168,,,,118.64,,,,
-0.16566148795862382,194.08,,,,,,,
-0.16515620603637948,,158.71,,,,,,
-0.16479841542241463,,,,,,112.24,,
-0.1638608846942795,,,,119.24,,,,
-0.16370557091841528,,,,118.38000000000001,,,,
-0.16368508701370668,199.32,,,,,,,
-0.1635977905017212,,,,118.56,,,,
-0.1635860777432116,,,,,,,,109.78
-0.16325395205841298,,,,,129.36,,,
-0.16319177879174712,,,,119.45000000000002,,,,
-0.16312397242537166,,,,120.08,,,,
-0.16278461271526273,,,,,,,,106.44
-0.1626655483456304,,,,,,116.5,,
-0.16261280115341992,,,,,,,,106.82
-0.16246385980824918,,,,,,,,106.81
-0.1624389236349566,194.28,,,,,,,
-0.16227382740333823,,,,118.78,,,,
-0.16181974534574034,193.72,,,,,,,
-0.1616056719801068,,,,,,,,106.92
-0.16157077027105163,,151.97,,,,,,
-0.16156256688981357,,,,,129.17,,,
-0.16148602076361665,,,,,128.75,,,
-0.16133049184907045,192.96,,,,,,,
-0.16123634951897073,193.08,,,,,,,
-0.16118225028533037,,,,118.43,,,,
-0.16116572722529576,,,,,,,,106.86
-0.16103096043659448,,150.56260000000003,,,,,,
-0.16085233440071783,192.51,,,,,,,
-0.16084720239861783,,,,,,,,106.06000000000002
-0.16036768478091412,,,,,,,,106.16
-0.16028618625037822,192.88,,,,,,,
-0.16019433884690765,,,,,,,,109.1
-0.1601856289040682,,,,,,,,109.01727272727274
-0.15983240511570754,,,,,128.75,,,
-0.15980294630341074,,,127.88000000000001,,,,,
-0.15967340718699413,,,,,,,,107.44
-0.15958414683496536,,,,,,,,109.19
-0.15923541941025682,,,,,,,,107.47
-0.15912797439418103,,,,,,,,107.46
-0.1588698977476886,,,,,,,,107.45
-0.15860250493041692,,,,,124.48,,,
-0.15854267445207024,,,,,,,,107.43000000000002
-0.1585354482275983,,,131.32,,,,,
-0.1585146509595511,,,,,129.01,,,
-0.15849099189322338,,,,,,,,107.45
-0.15838710996485325,,,,,128.48,,,
-0.1583249171262109,,,,,128.89,,,
-0.15827868477402882,,,,,128.56,,,
-0.15812060300917488,,,,,128.44,,,
-0.15798065360349345,,148.3,,,,,,
-0.1579425891982257,,151.43,,,,,,
-0.15790673027054383,,,,,128.77,,,
-0.15776227157396233,,,,,128.69,,,
-0.15771410398231125,,,,,128.67,,,
-0.15746480301754212,,,,,,,,107.29
-0.15718351165662126,,,,,,,,107.19000000000001
-0.15716025920886864,184.0,,,,,,,
-0.15712939271343426,,,,,,,,107.19000000000001
-0.15570088110687808,,,,118.63,,,,
-0.15543456459903907,,144.59,,,,,,
-0.15539075391123555,,,143.87,,,,,
-0.15527924655142844,,148.32,,,,,,
-0.15482527432731233,181.56,,,,,,,
-0.15477467211799426,,,143.61,,,,,
-0.15376230643779706,180.03,,,,,,,
-0.1525114450677747,195.16,,,,,,,
-0.15231783436066143,,,,,127.77000000000001,,,
-0.15228424398346796,188.42,,,,,,,
-0.15208710628809702,188.49,,,,,,,
-0.15194525314452614,188.01,,,,,,,
-0.15107702795569244,190.35,,,,,,,
-0.1506254538299545,,,,132.74,,,,
-0.15035610456965012,177.88999999999996,,,,,,,
-0.15032308348435858,,152.15,,,,,,
-0.15015326881972219,186.08,,,,,,,
-0.15006971268527686,,161.64,,,,,,
-0.14983506789154932,177.2,,,,,,,
-0.14945634213315429,,147.12,,,,,,
-0.14927879795213958,176.37,,,,,,,
-0.14921972580742626,186.12,,,,,,,
-0.14912447519157088,176.01,,,,,,,
-0.14886895321837484,,150.6,,,,,,
-0.1488046879474705,176.26,,,,,,,
-0.14871558809425622,175.77999999999997,,,,,,,
-0.14868895284790543,175.68,,,,,,,
-0.14863794652350762,175.62,,,,,,,
-0.14838376766422268,175.4,,,,,,,
-0.14794621861868762,,150.04,,,,,,
-0.1475157491859371,190.55,,,,,,,
-0.14713316099922935,203.39,,,,,,,
-0.1444451246025659,,,,126.2,,,,
-0.14396696094333866,,137.48,,,,,,
-0.14338596007674456,,,,,126.72,,,
-0.14338493764244586,171.43,,,,,,,
-0.1432701811311879,,,,,,117.41,,
-0.1432403857748286,,,125.93,,,,,
-0.1426717379710456,175.27,,,,,,,
-0.14191813629349595,,,,123.26,,,,
-0.14178532956251622,,,,124.98999999999998,,,,
-0.1413630698688902,,,,122.99,,,,
-0.14115735721890024,,,,125.7,,,,
-0.14075285745481564,188.75,,,,,,,
-0.14055335556562182,,,,124.36,,,,
-0.14054831981055482,,166.63,,,,,,
-0.1404295418973767,188.62,,,,,,,
-0.14032055880080616,,,146.53,,,,,
-0.13969973555687037,188.07,,,,,,,
-0.13966951443741088,,,,133.09,,,,
-0.1395435489873086,199.41000000000003,,,,,,,
-0.13949739501795097,,,,133.02,,,,
-0.13938461251647896,,,,132.98,,,,
-0.13937284838959801,,147.18,,,,,,
-0.13933658511812952,,,,,119.42,,,
-0.13931720395842773,,,,,,118.46,,
-0.13923123883487976,,,,130.01,,,,
-0.1390782025882651,,,,,,118.46,,
-0.13881324080666893,,,,,119.75000000000001,,,
-0.13875558171091085,186.94,,,,,,,
-0.13868906770019676,,,,,128.05,,,
-0.13836504284975687,,,,127.38000000000001,,,,
-0.1382363699775554,,,,,,118.34,,
-0.13817991880970867,,,,,,118.11,,
-0.13801553705019137,,,,,,117.7008,,
-0.13800842483864148,,,,,,118.05,,
-0.13784492335622794,173.56,,,,,,,
-0.13777391758505877,,,,134.8,,,,
-0.13775330953597575,,,,,129.74,,,
-0.13749465189806592,,,,135.2,,,,
-0.13747105111990207,,,,134.66,,,,
-0.13744557608088476,,,,,130.34,,,
-0.13737496809742217,,154.44,,,,,,
-0.1372523672133157,,139.59,,,,,,
-0.13711440115041956,,,,,,119.54,,
-0.13673196056444156,,153.61,,,,,,
-0.13635869031755654,,,,,,118.37,,
-0.13594904812437517,,,,126.46000000000001,,,,
-0.13559521400608537,,,,,,119.49,,
-0.13549769252701635,172.68,,,,,,,
-0.1354647608833653,201.53,,,,,,,
-0.1352243972801179,,152.95000000000002,,,,,,
-0.13494115036937065,,,,133.21,,,,
-0.13486387752189477,,,,,,,113.74,
-0.13481416799153495,,,,,,,109.38,
-0.13470164754750003,177.05999999999997,,,,,,,
-0.13455843837732945,,151.93,,,,,,
-0.13443171286899078,,,134.33,,,,,
-0.1342673998166881,,,,131.25,,,,
-0.134263014830226,,,131.71,,,,,
-0.1341601813382082,,,,130.7,,,,
-0.13413509171999868,,,,,,,109.22,
-0.13409811516983483,,,,133.09,,,,
-0.13406997625985895,,151.65,,,,,,
-0.1340032521272136,173.62,,,,,,,
-0.13370778343046152,,,,125.58,,,,
-0.13364179367337242,,,,,,,113.85,
-0.13354762619537933,,,,125.92,,,,
-0.13314998028299935,182.46,,,,,,,
-0.1331486370355775,175.84,,,,,,,
-0.13298264251907618,,150.5,,,,,,
-0.1329622598386138,188.36999999999998,,,,,,,
-0.13291628281803064,179.57,,,,,,,
-0.13285942491619243,,150.82,,,,,,
-0.13277399717238,182.07,,,,,,,
-0.13273767334227546,181.99,,,,,,,
-0.13234889538116762,,155.46,,,,,,
-0.13180196047502943,,149.86,,,,,,
-0.1317581229594352,,,,127.87,,,,
-0.1316913654837671,,,138.8,,,,,
-0.1313522102986927,193.81,,,,,,,
-0.1311740506620604,,146.67,,,,,,
-0.1311548534667992,177.10000000000002,,,,,,,
-0.1310803264311668,,146.77,,,,,,
-0.1309701730791461,,158.08,,,,,,
-0.13059969682263387,,,,127.3,,,,
-0.13050205820514207,,148.91,,,,,,
-0.13046768581588564,176.63999999999996,,,,,,,
-0.13044148564076524,175.88,,,,,,,
-0.13036906524753056,,,,,,,111.6,
-0.13036734533519911,,,,127.04999999999998,,,,
-0.13033689000451235,,,,,,,111.59,
-0.13021549567119003,,,,,,,111.54,
-0.13012909581532225,,,,126.93,,,,
-0.13012457196371344,,,,126.94,,,,
-0.12989147719181582,176.04,,,,,,,
-0.1298869670506276,,,,,,,111.46000000000001,
-0.12988594760120664,,,,,,,111.53,
-0.12987819969663225,,,,,,,111.57,
-0.12978179622227287,181.24,,,,,,,
-0.12966547869348224,,,,,,,111.54,
-0.1296259030677727,175.85,,,,,,,
-0.12955693104684776,,,,,,,111.55000000000001,
-0.12941076208991248,,,153.14,,,,,
-0.12851647460542492,,,,127.32,,,,
-0.12823761452798302,,,,,,,111.46,
-0.12819958662196948,,,,127.17999999999999,,,,
-0.1280255554367856,177.19,,,,,,,
-0.12794324159166445,,,,127.15,,,,
-0.12788616096183802,,,,127.13,,,,
-0.12762813888114896,,,,,,,111.55999999999999,
-0.1275547285865234,,,146.38,,,,,
-0.12749049345137278,,,,,,,113.4,
-0.12715445906461334,171.01,,,,,,,
-0.12615861625945574,,,139.44,,,,,
-0.12439012163807138,,136.26,,,,,,
-0.12425731544995805,,,,133.06,,,,
-0.12213905270464097,,135.84,,,,,,
-0.11933504266541357,,,,,,119.98,,
-0.11899983077154978,,152.33,,,,,,
-0.11843145897426784,180.56,,,,,,,
-0.11804359658999485,160.67000000000002,,,,,,,
-0.11771001412191054,179.52,,,,,,,
-0.11768106359881063,179.70000000000002,,,,,,,
-0.11722822960830102,,,,134.11,,,,
-0.1171149591891173,179.12,,,,,,,
-0.11710723102850258,,132.02,,,,,,
-0.11693523764834568,,160.64,,,,,,
-0.11691923169590941,,,,,130.65,,,
-0.11678561145689523,,132.3,,,,,,
-0.1167101360655217,,,,,130.49,,,
-0.11665435526207295,,,,,130.42,,,
-0.11663647129807485,,160.53,,,,,,
-0.11649730515670967,,132.03,,,,,,
-0.11645369711893445,,,,,130.52,,,
-0.11603261105789774,173.09999999999997,,,,,,,
-0.11577037136003669,,,,,130.46,,,
-0.11564794959400368,,,,,130.44,,,
-0.1155515529002781,,,125.58,,,,,
-0.11543533929751673,,134.6,,,,,,
-0.11541227212953178,,,125.21,,,,,
-0.1152453740476949,178.63,,,,,,,
-0.11473928198332535,,,,134.4,,,,
-0.11453416337581068,175.97,,,,,,,
-0.11444886103480745,,,,134.3,,,,
-0.11441476748892267,180.32,,,,,,,
-0.11422347273747473,,133.7,,,,,,
-0.11420750052024992,,,,134.24,,,,
-0.11415326480697868,173.76,,,,,,,
-0.11378759343737739,173.54,,,,,,,
-0.1137626152895565,,,,,,,110.61000000000001,
-0.11369543010356818,,,,,,,110.62,
-0.11366568683443033,171.59,,,,,,,
-0.11356527902125746,,,,,,,110.56,
-0.11355719631205767,,,,,,,110.694,
-0.11352890551025444,,,,,,,110.59999999999998,
-0.11332341057958548,171.12,,,,,,,
-0.11323624912963672,171.72000000000003,,,,,,,
-0.11317278987544627,,,,,,116.52000000000001,,
-0.1130548727715137,173.1,,,,,,,
-0.11301959875082154,172.96,,,,,,,
-0.1129901639888386,,164.78,,,,,,
-0.11253879342519707,179.55,,,,,,,
-0.11225608146388287,157.2,,,,,,,
-0.11199751492359815,185.74999999999997,,,,,,,
-0.11189353920314432,,160.06,,,,,,
-0.11179820879830453,,,,132.76,,,,
-0.11178678477845366,,,,132.76,,,,
-0.1116442997666724,,,128.96,,,,,
-0.11159274138294178,,,,132.69,,,,
-0.1112118749741211,174.72,,,,,,,
-0.11110936116108007,,138.94,,,,,,
-0.11092120575761145,,,,,,119.91,,
-0.11089706548890552,,,,132.41,,,,
-0.11088797214665232,,141.96,,,,,,
-0.11085523264113974,,,,,,,111.7,
-0.11079270536924031,,,,132.27,,,,
-0.11071662214716929,,156.58,,,,,,
-0.11005420655538448,,,127.42,,,,,
-0.10977379887223843,,,,131.85999999999999,,,,
-0.10945453875665176,,,,131.68,,,,
-0.109115489499107,,,,130.08,,,,
-0.10783171574830543,,,,133.13,,,,
-0.107274941989399,,,,,,,111.48,
-0.1058084623787657,,135.83,,,,,,
-0.10568883324490586,181.27,,,,,,,
-0.1047970395381875,,,125.21,,,,,
-0.10471158893950551,,,,,111.97,,,
-0.10443600391722577,,131.89,,,,,,
-0.10353113366048118,161.96,,,,,,,
-0.10303736962432994,168.94,,,,,,,
-0.1028942846394256,177.33,,,,,,,
-0.10250935792356881,191.56,,,,,,,
-0.10228769970314239,,,,,,,110.19,
-0.1021343144895847,165.56,,,,,,,
-0.1016145480985989,162.07,,,,,,,
-0.1010486641201815,160.98,,,,,,,
-0.10061092712083403,162.1,,,,,,,
-0.10047189395171197,161.79,,,,,,,
-0.1000200197523594,,143.89,,,,,,
-0.09999364521360095,161.01,,,,,,,
-0.09996778143540029,161.04,,,,,,,
-0.09992890967596926,161.2,,,,,,,
-0.09964682710497785,191.04,,,,,,,
-0.09946301519373502,162.97,,,,,,,
-0.09942407095170538,162.94,,,,,,,
-0.09933671241609929,162.81000000000003,,,,,,,
-0.09932496699116533,165.65999999999997,,,,,,,
-0.09895185677237794,168.94,,,,,,,
-0.09887505921554356,178.09,,,,,,,
-0.09877307519908904,161.57999999999998,,,,,,,
-0.09869563359776934,179.26,,,,,,,
-0.09837045752782285,161.31,,,,,,,
-0.09832445534285761,164.45,,,,,,,
-0.09828462841041338,157.49,,,,,,,
-0.09816383751500533,,,,,117.10999999999999,,,
-0.098151735583669,,,,,117.13000000000001,,,
-0.09778161685397016,157.26,,,,,,,
-0.09762531301916938,,128.57,,,,,,
-0.09762218420685588,,,,,,121.83999999999999,,
-0.097598747778606,179.43999999999997,,,,,,,
-0.09752662311708174,180.93,,,,,,,
-0.09736958201761317,,140.12,,,,,,
-0.0973364243786315,,128.48,,,,,,
-0.09727752878897694,162.58,,,,,,,
-0.09715107195030337,162.48,,,,,,,
-0.09710436977015925,,129.01,,,,,,
-0.09700827065352133,180.37,,,,,,,
-0.09695926324007645,180.78,,,,,,,
-0.09678074700071396,167.48,,,,,,,
-0.09659691475359164,167.35,,,,,,,
-0.09634793371639694,179.70999999999998,,,,,,,
-0.09612056866272599,,147.75,,,,,,
-0.0960443830186324,185.33,,,,,,,
-0.09596304606147385,,133.61,,,,,,
-0.0955636373282964,184.7,,,,,,,
-0.09550845258684346,165.29,,,,,,,
-0.09547284142126283,186.27100000000002,,,,,,,
-0.09506445821920163,165.3,,,,,,,
-0.09489984878016279,162.18,,,,,,,
-0.09486694411471658,160.96,,,,,,,
-0.09451552003138727,157.95,,,,,,,
-0.09438413002617149,159.16,,,,,,,
-0.09413810606094127,186.16,,,,,,,
-0.09413608161635069,179.72,,,,,,,
-0.09404668941096206,156.47,,,,,,,
-0.09398186838021215,182.29,,,,,,,
-0.09396299465963516,164.21,,,,,,,
-0.09357276555809316,,157.98,,,,,,
-0.09356833545674031,187.02999999999997,,,,,,,
-0.09346603370821598,,137.22,,,,,,
-0.09344534028947127,178.17,,,,,,,
-0.0932766785274324,182.26,,,,,,,
-0.09326808649378683,177.23,,,,,,,
-0.09322605975925925,185.15,,,,,,,
-0.09279651805866046,186.17,,,,,,,
-0.09269614670277382,,,,135.18,,,,
-0.09264167639710556,157.21,,,,,,,
-0.09203488735967244,,139.20000000000002,,,,,,
-0.09184947171949023,163.55,,,,,,,
-0.09181341121251858,180.03,,,,,,,
-0.09172937600112169,185.06,,,,,,,
-0.09170279764509397,,,,,,,114.96,
-0.09165914370414076,179.03,,,,,,,
-0.09152439861835468,,150.59,,,,,,
-0.09151723183393728,,,145.03,,,,,
-0.0912915064392365,179.46,,,,,,,
-0.09111490370500953,180.94,,,,,,,
-0.09080912263580677,180.04,,,,,,,
-0.0905510880423098,,,132.31,,,,,
-0.09039741283557379,180.57,,,,,,,
-0.09022429741061602,,,,,,,115.68,
-0.0900873162364629,,136.13,,,,,,
-0.08978470500374602,176.66999999999996,,,,,,,
-0.08978334014904533,,,,134.9,,,,
-0.08978122431250828,181.3,,,,,,,
-0.08971141333924308,164.68,,,,,,,
-0.08959793385584654,,,149.0,,,,,
-0.08959779306322091,180.94,,,,,,,
-0.08959446833516785,180.92999999999998,,,,,,,
-0.08861640055004662,160.01,,,,,,,
-0.08760637161773832,,138.71,,,,,,
-0.08744880354070121,,,,,,,110.93,
-0.08608929865956143,,,,,,,110.94000000000001,
-0.08567366940911011,,158.41,,,,,,
-0.08526868301531836,,,,,119.36,,,
-0.08526146794939542,,158.26,,,,,,
-0.08506303747111861,,158.07,,,,,,
-0.08489175383719084,,,,,119.22,,,
-0.08483382040647229,170.87,,,,,,,
-0.08474915848764086,178.15999999999997,,,,,,,
-0.08455478875945864,170.51,,,,,,,
-0.0841793851146853,169.9,,,,,,,
-0.08415562177745405,169.88,,,,,,,
-0.08402840644493718,,,,136.99,,,,
-0.08395589943681989,169.68,,,,,,,
-0.08368174869899635,165.64,,,,,,,
-0.08362806909111908,169.18,,,,,,,
-0.08360031541331471,159.57,,,,,,,
-0.08350598674179911,,,,136.35000000000002,,,,
-0.08346938003730306,,,,,,,112.17999999999999,
-0.083406396510871,,,132.57,,,,,
-0.08326675211677309,168.66,,,,,,,
-0.08325279958416633,148.46,,,,,,,
-0.08293856689661538,168.23,,,,,,,
-0.08246201249849809,167.63,,,,,,,
-0.08227753287392536,170.11,,,,,,,
-0.08225909345614116,167.33,,,,,,,
-0.08148099294749961,,,,115.37999999999998,,,,
-0.08139399319369078,,,,115.34,,,,
-0.08120070900475991,,,,115.3,,,,
-0.08110454970169712,,,,115.3,,,,
-0.08108148704048428,160.47,,,,,,,
-0.08103712131446718,,,,115.12,,,,
-0.08102470373504043,166.87,,,,,,,
-0.08100092051066496,,,,115.18,,,,
-0.08095395812493802,,,,115.07,,,,
-0.0809392683427465,,,,116.76999999999998,,,,
-0.08089825283403691,,,143.84,,,,,
-0.08089457505879259,,,,116.71,,,,
-0.08071226642716965,165.73,,,,,,,
-0.08070659645663088,170.93,,,,,,,
-0.08068449263480684,,,,114.88,,,,
-0.08056066944584445,,,,115.05,,,,
-0.0805521785241589,,,,131.68,,,,
-0.080527396995631,164.79,,,,,,,
-0.08045362983371937,170.6,,,,,,,
-0.0803790081523146,,,,114.9,,,,
-0.08037646795652441,162.78,,,,,,,
-0.0803709278421074,,,,114.97,,,,
-0.08035144078090696,,,,,115.88,,,
-0.08033059030316723,169.3,,,,,,,
-0.08022515068747993,165.65,,,,,,,
-0.080219570362191,,,147.72,,,,,
-0.08021405536261202,,,,114.84000000000002,,,,
-0.08020410633667072,,,,116.79,,,,
-0.08016020964583358,171.16000000000003,,,,,,,
-0.08015104078352539,,,,114.71,,,,
-0.08012948093882685,,,,114.69000000000001,,,,
-0.08011040782262735,,,,114.76999999999998,,,,
-0.08010646869886312,,,,137.8,,,,
-0.08009589507410458,,,,114.75000000000001,,,,
-0.07991710729559029,,,,,,,114.83,
-0.07969751165741175,158.96,,,,,,,
-0.07960589193287126,,,,114.50000000000001,,,,
-0.07930022057400977,,126.75,,,,,,
-0.07927389428154416,,,,138.38,,,,
-0.078918533949116,159.91,,,,,,,
-0.07890727547941925,159.88,,,,,,,
-0.07888059264954314,159.86,,,,,,,
-0.07881157249926911,,126.19,,,,,,
-0.07863863513322046,159.57,,,,,,,
-0.07861712883201841,,125.81,,,,,,
-0.07860879358169595,146.75,,,,,,,
-0.07856942294967299,,,143.17,,,,,
-0.07852415949500464,,,,137.97,,,,
-0.07840600562780282,,,,113.78,,,,
-0.07833188516339457,,,,136.48,,,,
-0.07829410005115109,,126.13,,,,,,
-0.0782664981397219,,,,113.79999999999998,,,,
-0.07818723011458138,,,,,109.64,,,
-0.07778952438822348,,,,113.45,,,,
-0.07775801362639677,,126.25,,,,,,
-0.07767522698368695,171.04,,,,,,,
-0.07763871706560824,,,121.16,,,,,
-0.07756613180331952,,147.0,,,,,,
-0.07744636672665563,,125.99,,,,,,
-0.07735062538770475,,125.83,,,,,,
-0.07728812254911455,,,,,,,116.73846153846152,
-0.07709722421290077,,153.54,,,,,,
-0.07709589360633934,,,,113.08999999999999,,,,
-0.07704669359852002,,,125.70999999999998,,,,,
-0.0770066732753985,,,126.35,,,,,
-0.07690928954551228,,153.8,,,,,,
-0.07675875886836277,,130.19,,,,,,
-0.07673923258093539,,,,113.03,,,,
-0.0766732446093981,,153.15,,,,,,
-0.07661944044614366,,,,112.86000000000001,,,,
-0.07661923135433243,,,,112.85,,,,
-0.0766119130739849,,,,112.91,,,,
-0.07632786324784406,,,,112.81,,,,
-0.07632532620535307,,,,136.5,,,,
-0.0763168436700663,,,,,118.97,,,
-0.07590691997596115,155.17,,,,,,,
-0.075904562444852,,,,110.6,,,,
-0.07583417946992836,,,,110.64,,,,
-0.07572037839426667,,,,,,,116.42,
-0.07565723459830882,,,,,,,116.44,
-0.07548418075811514,,,,110.50999999999999,,,,
-0.07542022670997091,,,,112.76000000000002,,,,
-0.07531368448333951,,,,112.49,,,,
-0.07523124216453751,,,,110.47999999999999,,,,
-0.07492608310876435,,,,110.25,,,,
-0.074912855841234,,,,112.24000000000001,,,,
-0.07488891970687861,,,,110.18,,,,
-0.0747973616682768,,,,109.64,,,,
-0.0747837102190428,,,,109.94333333333334,,,,
-0.07475934650963123,,,,109.69,,,,
-0.074737712009257,,,,112.27,,,,
-0.07457258027762588,,,,112.07000000000001,,,,
-0.07453160224295975,,,,112.11,,,,
-0.07452043205818742,,,,,109.74,,,
-0.07447695852965126,,,,112.04999999999998,,,,
-0.07445675524923646,147.8,,,,,,,
-0.07439981037568018,,141.54,,,,,,
-0.07439737380487615,,140.0,,,,,,
-0.07423496802677412,,,,111.42,,,,
-0.07422066701341974,,,,111.48,,,,
-0.07417923333824529,,,,111.98,,,,
-0.07387897407513533,,,125.02,,,,,
-0.07383687830618697,,,,111.91,,,,
-0.07376300333961279,,134.56,,,,,,
-0.07362183966387872,152.75,,,,,,,
-0.07358274622218916,168.4,,,,,,,
-0.0735795722863747,,134.57,,,,,,
-0.07356737531686519,,134.7,,,,,,
-0.0735049838068751,,,,110.61,,,,
-0.07332818745171904,,,,110.52,,,,
-0.07328583730029432,,134.47,,,,,,
-0.07327633531410765,,,,111.72,,,,
-0.07316887262303376,,134.47,,,,,,
-0.07312348118791051,,,,111.70000000000002,,,,
-0.07312225178060701,150.33,,,,,,,
-0.07291171115489363,,,,110.34,,,,
-0.07262783006035421,,,,,109.98,,,
-0.07253327781160183,,136.7,,,,,,
-0.07247718924751873,144.8,,,,,,,
-0.07240786810242839,,131.46,,,,,,
-0.07232580969444706,,,,,109.89,,,
-0.07211168006522323,,133.52,,,,,,
-0.07196987762198175,,,,109.88,,,,
-0.07191320206285975,,,,109.85999999999999,,,,
-0.07182926746989243,,133.06,,,,,,
-0.07182106890804527,,,,,111.56000000000002,,,
-0.0718164733296817,,136.31,,,,,,
-0.07177768486025696,,,124.94,,,,,
-0.07175167809207457,,,125.13,,,,,
-0.0716255692976487,,136.49,,,,,,
-0.07158441532260706,,,,109.71,,,,
-0.07144723786199711,,,,110.425,,,,
-0.07138159676465713,,,,110.33,,,,
-0.07137566530522861,,136.11,,,,,,
-0.07130196649730448,,,,110.34,,,,
-0.07125430808158971,,,,110.32,,,,
-0.07122510025089475,140.41,,,,,,,
-0.07118567032547912,,,,110.28,,,,
-0.07117592453657168,,,,110.23,,,,
-0.0711711566511603,,136.13,,,,,,
-0.07114724411568583,,142.54,,,,,,
-0.07111447841237721,,,,110.25,,,,
-0.07111108801600857,,,,110.24000000000001,,,,
-0.07109532343182186,,144.97,,,,,,
-0.07108968549834503,,,,110.14,,,,
-0.07108841402684905,,,,110.24000000000001,,,,
-0.0710841757603384,,,,110.20000000000002,,,,
-0.07106065259287671,,,,110.21,,,,
-0.07095225297482972,144.92,,,,,,,
-0.07094870738189839,,135.8,,,,,,
-0.07094567863022672,,135.78,,,,,,
-0.07082449922959087,,,,110.02000000000001,,,,
-0.0708047783619183,,,,110.0,,,,
-0.07076703042747078,,,,110.0,,,,
-0.07070917330195103,,135.81,,,,,,
-0.07069396811980166,166.8,,,,,,,
-0.07061133687720311,,,,109.24,,,,
-0.0706009347096947,,135.52,,,,,,
-0.07030974744624965,,135.6,,,,,,
-0.07018548766933573,,132.85,,,,,,
-0.07012459070914963,,135.04,,,,,,
-0.07000943667984927,,,,110.03,,,,
-0.06988503650259112,,147.09999999999997,,,,,,
-0.06966335263243424,,146.91,,,,,,
-0.06963366162840257,,141.45,,,,,,
-0.06948232600826887,,,120.05000000000001,,,,,
-0.0694738926473476,,,,109.51000000000002,,,,
-0.06937176530902264,,,,115.88,,,,
-0.06923002199071665,,,,111.09,,,,
-0.06910377106727203,,134.37999999999997,,,,,,
-0.06898515602027512,,,,107.80999999999999,,,,
-0.06896006705701732,,134.25,,,,,,
-0.0688338866805623,167.63,,,,,,,
-0.06866277745842642,,,,109.17,,,,
-0.06854318021764189,,,,109.76,,,,
-0.0684835056006198,141.44,,,,,,,
-0.06828105446905365,,,,109.02,,,,
-0.06827600346224275,138.58,,,,,,,
-0.0682739540320315,141.23,,,,,,,
-0.06825694510094238,,,,108.96,,,,
-0.06824200939255295,,,,109.03,,,,
-0.068212230955658,166.68,,,,,,,
-0.06803093178978284,,,,108.89,,,,
-0.06802784273857414,166.51,,,,,,,
-0.06800011818505182,166.28,,,,,,,
-0.06738452039012523,166.19,,,,,,,
-0.06732008410813692,,,136.18,,,,,
-0.06723462321905713,143.95,,,,,,,
-0.06717870596147368,165.46,,,,,,,
-0.0670898115125876,165.32,,,,,,,
-0.06646814645122504,136.54,,,,,,,
-0.06610192611646865,174.76999999999998,,,,,,,
-0.06593506493690135,166.62,,,,,,,
-0.06585289929899886,148.14,,,,,,,
-0.06574361890172888,,,122.07,,,,,
-0.06565486278507753,175.24,,,,,,,
-0.06555138649806021,148.67,,,,,,,
-0.06554824573160319,,,,116.56,,,,
-0.0654408534938172,173.65,,,,,,,
-0.06540454899007393,,,,108.62000000000002,,,,
-0.06524803487389769,144.98,,,,,,,
-0.06519488121976076,144.64,,,,,,,
