0.16699670864636199,,74.14,,,,
0.16938409658457731,79.96,,,,,
0.171569705278535,80.85,,,,,
0.17197310515021105,79.18,,,,,
0.17209307530907644,80.96,,,,,
0.17232119135078197,,,,,95.21,
0.17351471231431523,,75.52999999999999,,,,
0.17362678680617508,,75.56,,,,
0.17378595959116186,,75.61,,,,
0.1740999143162348,,75.61,,,,
0.17440786874495812,,,86.62,,,
0.17508743243657884,,76.9,,,,
0.17555635772289108,,,,,95.74,
0.17735505219520678,82.62,,,,,
0.1788944232793028,,,,,95.59,
0.18153388749723043,,77.2375,,,,
0.18200507410288286,81.43999999999998,,,,,
0.18203521863564417,,,85.99,,,
0.18504203306144934,,,87.75,,,
0.18882543478214892,,,83.94586206896551,,,
0.19068043576622493,,,87.07,,,
0.19098425196734298,,76.58,,,,
0.19109428179582627,80.99,,,,,
0.19274795421213334,,,85.8,,,
0.1936686974491568,,76.22,,,,
0.19420238250727673,,,85.96,,,
0.19502807998963023,,75.48,,,,
0.19649813441567834,,76.28,,,,
0.20065540659643225,,76.66,,,,
0.205386455376564,,74.51,,,,
0.21357233075168414,,,87.43,,,
0.2197320513636487,,78.27,,,,
0.22016876615753694,,78.37,,,,
0.2201711402411717,,76.14999999999999,,,,
0.22048590008494298,83.63,,,,,
0.22162774419128306,,77.61,,,,
0.22177759029263053,,77.58,,,,
0.22179424154304855,,77.625,,,,
0.221820408474097,,77.61,,,,
0.22186798684300418,,77.65,,,,
0.22187512383547106,,77.63,,,,
0.22187750284670751,,77.63,,,,
0.22188701896038907,,77.63,,,,
0.22295343954791733,82.48,,,,,
0.22446379752190013,,,88.02,,,
0.23476053192741375,83.39,,,,,
0.2369327645353721,84.71,,,,,
0.23999336080871578,,81.96,,,,
0.24245051109204654,,79.96,,,,
0.24259929282817852,,75.01,,,,
0.24323374237928838,,73.87,,,,
0.24343882158604885,,78.97,,,,
0.24394196745111366,,75.19,,,,
0.24919174797482596,,78.49,,,,
0.2618133589403775,,,86.26,,,
0.26226995171278084,90.65,,,,,
0.26242419883603346,,,87.45,,,
0.26322370381527815,,,,91.05,,
0.26824266883021847,,,,,94.97,
0.2730067042701284,,,,,94.31,
0.2731188933599125,,,,,94.32,
0.27415156669271196,,,,,94.44,
0.2760324207039302,,,,92.41,,
0.2793149202165658,,,,93.64999999999999,,
0.2841851926425978,,,86.45,,,
0.2901148191450455,,,,,95.65,
0.29391930775436576,,,88.06,,,
0.2957820779551514,,,,,95.82,
0.2958939026347736,,,88.52999999999999,,,
0.29723030728889777,,,,,95.46,
0.29984698067044574,,,,,95.9,
0.30054084655066854,,,88.22,,,
0.30085266320356446,,,87.84,,,
0.3155434152353824,96.68,,,,,
0.3157062558024617,,,,,95.17,
0.31786217904570346,,,88.8,,,
0.31942410038950564,,,86.35,,,
0.3212671044786184,,,88.37,,,
0.32317095734867696,99.94,,,,,
0.3241571918135433,,,88.72,,,
0.32420883233207826,,,88.74,,,
0.3246903000550893,,,88.8,,,
0.3264081055033858,,,,,95.08,
0.32811737277355774,,,89.22,,,
0.33155243506346255,,,88.85,,,
0.332162038928586,,,86.48,,,
0.3331110243199378,93.32,,,,,
0.33687884614791885,92.6,,,,,
0.3425946090822797,97.39,,,,,
0.3435287697030176,,,87.36,,,
0.3443162579174406,,,87.52,,,
0.3506688198066573,106.24,,,,,
0.3527320544306681,,,85.87650000000001,,,
0.355199027405563,107.3,,,,,
0.3588763329082795,103.54,,,,,
0.365122475460692,109.64,,,,,
0.3716221048772633,,86.75,,,,
0.37657863308664935,,90.95,,,,
0.3876244347513746,100.83,,,,,
0.3904312345591783,110.55,,,,,
0.39633722826823486,,92.13,,,,
0.40333715194977027,,89.17,,,,
0.40539590948413556,,89.43,,,,
0.4057904462937123,,93.35,,,,
0.4062609773583669,,89.5,,,,
0.40690442778219105,,93.54,,,,
0.4094802727673216,,,,91.29,,
0.42722789826654306,,,,93.52999999999999,,
0.42730874867485713,,,,91.25,,
0.4417585547519718,100.68000000000002,,,,,
0.44758866509923845,,,89.54,,,
0.45176236790412,,96.86,,,,
0.4530228716043743,,,,92.46,,
0.45324928854361063,,92.33,,,,
0.4549061805932252,,,89.63,,,
0.45664818167873605,,,,92.39999999999999,,
0.4610912262112257,,,,93.75,,
0.46383599823062954,,,,,95.61999999999999,
0.46384685995406044,,,,,95.04,
0.46527482062635217,,,,92.32999999999998,,
0.46869227188547913,,,89.35,,,
0.46883632933255426,,,89.37,,,
0.4732311056820578,,,,,95.27,
0.47437797104274504,,,,,94.97,
0.4799691218624957,,,90.39,,,
0.48015023374898763,,,,91.55,,
0.4805819097288771,,,,,,93.59
0.4814246088806813,,,90.02,,,
0.4837768069555446,,,89.67,,,
0.48378368817433526,,,89.67,,,
0.562402826915066,,108.63749999999999,,,,
0.5648215499102226,,,,92.85999999999999,,
0.5664565739607557,,,,,95.08,
0.5712756423642711,,104.62999999999998,,,,
0.574055404589352,,,,94.47,,
0.5849767871442823,,102.51000000000002,,,,
0.5850533354753993,,105.8,,,,
0.5957965184102308,,,,93.67,,
0.610153360684274,,,90.85,,,
0.6116958028908899,,97.07,,,,
0.637390183747694,,108.0,,,,
0.6392108407412205,,,,94.83,,
0.6392589882122496,,,92.82,,,
0.6452292479726229,,,,95.8,,
0.649830829726056,,107.04999999999998,,,,
0.6500121010756641,,107.07000000000001,,,,
0.6565711944550445,,118.70000000000002,,,,
0.6575142030679112,,108.9,,,,
0.6603392077632404,,105.37,,,,
0.6608672689790106,,100.71000000000001,,,,
0.6616736121693583,,108.76,,,,
0.6731360754249833,,,93.71,,,
0.6767788358628775,,,93.27000000000001,,,
0.6780261039154342,,,92.51,,,
0.6791412030860305,,,94.04999999999998,,,
0.7135929372988148,,,,,,97.14
0.7343154315742112,,,,94.73,,
0.7489408294051864,,,,96.43,,
0.7517025214694051,,,95.64,,,
0.7573497620415955,,,,96.07,,
0.7597553747181056,,,96.21,,,
0.7598315764303831,,,96.2,,,
0.7619861764973511,,,93.69,,,
0.7636363774473331,,,93.81,,,
0.7645946118041993,,,96.45,,,
0.768257023664117,,,94.13,,,
0.7728428725924534,,120.04,,,,
0.7730770997410784,,119.09999999999998,,,,
0.7741409957482488,,120.21999999999998,,,,
0.7984550865464748,,,,97.97,,
0.8009981905985942,,116.78,,,,
0.8016192278408324,,,95.66,,,
0.8016604201627746,,,95.66,,,
0.8085921058289274,,,99.74,,,
0.8464458444434244,,,97.07,,,
0.8479511164621433,,,97.19,,,
0.8590485211804996,,,,,,97.36
0.865763056847422,,126.03000000000002,,,,
0.8804153103042137,,121.76000000000002,,,,
0.881654286717557,,,,96.96,,
0.8963302376996736,,,,97.63,,
1.0047313196575378,,,,,,97.68
1.2031778515521288,,144.03,,,,
1.2822485910051777,,147.34,,,,
1.3345253248461613,,,,,99.34,
1.3484084379215266,,,,,97.13,
1.4030332874436473,,,,,98.76,
1.4033490908175068,,,,,98.47000000000001,
1.4033742150500172,,,,,98.48,
1.6179155653613715,,,,108.34,,
1.6204973887043752,,,,109.58,,
1.62053517181095,,,,109.58,,
1.6233303124747949,,,,110.73999999999998,,
1.8502088344117391,,,,,,98.29
1.8719737977373623,,,,114.82,,
1.8852732256947506,,,,,99.01,
1.9182071911029026,,,,,,98.1
1.9228859423234559,,,,,,98.59000000000002
1.9814175448004356,,,,,100.16,
3.620589412592891,,,,135.91,,
3.7165570406171327,,,,131.26,,
3.722487768889609,,,,131.31,,
