0.5370947400225883,,,,74.18,
0.5469337582880924,93.27,,,,
0.5601071325468138,96.58,,,,
0.5627424330233708,96.94,,,,
0.5652750448234853,100.08,,,,
0.5687974985065635,,,77.69000000000001,,
0.5781059202802277,,,77.59,,
0.5825202378006347,,,75.8,,
0.5884486894670307,,,71.57,,
0.5914527480475196,,,74.22,,
0.6611556417971127,,,,75.91,
0.6619777827454902,,,,76.91,
0.669132459818839,,,,75.45,
0.67084743064097,,,,74.71,
0.6716034875344016,,,,75.05,
0.677772786744856,,,,75.02,
0.6797106454055992,,,,74.87,
0.7162036898211787,116.34000000000002,,,,
0.7822419251239113,,,,,79.64
0.7885458943438657,,,,,80.57
0.8103111217707275,,,,75.36,
0.8662067454232071,138.31,,,,
0.8669706729502286,,,79.96,,
0.8683850075280641,,,81.58,,
0.8909377010503181,,,81.63,,
0.8939088412494273,,,75.49,,
0.9068721513016995,,,76.29,,
1.0194184818385656,,,83.37,,
1.03162933829466,,,81.96,,
1.0748353399874657,,,,77.55,
1.088246141769165,,,,77.36,
1.0939356486292475,,,,77.07,
1.0963370307310565,,,,76.27,
1.3045775714199468,,,,,82.03
1.3195005924994416,,,,,80.32999999999998
1.3253602389352548,,,,,80.53999999999999
1.362653406322947,,,,80.13,
1.363725202382314,,,,80.16,
1.3684914759793105,,,,81.38,
1.3694938164322128,,,,80.31,
1.3750388868348402,,,,80.52,
1.5837687496907733,,,,,81.6
1.6275260348959801,,,,79.25,
1.6436896158178333,,,,80.73,
1.6476263125749397,,,,79.04,
1.8721498434992254,,,,,80.49
1.8734238609063831,,,,,80.54
1.9216905031430798,,,,78.32000000000001,
1.9236528208429928,,,,83.0,
1.9255451318489676,,,,79.58,
2.131607854489672,,,,,83.14
2.4774075371593547,,,,80.33,
2.477602692468797,,,,80.33000000000001,
2.755226699017893,,,,84.92,
2.7553209948959054,,,,82.05,
2.7553906945921596,,,,82.06,
2.7690020764529066,,,,87.37,
3.4605461984677808,,,,,86.0
3.4755900213058903,,,,,86.14999999999999
3.9964082463715176,,,,,87.59
3.996413516262835,,,,,87.59
3.9982480680982495,,,,,88.45
