-0.10851669954218657,,67.6,,,,
-0.10702617002275425,,,60.42,,,
-0.10661019038490363,,,60.49,,,
-0.1065390339540345,,,,63.45000000000001,,
-0.10651082502646067,,,64.77,,,
-0.10632156674434633,,,64.76,,,
-0.10620244156247906,,66.57,,,,
-0.10561531717480596,,,61.64,,,
-0.1056140690094068,75.57,,,,,
-0.10393995501567035,,,,60.470000000000006,,
-0.1032463260886441,,67.05,,,,
-0.10312415669114562,,64.1,,,,
-0.10292623974108689,,,60.34,,,
-0.10274591745858218,,67.03,,,,
-0.10245726111027932,,64.89,,,,
-0.10215468286585573,,,,61.21,,
-0.10195280020404957,76.36,,,,,
-0.10193523697505007,,60.7,,,,
-0.1019026850063843,,66.65,,,,
-0.1016583285726173,,,,62.98,,
-0.10164293436728085,,62.4,,,,
-0.10134524511805743,,,60.31,,,
-0.1012337013260487,76.0,,,,,
-0.10110571158577408,76.11,,,,,
-0.10091381026500267,,,,62.39,,
-0.1007987266301189,75.72,,,,,
-0.10067570205441108,,,,61.52,,
-0.10056093368984911,,62.96,,,,
-0.10019848238243531,69.13,,,,,
-0.10005392442158827,,67.41,,,,
-0.10001034280239228,,63.99000000000001,,,,
-0.09990497051033959,77.43,,,,,
-0.09989718222378097,,67.53,,,,
-0.09988665430183767,,63.96000000000001,,,,
-0.09986507857939259,,63.95,,,,
-0.09985177323266474,,63.94,,,,
-0.09983990609718978,,63.96000000000001,,,,
-0.09977984824089163,,63.98,,,,
-0.09976797993611908,,63.96,,,,
-0.09976294483943851,,63.97,,,,
-0.09974584003392394,77.45,,,,,
-0.09962882992543014,,,,63.68999999999999,,
-0.09956151913007186,77.29999999999998,,,,,
-0.09950438047887954,77.28,,,,,
-0.09949575536774287,77.23,,,,,
-0.09926067978104178,77.24,,,,,
-0.09907254718627197,,,60.77,,,
-0.09901240731502116,,,,61.41,,
-0.09862864831418462,,,,62.38,,
-0.09855164984189117,,,,60.32,,
-0.09851568955295026,,59.98,,,,
-0.0983764210766098,,,,60.28,,
-0.09822310897453455,,,,61.54,,
-0.09820896696589745,,,,60.24,,
-0.09819933215134337,75.12,,,,,
-0.09799347795844812,,66.5,,,,
-0.09798191416304049,,,,60.99,,
-0.09796553393723634,,,,60.2,,
-0.09791676342881847,,,,60.16,,
-0.09743447281767798,,,,61.77,,
-0.09713368270461652,66.52,,,,,
-0.09712719174261801,66.5,,,,,
-0.09711523454854544,67.47,,,,,
-0.09709644425619865,67.47,,,,,
-0.09702469482700085,67.4,,,,,
-0.09702401146346996,66.48,,,,,
-0.0970127358681396,66.42,,,,,
-0.0970120524928424,67.41,,,,,
-0.09700966067400697,66.4,,,,,
-0.09693763649304625,74.23,,,,,
-0.0969071464110615,67.33,,,,,
-0.096902362042591,66.33,,,,,
-0.09689484368269835,66.33,,,,,
-0.0968466558984365,66.25,,,,,
-0.09682478232590085,66.24,,,,,
-0.09682341520474735,70.3,,,,,
-0.09678342572062221,66.24,,,,,
-0.09670822558428989,66.20999999999998,,,,,
-0.09662830466394795,,65.83,,,,
-0.0966231028809848,66.08999999999999,,,,,
-0.0966012222682387,66.16,,,,,
-0.09658139236768687,65.99,,,,,
-0.0965694257745589,66.06,,,,,
-0.09653899550929351,66.02,,,,,
-0.09651745417878142,66.01,,,,,
-0.09634979269198637,76.84,,,,,
-0.0962441974402989,65.81,,,,,
-0.09606287898186186,66.16,,,,,
-0.09579800060199142,66.15,,,,,
-0.09560567129706564,,,,60.62,,
-0.09551999348013844,,,60.27000000000001,,,
-0.09532651384971932,67.62,,,,,
-0.09529989211622364,75.96,,,,,
-0.09527136634004643,68.65,,,,,
-0.09522375099694742,65.12,,,,,
-0.09516108144377955,,,64.69,,,
-0.09513741846412385,65.51,,,,,
-0.09512306099184378,,,64.73,,,
-0.09508329061314745,,,64.66,,,
-0.09505138552793749,,,64.63,,,
-0.09503696227947844,,,64.61,,,
-0.09499644500406862,,61.61,,,,
-0.09499369103325471,,,64.68,,,
-0.09496746493982854,,,64.75,,,
-0.09491845577606102,65.72,,,,,
-0.09487300295002304,,,,63.29,,
-0.09485710644942191,68.88,,,,,
-0.0948244733586124,,64.16,,,,
-0.09460959780353882,65.26,,,,,
-0.0944866296784336,77.98,,,,,
-0.09434131776457425,,,,63.82000000000001,,
-0.09430854391936061,,,,62.54,,
-0.09422033064071296,66.17,,,,,
-0.0940945386264035,,,64.75,,,
-0.09398323399838623,68.06999999999998,,,,,
-0.09390292536437692,65.44,,,,,
-0.09389707687570165,,,,59.71,,
-0.09383633767641865,67.22,,,,,
-0.09379256238265704,,,64.45,,,
-0.09372168209332003,65.79,,,,,
-0.09329928458834372,64.86,,,,,
-0.09315905837112884,78.63,,,,,
-0.09296393148154324,64.88,,,,,
-0.09291203353232495,64.7,,,,,
-0.09265970629224646,66.72,,,,,
-0.0925665597046544,75.68,,,,,
-0.09249719894861923,,,65.47,,,
-0.0923976567750321,65.4,,,,,
-0.09227815675756573,,67.83,,,,
-0.09218023908336855,66.86,,,,,
-0.09217404581383104,66.72,,,,,
-0.09211658341135699,65.26,,,,,
-0.0917665454030104,67.71,,,,,
-0.09170767218995603,64.95,,,,,
-0.0914945164668757,67.49,,,,,
-0.09142735374964076,64.36,,,,,
-0.09139325327886863,67.76,,,,,
-0.09110729483471053,64.19,,,,,
-0.0911041934378527,66.51,,,,,
-0.09097219899005,65.04,,,,,
-0.09094910601046301,64.34,,,,,
-0.09074502735385173,69.71,,,,,
-0.0903991294102079,66.87,,,,,
-0.09029769175347024,,,60.15,,,
-0.09011976075899356,75.0,,,,,
-0.09009964956879107,66.47,,,,,
-0.08989044110171641,,,,63.69,,
-0.08979193212235127,,,,63.67,,
-0.08879154304728538,67.88,,,,,
-0.08854429239460739,68.17,,,,,
-0.0885014036575293,65.2,,,,,
-0.08803544322014424,,,65.22,,,
-0.08780560278204069,,66.81,,,,
-0.08754298430282552,66.29,,,,,
-0.08747128367654995,66.46,,,,,
-0.0873082268677115,72.78,,,,,
-0.08696189375678,62.64,,,,,
-0.08695749902664386,,,,63.24,,
-0.08679097444917008,66.14,,,,,
-0.08662654511213166,77.49,,,,,
-0.08589494451207327,,,,63.44,,
-0.08560882498721177,75.58,,,,,
-0.08546399274034817,,,,63.54,,
-0.08540300719763183,66.11,,,,,
-0.08538494097658694,66.1,,,,,
-0.08536096777148049,66.11,,,,,
-0.0847634572792403,65.84333333333333,,,,,
-0.08421088756530568,,,,64.12,,
-0.08252945737956444,73.26,,,,,
-0.08245101993534645,73.16,,,,,
-0.08027300243620816,71.99000000000001,,,,,
-0.07943782251867673,67.86,,,,,
-0.07943501940673246,67.86,,,,,
-0.07806967098579022,,67.95,,,,
-0.07703873649262427,74.99,,,,,
-0.07688785420564227,,,,63.64000000000001,,
-0.07642220073201413,,64.35,,,,
-0.0763900847310948,,,60.11,,,
-0.07624314474249261,,,,63.91,,
-0.0761697872499511,78.18,,,,,
-0.07616670222756831,,64.55,,,,
-0.07611779195518335,,,60.37,,,
-0.07558916791279789,65.94,,,,,
-0.0755068240383446,,,60.09,,,
-0.07397339504223228,69.24,,,,,
-0.07179470782313066,76.12,,,,,
-0.07105097564411464,65.51,,,,,
-0.07087330929681616,65.51,,,,,
-0.06995542476634506,74.44,,,,,
-0.06955456574185243,,61.97,,,,
-0.0692038115881941,76.09,,,,,
-0.06775965977977672,,64.63,,,,
-0.06739436459890297,,61.62,,,,
-0.0672951535981068,,61.92,,,,
-0.0671377437394854,,59.3,,,,
-0.06584189861182757,66.46,,,,,
-0.0655108747517164,,65.60999999999999,,,,
-0.06385308399478581,,65.37,,,,
-0.061572922152385454,,60.03,,,,
-0.061566649109683874,,60.02,,,,
-0.0615478296663975,,60.02,,,,
-0.06083935824298831,,59.58,,,,
-0.060638587497009386,65.82,,,,,
-0.060598637539621504,61.13,,,,,
-0.06056287443121016,60.86,,,,,
-0.0605552647308631,,60.65,,,,
-0.06054502911316115,65.79,,,,,
-0.06027635418237124,60.93000000000001,,,,,
-0.05993696030846328,65.11,,,,,
-0.05982512317960761,62.10000000000001,,,,,
-0.05952586370959292,,59.68,,,,
-0.05948109116470318,,60.1,,,,
-0.05938905967969698,60.78,,,,,
-0.05928901993248085,,59.99,,,,
-0.05922490783225803,65.01,,,,,
-0.05914123258465079,,,60.2,,,
-0.05905950620255069,,59.81,,,,
-0.058787255472874986,,,,60.49,,
-0.05875658870670047,,59.88,,,,
-0.05874536152094606,59.82,,,,,
-0.05873868256884059,62.13000000000001,,,,,
-0.05868880436141939,,58.8,,,,
-0.05868489714989523,61.720000000000006,,,,,
-0.05864768628383123,,59.88,,,,
-0.0586287934388764,,59.76,,,,
-0.058563961433651134,,59.79,,,,
-0.058549141903333074,,59.11,,,,
-0.05854432549298362,,59.71,,,,
-0.05842645969735921,63.15,,,,,
-0.05841686463565085,,59.09,,,,
-0.05841241793600514,,59.17,,,,
-0.05840204220106555,,59.64,,,,
-0.05832622407633428,60.25,,,,,
-0.058206358632322215,,59.06,,,,
-0.05818078257925475,,58.77,,,,
-0.0580303590051334,60.88000000000001,,,,,
-0.05801618539484121,,58.98,,,,
-0.05796265701077249,63.97,,,,,
-0.057934985656700036,,58.98,,,,
-0.05767417328362116,60.410000000000004,,,,,
-0.057473945854596566,,60.11999999999999,,,,
-0.057406787727406365,,60.02,,,,
-0.05733636402188068,,64.86,,,,
-0.05687633474514564,61.40999999999999,,,,,
-0.05663134463634749,62.64,,,,,
-0.056545042760258485,,64.16,,,,
-0.056442697908907116,62.23,,,,,
-0.0562483573560343,60.28,,,,,
-0.05608020553100819,,61.01,,,,
-0.055764334684506464,,,60.56000000000001,,,
-0.055195383504280944,,60.59,,,,
-0.055050231360238955,,58.55,,,,
-0.054853269932205906,61.66,,,,,
-0.05465063165762839,,65.57,,,,
-0.054593796612657425,60.51,,,,,
-0.05457894651976563,60.495,,,,,
-0.05442583116993951,60.4,,,,,
-0.05372626178200863,65.3,,,,,
-0.05347080620642945,65.32,,,,,
-0.05338994001089293,59.879999999999995,,,,,
-0.05324289056325102,66.76,,,,,
-0.05299670906722687,61.87,,,,,
-0.05270040340479347,60.67,,,,,
-0.052560832209870956,,,59.93,,,
-0.05206991307337863,,65.15,,,,
-0.051666596493299174,,57.8,,,,
-0.050828976765205564,,59.0,,,,
-0.05043472576793581,59.37,,,,,
-0.05037853442990897,62.42,,,,,
-0.050247819207493584,64.92,,,,,
-0.049994271986983245,,61.660000000000004,,,,
-0.04947463264990924,,,60.49,,,
-0.04907703574468429,,59.54,,,,
-0.04878515888579349,,65.02,,,,
-0.04842475430651855,60.26,,,,,
-0.04811548207418226,,63.83,,,,
-0.04770713137918737,,61.0,,,,
-0.04764760751979454,62.010000000000005,,,,,
-0.04703293147359139,61.62,,,,,
-0.04703221684371055,61.57,,,,,
-0.04657343232168143,,59.60000000000001,,,,
-0.04645779165419134,64.09,,,,,
-0.046318687483280434,,61.56,,,,
-0.046164132402948706,63.04,,,,,
-0.04602491905121863,,63.24,,,,
-0.045502195242083716,65.07,,,,,
-0.0453913435563978,62.399999999999984,,,,,
-0.045200415891937275,64.8,,,,,
-0.045169900101850895,64.79,,,,,
-0.04442167525301472,63.87,,,,,
-0.043752388127395674,,,,61.36,,
-0.042958401415453845,61.3,,,,,
-0.04277763025128629,62.330000000000005,,,,,
-0.04220842654354378,62.18,,,,,
-0.04153931320754323,,66.24,,,,
-0.041208442575079246,,,60.66,,,
-0.04106977829995655,,61.9,,,,
-0.04094754456533425,,64.23,,,,
-0.04069994157633908,65.82,,,,,
-0.04057361661051445,,,60.49,,,
-0.040545351280636424,62.64000000000001,,,,,
-0.04000902389200853,62.300000000000004,,,,,
-0.03922780647383319,61.699999999999996,,,,,
-0.03884044975208444,,65.08,,,,
-0.03873499087771671,,58.59,,,,
-0.03869774398990593,,,61.08,,,
-0.03728414728171618,,59.66,,,,
-0.03674317828342746,63.150000000000006,,,,,
-0.036625737292628704,63.04,,,,,
-0.03644409170859751,63.55,,,,,
-0.036080052937242126,64.62,,,,,
-0.036055479317877136,64.55,,,,,
-0.03596182766134648,,62.42,,,,
-0.035522167963008236,64.09,,,,,
-0.03508303099494359,,,61.449999999999996,,,
-0.03462244073565693,63.90999999999999,,,,,
-0.034262338703654666,66.24,,,,,
-0.03395769846438484,64.92,,,,,
-0.033916995419541775,65.25,,,,,
-0.033827365992742935,66.58,,,,,
-0.03365781841956553,,,61.53,,,
-0.03308353361572987,,64.77,,,,
-0.03267090181076109,65.74,,,,,
-0.032014954632259965,,,,61.15,,
-0.03158544970643314,59.33,,,,,
-0.03146826520698511,,,61.22,,,
-0.031129871785845677,,,,60.99,,
-0.03099280158382933,,,61.35000000000001,,,
-0.030250743242868795,,,,58.37,,
-0.029287039412792818,,,,58.739999999999995,,
-0.029168978253838334,59.04,,,,,
-0.02868934165164547,,61.81,,,,
-0.028668540634373324,65.49,,,,,
-0.028534999737948326,65.50931506849315,,,,,
-0.028301170005174743,,,61.55,,,
-0.02826972623293575,65.14,,,,,
-0.028152039848559955,,59.58,,,,
-0.028121055605346897,66.65,,,,,
-0.02809029325418367,,62.35000000000001,,,,
-0.028017339769361608,58.74,,,,,
-0.027912054794666574,61.36,,,,,
-0.027805171036700178,66.19,,,,,
-0.027350493823956958,64.7,,,,,
-0.02704314861597414,,59.96,,,,
-0.026884598386055947,66.97999999999999,,,,,
-0.02686650804510385,,,61.02,,,
-0.02668904186118471,,59.78,,,,
-0.026677941096478437,65.61,,,,,
-0.026612901369813008,60.54,,,,,
-0.026361430824488292,66.26,,,,,
-0.026209143876970698,58.4,,,,,
-0.026059115817218013,,,58.13,,,
-0.025738421450023787,,57.02,,,,
-0.02561582434069724,,60.16,,,,
-0.02537377021167266,,,,58.82,,
-0.025293186303485756,66.56,,,,,
-0.02529131897992148,,56.74,,,,
-0.025154975696680584,,,,58.74,,
-0.024965257054836733,60.57,,,,,
-0.02495377003030508,65.38,,,,,
-0.024846976868675517,,60.23,,,,
-0.024839424226990783,,57.34,,,,
-0.024685678476626602,64.92,,,,,
-0.024681140114273116,66.38,,,,,
-0.02462554288777777,64.95,,,,,
-0.02452207161778905,58.35000000000001,,,,,
-0.024513453767416222,,,60.85,,,
-0.024412570161020424,65.31,,,,,
-0.024281975459535653,59.35,,,,,
-0.02427900497689456,65.7,,,,,
-0.024149957071223863,65.85,,,,,
-0.02405146122775693,,,58.1,,,
-0.02401051431387504,57.56,,,,,
-0.024007547278975104,,,,59.13,,
-0.023855056946778582,,59.73,,,,
-0.02378643799181783,56.44,,,,,
-0.023734735680740037,,,61.330000000000005,,,
-0.02369849995534549,,60.0,,,,
-0.02367632614372462,,,57.43000000000001,,,
-0.023668624978351316,,,57.46,,,
-0.023613388255517835,58.59,,,,,
-0.02359503261621372,,,57.430000000000014,,,
-0.02357412141766058,59.88,,,,,
-0.02354454122153396,,,57.36000000000001,,,
-0.02342157110305226,,63.25999999999999,,,,
-0.02341102439039241,,,57.36000000000001,,,
-0.023365794770557387,58.73,,,,,
-0.023312240875314718,,,,61.09,,
-0.0232621260929242,57.10000000000001,,,,,
-0.02325318322323674,65.06,,,,,
-0.023185041760372425,,,,60.16,,
-0.023169151440898924,60.96,,,,,
-0.023104158169234796,60.88999999999999,,,,,
-0.022935238865366574,,,,59.37,,
-0.02292621480966757,,59.59000000000001,,,,
-0.022891043130479658,60.52384615384616,,,,,
-0.022824612048027184,59.50999999999999,,,,,
-0.02280588132700664,56.93,,,,,
-0.022763811289609026,65.09,,,,,
-0.022749326048142664,59.559999999999995,,,,,
-0.022741760997835234,59.53,,,,,
-0.022724469160557446,59.52,,,,,
-0.02271942563103961,59.52,,,,,
-0.02271798461622054,59.52,,,,,
-0.02271330129845844,59.53,,,,,
-0.022701412741819575,59.529999999999994,,,,,
-0.022700692217027023,59.53,,,,,
-0.02268592130242082,59.540000000000006,,,,,
-0.022561977978893564,55.95,,,,,
-0.022560896985471774,59.480000000000004,,,,,
-0.022558374661277185,59.44,,,,,
-0.022542159512429525,59.5,,,,,
-0.022541078489730946,59.47,,,,,
-0.022536960146274373,,63.53,,,,
-0.022521259457241257,59.41,,,,,
-0.022471974919877343,,,57.66,,,
-0.022427922615708057,59.160000000000004,,,,,
-0.022405008602244696,65.92,,,,,
-0.02217740559573588,,58.84,,,,
-0.022033542185479864,57.57,,,,,
-0.022031378635514368,57.5,,,,,
-0.022010463989509475,59.25,,,,,
-0.02199283728179173,,57.45000000000001,,,,
-0.02198233645444822,57.51,,,,,
-0.021909802800855856,,,,,59.34000000000001,
-0.021855234949927103,,59.76,,,,
-0.02182714800994798,,,,61.46,,
-0.02181931971505355,57.18,,,,,
-0.021795513348527654,57.35,,,,,
-0.021792627675741746,57.35,,,,,
-0.021755834350742177,57.33,,,,,
-0.021754613424401686,59.88,,,,,
-0.02174497446075551,65.98,,,,,
-0.02165121577543126,59.93,,,,,
-0.0214313600298347,,62.63000000000001,,,,
-0.02131380924043976,56.44,,,,,
-0.021179525113566716,55.790000000000006,,,,,
-0.021101277298947042,,,61.09,,,
-0.021086625153248995,65.05,,,,,
-0.02095141403159766,,,56.81999999999999,,,
-0.02071318325858208,,,60.69,,,
-0.02062912608788333,,,60.8,,,
-0.020516731458313755,60.42,,,,,
-0.02036961026955597,,58.64000000000001,,,,
-0.02035920792690628,57.66,,,,,
-0.020165539262473896,66.7,,,,,
-0.019855170762194934,,,,,59.31,
-0.019681383973444367,,,57.83,,,
-0.019506854210347747,55.260000000000005,,,,,
-0.019495820484595108,,,60.64999999999999,,,
-0.019460061504029843,64.85,,,,,
-0.019447955393692477,,57.77,,,,
-0.019269095119558075,,,56.87,,,
-0.019204965844993805,,,,,,62.02
-0.01914141586533604,,,61.47,,,
-0.018952159867111518,,,60.71,,,
-0.018886889804249588,,,,59.46999999999999,,
-0.01885842214953286,,,62.07999999999999,,,
-0.01883167977645441,66.39,,,,,
-0.0188092258673939,60.28,,,,,
-0.018776011861191513,,,,59.86,,
-0.01873066550242605,57.529999999999994,,,,,
-0.018725857027409813,,,,59.36,,
-0.018554472019755016,64.07,,,,,
-0.018533658314366253,,,62.17,,,
-0.01849611921860002,65.61,,,,,
-0.01842718910803667,,,60.77,,,
-0.018378975499314047,,59.06,,,,
-0.0183563968918369,55.71,,,,,
-0.01829366722909647,,57.68999999999999,,,,
-0.018266515018439067,55.69,,,,,
-0.018246388140232352,,,61.79,,,
-0.018097956831444245,55.4,,,,,
-0.01794320165589928,,,56.95,,,
-0.01792073344186347,66.79,,,,,
-0.01788983375996722,55.73,,,,,
-0.01782682797004879,65.33,,,,,
-0.017746216192543303,57.51,,,,,
-0.0177385993249227,57.5,,,,,
-0.017668955728156115,55.16,,,,,
-0.017647553504273675,57.49,,,,,
-0.017643200433237333,57.56,,,,,
-0.017633672403691607,,62.56,,,,
-0.017623611294191797,55.34,,,,,
-0.017596868392153037,59.09,,,,,
-0.017555407992053712,58.550000000000004,,,,,
-0.017536904939984707,54.92,,,,,
-0.017505702658872975,64.69,,,,,
-0.017434661920313933,63.44,,,,,
-0.01733116312596059,57.3,,,,,
-0.017292442274154243,60.46,,,,,
-0.017270917399405936,57.4,,,,,
-0.017249722839916784,,,61.25,,,
-0.017171063646090473,63.15999999999999,,,,,
-0.017165332197965302,63.00000000000001,,,,,
-0.017135241069349473,,,,61.26,,
-0.01702776402401,63.35000000000001,,,,,
-0.016977239464792872,58.95,,,,,
-0.016956582255297864,,,60.94,,,
-0.016900000474436443,60.1,,,,,
-0.016868618847842253,,,,60.86,,
-0.016827269599257715,57.06,,,,,
-0.01676930501797229,,,,58.800000000000004,,
-0.01672872356331202,,63.22,,,,
-0.01670246567610188,65.68,,,,,
-0.016571923589328297,55.71000000000001,,,,,
-0.01647782636942876,55.68,,,,,
-0.016470196336966173,60.01,,,,,
-0.016362640783465665,55.76,,,,,
-0.016096356137957412,,,,60.72,,
-0.015958057303046443,66.65,,,,,
-0.015938155262950417,65.21,,,,,
-0.01585008226747347,56.98,,,,,
-0.01584971862393257,55.550000000000004,,,,,
-0.015838445584942275,56.99000000000001,,,,,
-0.01579623433084902,,,57.08,,,
-0.015777349979453202,55.54,,,,,
-0.01574134483420363,57.010000000000005,,,,,
-0.015589667439495842,56.68000000000001,,,,,
-0.015278058394191467,,,,,59.94,
-0.015167467446596718,,,61.36,,,
-0.014821707076985758,55.18,,,,,
-0.014707776072951834,66.97666666666667,,,,,
-0.014608091140642324,63.89,,,,,
-0.014513761422099345,64.7,,,,,
-0.014475916316899243,,,61.76,,,
-0.014462494421961397,,,,61.29,,
-0.014448356219311606,55.45,,,,,
-0.014397172099103272,,,61.64,,,
-0.014293995299848226,63.61000000000001,,,,,
-0.01422341075383548,64.81,,,,,
-0.014218423546154588,69.41774744027303,,,,,
-0.01398831615261651,,,61.71,,,
-0.01398014909782187,63.20000000000001,,,,,
-0.013841484677848114,55.5,,,,,
-0.01382253374606215,,,61.5,,,
-0.013629599674573327,54.49,,,,,
-0.013581090924252656,,,61.72,,,
-0.013471495543799445,64.8,,,,,
-0.013342452805646714,63.98,,,,,
-0.013185573976713633,56.1,,,,,
-0.013151403822356664,,,,,60.14,
-0.012989501438480888,,,61.419999999999995,,,
-0.012980985804560464,,,,,59.79,
-0.012831085877846893,,,,61.46000000000001,,
-0.012527266286376364,,,,61.17,,
-0.012519657935187488,63.71,,,,,
-0.01250928079735447,,,61.8,,,
-0.012348911848406946,64.81,,,,,
-0.012303142096621011,63.27,,,,,
-0.012265831876450603,64.52,,,,,
-0.012191531275598971,60.52,,,,,
-0.01214383367114888,,57.2,,,,
-0.01204577854963972,68.44,,,,,
-0.012010764007135537,64.49,,,,,
-0.011991824497151896,,,61.8,,,
-0.011986425996295527,56.56,,,,,
-0.011909203878129658,,,61.73,,,
-0.011855235531580887,60.33,,,,,
-0.01182140630037039,,63.68,,,,
-0.011715960262697658,64.2,,,,,
-0.011455335791068454,,,61.17,,,
-0.011407175127265598,65.85,,,,,
-0.01137859253711783,,63.59,,,,
-0.011349407938342182,65.31,,,,,
-0.011253787086994716,,,,61.370000000000005,,
-0.011239832552501227,,63.24,,,,
-0.0110392261153376,,59.36,,,,
-0.01103870197873895,,,60.93,,,
-0.010841894179656815,,,,61.400000000000006,,
-0.010813883291794587,64.73,,,,,
-0.010796281137987257,,63.1,,,,
-0.01079035562473797,,,,,59.95000000000001,
-0.01068206148843649,62.92000000000001,,,,,
-0.010525540691742361,65.22,,,,,
-0.010466650211010281,,56.86,,,,
-0.010397465788516115,54.94,,,,,
-0.010363534508432639,,,61.76,,,
-0.010357533028492124,56.59,,,,,
-0.010271806455363165,,,,61.59,,
-0.010262040697458457,,59.77,,,,
-0.010215870955501555,64.92999999999999,,,,,
-0.010024611389005749,,,61.51,,,
-0.009946657169954702,59.91,,,,,
-0.009850675503340973,55.63,,,,,
-0.009821171875654688,64.38,,,,,
-0.009711639281559898,61.28,,,,,
-0.009629726623170411,65.07,,,,,
-0.009557819099479179,,,,,59.99,
-0.00953166890134182,65.94,,,,,
-0.009449043230366322,63.28999999999999,,,,,
-0.009319358341834524,,,61.13,,,
-0.009202239770628345,60.81,,,,,
-0.009167119719474346,64.55,,,,,
-0.009032110853551465,60.95,,,,,
-0.008835962295695,60.46,,,,,
-0.008472278937327342,64.27,,,,,
-0.00846689547726708,,,61.29,,,
-0.008234692899870458,56.2,,,,,
-0.008150529522642112,64.0,,,,,
-0.00797047048007087,56.18,,,,,
-0.007803486430541128,65.38,,,,,
-0.0075310478448222615,,64.67,,,,
-0.0074320373911382085,60.96,,,,,
-0.007175144558352729,67.00500000000001,,,,,
-0.007139935241322339,,59.96000000000001,,,,
-0.00680251520762632,59.93,,,,,
-0.006588132511655876,64.04,,,,,
-0.006524799460301231,,,63.54,,,
-0.006482642522639408,59.52,,,,,
-0.006384699272607083,,,60.86,,,
-0.0063728088485831,,62.29,,,,
-0.006017722941897387,64.27,,,,,
-0.005970959058417499,,,,61.39,,
-0.005759284690310309,57.37,,,,,
-0.005727825525155987,,,,61.25,,
-0.0055792441221984915,60.43,,,,,
-0.005575619838501447,,,,61.23,,
-0.0054965637021813785,64.81,,,,,
-0.005420862262482571,65.3,,,,,
-0.005288035062231276,61.77,,,,,
-0.005235882817454274,,,,61.45,,
-0.005023593999480319,61.660000000000004,,,,,
-0.0048340106669286865,63.900000000000006,,,,,
-0.00479437850988869,60.16,,,,,
-0.004535163000492301,62.43,,,,,
-0.00446091816149392,65.18,,,,,
-0.004391331164811182,65.66999999999999,,,,,
-0.0035641565293675183,,,61.51,,,
-0.0033821287032166658,61.59,,,,,
-0.0030506061166608446,,,61.97,,,
-0.0030442730977213576,,57.39,,,,
-0.0027148380317014273,,,61.349999999999994,,,
-0.0024990949683352183,64.74,,,,,
-0.0024774203925362667,,,,61.57000000000001,,
-0.0022277681961520917,64.61,,,,,
-0.0021680453833018243,,,,,59.5,
-0.002147736291498336,,,,62.32,,
-0.0021154270208265723,57.87,,,,,
-0.0017971841810357338,62.72,,,,,
-0.0014998348081758075,,,61.9,,,
-0.0014130538099575043,,,57.15,,,
-0.0013681558472506722,,62.37,,,,
-0.0013127264174103658,,,61.48,,,
-0.0013048716134060239,,,60.99,,,
-0.001287493004915127,63.61000000000001,,,,,
-0.0011110099167221878,66.76,,,,,
-0.001109447932205788,63.63,,,,,
-0.000996006640368556,,,56.86999999999999,,,
-0.0007938596740803142,63.2,,,,,
-0.0006788397182351196,55.84,,,,,
-0.0005023682309861271,67.8,,,,,
-0.0004292820656216601,67.6,,,,,
-0.00025415868268706523,67.42,,,,,
-0.00019590537258714746,67.4,,,,,
-0.00015993460490004838,67.45,,,,,
7.39178421485122e-05,67.29,,,,,
0.0003321479810673906,,64.11,,,,
0.00034931674540208545,56.43,,,,,
0.0004029273284831216,,55.63,,,,
0.0005612164661410878,58.1,,,,,
0.0006301394294449158,,,,,59.93,
0.0009494842364710465,58.68,,,,,
0.001047268224482365,66.01,,,,,
0.001196494847935651,65.75,,,,,
0.0012099306301801911,57.13000000000001,,,,,
0.0012149054566146463,66.45,,,,,
0.0012756245240442266,66.37,,,,,
0.001301088834227487,66.35,,,,,
0.0013253786810453957,66.34,,,,,
0.0013281211329462777,66.32,,,,,
0.0013978611652620916,64.88,,,,,
0.0014017793386253352,66.28,,,,,
0.001476052218699229,57.84,,,,,
0.0015306987540649169,66.09999999999998,,,,,
0.0016710072772057162,66.68,,,,,
0.0018633082125357853,57.74,,,,,
0.001881644521954899,,,62.28,,,
0.002426305896593386,62.06,,,,,
0.0024500087387698054,61.77,,,,,
0.004140973008146704,61.65,,,,,
0.00512792916071305,59.52,,,,,
0.0067283567140205575,66.7,,,,,
0.007465987569249298,55.86,,,,,
0.007825205994760632,57.56,,,,,
0.008333498914376352,55.349999999999994,,,,,
0.008391202433436806,66.94,,,,,
0.008864420699792952,56.64,,,,,
0.009113355382405172,57.18,,,,,
0.00923446838685248,56.03,,,,,
0.009308198952742193,57.53,,,,,
0.009687979826354257,,,,61.34,,
0.009849583363782085,56.52,,,,,
0.009855010022465934,57.96,,,,,
0.00990113967728073,,,57.81,,,
0.010697013176928177,67.26,,,,,
0.010765115067557821,57.44,,,,,
0.010779588950545253,,,57.42999999999999,,,
0.010852190565850593,57.37,,,,,
0.011204742524658945,57.94,,,,,
0.011845131361710578,55.98,,,,,
0.012282938410680075,61.99,,,,,
0.012345403277182074,57.41,,,,,
0.012562119539939428,54.60000000000001,,,,,
0.012639533397758224,54.74,,,,,
0.012653173810928993,54.67,,,,,
0.0127663619517979,54.800000000000004,,,,,
0.012803367111661608,64.08,,,,,
0.012822778060230786,56.32,,,,,
0.012951850488442978,54.98,,,,,
0.012973398529543132,55.35,,,,,
0.012973563316769616,64.45,,,,,
0.012980987054367588,55.21000000000001,,,,,
0.013077256419995216,57.9,,,,,
