-0.24044792942856338,,,98.54,,,,,
-0.24032346779473754,,100.51999999999998,,,,,,
-0.2402506264948265,,100.5,,,,,,
-0.24002399782656783,,,97.43000000000002,,,,,
-0.23893373008027852,108.4,,,,,,,
-0.2385882653410259,110.99,,,,,,,
-0.23811508311052243,,,97.99,,,,,
-0.23808413458107522,,97.29,,,,,,
-0.2377116059249821,,,101.34,,,,,
-0.23749600832523424,,,100.4,,,,,
-0.23728631986450105,,,97.72,,,,,
-0.2363842656797248,,98.83,,,,,,
-0.23567002027924133,,,99.65,,,,,
-0.23539171308300044,,,100.37,,,,,
-0.23443024215070365,,97.10000000000001,,,,,,
-0.23419013453361653,,,99.65,,,,,
-0.2332253581552329,,99.4,,,,,,
-0.232364183924406,,101.31000000000002,,,,,,
-0.23236129045245338,,,100.04999999999998,,,,,
-0.231991908758031,,101.09,,,,,,
-0.23078027368207346,,,,,,92.11,,
-0.23064010560475057,,,,,,92.08,,
-0.22171290650467226,,,,,93.63,,,
-0.22096166548415064,,,,,,92.5,,
-0.19823317366401183,100.81,,,,,,,
-0.19487151481136475,94.83,,,,,,,
-0.19485621856152918,101.19,,,,,,,
-0.19476014762635174,94.82,,,,,,,
-0.19473964607176394,94.76,,,,,,,
-0.19462518942066362,94.83,,,,,,,
-0.1944987676117621,94.77,,,,,,,
-0.19442314444103995,101.05,,,,,,,
-0.19438119477327265,99.74000000000001,,,,,,,
-0.19423265910891982,94.54,,,,,,,
-0.19230728531120916,103.36,,,,,,,
-0.19160579527996852,100.64,,,,,,,
-0.1901900177535449,,,93.16,,,,,
-0.19016597542238695,,,93.13,,,,,
-0.1901618705162708,,,93.16,,,,,
-0.1901008792896543,,,93.09,,,,,
-0.19003078865298678,,,93.065,,,,,
-0.1898571211511518,100.32,,,,,,,
-0.18980109094743883,,,93.0,,,,,
-0.1897990369703947,,,93.06,,,,,
-0.18961145891206221,96.83,,,,,,,
-0.18955149327436072,100.33000000000001,,,,,,,
-0.18938601283149023,,,95.03,,,,,
-0.18934900862078208,,,95.02,,,,,
-0.1893337362279724,,,95.03,,,,,
-0.18933027069123462,,89.61,,,,,,
-0.1892084372081406,,89.54,,,,,,
-0.18915464264966567,,94.34,,,,,,
-0.18910616818515863,100.23,,,,,,,
-0.18899471052739863,,94.16999999999999,,,,,,
-0.18884721807503346,,94.34,,,,,,
-0.18879635868730013,,89.4,,,,,,
-0.18864922133702383,,,94.82,,,,,
-0.1885800995816537,,,94.80999999999999,,,,,
-0.18855538986940584,,,94.8,,,,,
-0.18854832972317792,,,94.79,,,,,
-0.1885428762257749,,94.19000000000001,,,,,,
-0.18841034231740036,,,94.74,,,,,
-0.18815526169615485,,93.88999999999999,,,,,,
-0.18789340584982284,,93.82,,,,,,
-0.1877666736536679,,,92.99499999999999,,,,,
-0.18750053856526475,,,92.93,,,,,
-0.1873570062216801,97.66,,,,,,,
-0.18723502812138795,,88.84,,,,,,
-0.18654415216081163,,,94.55,,,,,
-0.18649127682943875,,,94.52,,,,,
-0.1864676435587698,,,94.56,,,,,
-0.1857178578703902,,95.31,,,,,,
-0.18525793795402273,,94.8,,,,,,
-0.1850404560047182,,,93.07,,,,,
-0.18496367762846688,,87.96,,,,,,
-0.18441874690055898,,88.91,,,,,,
-0.18284189989265703,,,92.54,,,,,
-0.182518893720691,,,92.70999999999998,,,,,
-0.18251234210120582,,,92.635,,,,,
-0.18239588745650226,,,92.66,,,,,
-0.1823460519521686,,91.31,,,,,,
-0.18232677606901934,,,92.58,,,,,
-0.18213994820243756,,,92.55,,,,,
-0.18172163874821526,,,94.19,,,,,
-0.1815787420896138,,,94.15,,,,,
-0.18120433992934573,99.21999999999998,,,,,,,
-0.1810554009880807,99.12,,,,,,,
-0.18091742136634384,97.98,,,,,,,
-0.18037551884678882,99.08000000000001,,,,,,,
-0.1801375691989464,98.96000000000001,,,,,,,
-0.17978800030464986,99.99,,,,,,,
-0.17961690894999693,99.77,,,,,,,
-0.17957152716986483,99.88,,,,,,,
-0.17956049627513782,102.53,,,,,,,
-0.17921179890730846,98.66,,,,,,,
-0.17849664518909789,98.46,,,,,,,
-0.17837047983430873,,,92.82,,,,,
-0.17791805652828313,100.09,,,,,,,
-0.17607593193050103,97.98000000000002,,,,,,,
-0.17546001180541107,99.36,,,,,,,
-0.17532561883677522,99.4,,,,,,,
-0.17527286883972965,99.37,,,,,,,
-0.17521852439039198,99.32,,,,,,,
-0.17511866117346206,,,92.11,,,,,
-0.17510028175490527,99.25,,,,,,,
-0.17474889164174018,100.28,,,,,,,
-0.174374662591339,98.94,,,,,,,
-0.1741431643236831,,,91.59,,,,,
-0.1736327284237379,96.87,,,,,,,
-0.17347011987536007,97.07857142857144,,,,,,,
-0.17317698147290092,,,92.48,,,,,
-0.17307865146655,,,92.48,,,,,
-0.17307591980068035,,,92.48,,,,,
-0.172942353440496,,,92.39999999999998,,,,,
-0.17267784722752355,,,92.38,,,,,
-0.17250406532860418,,,92.21,,,,,
-0.17248370579569341,,,92.32,,,,,
-0.17244579527749487,96.32,,,,,,,
-0.17223050967620696,,,92.23,,,,,
-0.17174046264590684,101.01,,,,,,,
-0.17162511497549313,,,93.5,,,,,
-0.1716135803414594,,92.84,,,,,,
-0.17145434886980468,98.26,,,,,,,
-0.17141196281339788,,,,,91.89,,,
-0.17082139713876196,97.69,,,,,,,
-0.17080742858125328,,,92.91999999999999,,,,,
-0.17079831962248937,97.89,,,,,,,
-0.17075315315473408,,,92.91999999999999,,,,,
-0.1706571451081517,,93.6,,,,,,
-0.17053991001045465,97.52,,,,,,,
-0.1705331755443388,97.58,,,,,,,
-0.17052104398071505,,,92.82999999999998,,,,,
-0.1705164993497308,97.59,,,,,,,
-0.17051585794699659,97.57,,,,,,,
-0.1705155372453341,97.55999999999999,,,,,,,
-0.17051489584141843,97.57,,,,,,,
-0.17050912317073041,97.58,,,,,,,
-0.17050559539612212,97.54,,,,,,,
-0.17050302972689463,97.58,,,,,,,
-0.17049886048751858,97.59,,,,,,,
-0.17049469121486055,97.56,,,,,,,
-0.17048635256969655,97.61,,,,,,,
-0.17043012297544935,,,92.78,,,,,
-0.17040998387186493,,,92.75,,,,,
-0.17040876329406138,,,92.75,,,,,
-0.17040754271327826,,,92.76,,,,,
-0.1703516329307254,97.54,,,,,,,
-0.1702979834524223,,,92.70999999999998,,,,,
-0.1701873562671961,97.55,,,,,,,
-0.17017227359386172,97.54,,,,,,,
-0.1701462790285745,97.535,,,,,,,
-0.17014016372341714,,,92.69,,,,,
-0.17013953948570576,97.5,,,,,,,
-0.17013889761994597,97.51,,,,,,,
-0.17013283625930012,,,92.67,,,,,
-0.17012670202068333,97.51,,,,,,,
-0.17012285071966757,97.53,,,,,,,
-0.17009589081763876,97.56,,,,,,,
-0.17008398375488826,,,92.64,,,,,
-0.17005641130822094,97.52,,,,,,,
-0.17005448540218512,97.54,,,,,,,
-0.16994411707782794,,,92.0,,,,,
-0.16986325967470606,,93.0,,,,,,
-0.1697924960331308,96.66,,,,,,,
-0.16975748995817802,99.44,,,,,,,
-0.16964860286610137,98.36,,,,,,,
-0.16953326702210972,96.55,,,,,,,
-0.16925976476601196,96.37,,,,,,,
-0.1689731318829754,,92.03,,,,,,
-0.16866606239114773,,91.93,,,,,,
-0.16857972824460438,99.67,,,,,,,
-0.1683830155437047,99.53,,,,,,,
-0.16829928557905827,99.53,,,,,,,
-0.16817720905482572,99.32,,,,,,,
-0.1681556252826834,99.38,,,,,,,
-0.16799162397574963,99.38,,,,,,,
-0.1677066744149872,99.25,,,,,,,
-0.16764024985871737,99.15,,,,,,,
-0.16729762216165456,,,93.12,,,,,
-0.1672601610936407,,,93.67,,,,,
-0.16723248941348182,99.22,,,,,,,
-0.16695390725334697,98.82,,,,,,,
-0.16670341266722596,,,,,92.43,,,
-0.1665906319141059,,93.39999999999999,,,,,,
-0.16654420441632026,,,,,93.07,,,
-0.16646788017773823,,,,,93.07,,,
-0.1664071607789267,,93.34999999999998,,,,,,
-0.16628949760415979,,,93.27,,,,,
-0.16590181129157122,,,,,,91.99,,
-0.16577984803431486,98.67,,,,,,,
-0.16537860209980276,,,92.82999999999998,,,,,
-0.16528869232991372,98.44000000000001,,,,,,,
-0.16527718670108002,,,94.71,,,,,
-0.16525776439619985,,,94.67,,,,,
-0.16512735571755668,101.18000000000002,,,,,,,
-0.16510729317682465,,,94.65,,,,,
-0.16478492351772922,,,94.62999999999998,,,,,
-0.16462535891337707,,,94.64,,,,,
-0.16458461089934145,,,94.56,,,,,
-0.16438823327164137,,,94.55999999999999,,,,,
-0.16423842417922277,,93.52,,,,,,
-0.16417694909212815,,,94.46,,,,,
-0.16412411417973785,,,94.4,,,,,
-0.16411020933323,,,94.38000000000001,,,,,
-0.16407816006156467,,93.89,,,,,,
-0.1638025000192859,,93.72000000000001,,,,,,
-0.16368587769503046,,93.74,,,,,,
-0.16337920066131684,,,93.96,,,,,
-0.16316718281228623,,,92.58,,,,,
-0.16300122044532842,,,92.54,,,,,
-0.16281754535966478,,,93.74,,,,,
-0.1626703711294461,,,94.77,,,,,
-0.16249525526079234,,,94.54,,,,,
-0.16241806098031,,,95.48,,,,,
-0.16238778346933783,,95.01,,,,,,
-0.16238214052111757,,95.01,,,,,,
-0.1623730489729299,,94.95,,,,,,
-0.1622382241976746,,94.92999999999999,,,,,,
-0.16216201672537586,,94.95000000000002,,,,,,
-0.16213692534902388,,94.92999999999999,,,,,,
-0.16209834494512182,,94.89999999999999,,,,,,
-0.16206854507079288,,94.99000000000001,,,,,,
-0.1620669723996402,,,91.63,,,,,
-0.1620616437984964,,94.92999999999999,,,,,,
-0.16203121434589213,,94.89,,,,,,
-0.16195183824499,,94.85,,,,,,
-0.1606792524430494,98.36,,,,,,,
-0.16067199149763375,,,92.05,,,,,
-0.16065923558114067,,,92.07,,,,,
-0.16033369512028922,,,93.12,,,,,
-0.16027827632109248,,,93.05,,,,,
-0.16012056175366746,,92.59,,,,,,
-0.15963678173121335,,,91.71,,,,,
-0.1594855583042395,,,92.94,,,,,
-0.15775715588195058,,,91.74,,,,,
-0.15756723495665903,,,,,91.03,,,
-0.15750308018569006,,93.03,,,,,,
-0.15602025426573557,97.92000000000002,,,,,,,
-0.15598366026365185,97.92000000000002,,,,,,,
-0.1558771606265346,97.88,,,,,,,
-0.15577261848305715,97.94,,,,,,,
-0.14761123875639492,,,,,92.11999999999999,,,
-0.14749838407165605,,,,,92.09,,,
-0.14742611931244182,,,,,92.39999999999999,,,
-0.14741238181040794,,,,,92.08,,,
-0.1474099926396541,,,,,92.07,,,
-0.14738012700605288,,,,,92.05999999999999,,,
-0.1466412598539043,,,,,91.84,,,
-0.1404516440154539,,,,,,91.42,,
-0.13978137422306885,93.34,,,,,,,
-0.13677103807923932,93.43999999999998,,,,,,,
-0.13629747373921913,92.9,,,,,,,
-0.13289181333396058,92.85999999999997,,,,,,,
-0.13016998871304702,,,90.55,,,,,
-0.12687093775071837,,,89.80999999999999,,,,,
-0.1235175349764103,94.1,,,,,,,
-0.12304272397323208,91.19,,,,,,,
-0.12302473058810905,91.21,,,,,,,
-0.1229381618839743,,,90.22,,,,,
-0.12175060171779196,84.77,,,,,,,
-0.12169977148985676,85.81999999999998,,,,,,,
-0.1216991155850616,85.88,,,,,,,
-0.12143242509155439,84.41,,,,,,,
-0.1213940345697649,86.99,,,,,,,
-0.12086417639478543,,,89.47,,,,,
-0.12082684219500918,,,89.53,,,,,
-0.12080425214576863,,,89.49,,,,,
-0.1203048531708486,92.76,,,,,,,
-0.12026572581746808,92.76999999999998,,,,,,,
-0.12023744716557327,92.66,,,,,,,
-0.12021936121531793,92.66,,,,,,,
-0.12019864384714322,92.63,,,,,,,
-0.12011004970835736,,89.89,,,,,,
-0.11999958033808877,,89.83999999999999,,,,,,
-0.11996148923360517,83.89,,,,,,,
-0.11995873358090395,,,,,91.1,,,
-0.11991290290549557,,89.79,,,,,,
-0.11943945313538859,93.3,,,,,,,
-0.11933223702856677,,,90.75,,,,,
-0.11932154762809291,91.75,,,,,,,
-0.11905968977351394,,,89.28,,,,,
-0.11898948439552737,,,88.13,,,,,
-0.11877849702403995,,,87.85,,,,,
-0.1187342771111616,87.92325252525252,,,,,,,
-0.1187258944503543,,,88.01,,,,,
-0.11850184847099414,,83.55,,,,,,
-0.11825191908973723,,,87.88999999999997,,,,,
-0.11823773106347046,,,87.8,,,,,
-0.11819642596415873,,,90.26,,,,,
-0.1181951646887285,,,87.89,,,,,
-0.11818255176811951,,,87.79999999999998,,,,,
-0.11815120579702701,,86.5,,,,,,
-0.11796745493280118,,,87.76,,,,,
-0.11794127145611132,,,90.38999999999999,,,,,
-0.11791950347771862,,,87.79,,,,,
-0.11790783042276698,,,90.23,,,,,
-0.11782579624698311,,,90.2,,,,,
-0.11781632994227086,,,90.2,,,,,
-0.11777656960308208,,,90.27,,,,,
-0.11776664492124951,92.21,,,,,,,
-0.11775447922779661,,,87.69999999999999,,,,,
-0.11759287124055294,84.19,,,,,,,
-0.11758214247497166,,,87.54999999999998,,,,,
-0.11751016097430204,,,90.58000000000001,,,,,
-0.11749090109681574,,,87.93,,,,,
-0.1173952227373517,,,87.45999999999998,,,,,
-0.11723986860454558,91.72,,,,,,,
-0.11723729962829232,,,90.53,,,,,
-0.1172262432367038,,,90.47999999999998,,,,,
-0.11719853790775561,91.72999999999999,,,,,,,
-0.11718729541986993,83.79,,,,,,,
-0.11715720409883447,91.71,,,,,,,
-0.11714568251908056,,,90.52,,,,,
-0.11712148918161869,85.0,,,,,,,
-0.1170079109331315,,,90.15,,,,,
-0.11693455511498571,,,,91.4,,,,
-0.11689886887988239,,,90.37,,,,,
-0.11688211549157415,,,90.37,,,,,
-0.11685018774802748,,,90.4,,,,,
-0.11653206911449941,,,87.82,,,,,
-0.11635711689245856,,,87.7,,,,,
-0.11628401838343852,,,89.59,,,,,
-0.1162128087891915,,,87.71,,,,,
-0.11621122624448955,,,87.71,,,,,
-0.11617166108269018,,,87.70999999999998,,,,,
-0.11612317771020862,91.24,,,,,,,
-0.11589950057672707,91.00999999999999,,,,,,,
-0.11581005621018152,,,89.21,,,,,
-0.11579264105899738,,,,91.59,,,,
-0.11577685373115476,84.64,,,,,,,
-0.11562916073500397,,,87.2,,,,,
-0.11556191989788145,,,,91.37,,,,
-0.11546880569308791,,,87.14999999999999,,,,,
-0.11546373438269654,,,87.15,,,,,
-0.11541585592626713,,,,91.69,,,,
-0.11539716891393657,,,89.91,,,,,
-0.1153961310286462,,,,91.37,,,,
-0.11535544603743936,,,,91.65,,,,
-0.1153363353092138,,,,91.68,,,,
-0.11527344983510908,,,,91.63999999999999,,,,
-0.11514950594766331,,,,91.60999999999999,,,,
-0.11513778831341925,,,,91.63,,,,
-0.11513686322566138,,,,91.62,,,,
-0.11509307980284425,,,89.49,,,,,
-0.11503817764260196,,,,91.57999999999998,,,,
-0.11500825983528139,,,,91.8,,,,
-0.1147339084978287,,,89.45,,,,,
-0.11472472537743084,,,,91.48999999999998,,,,
-0.11468693163282212,,,87.29,,,,,
-0.11466283023968546,86.66999999999999,,,,,,,
-0.11443737631172293,,,90.29,,,,,
-0.11440212681337845,,,,91.53,,,,
-0.11428137046600115,,,,91.22,,,,
-0.11422948754024867,89.90000000000002,,,,,,,
-0.11401165107768577,,,,91.21,,,,
-0.11399605893298963,88.53,,,,,,,
-0.11397510173551972,,,88.58,,,,,
-0.11396938034024921,,,89.76,,,,,
-0.11396715533646311,,,88.34,,,,,
-0.11394949437881208,88.46,,,,,,,
-0.11388463004328464,88.47999999999999,,,,,,,
-0.1138490714984772,,,,91.14,,,,
-0.11383273307234675,89.61,,,,,,,
-0.11373824773386765,,,88.33,,,,,
-0.1136824205288929,,,,91.21,,,,
-0.11366403412870739,89.6,,,,,,,
-0.11357017920881991,89.55000000000001,,,,,,,
-0.11354518882674916,,,89.81,,,,,
-0.11338144647244222,,,,91.37,,,,
-0.11336192435572293,,,88.33,,,,,
-0.11294839123185982,,,,91.22,,,,
-0.11289202705017662,,,,90.99,,,,
-0.11279600793323814,,,,91.16,,,,
-0.11276906144066393,,,87.4,,,,,
-0.11272063510661666,,,87.15999999999998,,,,,
-0.11237770078726579,,,87.33,,,,,
-0.1123486877786128,,,87.31,,,,,
-0.11234167340581272,,,89.27,,,,,
-0.11229735317291835,,,87.32,,,,,
-0.11227347448826558,,,,90.79,,,,
-0.11225734997126761,,,,90.8,,,,
-0.11223533298974121,,,,90.79,,,,
-0.11213151793091225,,,87.86,,,,,
-0.11178788225431455,,,87.48,,,,,
-0.11169914525499285,,,87.72,,,,,
-0.11160560418458434,,,87.61,,,,,
-0.11132679846932686,,,87.39,,,,,
-0.11108035220293692,,84.58,,,,,,
-0.11087266654364249,,,87.22,,,,,
-0.11085662675304626,,,,91.14,,,,
-0.11079972261413444,,,,90.11,,,,
-0.1106666108555959,,,,90.20999999999998,,,,
-0.11063218013181904,,,87.37999999999998,,,,,
-0.11035733573136058,,,,91.14,,,,
-0.11032637808545043,89.10999999999999,,,,,,,
-0.10972473091329976,90.54,,,,,,,
-0.10954119280623244,,,,,,,92.58,
-0.10937040122271681,,,,89.18,,,,
-0.1093148925258571,,,,90.98,,,,
-0.10931365317664843,90.50999999999998,,,,,,,
-0.10900061338450463,90.28,,,,,,,
-0.10888179305603186,91.36,,,,,,,
-0.10794520792985947,,,86.9,,,,,
-0.10786895653040131,,,,,90.35999999999999,,,
-0.10751183953578508,90.63,,,,,,,
-0.10724176795590593,,,,,91.51,,,
-0.1071668004319925,90.37,,,,,,,
-0.10706900005090833,,,,,,,91.4,
-0.1069697792961591,92.97,,,,,,,
-0.10668001412670036,89.89,,,,,,,
-0.1066597228070406,,,,,,91.48999999999998,,
-0.10662164742645114,,,,,,91.69999999999999,,
-0.10646542352460284,,,,,,,91.8,
-0.1062379035841713,,87.28,,,,,,
-0.10613612709211982,91.19,,,,,,,
-0.10595898732595029,91.26,,,,,,,
-0.1059420443302503,,,,,,92.30999999999999,,
-0.10590238292751057,,,86.65,,,,,
-0.10582837377444874,91.08999999999999,,,,,,,
-0.1057603628436298,,,87.45,,,,,
-0.10565931185151721,,,87.3,,,,,
-0.10559828455116815,,,87.30999999999999,,,,,
-0.10556211692380942,,,87.35,,,,,
-0.10554015680847055,,,87.30999999999999,,,,,
-0.10553402073199371,,,87.38000000000001,,,,,
-0.10551012165480912,,,87.34999999999998,,,,,
-0.10550624602769564,,,87.32,,,,,
-0.10549946361236623,,,87.33999999999999,,,,,
-0.10549332706690906,,,87.37999999999998,,,,,
-0.1054858985225196,,,87.36,,,,,
-0.10543938701926639,,,87.33999999999999,,,,,
-0.10527959590746908,89.33,,,,,,,
-0.1051538916004552,88.97,,,,,,,
-0.10509677459096538,88.92,,,,,,,
-0.1044806188607495,91.68,,,,,,,
-0.10436493969058029,,,87.53,,,,,
-0.10426300868759211,91.51999999999998,,,,,,,
-0.10398935861963686,,,86.83,,,,,
-0.10396733358657054,,,87.06,,,,,
-0.10391153885322073,89.8,,,,,,,
-0.10385598762616063,89.55,,,,,,,
-0.10367800863289212,,,85.67,,,,,
-0.10360832687968334,,,86.53,,,,,
-0.10359509356185316,89.5,,,,,,,
-0.10349260264903648,,,85.88,,,,,
-0.10287790358324359,,,87.23,,,,,
-0.10274773660987435,,,87.04,,,,,
-0.10250272241420769,,87.81,,,,,,
-0.10220790297783637,,,87.44,,,,,
-0.10211007688281097,,,86.8,,,,,
-0.10206847098707036,,,86.79999999999998,,,,,
-0.10203986505380931,,,86.75,,,,,
-0.10196249133232475,,,87.17,,,,,
-0.1019592400902862,,,88.50999999999999,,,,,
-0.10188022882595585,,,86.81,,,,,
-0.10183060705769846,,,,,,91.78,,
-0.10173257975738487,,,86.79999999999998,,,,,
-0.10170456531100223,88.92,,,,,,,
-0.10162308300237419,,,,90.40000000000002,,,,
-0.10159074620203418,,,86.75,,,,,
-0.10147718716467832,,,86.71000000000001,,,,,
-0.10084481659940246,,,,90.12,,,,
-0.10082484576559553,,,,90.12,,,,
-0.10081943704148542,,,87.63,,,,,
-0.10081692061957069,,,,90.12,,,,
-0.1007503589022818,,,86.97000000000001,,,,,
-0.1001458705929356,,,88.12,,,,,
-0.10000720499447864,,,86.68,,,,,
-0.09953481986915715,,,86.59,,,,,
-0.0994270302462156,,,86.57,,,,,
-0.09937672099587004,,,86.8,,,,,
-0.0993029136521946,,,,88.66,,,,
-0.09924867712589006,91.17999999999998,,,,,,,
-0.09884521292311635,,,,88.24,,,,
-0.09866412119715964,,,,88.57,,,,
-0.09864947835040816,,,,88.57,,,,
-0.09863865511299973,,,,88.58000000000001,,,,
-0.0986348350933337,,,,88.55999999999999,,,,
-0.09863292507302907,,,,88.57,,,,
-0.0985536530733327,,,,88.55999999999999,,,,
-0.09846481594327433,,,,88.55,,,,
-0.09828328066503321,90.61,,,,,,,
-0.09813202986545896,89.61,,,,,,,
-0.09805522937894591,,,87.27,,,,,
-0.09801702446977682,89.57,,,,,,,
-0.09799648529976739,93.16,,,,,,,
-0.09792801594440996,89.52,,,,,,,
-0.09790165300473826,90.14,,,,,,,
-0.09788898465606319,90.2,,,,,,,
-0.0977688805789433,,,,88.28,,,,
-0.09773763098585891,,,,88.28,,,,
-0.09759170959155247,92.39,,,,,,,
-0.09738989710898657,90.11,,,,,,,
-0.09728125138664794,89.92999999999999,,,,,,,
-0.09716984188574578,90.99,,,,,,,
-0.09716915622006317,91.27,,,,,,,
-0.0971550998882096,89.92999999999999,,,,,,,
-0.09672445930065507,,,,,,,91.69999999999999,
-0.09672002698421402,,87.30999999999999,,,,,,
-0.09671074298425564,,87.30999999999999,,,,,,
-0.09670058701448794,,,,,,,91.69999999999999,
-0.09668786387665299,,87.30999999999999,,,,,,
-0.09668156366286787,,87.24999999999997,,,,,,
-0.0966637447658032,,,,,,,91.69,
-0.09643981762779233,92.58,,,,,,,
-0.09634290228490199,,87.15999999999998,,,,,,
-0.09620725882255368,,,,,,,91.69,
-0.09604456211649903,88.44600000000001,,,,,,,
-0.09604172105282356,,,,,,,91.66999999999999,
-0.09590816679434837,91.62,,,,,,,
-0.09567927778333109,89.3,,,,,,,
-0.09536653320122247,,88.43,,,,,,
-0.09527312146510583,,88.43,,,,,,
-0.09523587435432103,,,87.71,,,,,
-0.09516508527725236,,,87.7,,,,,
-0.09506080628353578,,,,,,90.65,,
-0.09501656255204383,,,87.21,,,,,
-0.0950139276322308,,,88.61999999999999,,,,,
-0.09500276841759792,,87.54,,,,,,
-0.09491148511576941,,,87.32,,,,,
-0.0948089437039406,,,,,,90.08279999999998,,
-0.0947997972442917,,,88.95000000000002,,,,,
-0.0947899846071609,89.92,,,,,,,
-0.09478826472698908,,,87.8,,,,,
-0.09477311395313619,89.92999999999999,,,,,,,
-0.09467819912034567,,,88.59,,,,,
-0.09464432936201526,89.92,,,,,,,
-0.09462156819278285,,,,,,,91.51999999999998,
-0.094460326101953,,87.91,,,,,,
-0.09444512692796975,,,,,,,91.33,
-0.09428261004005715,90.8,,,,,,,
-0.09421165324390014,,,88.61,,,,,
-0.09419423142595683,,87.91999999999999,,,,,,
-0.09393714188617154,,,88.19,,,,,
-0.09392445018619991,90.43,,,,,,,
-0.09369940422645466,,,,,89.91,,,
-0.09367715534450032,90.44,,,,,,,
-0.09366931973598801,,86.65,,,,,,
-0.09359895968880218,,88.17,,,,,,
-0.09352487120203706,,,,89.09,,,,
-0.0933765987750432,90.41999999999999,,,,,,,
-0.09335243683236734,90.41999999999999,,,,,,,
-0.09335036576027439,90.41,,,,,,,
-0.09333034500241331,90.41,,,,,,,
-0.09329089386617723,,,88.64999999999999,,,,,
-0.09314839950067538,89.88,,,,,,,
-0.09312253926890124,,87.44,,,,,,
-0.09311853396588554,,87.41,,,,,,
-0.09311319351595332,,86.81,,,,,,
-0.09309227358472366,,,87.7,,,,,
-0.0930584508787396,,87.40999999999998,,,,,,
-0.09299920849574489,90.32,,,,,,,
-0.0929576609314336,,,,,,91.08,,
-0.0929140809331697,,,87.06,,,,,
-0.0928375401246629,90.46,,,,,,,
-0.09275005193295963,,,87.7,,,,,
-0.09272890417530277,,,,,,91.08,,
-0.09263437391289855,,,,,,91.27,,
-0.09256314352670479,,,87.51,,,,,
-0.09251426430802558,89.59,,,,,,,
-0.09248260452747571,89.94,,,,,,,
-0.09233810582667812,,,87.24,,,,,
-0.09223865513353205,,87.08,,,,,,
-0.09223631490946771,,87.09999999999998,,,,,,
-0.09219674735252036,,,89.8,,,,,
-0.09215767688037914,,,87.53,,,,,
-0.0921109872638803,,,87.24,,,,,
-0.0920925040861545,90.89,,,,,,,
-0.09203887867060735,90.84999999999998,,,,,,,
-0.09190530614265104,,,88.53,,,,,
-0.09178040186655702,,,86.46,,,,,
-0.09171147677750478,,,86.87,,,,,
-0.09160376368950669,,,89.01999999999998,,,,,
-0.09154978620566114,89.01,,,,,,,
-0.0914993443197575,,,88.04,,,,,
-0.09141783484043926,91.48400000000001,,,,,,,
-0.09132062428217255,,,87.28,,,,,
-0.09122012395587399,,,,91.06,,,,
-0.09102560745523726,89.22999999999999,,,,,,,
-0.09083077798851036,89.46,,,,,,,
-0.09064632699139455,,,89.34,,,,,
-0.09036168806140316,,,90.02,,,,,
-0.0903527180020369,,,87.63,,,,,
-0.090322659306182,,88.64,,,,,,
-0.09032148774409386,,,89.88,,,,,
-0.09031783302140041,,,89.71999999999998,,,,,
-0.09029756547394384,,,87.15,,,,,
-0.09027330378915918,90.81999999999998,,,,,,,
-0.09023061185897199,92.03,,,,,,,
-0.0901851396539323,90.17,,,,,,,
-0.09005429556232762,,,88.17999999999999,,,,,
-0.0899359443553756,,,88.31000000000002,,,,,
-0.08986638392119793,90.24,,,,,,,
-0.08970659087588533,92.112,,,,,,,
-0.08965621192065329,92.06999999999998,,,,,,,
-0.08952086569636222,,,,,,,91.60999999999999,
-0.08945499856638128,92.04,,,,,,,
-0.08916136758137408,,,88.78,,,,,
-0.08901950779660682,,,88.75,,,,,
-0.08899586088007323,,,88.72,,,,,
-0.08845941998670409,,,,,,,91.69,
-0.08777414141186397,,,89.15,,,,,
-0.08729824534210898,,,89.235,,,,,
-0.08727608743032117,89.86999999999998,,,,,,,
-0.08716024076243492,,,87.23,,,,,
-0.08715856529098173,89.79,,,,,,,
-0.08706635405373102,89.68999999999998,,,,,,,
-0.08690198027213147,,90.03,,,,,,
-0.08680654795753497,,,90.13,,,,,
-0.08650515860683136,,,90.05,,,,,
-0.08647084025356253,89.42,,,,,,,
-0.08622562498787574,89.28,,,,,,,
-0.08620250280564505,,,,91.31,,,,
-0.0861771529245123,,,89.83,,,,,
-0.08615405116600351,,,91.02,,,,,
-0.08612953920059953,89.25,,,,,,,
-0.08606813621653335,,89.52,,,,,,
-0.08556148705407605,86.02,,,,,,,
-0.08493929198579435,81.22,,,,,,,
-0.08443876198385344,,,90.73,,,,,
-0.08421031865537379,,,90.68,,,,,
-0.08319104452869248,90.5,,,,,,,
-0.08308389572101667,90.45,,,,,,,
-0.08301823579355504,83.51,,,,,,,
-0.08299650190288169,,,,91.53,,,,
-0.08291854061738224,89.44,,,,,,,
-0.0826857367630093,86.11,,,,,,,
-0.08230773721048752,85.11,,,,,,,
-0.08143948522576157,,,,89.92,,,,
-0.081281739209391,,,,,91.8,,,
-0.0811421844147328,85.71,,,,,,,
-0.07997080995866106,82.0,,,,,,,
-0.07697674219144321,84.47,,,,,,,
-0.07248612824464273,,,,,,91.06,,
-0.07118418585700087,86.4,,,,,,,
-0.07002973020862686,87.92,,,,,,,
-0.06945441553255657,85.65,,,,,,,
-0.06945406710403777,89.51,,,,,,,
-0.0692505486383651,89.44,,,,,,,
-0.06704450377423825,87.75504531722052,,,,,,,
-0.06687302919247547,85.65,,,,,,,
