-0.04858779133186199,110.01000000000002,,,,,,,,
-0.048134392268804074,109.72000000000001,,,,,,,,
-0.044174762150567294,111.95999999999998,,,,,,,,
-0.043147268051619704,110.68,,,,,,,,
-0.04214626503309481,,,,,,92.98,,,
-0.04158744536687665,,,,,,93.11,,,
-0.040912996441247095,110.2,,,,,,,,
-0.040855073023711413,,,,,,92.9,,,
-0.040073267126013404,,,,,,93.19,,,
-0.039628800604946356,,,99.92,,,,,,
-0.038714413659325854,110.95,,,,,,,,
-0.03838743283136686,110.55,,,,,,,,
-0.038183125064406874,110.32999999999998,,,,,,,,
-0.037548910142175054,109.87000000000002,,,,,,,,
-0.035491345847074626,,,,101.49,,,,,
-0.0352455025934867,,,,101.5,,,,,
-0.035189902696291644,110.31,,,,,,,,
-0.03454248671089755,110.44,,,,,,,,
-0.0340908626124769,109.76,,,,,,,,
-0.03399466355544758,,,,,,91.89000000000001,,,
-0.03358156333169382,110.11999999999999,,,,,,,,
-0.03355962460458903,110.22999999999999,,,,,,,,
-0.03314384083856103,,,106.11,,,,,,
-0.0330570790487466,,,107.76200000000001,,,,,,
-0.03304360174816503,,,106.12,,,,,,
-0.03304027851479377,,,107.77999999999999,,,,,,
-0.03257114593472511,107.24,,,,,,,,
-0.03237144403438255,114.2,,,,,,,,
-0.0323585777126118,110.77,,,,,,,,
-0.03233278263236653,,,105.74999999999999,,,,,,
-0.03229394743221572,,,105.71,,,,,,
-0.03222754981030087,,,106.83,,,,,,
-0.03204957707413197,,,106.78,,,,,,
-0.031789518978651295,,,106.63,,,,,,
-0.031617046415344005,107.75,,,,,,,,
-0.03144891006046158,111.76000000000002,,,,,,,,
-0.031353091478141956,,,107.03,,,,,,
-0.03131954502162794,,,107.05,,,,,,
-0.031316950161858585,,,107.07,,,,,,
-0.031219442182353403,111.47,,,,,,,,
-0.030977403380736485,101.66000000000001,,,,,,,,
-0.030178769391554415,100.97,,,,,,,,
-0.029530010573075353,102.73,,,,,,,,
-0.02944205518391973,114.73,,,,,,,,
-0.029281439898697807,97.48,,,,,,,,
-0.02923597731745898,,,107.49,,,,,,
-0.028852565411634862,,,107.28000000000002,,,,,,
-0.028177566888171537,102.75,,,,,,,,
-0.028172982243725116,112.95000000000002,,,,,,,,
-0.028123433315536305,106.49999999999999,,,,,,,,
-0.02806324696087161,110.87,,,,,,,,
-0.02801091501385341,110.87,,,,,,,,
-0.028005992265222157,106.48999999999998,,,,,,,,
-0.027733016309003173,99.67,,,,,,,,
-0.0274913463866268,110.38,,,,,,,,
-0.027447397645633496,99.49,,,,,,,,
-0.02724765209502189,101.55,,,,,,,,
-0.026780169125716957,,,99.695,,,,,,
-0.02608159348224206,105.12,,,,,,,,
-0.026051470261062165,104.06,,,,,,,,
-0.025767261950068742,,,99.64,,,,,,
-0.0256970817696091,106.26786206896551,,,,,,,,
-0.0256741770964864,104.76,,,,,,,,
-0.025591366058288073,,,107.22000000000001,,,,,,
-0.025505739443347775,,,107.2,,,,,,
-0.025455253031492334,104.73,,,,,,,,
-0.02545240224654403,,,107.26,,,,,,
-0.025386695586956703,104.55,,,,,,,,
-0.025363971450605156,103.59,,,,,,,,
-0.025362208324428294,103.6,,,,,,,,
-0.024823517495076608,,,99.61999999999999,,,,,,
-0.02477442807265098,,102.11,,,,,,,
-0.024731722925595574,,,99.58000000000001,,,,,,
-0.024570472250116535,,,99.53999999999999,,,,,,
-0.02454205446210022,,,99.51,,,,,,
-0.024442295536423592,,,99.48,,,,,,
-0.0244164823482425,,101.85,,,,,,,
-0.024348307324650965,,101.87,,,,,,,
-0.024255518735816533,,101.73,,,,,,,
-0.023819843367990014,107.35,,,,,,,,
-0.023786230981689176,106.81,,,,,,,,
-0.023535816891278524,,101.21,,,,,,,
-0.023474364876508783,107.05,,,,,,,,
-0.023421055297036798,106.93,,,,,,,,
-0.02341840900948409,,101.13,,,,,,,
-0.02341554694699893,106.93,,,,,,,,
-0.023408661417471787,106.91,,,,,,,,
-0.023396070470599422,107.02,,,,,,,,
-0.02298805694787988,106.91000000000001,,,,,,,,
-0.022857290761916498,106.21,,,,,,,,
-0.022670206583093183,,,100.41000000000001,,,,,,
-0.022531790871701717,106.31,,,,,,,,
-0.022297376348144153,106.07,,,,,,,,
-0.02203605182997989,,,100.42200668896321,,,,,,
-0.02184769330254356,,,100.02,,,,,,
-0.021652471370090482,104.79000000000002,,,,,,,,
-0.021614554364298745,106.45,,,,,,,,
-0.021457718894494965,104.47,,,,,,,,
-0.02144013580152704,106.21625000000002,,,,,,,,
-0.021400225639578364,107.27,,,,,,,,
-0.02138560422769039,106.13,,,,,,,,
-0.021371772739146606,104.62903225806453,,,,,,,,
-0.021340353971939806,106.07,,,,,,,,
-0.02127158095856837,107.08,,,,,,,,
-0.02125814136551778,106.81,,,,,,,,
-0.021188960843699856,106.7,,,,,,,,
-0.02112431716921833,104.94999999999999,,,,,,,,
-0.02111067561264146,105.86362573099417,,,,,,,,
-0.02110217415035052,106.56,,,,,,,,
-0.0209896634197074,104.99,,,,,,,,
-0.020791269773730303,103.69,,,,,,,,
-0.02073013244530325,104.78,,,,,,,,
-0.020639697782796965,103.71,,,,,,,,
-0.020635343810686144,103.70000000000002,,,,,,,,
-0.02054429687887287,103.71999999999998,,,,,,,,
-0.01849121921275762,103.41,,,,,,,,
-0.018201445845601363,103.08,,,,,,,,
-0.017829070510588647,102.56,,,,,,,,
-0.017612394854515285,102.36,,,,,,,,
-0.017071461904178766,100.19,,,,,,,,
-0.016978918353307067,98.71,,,,,,,,
-0.016596183783745933,100.98,,,,,,,,
-0.016543642396762672,,99.86,,,,,,,
-0.01650554273040891,102.69,,,,,,,,
-0.01634799378110649,,,,,,91.68,,,
-0.01633064884237919,,,,,,91.71,,,
-0.01622070636651096,,,,,,91.98,,,
-0.012859225897851755,,100.07,,,,,,,
-0.010845190639075457,104.20000000000002,,,,,,,,
-0.009229297185040513,103.26,,,,,,,,
-0.008234170192822729,103.8,,,,,,,,
-0.006883067854233192,106.31,,,,,,,,
-0.006589298518595498,106.17,,,,,,,,
-0.005327644472831155,107.00999999999999,,,,,,,,
-0.002887210097585664,106.25,,,,,,,,
-9.697149021836147e-05,105.13,,,,,,,,
0.00010860810632801046,112.07000000000001,,,,,,,,
0.00013109681003060824,,,,,,,,,89.48
0.0022321794543759175,,,109.39,,,,,,
0.002514819666146957,,,,,,,,,90.76
0.004439358202366132,104.69,,,,,,,,
0.004909439584553409,105.52,,,,,,,,
0.0054951189035673705,,106.49000000000001,,,,,,,
0.007067696705764445,,,,107.93,,,,,
0.007183928767566972,,,,108.04,,,,,
0.007338230858439455,,,,108.085,,,,,
0.007805733928764985,106.59,,,,,,,,
0.008163612584697803,106.97999999999999,,,,,,,,
0.008359188393158896,106.00000000000001,,,,,,,,
0.008491914727818304,,,,100.09,,,,,
0.009688592597822048,97.51,,,,,,,,
0.009912912279588331,94.92,,,,,,,,
0.01034896002371469,,,,98.86,,,,,
0.01087509332360079,112.52000000000001,,,,,,,,
0.012232419246170011,,,,103.1,,,,,
0.012382478388342291,97.91,,,,,,,,
0.012438349357354907,,,,103.19,,,,,
0.012518749738956057,,97.83,,,,,,,
0.012633490364518198,96.18,,,,,,,,
0.01270877876110002,98.28000000000002,,,,,,,,
0.013204790175949178,,,,100.07,,,,,
0.01408793977894647,,,,,,,,,89.67
0.014411048091486538,,105.61,,,,,,,
0.014741871679757108,,,101.96,,,,,,
0.014974175188761178,,,,100.02,,,,,
0.015034571811529932,,,,100.15,,,,,
0.015087599656743528,,,,100.04,,,,,
0.015143867613855996,97.79,,,,,,,,
0.015175726804713302,,,,100.07999999999998,,,,,
0.015320717675013976,,97.45,,,,,,,
0.015585439691979418,97.58,,,,,,,,
0.016050714560446253,,,,99.44999999999999,,,,,
0.016155406752076686,,,,98.68000000000002,,,,,
0.016177786725783412,,,,99.49,,,,,
0.01628010871080938,,,,100.52,,,,,
0.016297497662244663,,,,99.54999999999998,,,,,
0.01639515530806505,,,,,,,92.82999999999998,,
0.01645851584008797,103.19,,,,,,,,
0.016503615582260815,,,,99.66000000000001,,,,,
0.01655600908566857,,,,100.69166666666666,,,,,
0.016558408927545825,,,,100.65,,,,,
0.016658613226620347,,,,100.71000000000002,,,,,
0.01669982117236315,,,,100.96206806282724,,,,,
0.017051681742666303,,,,,,,,,90.02
0.017210618379509657,,,,99.81,,,,,
0.017261488187086137,,,,99.938,,,,,
0.017938137244408434,,,,97.96,,,,,
0.018007540574732958,,,,97.56,,,,,
0.018055286359326107,,,,97.62,,,,,
0.018057091966908186,,,,98.88,,,,,
0.01805949945442245,,,,97.6,,,,,
0.01861885580969808,,,98.07,,,,,,
0.018623502739091052,104.1,,,,,,,,
0.01864307342900809,103.04,,,,,,,,
0.018700966093423792,104.13,,,,,,,,
0.018782151078234666,104.24,,,,,,,,
0.018999015663609058,,100.67,,,,,,,
0.01904125089889943,103.45,,,,,,,,
0.019125895736903677,,94.85,,,,,,,
0.019331363212578844,,,,100.02,,,,,
0.01934793838173589,97.45,,,,,,,,
0.019396264389117443,,97.7,,,,,,,
0.02032394655149615,,,,101.06999999999998,,,,,
0.02036386256591942,,,,101.08,,,,,
0.020544333011014576,,,,108.34000000000002,,,,,
0.021032249843114626,,,,101.89,,,,,
0.021096536389382716,,100.27000000000001,,,,,,,
0.02122666118638092,,,,,,,,,89.94
0.021431461399056773,,100.49,,,,,,,
0.021509036911073153,,100.54000000000002,,,,,,,
0.021629825841527405,,100.61,,,,,,,
0.02165730722128921,,,,101.36,,,,,
0.021825935048697453,,,,108.78,,,,,
0.02219821819509775,95.6,,,,,,,,
0.0232766036560244,,99.97,,,,,,,
0.023305368258977357,,99.49,,,,,,,
0.023672017333512006,,,,101.05,,,,,
0.023929104730011964,,,,100.67,,,,,
0.0241532826852532,96.27,,,,,,,,
0.024611679437005932,99.97,,,,,,,,
0.024646882722326048,,,,99.64,,,,,
0.026355598116386093,102.39,,,,,,,,
0.028850390278356758,,,,99.05000000000001,,,,,
0.029199621769327465,,,,99.16,,,,,
0.02940279028751704,,,,99.26000000000002,,,,,
0.02946649082066085,,,,99.27,,,,,
0.029638730246935096,,,,99.3,,,,,
0.029762707043327827,,,,100.16,,,,,
0.029833036530323903,,,,100.2,,,,,
0.030021043888082983,,,,99.49999999999999,,,,,
0.030038531917849897,,,,99.61,,,,,
0.030051288295825714,,,,99.64,,,,,
0.030197805286344616,,,,99.57,,,,,
0.030216123066083588,,,,99.66000000000001,,,,,
0.03022106281216079,,,,99.66000000000001,,,,,
0.030276638470549292,,,,99.73999999999998,,,,,
0.030736105287509044,,,,99.76,,,,,
0.03183207825129195,,,,103.83,,,,,
0.034081157227599336,,,,99.44,,,,,
0.03499693444358055,,,,,,,94.06,,
0.03663134230189718,,107.86000000000001,,,,,,,
0.03803359267076214,,98.77,,,,,,,
0.03809756190125953,,98.81,,,,,,,
0.03891872535552744,102.08999999999999,,,,,,,,
0.03997907301033334,,99.04,,,,,,,
0.04243199229405086,,,,,,,94.77,,
0.04278814994831931,108.87,,,,,,,,
0.04284188748793625,,,,,,,94.62,,
0.0431181519633554,108.99000000000001,,,,,,,,
0.044020313207061734,,,,110.03,,,,,
0.04416960973009144,,102.27999999999999,,,,,,,
0.0442525922699663,102.98,,,,,,,,
0.04428280443594052,108.32000000000001,,,,,,,,
0.04431458077396072,,99.83000000000001,,,,,,,
0.04439429277820879,107.63999999999999,,,,,,,,
0.044458487437127325,,,,107.96,,,,,
0.044468701695403505,103.11,,,,,,,,
0.04459065632259307,107.79,,,,,,,,
0.0453498881759675,,,,102.05,,,,,
0.045352246802928126,,100.55,,,,,,,
0.04618573565874414,,101.16,,,,,,,
0.046536137533025865,,99.67,,,,,,,
0.04667788698012735,103.4,,,,,,,,
0.046709162593480916,104.17000000000002,,,,,,,,
0.04673044160001135,103.36999999999999,,,,,,,,
0.046814205423533234,103.42,,,,,,,,
0.046834939140736165,103.55,,,,,,,,
0.04689588869146364,103.61,,,,,,,,
0.046910132271206495,103.66,,,,,,,,
0.04881551719377623,104.54,,,,,,,,
0.04917040578902974,,101.1,,,,,,,
0.049910317803897875,96.72,,,,,,,,
0.04992910185199904,,,,100.05,,,,,
0.0510706593731453,105.67,,,,,,,,
0.0510906814149854,105.46,,,,,,,,
0.05130601952508066,106.74,,,,,,,,
0.05136843222599424,105.78,,,,,,,,
0.05154480243241472,105.87,,,,,,,,
0.05178005925766989,105.78,,,,,,,,
0.05186078527119541,,,,98.91,,,,,
0.05198037887024521,105.71,,,,,,,,
0.05235672880949742,99.41,,,,,,,,
0.052575947992036985,100.63048571428571,,,,,,,,
0.052872204836392975,97.19,,,,,,,,
0.053817665167660754,98.37,,,,,,,,
0.05391260652285416,97.79,,,,,,,,
0.05404219749672432,99.31,,,,,,,,
0.05405622081862116,99.32,,,,,,,,
0.05405983294975036,99.63,,,,,,,,
0.05407236937093505,99.31,,,,,,,,
0.05409949937922354,,,,101.08,,,,,
0.0542245312043675,99.62000000000002,,,,,,,,
0.05454273784143074,,,,101.47,,,,,
0.05480987607439909,,102.44,,,,,,,
0.05501542205954596,,,,101.50999999999999,,,,,
0.05503497114028265,,,,101.52000000000001,,,,,
0.05551499969105259,,,,100.22999999999999,,,,,
0.05572301211815595,,,,101.8,,,,,
0.05574946245394048,,,,101.8,,,,,
0.055782371159510936,,,,102.60772925764194,,,,,
0.05579878985685399,99.72,,,,,,,,
0.055853611479952395,,,,101.85,,,,,
0.056230735058974954,105.17,,,,,,,,
0.056278142980349666,,,,101.05,,,,,
0.05672606130010024,98.35,,,,,,,,
0.05688287371781892,110.63,,,,,,,,
0.05689631773099953,,,,99.3,,,,,
0.05701678850585988,,,,98.57999999999998,,,,,
0.057149820854755125,,,,98.63,,,,,
0.05743710130931077,,,,98.71,,,,,
0.057549970073899344,,,,98.74,,,,,
0.05755143335752149,,,,98.74015625,,,,,
0.05771513955486762,,,,98.33,,,,,
0.05774148816859858,,,,98.45,,,,,
0.05779000676675014,,,,98.49,,,,,
0.05780381034536032,,,,98.85,,,,,
0.0578504633296628,96.12000000000002,,,,,,,,
0.05785988313612127,110.37,,,,,,,,
0.05788998689144454,,,,100.69,,,,,
0.057978453916691694,,,,,,,94.48,,
0.05812242393894139,103.56000000000002,,,,,,,,
0.05820679442936108,,,,100.08,,,,,
0.05842204946961869,,98.39,,,,,,,
0.05853599919417907,98.25,,,,,,,,
0.05872898495131629,,97.1,,,,,,,
0.058769294341866105,,,,,,94.16999999999999,,,
0.058798476891353695,,,,102.1,,,,,
0.059050112657515544,,94.06000000000002,,,,,,,
0.059453611892569515,,,,101.82,,,,,
0.05978757215344399,96.25000000000001,,,,,,,,
0.06018659747276817,97.14999999999999,,,,,,,,
0.0602044491742765,97.16,,,,,,,,
0.06083159414988086,97.61,,,,,,,,
0.06095220528136542,97.64,,,,,,,,
0.06095435931283398,97.69,,,,,,,,
0.061010582776749325,97.71,,,,,,,,
0.06128856061714344,100.58,,,,,,,,
0.061712501242763534,99.63000000000001,,,,,,,,
0.06275661362569573,94.02,,,,,,,,
0.06351464443958613,98.08,,,,,,,,
0.06387288630387261,,99.93000000000002,,,,,,,
0.06394326847613069,99.93000000000002,,,,,,,,
0.0640108688386564,,98.28,,,,,,,
0.06441042371373605,98.14,,,,,,,,
0.0644825869752034,,,99.97,,,,,,
0.0654402411630921,,,,101.73,,,,,
0.06544746301257084,,,,98.16333333333334,,,,,
0.06551116736089155,,,,,,94.51,,,
0.06554291623996505,102.11,,,,,,,,
0.06575727944154554,96.32000000000001,,,,,,,,
0.06587950256598255,97.69,,,,,,,,
0.0659234872356635,,,,103.03,,,,,
0.066095966107359,102.51,,,,,,,,
0.06686030753128303,101.25,,,,,,,,
0.0668910358418353,101.26,,,,,,,,
0.06700612003855916,99.45,,,,,,,,
0.06701571156271946,102.76,,,,,,,,
0.06718315636576175,97.96,,,,,,,,
0.06719667644762906,102.78,,,,,,,,
0.06730703118266533,102.93,,,,,,,,
0.06751144688757056,108.29,,,,,,,,
0.06756250907882042,97.1725,,,,,,,,
0.06767927306520653,99.59,,,,,,,,
0.06771267030467701,99.61,,,,,,,,
0.06852116825850449,,,,103.2,,,,,
0.06859466890870931,102.82,,,,,,,,
0.0686147867471606,102.01,,,,,,,,
0.06866158565940893,102.86000000000001,,,,,,,,
0.06869570346115589,102.86000000000001,,,,,,,,
0.06870532684360087,102.88250000000001,,,,,,,,
0.06898820416374248,102.71,,,,,,,,
0.06916286570158299,100.53,,,,,,,,
0.06927890203308126,99.6,,,,,,,,
0.06948601282132488,,,,104.33,,,,,
0.0697185468332699,102.50999999999999,,,,,,,,
0.06990398147519145,101.01,,,,,,,,
0.07034613992333671,101.66,,,,,,,,
0.07083005638604616,,,,,,,93.69,,
0.07132195243417652,103.01,,,,,,,,
0.07133668185870441,99.65,,,,,,,,
0.07148070082729141,101.02,,,,,,,,
0.0720714036182242,,,,106.27,,,,,
0.07249369735810277,,,,106.19,,,,,
0.07255122925382454,100.84,,,,,,,,
0.07362422208130134,101.38,,,,,,,,
0.07363438036489262,103.25,,,,,,,,
0.07364382263863208,,,,,,,,,91.5
0.07365116405726292,100.06,,,,,,,,
0.07393524517332117,100.77,,,,,,,,
0.07399093115680527,103.01,,,,,,,,
0.07416355194588976,100.34,,,,,,,,
0.0741933962593132,100.4,,,,,,,,
0.07442447213792479,98.44,,,,,,,,
0.07635048186608183,,,,,,,93.16,,
0.07681961156382688,,,,,,,92.99,,
0.07699056103968954,98.71,,,,,,,,
0.07741058673882764,,98.62,,,,,,,
0.07782202957607377,,98.81,,,,,,,
0.07819104825317442,,98.94,,,,,,,
0.07949151055984184,103.51,,,,,,,,
0.08253376374019972,102.17999999999999,,,,,,,,
0.08253397978487323,102.22000000000001,,,,,,,,
0.08283674708631024,102.28999999999999,,,,,,,,
0.08300546119697925,,,,102.94,,,,,
0.08301921105488654,,,,109.55,,,,,
0.08302074158809597,102.51,,,,,,,,
0.08310721901554005,,,,110.22999999999999,,,,,
0.08327058214734294,,,,105.81999999999998,,,,,
0.08335186018215039,,,,109.65,,,,,
0.08362394044833575,,,,109.74,,,,,
0.08369892061554811,,,,106.02,,,,,
0.08422166337490161,103.15,,,,,,,,
0.08443087008661158,103.64,,,,,,,,
0.08467276659685842,,,,109.8,,,,,
0.0847718889798672,,,,109.83000000000001,,,,,
0.08489842029370188,,,,103.44,,,,,
0.08493196913958408,,,,103.62011834319526,,,,,
0.08497106178361123,104.20000000000002,,,,,,,,
0.08497433512796677,103.85,,,,,,,,
0.08508688302838009,104.26999999999998,,,,,,,,
0.08515823999682666,104.27,,,,,,,,
0.08540015903600112,104.29999999999998,,,,,,,,
0.08545123136742001,101.65,,,,,,,,
0.08570266888556545,102.95000000000002,,,,,,,,
0.08577715698804027,,,,99.78000000000002,,,,,
0.08579310320040898,103.13,,,,,,,,
0.08588507542289135,100.96999999999998,,,,,,,,
0.08769456517605966,95.40000000000002,,,,,,,,
0.08776046791992184,105.34,,,,,,,,
0.08778731149989386,95.44,,,,,,,,
0.08791674757571544,99.28,,,,,,,,
0.08799927172078177,99.34,,,,,,,,
0.0880071318467956,99.35,,,,,,,,
0.08800997025485498,100.34,,,,,,,,
0.08812715356275334,,,,105.2,,,,,
0.08818079138277661,,,,104.81,,,,,
0.08829192325595892,99.35,,,,,,,,
0.08836161608476949,99.57,,,,,,,,
0.08883398203678992,102.22,,,,,,,,
0.0888559157662847,,,,100.9,,,,,
0.08886190758496967,,,,101.32,,,,,
0.08888480554356422,,,,101.33,,,,,
0.08896891625472239,,,,101.36,,,,,
0.08899074879330081,,,,101.00000000000001,,,,,
0.08918535670950904,,,,100.99,,,,,
0.08938860782887058,,,,101.95,,,,,
0.08945564051161038,104.58,,,,,,,,
0.08948191488381134,96.80000000000001,,,,,,,,
0.08957519962118032,95.56,,,,,,,,
0.08963389436439066,96.75999999999999,,,,,,,,
0.08970902453440263,107.13000000000001,,,,,,,,
0.08989656872011212,96.84,,,,,,,,
0.09016015979672957,,,,100.9,,,,,
0.0902050011265199,,,,100.95,,,,,
0.09020628849583026,,,,100.93,,,,,
0.09028216669352625,97.23,,,,,,,,
0.09028568256969019,,,,100.99,,,,,
0.09032216508537266,,,,101.01,,,,,
0.0903281742214143,,,,100.97000000000001,,,,,
0.0903607964849562,,,,100.97,,,,,
0.09041467072613524,,,,100.86,,,,,
0.09043767041976472,97.22000000000001,,,,,,,,
0.09052200694533584,,,,100.96,,,,,
0.0905517506290759,97.38,,,,,,,,
0.09075693849263719,97.38,,,,,,,,
0.09077998602830784,97.51,,,,,,,,
0.09134818016793868,,,,108.88,,,,,
0.09138079049126081,,,,101.2,,,,,
0.0914327813656275,,,104.22,,,,,,
0.09148353588588087,99.87,,,,,,,,
0.09194084480835168,105.17,,,,,,,,
0.09241522792259217,100.18,,,,,,,,
0.09254523115807523,,,,100.99,,,,,
0.09263723139457701,97.25999999999999,,,,,,,,
0.09266961876759004,,,,104.85,,,,,
0.09275965560393694,107.14,,,,,,,,
0.09282315105706497,,,,101.0,,,,,
0.09283090081569718,100.43,,,,,,,,
0.09287791229087768,107.24,,,,,,,,
0.09309000186784615,,,,99.61999999999999,,,,,
0.0931338072224234,,,,104.51,,,,,
0.09315103520180135,,,,,,,95.31,,
0.09316488325356202,,,,101.08,,,,,
0.09317567353287357,98.83,,,,,,,,
0.09324284178003235,,,,,,,93.69,,
0.09343990526894884,,,,,,,95.35,,
0.09354394992044875,104.85999999999999,,,,,,,,
0.09355349642442871,,,,,,,93.74,,
0.09391581539323468,,,,101.32,,,,,
0.09393224156254604,,,,104.8,,,,,
0.09405472688615003,99.01,,,,,,,,
0.09407097417771121,,,,,,,95.43,,
0.0942614173503651,,,,,,,93.85,,
0.09443283354575673,,,100.61,,,,,,
0.09527057670922373,98.4,,,,,,,,
0.09540019328192707,,,,101.43,,,,,
0.09582481603602322,104.32,,,,,,,,
0.09609755084618309,,,,101.13,,,,,
0.09635045577086378,,,97.16,,,,,,
0.09654918454295837,,,,,,,95.69999999999999,,
0.09671572278969291,,,,,,,95.72,,
0.09744322011627037,,96.18000000000002,,,,,,,
0.09759612429974403,,,,100.38,,,,,
0.09760091354883646,,,,100.37999999999998,,,,,
0.09787814274076612,,96.53,,,,,,,
0.0985963069915692,,,,101.46000000000001,,,,,
0.09888477168703778,107.86000000000001,,,,,,,,
0.0989743295781274,,93.85999999999999,,,,,,,
0.09914868081125675,,97.07,,,,,,,
0.09924294314244406,,96.29,,,,,,,
0.09925574824555751,,96.28,,,,,,,
0.09936438354898887,,96.27,,,,,,,
0.09956281332216933,,,,,99.75000000000001,,,,
0.09959641053915642,96.28,,,,,,,,
0.0998473871289591,103.11,,,,,,,,
0.10011725367311178,101.6,,,,,,,,
0.10020575002126467,101.66,,,,,,,,
0.10020954944044062,101.65,,,,,,,,
0.10025469758180147,96.41,,,,,,,,
0.10026215586240211,,,,99.21000000000002,,,,,
0.10042906838739844,101.7442105263158,,,,,,,,
0.10088281465655585,,,,,97.67,,,,
0.10118098368540437,,95.76,,,,,,,
0.10119410988098662,,,,102.39000000000001,,,,,
0.10119959052065418,,,,102.39,,,,,
0.10135811591365348,,,,101.52,,,,,
0.10142390844217826,,,,101.1,,,,,
0.10181916998033252,94.90000000000002,,,,,,,,
0.10196908030371689,,,,,97.57,,,,
0.1022648201518492,,,,100.9,,,,,
0.10235945572594708,,99.89,,,,,,,
0.10263829106251979,99.98999999999998,,,,,,,,
0.10301293973302277,,,,101.14999999999999,,,,,
0.10310930921628413,,,,100.5,,,,,
0.1032408364303289,,98.53,,,,,,,
0.10349140727180116,,98.45,,,,,,,
0.10360912794035973,,,99.93000000000002,,,,,,
0.10362399983319008,98.35,,,,,,,,
0.10376726346505742,,98.55,,,,,,,
0.1037694905011641,,98.54999999999998,,,,,,,
0.10389956591031885,,98.57,,,,,,,
0.10406933639191984,,98.65000000000002,,,,,,,
0.10418165590041337,,98.74,,,,,,,
0.10422968790491614,98.39,,,,,,,,
0.10436378078354262,,98.81,,,,,,,
0.10453775919244616,,,,,94.9,,,,
0.10454576584499409,,,,101.23,,,,,
0.10476028872443756,,,,101.31,,,,,
0.10479093956643666,,,,,96.99,,,,
0.10483004995956685,,,,101.25,,,,,
0.1049395676423597,,,,102.83,,,,,
0.1049498606641547,,,,,,,94.09,,
0.1049757842510616,,,,101.43,,,,,
0.10501106355419967,98.82,,,,,,,,
0.10503503645380868,,,,,97.03,,,,
0.10510653853787698,,,,101.43,,,,,
0.10545080484105553,,,,,,,93.78,,
0.1056553168747885,,,,103.07,,,,,
0.10686987340643095,,,,102.83,,,,,
0.10724194023503512,,,,104.23,,,,,
0.10733936725975202,,106.71000000000001,,,,,,,
0.10751531580219598,97.248,,,,,,,,
0.10751848839061075,99.83999999999999,,,,,,,,
0.10768375697172647,,,,104.48999999999998,,,,,
0.10811844919353776,100.23,,,,,,,,
0.1088990065815998,100.74,,,,,,,,
0.11033851430369149,,,,,95.46333333333332,,,,
0.1107971303186368,,,,108.53,,,,,
0.11106083280764299,,,,,95.5,,,,
0.11128045792197686,,,,,95.65,,,,
0.11245450334563531,,,,105.56,,,,,
0.11317215244089243,,,,,96.69,,,,
0.11325333713635703,,,,,96.15000000000002,,,,
0.11378505163822812,,,,,96.20999999999998,,,,
0.11528721104339741,104.99,,,,,,,,
0.11656103534286202,,,,,,,,,88.28
0.11686414353483375,,,106.31,,,,,,
0.1178265231228461,,,,,96.53,,,,
0.12059563762635284,105.77999999999999,,,,,,,,
0.12060346526452755,105.91000000000001,,,,,,,,
0.12086049894554043,105.91,,,,,,,,
0.12098984535512423,105.975,,,,,,,,
0.12350666056857335,101.84,,,,,,,,
0.1239196652473856,102.94000000000001,,,,,,,,
0.1239297918965445,102.80000000000001,,,,,,,,
0.12599335976641052,,,,,,,94.33,,
0.12797939117817822,,,97.49,,,,,,
0.1287900618545241,,104.94,,,,,,,
0.1288976430717811,102.88,,,,,,,,
0.1294530176875659,98.36,,,,,,,,
0.12955965858057542,98.82999999999998,,,,,,,,
0.12956034078622877,98.85,,,,,,,,
0.12977891833214067,99.02000000000001,,,,,,,,
0.12983624986531872,98.35000000000001,,,,,,,,
0.1298666418941713,101.44609756097563,,,,,,,,
0.1299429664114039,104.58,,,,,,,,
0.13001260519672758,101.13,,,,,,,,
0.13006609205385705,99.18999999999998,,,,,,,,
0.13011275512343182,99.20000000000002,,,,,,,,
0.1301687561235842,99.22,,,,,,,,
0.13031197205337042,99.39,,,,,,,,
0.13031265520911425,99.37,,,,,,,,
0.1303481804971244,104.90999999999998,,,,,,,,
0.1303634388693111,99.26000000000002,,,,,,,,
0.1303641220900762,105.26,,,,,,,,
0.13039213488465953,106.68,,,,,,,,
0.13043700392856708,106.64000000000001,,,,,,,,
0.13047322074492107,105.01999999999998,,,,,,,,
0.1305105789958719,99.5,,,,,,,,
0.13058302490909351,105.1,,,,,,,,
0.1307393406531773,99.46,,,,,,,,
0.13108713660379798,,,,102.28000000000002,,,,,
0.13209795186661344,103.65,,,,,,,,
0.1335832201882458,103.04,,,,,,,,
0.1346560008477669,100.61,,,,,,,,
0.13479030504084713,99.83,,,,,,,,
0.1354577268260161,107.63,,,,,,,,
0.13775250212783338,107.05,,,,,,,,
0.1378450858600284,99.82,,,,,,,,
0.13800951273131012,104.34000000000002,,,,,,,,
0.13860412679004874,107.54,,,,,,,,
0.1389550061276669,107.54,,,,,,,,
0.13913258364401168,,,99.81000000000002,,,,,,
0.13925888309642584,107.61,,,,,,,,
0.14011217086872266,103.17,,,,,,,,
0.14140657855228725,103.53,,,,,,,,
0.14162748253783272,,100.97000000000001,,,,,,,
0.1416509746006045,,100.97000000000001,,,,,,,
0.14170625407147708,,100.99,,,,,,,
0.14192673719315702,100.17,,,,,,,,
