0.20884827012140403,,76.71,,,,,,,
0.21142957452089814,85.75,,,,,,,,
0.21401281224016933,,77.57,,,,,,,
0.21540832137697058,83.28,,,,,,,,
0.2157798345987972,,,78.24,,,,,,
0.21592369475566317,,76.45,,,,,,,
0.2182064147599824,83.03,,,,,,,,
0.22184472534900707,,,,82.18,,,,,
0.22292574748230548,,,,79.67,,,,,
0.22355321209874315,,,,82.21,,,,,
0.2236366434804948,,,,82.01,,,,,
0.22421830870828058,,,,78.59,,,,,
0.22497697886267382,84.96,,,,,,,,
0.22538443574870504,,77.14,,,,,,,
0.22566657102221563,,,79.92,,,,,,
0.2264820566499803,,,,81.22,,,,,
0.22678182348119075,,76.17,,,,,,,
0.22923604893001276,,,,,,,88.0,,
0.22970984698860597,,78.12,,,,,,,
0.2323277429244583,80.54,,,,,,,,
0.23306981952601483,82.42999999999999,,,,,,,,
0.23407330330397136,,,,,,,87.52,,
0.23453209140701364,,75.69,,,,,,,
0.234644959863163,,,,,,,87.38,,
0.2352807340757454,,,,,,,89.28999999999999,,
0.2379106536957234,,,,,,,86.86,,
0.23810096587033552,,,,,,,87.92,,
0.23860307963832644,,,,,,,88.1,,
0.23913838682313443,,,,,,,88.04,,
0.23962101907566735,,,,,,,88.15,,
0.24010414158537746,,,,,83.19,,,,
0.24103856478650373,,,,,,84.87,,,
0.241389952623358,,,,,82.91999999999999,,,,
0.24149576501800024,,,,,,84.91999999999999,,,
0.24199184638715715,,,,,,,86.57999999999998,,
0.24255369734468477,,,,,84.59999999999998,,,,
0.24288178147108788,,,,,,,88.75,,
0.24299042376478597,,,,,,,88.67999999999999,,
0.24306204464331765,,,,,84.97,,,,
0.24310686962102987,,,,,,85.3,,,
0.24330592005186602,,,,,,,,,87.89
0.24420406029019465,,,,,82.79,,,,
0.2442139506441027,,74.44,,,,,,,
0.24521929534489267,,,,,,,,87.64,
0.24545978322220233,,,,,,,88.74,,
0.2455654822563077,83.55,,,,,,,,
0.24584663547786742,,,,,82.87,,,,
0.2460673113272631,,75.82,,,,,,,
0.24698462075218477,,,,,,85.01,,,
0.24700897124860333,,,,,83.02,,,,
0.24740278082107212,,,,,,,85.90999999999998,,
0.24743909832977973,,,,,,,,87.73,
0.24752654902950488,,,,,,,85.96999999999998,,
0.24758181081776692,83.12,,,,,,,,
0.24838257552062235,,,,78.9,,,,,
0.24858080384654183,,,,,,,,88.14,
0.24862470989888102,,,,,,,,88.61,
0.24877665021172438,83.44,,,,,,,,
0.248806505079869,,,,78.88,,,,,
0.249014638876956,,,,,,,,87.79,
0.24902449552061634,,,,,,,,87.79,
0.24914701121905633,,,,,,,,87.78,
0.249490734038158,,,,,,,,87.79999999999998,
0.24957240151538235,,,,,,,86.56,,
0.2497201746562728,,75.34,,,,,,,
0.24987414001246608,,,,80.59,,,,,
0.25006866351870305,,,,79.08,,,,,
0.2503572087586689,,,,,,,85.98,,
0.25037360213077664,79.88,,,,,,,,
0.25065984433266303,79.96,,,,,,,,
0.25076859338853785,,,,,,,86.73,,
0.2510386333141922,,,,,82.39,,,,
0.2511533914513269,,,,82.12999999999998,,,,,
0.2519948636332118,89.76,,,,,,,,
0.2521100709975818,,,,,84.02,,,,
0.252155333720597,,,,,,,89.05,,
0.25252261408524984,,,,,,,89.12,,
0.25262081213045556,,,,,,,89.13,,
0.2527033987055201,,,,,,,89.07,,
0.2528570780212579,,76.66,,,,,,,
0.25318767999343145,,,,,,,89.19999999999999,,
0.25357225269261824,,,,80.34,,,,,
0.25364224182537964,,,,,81.83,,,,
0.2537666190311464,,,76.97,,,,,,
0.2539977486182194,,,,81.96,,,,,
0.2540877860771326,,,,,,83.39,,,
0.25429382918897553,88.18,,,,,,,,
0.25454102243624144,,,,,,,86.11,,
0.2546941932833101,,,,,82.37,,,,
0.25472649912252743,,,,,82.0,,,,
0.2547714525688049,,,,80.53,,,,,
0.25507597970076257,,,,78.58,,,,,
0.25531104603455695,,,,,,,,88.31999999999998,
0.25596210889849613,,,,,,83.29,,,
0.2562210107144391,,,,,82.49,,,,
0.2562525777970786,,,,79.57,,,,,
0.25648598668062794,,,,,,,,88.28,
0.25665651911654686,,,,,,,,88.32,
0.2571861249190261,,,,81.9,,,,,
0.2574519391081811,,,,,,,,88.49,
0.2575435571506037,,,75.93999999999998,,,,,,
0.2575960280950858,82.76,,,,,,,,
0.25795051024976834,,78.26,,,,,,,
0.258217662539616,,,,,,,89.21,,
0.25853727826019174,,,,,,,88.96,,
0.2602970830844773,,,79.86,,,,,,
0.2604574675289514,,,,,,,,88.79,
0.2607236264469227,,,79.77,,,,,,
0.26208831826931006,,,,80.28,,,,,
0.26454248664635915,,,,,,,89.4,,
0.26501963269873785,,,,,83.96,,,,
0.26603739342648963,,77.72,,,,,,,
0.2667202814051388,,,,83.02,,,,,
0.26685108637312943,,,,79.41,,,,,
0.2673501195371662,,77.72,,,,,,,
0.26828342022212737,,,,,,,,88.96,
0.26846647343961155,91.99,,,,,,,,
0.2686301254250447,,,,,,,89.41,,
0.268858581045152,,,,79.8,,,,,
0.26894593559255486,,,,80.84,,,,,
0.26931440088453,,78.0,,,,,,,
0.269957421193122,,,,81.59,,,,,
0.2703478167123975,,,76.85,,,,,,
0.27075520611817655,92.55,,,,,,,,
0.2708495328472714,,77.28,,,,,,,
0.2714625621152264,,,,,84.86,,,,
0.2721571574644888,84.04999999999998,,,,,,,,
0.2734604873384138,90.28,,,,,,,,
0.27428536491683786,81.5,,,,,,,,
0.27517765132360206,,,,,,,,89.17,
0.27688007253990393,87.51,,,,,,,,
0.27691273454665294,,,,80.38999999999999,,,,,
0.277668136404941,,,,80.5,,,,,
0.27871962479926404,,75.82,,,,,,,
0.2790041240647509,,,76.3,,,,,,
0.27983050819879085,,,,81.05,,,,,
0.28062189535618043,,,,,,,,89.12,
0.2809100975470442,,,,84.18,,,,,
0.28134286196288727,,,,81.08,,,,,
0.2826597968008156,,,,81.29,,,,,
0.2831341686968082,,78.72,,,,,,,
0.28448924719311985,,76.44,,,,,,,
0.2845064716186503,89.15,,,,,,,,
0.2847308512479495,,,,,,,,88.91472222222222,
0.28503879008889826,,,,,,,,89.22,
0.28587290505633295,,77.77,,,,,,,
0.2864294468295603,,,,81.26999999999998,,,,,
0.28698097539883793,,,,,84.51,,,,
0.28864705070547847,,,,,,,,89.22,
0.2889079925858741,85.8,,,,,,,,
0.29225925280293186,93.98,,,,,,,,
0.292957438678395,,,,82.26,,,,,
0.29368752385780666,81.72,,,,,,,,
0.2937178572041473,,,76.56,,,,,,
0.2945305886066919,,79.22,,,,,,,
0.2954150386614744,,78.28,,,,,,,
0.2962834506177943,,,,79.72,,,,,
0.2970841243467806,,,,79.83,,,,,
0.29710690861556904,,,79.68,,,,,,
0.2971257646637212,,,,79.95,,,,,
0.2971317996840321,,,,79.57,,,,,
0.2991607077880615,92.68,,,,,,,,
0.29930041438460675,92.70999999999998,,,,,,,,
0.3001473547555289,,,78.49,,,,,,
0.3005125635100884,96.07,,,,,,,,
0.3009885463592608,,,,82.18,,,,,
0.3011198790238311,,,,82.24,,,,,
0.3014017417870992,,,,82.27,,,,,
0.302447342973833,,,,83.07,,,,,
0.3031944928763175,,,78.35,,,,,,
0.30441080744473303,,,,79.69,,,,,
0.30534440328784973,88.81,,,,,,,,
0.305558828442188,,,,82.11,,,,,
0.30571630302091213,,,,80.44,,,,,
0.3067024868325758,,,,80.63,,,,,
0.3076336560532067,,,,80.79,,,,,
0.31269636024259223,,,,81.4,,,,,
0.3132498117743346,,,,81.37,,,,,
0.31378083924547395,,,,81.44,,,,,
0.3138503735775905,93.8,,,,,,,,
0.3153691031032885,,81.22,,,,,,,
0.3172174321484461,,,,82.12,,,,,
0.3174185744881574,,,,80.14,,,,,
0.31844960526063043,,,,80.27,,,,,
0.3187852087292113,,,,79.5,,,,,
0.31952710379837673,,,,82.42,,,,,
0.3218855821675451,,,,80.56,,,,,
0.32241957340284616,,81.02,,,,,,,
0.323038459190884,86.26,,,,,,,,
0.32355260714571804,95.41,,,,,,,,
0.3241714492705311,95.51,,,,,,,,
0.3256945772735953,96.03,,,,,,,,
0.3261558243169747,,79.72,,,,,,,
0.3286912915589377,96.68,,,,,,,,
0.32957184120388716,,80.16,,,,,,,
0.33105190367732085,,81.95,,,,,,,
0.3313702791553676,,,,83.00999999999999,,,,,
0.3348167203131857,,,,82.68,,,,,
0.3358737096684328,,,,82.88999999999999,,,,,
0.33592419970788573,,,,82.93,,,,,
0.33852774374320044,95.1,,,,,,,,
0.3477620813449626,92.81,,,,,,,,
0.3479736040001541,90.82,,,,,,,,
0.34863058005581476,,,,81.54,,,,,
0.35060048983895875,,,,82.15,,,,,
0.35070099486759854,,,,,,85.41999999999997,,,
0.35101976341195235,,,81.36,,,,,,
0.3514927618001394,,,,,82.53000000000002,,,,
0.35168731362827904,,,,82.96,,,,,
0.3526392180248622,,,,80.97,,,,,
0.3528221925170132,,,,82.42,,,,,
0.35284947928607574,98.57000000000001,,,,,,,,
0.35317418646891724,,,,,83.95,,,,
0.3532824961794159,,,,,84.10999999999997,,,,
0.3532938981195216,,,,,84.04,,,,
0.3546580892600213,,,,80.99,,,,,
0.3550089508270735,,,,81.07,,,,,
0.35544733254676003,,,,,,84.83,,,
0.3556973927155616,,,,,,82.85,,,
0.35623364765546356,,,,,,85.43,,,
0.3565059052356659,,,,81.31,,,,,
0.356516962395493,,,,81.31,,,,,
0.35670464210432373,,,,81.31,,,,,
0.35716518584237966,,,,81.39999999999999,,,,,
0.35741880641611046,,,,81.4,,,,,
0.35742639732973175,,,,81.44,,,,,
0.35764909698629027,,,,81.47,,,,,
0.3583625431882401,,,,81.53,,,,,
0.3586301744951807,,,,81.11,,,,,
0.3587746384971909,,,,81.57,,,,,
0.3590382908144245,,,,81.64,,,,,
0.3592538419897456,,,,81.66,,,,,
0.3592642314402682,,,,,82.45,,,,
0.3594259796588479,,,,,,85.18,,,
0.3595760116552072,,,,82.6,,,,,
0.35967495196743193,,,81.0,,,,,,
0.3599558279290497,,,,,,84.92999999999998,,,
0.360454013303383,,,81.13,,,,,,
0.3604770221887578,,,78.62,,,,,,
0.3610111891386516,,,,,,84.67,,,
0.3614843138116597,,,,,84.1806,,,,
0.36183842357054447,,,,84.46000000000001,,,,,
0.3622473535099105,100.27,,,,,,,,
0.3623382630111288,,,,,,84.48,,,
0.3628166786799997,,,,,83.64,,,,
0.3628348873954681,,,,,,84.53,,,
0.36328191785055364,,,,,,85.38999999999999,,,
0.36334353819828613,,,,,83.49999999999999,,,,
0.36421731394652124,,,,,,84.58,,,
0.36436870276574046,,,,81.9,,,,,
0.3662492835470404,,,,,81.52,,,,
0.36627157112060116,,,,,81.57,,,,
0.36636927788922447,,,,,84.6,,,,
0.3664123339744238,,,,,84.6,,,,
0.3667299871402448,,,,,81.59,,,,
0.36676725911675423,,,,,81.58,,,,
0.3667733694535076,,,,,81.57,,,,
0.3669817617245332,,,,,84.15,,,,
0.36710584678314323,,,,,81.61,,,,
0.36713904315101176,,83.0,,,,,,,
0.3678415929232856,,,,82.04,,,,,
0.3678603380188342,,,,,,82.69,,,
0.36789668323759905,,,,,81.7,,,,
0.36887789323638726,,,,82.07,,,,,
0.3689064581517851,,,,83.74,,,,,
0.36953009448682667,,,,,,82.59,,,
0.3695332933353826,,,,,81.89,,,,
0.3697947257110234,,,,,,83.17,,,
0.369940896055671,,,,,,82.52,,,
0.3712660139514473,,,,,,82.99,,,
0.3716303609493759,,,,,,82.71,,,
0.3718158779537927,,,,83.0,,,,,
0.37298347498827256,106.19,,,,,,,,
0.3742271171285922,,,,,,85.12,,,
0.375014612895614,103.11,,,,,,,,
0.3768551056377354,,84.44,,,,,,,
0.3770364354043078,,,,83.89,,,,,
0.3775113757746561,,,,80.59,,,,,
0.3778232605108833,,,,81.02,,,,,
0.3796407724803886,,,,82.01,,,,,
0.3800392389812229,,,79.55,,,,,,
0.38038227889351456,96.62,,,,,,,,
0.38150646093482427,105.09,,,,,,,,
0.38150696163607456,,,,,84.87999999999998,,,,
0.3821353208163321,,,,,,85.53,,,
0.3825421843059539,96.17000000000002,,,,,,,,
0.38256790937891366,,83.3,,,,,,,
0.3841326153316023,,84.74999999999999,,,,,,,
0.38426249637879567,,,,80.91,,,,,
0.38459493947093487,,,,,,86.17,,,
0.3872983818984421,,,79.39,,,,,,
0.38876026512143674,,,,84.7,,,,,
0.389095446977369,,,,,84.3,,,,
0.39410136436743864,,,82.96,,,,,,
0.3941755644262951,,,,,,85.46,,,
0.39523680763172725,,,,82.18,,,,,
0.3953816494102272,,,82.49,,,,,,
0.3954423262838726,,83.42,,,,,,,
0.3959241971578668,,,,,84.58,,,,
0.3964605891926516,,,81.66,,,,,,
0.39795643884168946,,,83.49,,,,,,
0.39820256794276915,,,81.25,,,,,,
0.3984249552641177,102.69,,,,,,,,
0.4003936684722545,,85.15,,,,,,,
0.4005357348999471,98.29,,,,,,,,
0.40210001158854675,,,82.69,,,,,,
0.4021589962882245,,,79.77000000000001,,,,,,
0.40310722514468494,,,,84.17,,,,,
0.40765278315016323,,83.67,,,,,,,
0.40849871909740015,101.0,,,,,,,,
0.4093850158198871,111.34,,,,,,,,
0.40953355397718516,,82.15,,,,,,,
0.41094347771386636,,,81.94,,,,,,
0.4130258193924368,104.22,,,,,,,,
0.4131019089596075,,84.07,,,,,,,
0.41504045020053393,,88.09,,,,,,,
0.4159289519899034,,88.31,,,,,,,
0.4162725325011023,,,84.42,,,,,,
0.4168654281067348,111.29,,,,,,,,
0.4171594429954566,,88.49,,,,,,,
0.41809437232454866,,88.63,,,,,,,
0.41814584125837845,,88.67,,,,,,,
0.4183284424948012,,88.7,,,,,,,
0.4194837562428117,,88.87,,,,,,,
0.42087391988099604,,,83.67,,,,,,
0.42152783065570654,,89.17,,,,,,,
0.421623513036475,,89.2,,,,,,,
0.4256410110655938,,86.95,,,,,,,
0.4259356160301662,106.46999999999998,,,,,,,,
0.42874835578659626,,82.82,,,,,,,
0.43311462248499644,,83.33,,,,,,,
0.43426242466671294,,86.74,,,,,,,
0.4345630714334788,105.73999999999998,,,,,,,,
0.4400928514118182,,89.65,,,,,,,
0.4402808425211954,,89.64,,,,,,,
0.4422683753965501,,,83.61,,,,,,
0.4518484226725971,,,83.72,,,,,,
0.4523892794248238,,,85.08,,,,,,
0.4576458819701282,,,,,,,86.32,,
0.4589021501920293,,,84.28,,,,,,
0.45999797921522795,,,,,,,88.54,,
0.46052437804461677,,,,,,,88.58999999999999,,
0.4628639761754293,,,81.31,,,,,,
0.4636692911627655,,,,,82.89,,,,
0.46812365278148854,,82.55,,,,,,,
0.46877942608646955,,,,,84.77,,,,
0.4693992524674519,,,,,,,,87.69,
0.4695350186889087,,,,,84.9,,,,
0.4699509791353743,,,,,,,,87.77,
0.47015582371321846,,,,,84.9,,,,
0.4704670452535784,,,,,,,,87.68,
0.4705388014348384,,,,,,,,87.85999999999999,
0.47080802537815736,,,,,,,,87.87999999999998,
0.47122456499060006,,,,,86.05,,,,
0.4712589699972589,,,,,85.56,,,,
0.47183866518655854,,,,,,,,,87.06999999999998
0.4723626597850891,,,,,84.31,,,,
0.4724859313086288,,,,,,,,,87.58
0.47267901392843736,,,,,,,89.24,,
0.47270563868651416,,,,,84.64,,,,
0.4735061947705285,,88.45,,,,,,,
0.47416045562898984,,,,,84.53,,,,
0.47458292175171807,,,,,,,89.05,,
0.47652608956750586,,,,,,,86.5,,
0.4779280696471647,,,,,,,89.11,,
0.47853400483990405,,,,,,,,,87.15
0.4786923264663495,,,,,,,,87.57,
0.4796256292264518,,,,,83.61,,,,
0.48032557849922397,,89.34,,,,,,,
0.48181685394542734,,,,,84.90999999999998,,,,
0.48292425014419144,,,,,84.07,,,,
0.48365006358527834,,,,,84.15,,,,
0.4836637952247045,,,,,,,,,87.2
0.4839738091813443,,,,,84.31,,,,
0.4850884581180471,,,,,84.25,,,,
0.4856131154427154,,,,,,,,,85.94
0.4867303625929953,125.79,,,,,,,,
0.488645961120647,,,,,,84.89999999999999,,,
0.4888336348095692,,,,,,,,,87.47
0.4918402234027162,,,,,,,,,87.67
0.4946905154131715,,,87.25,,,,,,
0.49493593558595955,,,,87.55,,,,,
0.4965624437823878,,,,88.44,,,,,
0.4981517502488997,,,,,85.15,,,,
0.49822795372944817,,,83.04999999999998,,,,,,
0.4993559393655692,,,,88.7,,,,,
0.5006008098015066,,,86.69,,,,,,
0.5022038390446926,,,,,85.03,,,,
0.5026234482023243,,,,,85.02,,,,
0.5028640447246739,,,,,85.01,,,,
0.5039979661726345,,,,87.65,,,,,
0.5041198118109464,,,,,,84.92999999999999,,,
0.5058731780407549,,,,87.21999999999998,,,,,
0.5067343891928282,,,,88.48,,,,,
0.5099303825168198,,,,82.95,,,,,
0.5099995508279377,,87.92,,,,,,,
0.511254115667823,,,81.94,,,,,,
0.51453120323707,,79.92999999999999,,,,,,,
0.5149828753069441,,,,85.99999999999999,,,,,
0.5150098585510152,,87.64999999999999,,,,,,,
0.5153299551445543,,,,89.03,,,,,
0.5174937722530066,,,,86.37,,,,,
0.5183783500754247,,,,83.89,,,,,
0.5184420466243069,,,,86.66,,,,,
0.5189351115025059,,,,,85.16,,,,
0.5211904068669209,,,,88.4,,,,,
0.5218614377213153,,,87.08,,,,,,
0.5225438496995548,,,,,85.36999999999999,,,,
0.5230317295698548,,89.39,,,,,,,
0.5247443384693127,,89.65,,,,,,,
0.5250657234846585,,,,88.51,,,,,
0.52543604778079,,,,87.09999999999998,,,,,
0.5254604935223601,,90.57,,,,,,,
0.526226255491015,,90.66,,,,,,,
0.5265866965280276,,,,89.01,,,,,
0.5302508314805917,,,,87.61,,,,,
0.55030000162063,,94.02,,,,,,,
0.5548813068650066,136.53,,,,,,,,
0.5784433706895181,,,,,84.46,,,,
0.5835322705209666,,,,,82.68,,,,
0.5841164998776999,,,,,83.88,,,,
0.5865743320658273,,,,,85.26,,,,
0.5873625121405498,,,,,,85.29,,,
0.5878675813709311,,,,,85.15999999999998,,,,
0.5896064131285299,,,,,,85.05999999999999,,,
0.5896327794331455,,,,,84.35,,,,
0.5906886011059562,,,,,83.18,,,,
0.5910562228098774,,,,,83.21,,,,
0.5911658141151857,,,,,,83.1,,,
0.5915335603134808,,,,,85.96,,,,
0.5915807994574753,,,,,,85.35,,,
0.5916083464412479,144.72,,,,,,,,
0.5927385769729828,,,,,82.64,,,,
0.5965732220048109,,,,,85.67999999999999,,,,
0.5968288686775729,,,,,,85.81,,,
0.5983002300288549,,,,,85.79999999999998,,,,
0.6136128421668297,,,90.12,,,,,,
0.6143780719215768,,,,92.54,,,,,
0.6201126456520402,,,92.17,,,,,,
0.6210462791437118,,,,90.24,,,,,
0.6227442591133904,,,,91.66999999999999,,,,,
0.625091928077101,,,,90.75,,,,,
0.6277377766642249,,,,,,86.11,,,
0.6285446878051433,,,93.14,,,,,,
0.6319305529660006,,,,91.31,,,,,
0.6353378074564398,,,,91.27,,,,,
0.6366103991070632,,,,89.15,,,,,
0.6374277349722521,,,,89.21,,,,,
0.6378348555671957,,,,,86.35,,,,
0.6384894988562959,,,,,86.3,,,,
0.6399507375509156,,,,90.9,,,,,
0.6404194586512434,,,89.47,,,,,,
0.6453279690660886,,93.9,,,,,,,
0.6481623797857007,,103.84,,,,,,,
0.6510616871321844,,,,91.32,,,,,
0.6540736160811778,,96.65,,,,,,,
0.6775216589615284,,,,,,,89.87,,
0.6789988088704757,,,,95.67,,,,,
0.6845700050489534,,,,,,,90.05,,
0.6846530823620811,,,,,,,89.96,,
0.6849274009120794,,,,,,,89.883,,
0.6850714879970232,,,,,,,90.09,,
0.6851611457837355,,,,,,,90.11,,
0.685308901014282,,,,,,,90.11,,
0.6871664439065284,,,,,,,88.75,,
0.6872699070221321,158.75,,,,,,,,
0.6874546323324034,,,,,,,90.11,,
0.6882071957111333,,,,,,,90.03,,
0.6882946168797917,,,,,,,90.05,,
0.68830845934375,,,,,,,90.05,,
0.688336873489589,,,,,,,90.46999999999998,,
0.6888936803337677,,,,,,,90.05,,
0.6889567436607391,,,,,,,90.12,,
0.6892914542169757,,,,,,,90.14,,
0.6894118054196721,,,,,,,90.14,,
0.6905157749242437,,,,,,,90.15,,
0.6908865011110289,,,,,,,90.12,,
0.6924609546474937,,,,,,,90.37,,
0.6946238141439965,,,,,,,87.82,,
0.6948611783858734,,,,,86.94,,,,
0.6949637684463073,,,,,,84.25999999999999,,,
0.6950259846403011,,,,,88.09214285714286,,,,
0.6951790192806181,,,,,87.66,,,,
0.6956291466053808,,,,,,,90.17,,
0.6969900900198133,,,,,,,90.17999999999999,,
0.6975106787840409,,,,,,,86.6,,
0.69753094970051,,,,,,,,86.65,
0.6987636555477699,,,,,,86.60999999999997,,,
0.6991037513051589,,,,,,85.1,,,
0.6993146147049863,,,,,,85.12,,,
0.7000391087508132,,,,,,85.58,,,
0.7001818191144757,,,,,,,,87.94,
0.7015632075099058,,,,,85.11,,,,
0.7020260491033451,,,,,86.21,,,,
0.7022483744789731,,,,,,84.7,,,
0.7022879294028674,,,,,,,86.37,,
0.7039980141767846,,,,,,,87.31,,
0.7055846346091275,,,,,85.84999999999998,,,,
0.7061060550649393,,,,,,,,,87.21
0.7073578703106626,,,,,,,,,87.06
0.7077509736055395,,,,,,,,88.46,
0.7138981136079117,,,,,87.15000000000002,,,,
0.7144126087522599,,,,,,,,89.15,
0.7150825128408195,,,,,,,,88.67,
0.7151159760455494,,,,,,84.45,,,
0.7165498321362497,,,,,,84.53,,,
0.7166136525967585,,,,,,84.51,,,
0.7168304484180018,,,,,,84.53,,,
0.7174510607111437,,,,,,,,,85.0
0.7183524680175966,,,,,,84.62999999999998,,,
0.7196674929615456,,,,,86.8,,,,
0.7201782063184461,,,,,,,90.51,,
0.7210505497707181,,,,,,,90.63000000000001,,
0.7249053399483775,,,,,87.0,,,,
0.7253876531058404,,,,,87.03,,,,
0.7273457607027894,,,,,87.46,,,,
0.7279600201599591,,,,,87.51,,,,
0.7295889283630766,,,,,87.62,,,,
0.7302740044398751,,,,,87.66,,,,
0.7311250639335367,,,,,,86.77,,,
0.7313022146723218,,,91.8,,,,,,
0.7353076938146267,,,,,,,,88.77,
0.7371870250523159,,,92.97,,,,,,
0.7374997639812896,,,92.85,,,,,,
0.7376265672515288,,,,96.57,,,,,
0.7389346451789834,,,,,,,90.43,,
0.7406820571450005,,,93.67,,,,,,
0.7410468207408041,,,93.63,,,,,,
0.741834079689088,,,,,,,90.63999999999999,,
0.7420040991934622,,,,94.97,,,,,
0.7421721168247682,,,93.41,,,,,,
0.7440629828789377,,,,97.3,,,,,
0.7441996875850119,,,,95.05,,,,,
0.7456534106771987,,,,97.24,,,,,
0.7496610754875804,,,,92.93,,,,,
0.7509111126480434,,,94.59,,,,,,
0.7550656866979878,,,94.75,,,,,,
0.757245199636823,,,,93.31,,,,,
0.7625323856633561,,,,99.20999999999998,,,,,
0.7818408867793432,,,,96.07,,,,,
0.7977892186556786,,,,96.87,,,,,
0.8593458042584918,,,94.54,,,,,,
0.8625284848627719,,,,98.86,,,,,
0.8631215603027705,,,,98.92,,,,,
0.8683785078662749,,,,99.22,,,,,
0.8763109388418601,,,104.83000000000001,,,,,,
0.8812857429507905,,,94.77,,,,,,
0.9086415019215618,,,,,,,91.11,,
0.9089071099313639,,,,,,,91.21,,
0.9116014043470961,,,,,,,89.5,,
0.9149607174524127,,,,,,,89.62999999999998,,
0.9158280705672799,,,,,,,91.29,,
0.9158309465518327,,,,,,,91.31,,
0.9192311285996753,,,,,,,91.43,,
0.9193502714973804,,,,,,,91.47000000000001,,
0.9200655753435909,,,,,,87.64000000000001,,,
0.9204425850709956,,,,,,,91.69999999999999,,
0.925798606307877,,,,,,86.1,,,
0.9270207459700676,,,,,89.51,,,,
0.9291761226140844,,,,,,87.98999999999998,,,
0.9296772358683236,,,,,,87.09,,,
0.9311158951381003,,,,,88.49,,,,
0.9316995953328953,,,,,,85.8,,,
0.9320634634113371,,,,,,87.7,,,
0.9334433529238193,,,,,,,,88.25,
0.9341389903203725,,,,,,,,87.75,
0.9420121422578105,,,,,,86.77,,,
0.9443905660052592,,,,,,88.83,,,
0.9449026670746686,,,,,,,,89.16,
0.9498797436922736,,,,,,86.62,,,
0.9546226410784469,,,,,,85.56,,,
0.9592506364990774,,,,,,,92.0,,
0.9676512167708514,,,101.69,,,,,,
0.970050973985671,,,,,91.24,,,,
0.9711010062341927,,,,,,,,89.22,
0.9715772508989661,,,,,,,92.19,,
0.9751568168234329,,,,97.95999999999998,,,,,
0.9824589429749696,,,,98.47,,,,,
0.9918500643127397,,,,,92.12999999999998,,,,
1.105159618880403,,,,106.67,,,,,
1.10543003012762,,,,106.69,,,,,
1.1061282637513148,,,,107.32,,,,,
1.106358768874539,,,,107.29,,,,,
1.1065216433510177,,,,106.74,,,,,
1.1200400282440373,,,,108.63,,,,,
1.1206394061145954,,,,108.16,,,,,
1.1224649486009242,,,,108.22,,,,,
1.1255262366699947,,,,108.46,,,,,
1.136371285989552,,,,,,,93.33,,
1.1428086952440415,,,,,,,94.04,,
1.145392620782574,,,,,,,93.68,,
1.145453103013996,,,,109.67,,,,,
1.1500508235457478,,,,,,,93.8,,
1.1500683095928803,,,,,,,93.79,,
1.1501051232076402,,,,,,,93.79,,
1.1506095904511138,,,,,,,93.83,,
1.1549551916551426,,,,,,,91.24,,
1.1557998611854359,,,,,,,93.92,,
1.1561467879755472,,,,,,,91.45,,
1.1569479004812004,,,,,,,93.93,,
1.1572343499815505,,,,,94.92,,,,
1.1572787933496278,,,,,94.92999999999999,,,,
1.1576925849864406,,,,,,,,,86.89
1.1601624973465163,,,,,95.06,,,,
1.1602051978220742,,,,,95.03,,,,
1.161344285421192,,,,,,,,87.88,
1.1620446347347788,,,,,,,,88.82,
1.1623811473110521,,,,,,,,,86.86
1.1659004285321888,,,,,95.39,,,,
1.1659926996725063,,,,,,90.23,,,
1.1670339986448934,,,,,95.42,,,,
1.1681133905945549,,,,,,90.97,,,
1.1695884288072955,,,,,,,93.49999999999999,,
1.171065211904689,,,,,,,,,86.81
1.1715685449171596,,,,,,,,,86.82
1.172015824024308,,,,,,,,,86.92
1.1732072180896105,,,,,96.05999999999999,,,,
1.1802365817253915,,,,,,,,90.43655,
1.181080256234317,,,,,,91.43,,,
1.1824038535799266,,,,,,89.1,,,
1.1824763025792284,,,,,,,,90.14,
1.1965903189576945,,,,,,,,,87.44
1.2262119741157291,,,,,,,,,88.34999999999998
1.3862900073212538,,,,,99.93000000000002,,,,
1.4039547037273838,,,,,100.92,,,,
1.404157143870796,,,,,100.93,,,,
1.4042723219381699,,,,,100.93,,,,
1.4043182927853253,,,,,100.93,,,,
1.406665656699143,,,,,,93.72,,,
1.4589561489915823,,,,110.19999999999999,,,,,
1.4643625084563512,,,,111.08,,,,,
1.5755843087020505,,,,,,,94.29,,
1.5868778018029803,,,,,,,97.27,,
1.5902634793205344,,,,,,,94.92999999999999,,
1.6070552282681665,,,,,,,,88.06,
1.610487047632006,,,,,,,,,87.21
1.617577269211594,,,,,101.43,,,,
1.6178723630754375,,,,,,,,89.5,
1.6181927870347592,,,,,,,,88.34,
1.6184342668288858,,,,,,,,89.13999999999999,
1.6185772067462523,,,,,,,,,87.13499999999999
1.6186234352698514,,,,,,96.71,,,
1.6253648626999062,,,,,,,,,86.60999999999999
1.628484997800735,,,,,,94.46,,,
1.629765070010595,,,,,,,,,87.09
1.6304253717556518,,,,,,,98.81999999999998,,
1.63109080431754,,,,,,,,89.57,
1.6324234118052623,,,,,,,,,87.37
1.6369477483377488,,,,,,,,,87.73
1.6373598162980167,,,,,,,,89.78,
1.6390742933535034,,,,,,93.5,,,
1.6449633975521258,,,,,,,98.03,,
