-0.22557768038514972,,,,100.31,,,,,
-0.22556150116781223,,,,98.99,,,,,
-0.22543444339038574,,,,97.4,,,,,
-0.2253421233806075,,,,98.96,,,,,
-0.2248015977086289,,,,98.04000000000002,,,,,
-0.22473824210793358,113.08,,,,,,,,
-0.22448252327678392,112.96,,,,,,,,
-0.2242465746074883,,,,103.83,,,,,
-0.22379911852255435,,103.60999999999999,,,,,,,
-0.22364899680567654,,103.54,,,,,,,
-0.22269066138828528,,,,98.06,,,,,
-0.2220145405509103,,,,104.55,,,,,
-0.22162680728441275,,,,97.7,,,,,
-0.2213258724577703,,,,98.32,,,,,
-0.22077885201387412,117.27,,,,,,,,
-0.21947639621825218,,,,97.74,,,,,
-0.21937247209581245,,,,102.38,,,,,
-0.21889751020935272,,,,102.25999999999999,,,,,
-0.21888625325531233,,,,102.26,,,,,
-0.2188430482016372,,,,102.93,,,,,
-0.2164711940432477,,,,98.29,,,,,
-0.21644427155238324,,,,98.29,,,,,
-0.2162754858708792,119.95,,,,,,,,
-0.21612199557372483,111.82,,,,,,,,
-0.21551707652587593,117.58,,,,,,,,
-0.21504080525717628,119.25,,,,,,,,
-0.2147871348274405,119.25,,,,,,,,
-0.21449952786127502,119.05000000000001,,,,,,,,
-0.21116309672181408,120.68,,,,,,,,
-0.21115912239619822,120.67000000000002,,,,,,,,
-0.2111098989569036,120.66000000000001,,,,,,,,
-0.21084332115855164,,101.54,,,,,,,
-0.20825173808672498,118.99,,,,,,,,
-0.20797359214298297,,,,99.54,,,,,
-0.20776458091643402,,,,100.19,,,,,
-0.20664172141121764,,,,101.55846153846154,,,,,
-0.20660423718120402,118.79,,,,,,,,
-0.2061652331662086,,105.77,,,,,,,
-0.20603771192684978,,105.76,,,,,,,
-0.20575468505973035,116.57,,,,,,,,
-0.20512005161287267,,,,99.25,,,,,
-0.20446042398185307,116.19,,,,,,,,
-0.20441668169789606,,,,99.67999999999999,,,,,
-0.20432944685832735,107.25000000000001,,,,,,,,
-0.2035478871806658,,,,,,,,79.54,
-0.20299271868659347,,,,101.3,,,,,
-0.20069288492926807,,,,101.28999999999999,,,,,
-0.1980630551373775,,,,,,,85.68,,
-0.1976457239612245,,,,,,90.06,,,
-0.19754754191446336,,,,,,90.0,,,
-0.19727787727839555,,,,,89.33,,,,
-0.19687919400775195,111.84,,,,,,,,
-0.19671216448133724,,,,96.29,,,,,
-0.19644938170921902,,,,,,91.04,,,
-0.19610358309297238,,,,96.02,,,,,
-0.1960960980789539,107.27,,,,,,,,
-0.1960565756385225,107.27,,,,,,,,
-0.19599982106653382,,,,96.14000000000001,,,,,
-0.19599934102040362,107.25000000000001,,,,,,,,
-0.19590477735257503,107.16999999999999,,,,,,,,
-0.19570419897720487,107.06,,,,,,,,
-0.1948921781333461,,,,,,89.85,,,
-0.19466720498445547,,,,94.18,,,,,
-0.19409562070919956,,,,95.60000000000001,,,,,
-0.19402482803278046,,,,,92.44,,,,
-0.19367178684257988,,,,,,89.89,,,
-0.19337239742172674,,,,,,89.83,,,
-0.19326724662218514,,,,,,89.83999999999999,,,
-0.1931544218986319,,,,,,89.74999999999999,,,
-0.1929533601832315,,,,95.20999999999998,,,,,
-0.1928071697613989,,,,,,89.76,,,
-0.19274544943427055,,102.55,,,,,,,
-0.19271671814970764,108.09,,,,,,,,
-0.19271095191217089,,,,95.15,,,,,
-0.1925681828675621,,,,,,89.97,,,
-0.19224220873175635,,,,,,89.85,,,
-0.1921924276895998,117.4,,,,,,,,
-0.19218088333627206,,,,,,89.46,,,
-0.19201409338375164,117.07,,,,,,,,
-0.1915323174593935,,,,,,91.66,,,
-0.1912725085700705,,,,,,88.56,,,
-0.19126610749748305,,,,,,91.38,,,
-0.19082418802954948,,,,,92.76999999999998,,,,
-0.19079230196179242,,,,,92.76999999999998,,,,
-0.1907878377365725,,,,,92.76,,,,
-0.1907800243117123,,,,95.19,,,,,
-0.19070651750903786,,,,,92.70999999999998,,,,
-0.1906959926681684,,,,,92.70999999999998,,,,
-0.1906924843345679,,,,,92.73,,,,
-0.19068100232914,,,,,92.70999999999998,,,,
-0.19051288583969275,,,,,92.66,,,,
-0.19050618543254416,,,,,92.66,,,,
-0.19048321187002418,,,,,89.21,,,,
-0.19048002100707115,,,,,89.78333333333333,,,,
-0.1901938440481341,,,,95.71,,,,,
-0.19018700585827542,,,,,89.14000000000001,,,,
-0.19000197527369986,110.27000000000001,,,,,,,,
-0.1899726633379524,,,,95.65,,,,,
-0.18984351342992997,,,,100.36000000000001,,,,,
-0.18980740709562005,,,,95.57,,,,,
-0.1895161921035645,,,,,,,86.63999999999999,,
-0.18949035228919206,,101.34,,,,,,,
-0.1892881249819475,114.89,,,,,,,,
-0.1887522031841573,,,,95.09,,,,,
-0.1886801339518408,,98.31,,,,,,,
-0.1885671487011572,,,,95.09,,,,,
-0.18851720535238076,,,,98.2,,,,,
-0.1882836470683415,,,,96.86,,,,,
-0.18821368102843336,,,,95.81999999999998,,,,,
-0.18805997675165087,,102.28000000000002,,,,,,,
-0.18785649839323454,,,,102.0,,,,,
-0.1878348683820067,,,95.37,,,,,,
-0.1877826967976121,,,,,,91.5,,,
-0.18775044902317065,,,,,,91.48999999999998,,,
-0.18766252702781977,,,,,91.93,,,,
-0.18754547648382286,114.71,,,,,,,,
-0.18749809526669747,,,,102.0,,,,,
-0.18728279202492987,,,,101.93,,,,,
-0.1872355242791019,,,,101.92,,,,,
-0.1872210603194286,,,95.18,,,,,,
-0.18722000689853102,,99.08,,,,,,,
-0.18711623739032363,,,,101.88,,,,,
-0.1866995829010833,,,,101.75,,,,,
-0.18656980927461225,,,,101.72,,,,,
-0.1860234675999638,,,99.07,,,,,,
-0.18481916866426906,,,,,,91.47,,,
-0.18465809464250776,,,,98.27,,,,,
-0.18452875296193916,,,99.27,,,,,,
-0.18323883045606712,,,,101.2,,,,,
-0.1821981618753697,108.66,,,,,,,,
-0.18161370990251055,102.85,,,,,,,,
-0.18085007702165345,,,,99.04,,,,,
-0.18069415459728758,,,,,,90.45,,,
-0.18068529169483438,,,,,89.28,,,,
-0.18060396741707854,,,99.7,,,,,,
-0.1804496659799368,,95.96999999999998,,,,,,,
-0.18043032108424226,,95.99,,,,,,,
-0.18042524687734032,,95.92000000000002,,,,,,,
-0.18039892352258075,,95.93,,,,,,,
-0.18024285507269902,,95.9,,,,,,,
-0.17999209278621434,,,,100.68,,,,,
-0.17995614939447502,,,,98.92,,,,,
-0.17993167457609727,,,,,,89.55,,,
-0.17990261839230284,,95.8,,,,,,,
-0.17987372466990723,,95.75000000000001,,,,,,,
-0.17985530793576046,,95.78,,,,,,,
-0.17948491028148253,,95.59,,,,,,,
-0.17834757599174336,,,,93.48,,,,,
-0.17814343895362972,,92.98,,,,,,,
-0.17780778192452232,,,,100.71,,,,,
-0.17696680014074948,,,,100.99,,,,,
-0.17685728540441842,,,,100.96,,,,,
-0.17683230469499822,,,,97.67,,,,,
-0.17682910194149923,,,,100.92,,,,,
-0.1758502540203192,,,,91.99,,,,,
-0.17483167966594138,,,,97.88,,,,,
-0.17469173042743433,,,,90.95,,,,,
-0.17462586887728848,,,98.69,,,,,,
-0.17416449017664268,,,,,,91.12,,,
-0.17395605736397118,,,,,90.86,,,,
-0.17377418953083465,115.19,,,,,,,,
-0.17373658212079443,,96.47,,,,,,,
-0.17367881668299373,,,97.96,,,,,,
-0.17329657869664392,100.8,,,,,,,,
-0.17311490960563192,111.66,,,,,,,,
-0.173093816978563,100.71,,,,,,,,
-0.17302823130926132,,,98.59,,,,,,
-0.17290242234887912,,,,97.83000000000001,,,,,
-0.17272722866325654,,,98.51,,,,,,
-0.17237414420600822,,,97.65,,,,,,
-0.17230940851596904,,,,,91.08999999999999,,,,
-0.17210739645936632,,,,,,90.91,,,
-0.17201570684927656,100.19,,,,,,,,
-0.1719041026164139,100.08,,,,,,,,
-0.17137858689770116,110.85000000000001,,,,,,,,
-0.17094104172969443,,,,97.01,,,,,
-0.17071390366496136,,,,96.97,,,,,
-0.1706561278670403,,,,96.92,,,,,
-0.17060637403933918,,,,,92.02,,,,
-0.1703031920162309,110.8,,,,,,,,
-0.16973742740835318,,,98.2,,,,,,
-0.16946231743514423,,,,96.76,,,,,
-0.16930034790755244,,102.09,,,,,,,
-0.16918332807407924,,,,97.24,,,,,
-0.16853119373306527,107.35,,,,,,,,
-0.16803886536803422,107.2,,,,,,,,
-0.1674437043314924,109.51,,,,,,,,
-0.16741432983861285,109.49,,,,,,,,
-0.16733433884278842,,,,,92.7,,,,
-0.16690017181224165,109.37,,,,,,,,
-0.1658734379025329,,,,99.34,,,,,
-0.1648895850750561,,,97.12,,,,,,
-0.16427309949350366,108.15,,,,,,,,
-0.16425928929119019,,,,96.77,,,,,
-0.16404531335232883,,,,96.77,,,,,
-0.16397945477998702,,,,96.13,,,,,
-0.16373833281362155,,,,96.70000000000002,,,,,
-0.1634447854401506,,,96.64,,,,,,
-0.16319469110923243,,,,96.45,,,,,
-0.16281598713693043,106.23000000000002,,,,,,,,
-0.1627451996493547,107.49,,,,,,,,
-0.16253051422793996,,,,98.59000000000002,,,,,
-0.16247584868130893,99.44,,,,,,,,
-0.1624474654799441,106.13,,,,,,,,
-0.16195684982797545,99.14,,,,,,,,
-0.1618878834593906,,,,97.18,,,,,
-0.16186505773387658,,,,97.27,,,,,
-0.16160827399631889,,,,97.13000000000001,,,,,
-0.1615033357979803,,,,97.08,,,,,
-0.16024564265226318,111.63,,,,,,,,
-0.1596998877561207,111.35,,,,,,,,
-0.15851374684563077,,93.71,,,,,,,
-0.15815304121651702,103.76,,,,,,,,
-0.15776633168319273,98.65,,,,,,,,
-0.15744426797117564,,94.25,,,,,,,
-0.15734662786501563,109.78000000000002,,,,,,,,
-0.15719925126288467,98.48,,,,,,,,
-0.15717278470039017,109.96000000000001,,,,,,,,
-0.15711669258469252,98.46,,,,,,,,
-0.15689620572205926,98.27,,,,,,,,
-0.15688132333726137,104.76,,,,,,,,
-0.15686676402818267,107.11699999999999,,,,,,,,
-0.15558796232095637,,,,95.74,,,,,
-0.15557220240400227,105.29,,,,,,,,
-0.15498487714694087,108.21,,,,,,,,
-0.15492650214547196,,97.73,,,,,,,
-0.15425826779621013,110.37,,,,,,,,
-0.15385337541831084,110.17,,,,,,,,
-0.1531369270925086,,,,97.97,,,,,
-0.15206699243186272,,,,92.65,,,,,
-0.15203780483186044,,,,97.46,,,,,
-0.1519714905023481,102.87,,,,,,,,
-0.15197066648476673,,,,94.93,,,,,
-0.15169418825568476,109.05000000000001,,,,,,,,
-0.15151915586130713,101.82,,,,,,,,
-0.15132441666047955,,,,94.68000000000002,,,,,
-0.15109732096041634,,,,94.61,,,,,
-0.15094600802135977,104.69,,,,,,,,
-0.15021877286838853,,,,92.58,,,,,
-0.1500797336222474,,,,92.53,,,,,
-0.14995178682523558,103.65,,,,,,,,
-0.14927894040806775,101.33999999999999,,,,,,,,
-0.14925198042901078,101.31,,,,,,,,
-0.1491842779323367,,,,91.54999999999998,,,,,
-0.14893003335463179,,,,91.39,,,,,
-0.14892651789595918,,98.53,,,,,,,
-0.14882751352028487,,,,98.59000000000002,,,,,
-0.14881608477200864,,,,91.35,,,,,
-0.14877755152619213,,,,91.41,,,,,
-0.14844237571168573,,,,91.78,,,,,
-0.14783152265007699,,,,92.36,,,,,
-0.14772843697540813,,,,95.34,,,,,
-0.14769963442230644,,,,92.33,,,,,
-0.14758211492335085,,,,92.27999999999999,,,,,
-0.1473116109660728,,,,92.18999999999998,,,,,
-0.14704324665870283,,,,94.51,,,,,
-0.1454839768780071,108.8,,,,,,,,
-0.1448532372859603,100.6,,,,,,,,
-0.14478752880085946,103.65,,,,,,,,
-0.1439567655403575,109.46,,,,,,,,
-0.14391686852455846,109.41000000000001,,,,,,,,
-0.14381744397693627,109.39,,,,,,,,
-0.14360755373791864,99.96,,,,,,,,
-0.14333798746010717,96.70000000000002,,,,,,,,
-0.14250103221765978,108.49,,,,,,,,
-0.1419367950573891,100.52,,,,,,,,
-0.14177551001945887,108.15,,,,,,,,
-0.14109103117544033,98.53,,,,,,,,
-0.14077385721779892,,97.67,,,,,,,
-0.14054187321535203,95.22,,,,,,,,
-0.14047222144794738,95.23,,,,,,,,
-0.14037341914966311,96.85435215946845,,,,,,,,
-0.1403580108562344,95.13,,,,,,,,
-0.14019552374042818,95.14,,,,,,,,
-0.14000985258003407,108.71,,,,,,,,
-0.13991911821589015,,98.21999999999998,,,,,,,
-0.13948059756860923,96.28,,,,,,,,
-0.13940074971860017,,96.85,,,,,,,
-0.13939742502319064,,96.85,,,,,,,
-0.13927672286961945,,96.85,,,,,,,
-0.13926774380153054,,96.88,,,,,,,
-0.139061945783888,104.52,,,,,,,,
-0.1387746881439811,108.07,,,,,,,,
-0.13840755491760426,95.74,,,,,,,,
-0.13815456090625772,106.12,,,,,,,,
-0.13711329575470535,107.17,,,,,,,,
-0.1365726090355656,,,,96.56,,,,,
-0.1363820443995285,,100.25,,,,,,,
-0.13619921046813857,,,,96.48,,,,,
-0.13464046638930902,,,,89.41,,,,,
-0.13453448534577928,,,,95.91,,,,,
-0.13430415425689848,,91.19,,,,,,,
-0.13405719106014446,105.48000000000002,,,,,,,,
-0.13377292487506087,,90.99999999999999,,,,,,,
-0.1335120184873828,95.98,,,,,,,,
-0.13349688878498694,103.98,,,,,,,,
-0.13338933531275915,,,,,,,,79.51,
-0.1332118050902882,,99.78,,,,,,,
-0.13309089048858158,,,,,,,,81.83,
-0.13166965437242628,104.87,,,,,,,,
-0.13164856839908443,103.17,,,,,,,,
-0.13157284392954696,102.04,,,,,,,,
-0.13125924591343696,104.35,,,,,,,,
-0.13110390731332144,103.08,,,,,,,,
-0.13108205349265065,102.91,,,,,,,,
-0.13061059061686053,102.57,,,,,,,,
-0.13055089153533284,105.02,,,,,,,,
-0.13042392863366697,102.53,,,,,,,,
-0.12968265596915768,,96.43,,,,,,,
-0.12964745107871967,102.97,,,,,,,,
-0.12932266632789607,103.10000000000001,,,,,,,,
-0.12890471740261347,103.07,,,,,,,,
-0.12880008817080432,102.92000000000002,,,,,,,,
-0.12879494661846852,,99.23000000000002,,,,,,,
-0.1287939126264947,102.81,,,,,,,,
-0.1287637199462323,103.21,,,,,,,,
-0.12858458386392327,102.9,,,,,,,,
-0.12840263479743594,102.78,,,,,,,,
-0.12799000495578983,98.47000000000001,,,,,,,,
-0.12751100903484167,100.16,,,,,,,,
-0.1271203169547767,104.0,,,,,,,,
-0.12698453367387574,103.44000000000001,,,,,,,,
-0.12688331969915928,103.89,,,,,,,,
-0.12672525738528767,103.76,,,,,,,,
-0.12532748507459837,103.74,,,,,,,,
-0.12484507335729911,,,,97.39,,,,,
-0.12453344996187264,97.93,,,,,,,,
-0.12374830765777571,,,,96.15,,,,,
-0.12354697028641252,,,,96.92,,,,,
-0.12316712724340514,,,,96.82,,,,,
-0.12304326977923152,93.95,,,,,,,,
-0.12273242693009556,104.7,,,,,,,,
-0.12270975037265311,,,,96.67,,,,,
-0.12232288812351118,,,,,,,,82.13,
-0.12190874254728375,99.64,,,,,,,,
-0.12182776623812477,99.56,,,,,,,,
-0.1218225956863186,93.17,,,,,,,,
-0.12153651020918757,,90.38,,,,,,,
-0.12147580779295665,105.25,,,,,,,,
-0.12144725282916546,,90.35999999999999,,,,,,,
-0.12144559361465912,,90.35999999999999,,,,,,,
-0.12114020157789898,,90.23,,,,,,,
-0.12097049319968053,,91.02999999999999,,,,,,,
-0.1205713950512309,,90.89,,,,,,,
-0.1203148761992666,104.69,,,,,,,,
-0.12000560763901731,100.32,,,,,,,,
-0.1198676830938967,101.59,,,,,,,,
-0.11983797078295058,103.02,,,,,,,,
-0.11978991999095953,98.64,,,,,,,,
-0.11949176542290657,93.24,,,,,,,,
-0.11913245531978738,,89.39,,,,,,,
-0.1190245049888097,99.53,,,,,,,,
-0.11892024583084915,105.21000000000001,,,,,,,,
-0.11821609339245562,97.74,,,,,,,,
-0.11811577602042658,,97.91,,,,,,,
-0.11776115333122081,104.60000000000001,,,,,,,,
-0.1175909422017999,,,,88.93,,,,,
-0.11717059710410903,102.75985294117648,,,,,,,,
-0.11715775924890526,102.7,,,,,,,,
-0.116522542620384,102.42,,,,,,,,
-0.11613979970833584,97.0,,,,,,,,
-0.11560427238125935,100.65,,,,,,,,
-0.11546799434620865,,,,96.57000000000001,,,,,
-0.11543953393542855,100.96,,,,,,,,
-0.11531027543497249,92.84,,,,,,,,
-0.11505900122791637,103.09,,,,,,,,
-0.1149378609592484,103.07,,,,,,,,
-0.11470987032444155,,,,92.30999999999999,,,,,
-0.11461025981961515,96.47,,,,,,,,
-0.11457941253087149,,,,90.63,,,,,
-0.11445768799716378,,,,92.24,,,,,
-0.11441942211091259,,94.29,,,,,,,
-0.11439226120179535,,,,94.0,,,,,
-0.11436966331870027,,,,94.01,,,,,
-0.11368629061028462,,97.88,,,,,,,
-0.11367212927908694,,95.48,,,,,,,
-0.11366936095988117,102.34000000000002,,,,,,,,
-0.11365847301236898,98.16,,,,,,,,
-0.11349192435161312,,,,90.74,,,,,
-0.11309900828937808,101.83,,,,,,,,
-0.11272779074433614,,98.16,,,,,,,
-0.11258005729514739,98.27,,,,,,,,
-0.11250800270712433,,,,90.38,,,,,
-0.11245078050983791,,,,90.35,,,,,
-0.11240407181264617,98.38,,,,,,,,
-0.11234744299372951,98.49999999999997,,,,,,,,
-0.11226726458722254,96.86,,,,,,,,
-0.11226213701722039,,,,90.34,,,,,
-0.11219967983773413,98.28000000000002,,,,,,,,
-0.11217342226448246,98.11,,,,,,,,
-0.1121256411427017,98.47000000000001,,,,,,,,
-0.1118391988456536,98.29,,,,,,,,
-0.11181479799146317,,98.62000000000002,,,,,,,
-0.11126855096960737,91.97,,,,,,,,
-0.11102756210713907,,,,89.77,,,,,
-0.1109066856608634,97.77,,,,,,,,
-0.11075445139099543,,,,89.68999999999998,,,,,
-0.11071469501403924,,,,89.74,,,,,
-0.11064298948636829,,,,89.62999999999998,,,,,
-0.11052912272582632,,,,89.58,,,,,
-0.11052062414869548,,,,89.59999999999998,,,,,
-0.11049410764374201,,,,89.56999999999998,,,,,
-0.11047132950394256,,,,89.56999999999998,,,,,
-0.1101812409099223,,,,89.53,,,,,
-0.1101338434163436,96.83,,,,,,,,
-0.11000840385429421,98.53000000000002,,,,,,,,
-0.10998423680513185,,,,89.41999999999999,,,,,
-0.10975948703642409,97.64,,,,,,,,
-0.10961851583338042,97.57,,,,,,,,
-0.10947132789991963,97.49,,,,,,,,
-0.10944181284565889,,,,89.2,,,,,
-0.10909853069481355,101.25,,,,,,,,
-0.10885499695433727,100.1,,,,,,,,
-0.10855806057740851,102.45,,,,,,,,
-0.10831322928508436,100.88000000000001,,,,,,,,
-0.10820857871471597,,,,,87.34,,,,
-0.10448022296860643,,,,,91.66000000000001,,,,
-0.10350375468692152,,88.22,,,,,,,
-0.10347474208893881,,,,90.68,,,,,
-0.10347439725310453,,,,90.68,,,,,
-0.10347336274416098,,,,91.2,,,,,
-0.10294720740109525,,,,90.5,,,,,
-0.10287816194646598,,,,90.5,,,,,
-0.10260487398596778,98.02,,,,,,,,
-0.1024591950031844,,,,90.32999999999998,,,,,
-0.10240701520914358,,,,90.32,,,,,
-0.1023854857235396,,95.74,,,,,,,
-0.10197831101625668,,,,90.14,,,,,
-0.10181780573910108,91.33,,,,,,,,
-0.10172021835771618,,,,90.03,,,,,
-0.10170432692704252,,91.3,,,,,,,
-0.10079643986428545,99.19,,,,,,,,
-0.10075802839674458,99.17000000000002,,,,,,,,
-0.10060575025847586,99.03333333333332,,,,,,,,
-0.09933569254083473,,,,93.27,,,,,
-0.09927831470339929,,,,88.03,,,,,
-0.09924840605393931,,,,88.1,,,,,
-0.09886423103647188,,,,,91.29,,,,
-0.09861990857648602,,,,87.85,,,,,
-0.09855025866564911,,,,87.79,,,,,
-0.09841058121870004,,,,87.78,,,,,
-0.09828759081320675,,,,87.68,,,,,
-0.09738705884284336,,,,94.47,,,,,
-0.09677717714127346,,,,88.29,,,,,
-0.09506552111958011,94.3,,,,,,,,
-0.09502046972719488,95.69,,,,,,,,
-0.09469840796365799,94.07999999999998,,,,,,,,
-0.09465054910564825,95.12,,,,,,,,
-0.0946311268203125,95.17,,,,,,,,
-0.09459019883433815,95.16,,,,,,,,
-0.09414081252390447,98.43,,,,,,,,
-0.09413734079666802,95.00000000000001,,,,,,,,
-0.0941168571182602,94.85,,,,,,,,
-0.0938699458288848,94.79,,,,,,,,
-0.09386786167364819,94.78,,,,,,,,
-0.09381297581217393,94.74,,,,,,,,
-0.09339105805864169,98.34,,,,,,,,
-0.09290510187462261,100.22,,,,,,,,
-0.09243976801946671,,,,93.65,,,,,
-0.09234983015872616,89.59999999999998,,,,,,,,
-0.09213363642545648,94.8,,,,,,,,
-0.09148199429417024,,,,92.89,,,,,
-0.09133961886987149,,,,95.31,,,,,
-0.09115947348314793,,96.48,,,,,,,
-0.09098578915893839,91.42,,,,,,,,
-0.09084717572794186,,,,95.01,,,,,
-0.09071894779844403,95.15,,,,,,,,
-0.09022821469696897,91.08,,,,,,,,
-0.08996217961716613,,,,95.26,,,,,
-0.08967450005797437,93.45000000000002,,,,,,,,
-0.08964998121073334,93.45,,,,,,,,
-0.08843816320121602,,,,,90.38999999999999,,,,
-0.0853019344514547,,95.65,,,,,,,
-0.08508710912470843,95.5,,,,,,,,
-0.08487106336276892,,,,89.45,,,,,
-0.08394825992224557,,,,91.25,,,,,
-0.08308779531617237,94.48,,,,,,,,
-0.0829798200262503,95.48,,,,,,,,
-0.08202515808063919,91.47,,,,,,,,
-0.08194034438309135,89.28,,,,,,,,
-0.08187164638603481,,88.40999999999998,,,,,,,
-0.08176753202608412,93.66,,,,,,,,
-0.08176606311234277,,92.61999999999999,,,,,,,
-0.08174813052054268,,,,88.85,,,,,
-0.08156636743089579,93.58,,,,,,,,
-0.08149999362297004,93.54000000000002,,,,,,,,
-0.0814419057996498,,86.8,,,,,,,
-0.08139098207815379,92.07,,,,,,,,
-0.08136291289775711,,92.39,,,,,,,
-0.08134454874395286,,86.78999999999999,,,,,,,
-0.08129278183857522,93.8,,,,,,,,
-0.08121623542914369,96.46000000000001,,,,,,,,
-0.08110296759010568,95.96,,,,,,,,
-0.08066677138335629,89.71999999999998,,,,,,,,
-0.08051851183692324,,93.56,,,,,,,
-0.0801984288223699,89.35,,,,,,,,
-0.08011705816200283,88.45000000000002,,,,,,,,
-0.07989145635581268,94.93000000000002,,,,,,,,
-0.07979505574531846,,93.19,,,,,,,
-0.07978490456564317,92.83999999999999,,,,,,,,
-0.07968714859351941,89.13,,,,,,,,
-0.0796471253521268,94.78999999999999,,,,,,,,
-0.07961034089426998,89.07999999999998,,,,,,,,
-0.07925759155472505,88.95,,,,,,,,
-0.07925079864844112,95.37,,,,,,,,
-0.07906521008670994,88.83,,,,,,,,
-0.07903802767804079,88.72,,,,,,,,
-0.0776994410725871,,91.84,,,,,,,
-0.07759752188565538,,91.82,,,,,,,
-0.07754830015160995,,91.82,,,,,,,
-0.07747673599981465,,,,96.43,,,,,
-0.07730568985143287,,,,90.83,,,,,
-0.0772822495955618,,,,95.84999999999997,,,,,
-0.07719627795511957,,91.66,,,,,,,
-0.07709705298849076,,91.48999999999997,,,,,,,
-0.07702856247069467,,91.57999999999998,,,,,,,
-0.0770219225923577,,91.57,,,,,,,
-0.07688114880207066,,,,90.64,,,,,
-0.07683946669136354,,91.5,,,,,,,
-0.07681044946056162,,88.55,,,,,,,
-0.07679325636539036,,,,90.99,,,,,
-0.07671515591549181,,,,92.05545454545455,,,,,
-0.07670184612237049,,,,94.63000000000002,,,,,
-0.07634722458829082,97.00000000000001,,,,,,,,
-0.07622631794812883,,,,90.41999999999999,,,,,
-0.07614814935237978,93.93,,,,,,,,
-0.07521194356877267,,94.53,,,,,,,
-0.075149512136491,,96.17,,,,,,,
-0.07469545471667553,97.16,,,,,,,,
-0.07436148513303356,95.83999999999999,,,,,,,,
-0.07361965489015247,,93.65,,,,,,,
-0.07332263562996397,,91.1,,,,,,,
-0.07329764151329562,,89.7,,,,,,,
-0.07326893545322888,,,,90.9,,,,,
-0.07325785961545586,,89.7,,,,,,,
-0.07325715548309122,,89.69,,,,,,,
-0.07323532689707467,,90.38,,,,,,,
-0.07322300389517405,,89.7,,,,,,,
-0.07288936351953473,,,,96.67,,,,,
-0.07207248444466019,,90.53,,,,,,,
-0.07202131346945646,,90.5,,,,,,,
-0.07192079520039633,96.02,,,,,,,,
-0.07086964930401508,,,,90.50999999999999,,,,,
-0.07070445470772725,95.41,,,,,,,,
-0.07051027201286149,,,,90.26999999999998,,,,,
-0.06867561214771312,91.98,,,,,,,,
-0.06688792192486873,,,,90.88,,,,,
-0.0662524976704496,,86.74,,,,,,,
-0.06613219549157315,,,,90.57999999999998,,,,,
-0.06496523066134868,90.72000000000001,,,,,,,,
-0.06467640360363336,,86.62,,,,,,,
-0.06455358766230924,,86.51999999999997,,,,,,,
-0.06448518471680337,,86.4825,,,,,,,
-0.06389945251403344,89.94,,,,,,,,
-0.06267021167275103,96.84,,,,,,,,
-0.06258798812952056,91.62000000000002,,,,,,,,
-0.06203326158551671,96.68,,,,,,,,
-0.06123714616702616,86.39,,,,,,,,
-0.06122406380069864,86.33,,,,,,,,
-0.06100912886367514,92.58,,,,,,,,
-0.060890252936882376,90.5,,,,,,,,
-0.060750637174909736,90.43999999999997,,,,,,,,
-0.060299833748946846,96.49000000000001,,,,,,,,
-0.060255417697544875,85.78,,,,,,,,
-0.0601534648712181,96.36000000000001,,,,,,,,
-0.05982052254567952,96.12,,,,,,,,
-0.05970026122989408,96.08,,,,,,,,
-0.059326631150980934,93.17,,,,,,,,
-0.057933229024923545,88.15,,,,,,,,
-0.05726167351871717,95.69,,,,,,,,
-0.0564595341239067,92.38,,,,,,,,
-0.05408220338384578,,93.64999999999999,,,,,,,
-0.053921375250883086,94.21,,,,,,,,
-0.0536317833966489,,93.48,,,,,,,
-0.05251810358661385,,,,93.43,,,,,
-0.052259955676996366,,,,92.90000000000002,,,,,
-0.051456316674522405,,,,,,,,,73.83
-0.049497340844189164,90.02,,,,,,,,
-0.04912813362319518,,,,,,,,,73.54
-0.04759739402976276,,,,,,,,,73.06
-0.04666236541671074,83.3,,,,,,,,
-0.04595640669601155,92.73,,,,,,,,
-0.045823773337773106,92.67,,,,,,,,
-0.045341088464921,92.99,,,,,,,,
-0.04518769850712328,92.93000000000002,,,,,,,,
-0.04454577136109636,89.52,,,,,,,,
-0.04453453467978159,,,,,,,87.27,,
-0.04444474412936996,,,,,,92.04,,,
-0.04436186385324332,91.45,,,,,,,,
-0.044287312817552375,,84.77999999999999,,,,,,,
-0.04400863838514468,86.07000000000001,,,,,,,,
-0.043551483818783446,,90.87999999999998,,,,,,,
-0.04352641849957073,91.54,,,,,,,,
-0.04330165178823679,,,,,,,85.09,,
-0.04308176934377256,,,,,91.34,,,,
-0.042648381033772664,,,,,92.14,,,,
-0.04254024392637169,,,,,,90.02,,,
-0.04248530978399335,,,,,92.11,,,,
-0.04246747652957804,84.09,,,,,,,,
-0.0424551195939965,,,,,92.09,,,,
-0.04235385958723227,,,,,92.33999999999999,,,,
-0.04221666328239039,96.81,,,,,,,,
-0.04220078736555221,88.48,,,,,,,,
-0.04219050996248788,,,,92.23,,,,,
-0.04197690140915129,88.31999999999998,,,,,,,,
-0.041947705989557826,94.7,,,,,,,,
-0.041928073881266674,,,,,,90.66,,,
-0.041865848434796085,88.23,,,,,,,,
-0.041644783659614874,88.11,,,,,,,,
-0.04153662454052303,87.97,,,,,,,,
-0.04144252294697284,87.96,,,,,,,,
-0.04136433921709545,87.93,,,,,,,,
-0.04125287303260984,94.12142857142858,,,,,,,,
