1.9794576343293284,,,,,109.18
2.0008526744861923,,,,,108.67
2.0150957435492973,,,,113.52000000000001,
2.0389677328424978,,,,112.06,
2.087883408388219,,,,118.24,
2.0970598742776825,,,,,107.62
2.112816026796241,,,,114.17,
2.1131435425516187,,,,116.52,
2.1228119836282304,,,,118.89999999999999,
2.123614804132743,,,,118.91,
2.140067975167233,,,,,107.95
2.140572664951883,,,,,107.57
2.434605615747824,,,,,110.03
2.451407452540389,,,,,110.45
2.5707143288893426,,,,,109.11
2.8847644941158666,,,,,112.14
2.9657381734031025,,,,,107.77
2.9714864663932286,,,,,112.48
2.9717557754605286,,,,,112.47999999999999
3.0079879907819747,,,,,109.7
3.6117145478447235,,,,,111.46
3.7432141658655294,,,,,110.81
3.7626230341214115,,,,,110.13
3.7626977374844244,,,,,110.98999999999998
3.9612083828378832,,,,,114.55999999999999
3.974445614644643,,,,,115.48000000000002
3.9898946810975158,,,,,113.35999999999999
3.990712926955359,,,,,112.51000000000002
3.999090461349059,,,,,111.72
4.035380413776185,,,,,110.21
4.040142324649982,,,,,114.7
4.048042345261653,,,,,114.06999999999998
4.1170492202145175,,,,,115.0
4.160890429908233,,,,,113.58
4.161219170115291,,,,,110.67
4.161396201349686,,,,,110.67
4.161441725622052,,,,,116.18
4.178997644327057,,,,,115.5
