0.04385522308766178,110.58,,,,,,,,
0.04386445540538869,110.61,,,,,,,,
0.04388130491421567,110.6,,,,,,,,
0.04396361317515301,116.86,,,,,,,,
0.04407847186547524,110.75000000000001,,,,,,,,
0.04466896621222076,,,,111.19,,,,,
0.0446975927718972,107.77,,,,,,,,
0.04544474878120494,,109.52,,,,,,,
0.04568128265670518,116.78,,,,,,,,
0.0474272266702334,109.66999999999999,,,,,,,,
0.048732915576578995,105.88000000000001,,,,,,,,
0.04903365948150953,119.38,,,,,,,,
0.0490648427002305,,108.9,,,,,,,
0.049105936010200316,,110.38,,,,,,,
0.050083961031065855,,110.72,,,,,,,
0.050365143353605105,,110.84,,,,,,,
0.0504128396818331,,,112.04,,,,,,
0.05213061884507553,,109.62,,,,,,,
0.052223198582477315,104.19,,,,,,,,
0.05276084038174538,,,,110.51000000000002,,,,,
0.052857544632120126,,107.29,,,,,,,
0.05287821844662951,,,,110.30000000000001,,,,,
0.05290649623100089,,,,110.29,,,,,
0.052974198215232166,,,,110.30000000000001,,,,,
0.05303648093902849,,,,110.42000000000002,,,,,
0.05315319859556341,,,112.16000000000001,,,,,,
0.053961947068048244,,,,110.22999999999999,,,,,
0.053978264328606376,,,,110.22999999999999,,,,,
0.0539968723986138,,,,110.23,,,,,
0.0540209208043929,,,,110.23,,,,,
0.05419244329354294,,,,110.28,,,,,
0.054201321728478004,,,,110.3,,,,,
0.054248294207601,,,,110.24000000000001,,,,,
0.054353712364873435,,,,110.31,,,,,
0.056345288689401654,,,112.23,,,,,,
0.05645031696561835,,106.85999999999999,,,,,,,
0.0568745479762784,,107.0,,,,,,,
0.057389856140933775,,107.43,,,,,,,
0.05739011601750813,,107.07000000000001,,,,,,,
0.05740259026454703,,107.45,,,,,,,
0.057403110032130965,,107.44,,,,,,,
0.05742442100527954,,107.41999999999999,,,,,,,
0.057468085573678565,,107.42,,,,,,,
0.05761054385324158,,107.48,,,,,,,
0.057773592752263736,,107.25000000000001,,,,,,,
0.05798411578006341,116.22,,,,,,,,
0.05859356928163248,114.73,,,,,,,,
0.059444943599132195,,,111.57,,,,,,
0.05944915141122083,,,111.51,,,,,,
0.060092274055277055,,,,109.17000000000002,,,,,
0.06068847844695293,,108.11,,,,,,,
0.062286991087928914,110.34,,,,,,,,
0.06240802147065408,110.38,,,,,,,,
0.06242847078635776,110.44,,,,,,,,
0.06423140286924112,106.88,,,,,,,,
0.06426539603964325,106.92,,,,,,,,
0.065690725465609,114.78999999999999,,,,,,,,
0.06587040897336666,106.02,,,,,,,,
0.06611004715614846,106.89,,,,,,,,
0.06611787144381258,105.625,,,,,,,,
0.06615628366522099,105.66999999999999,,,,,,,,
0.0662919396788903,105.72,,,,,,,,
0.0665818948463163,105.63,,,,,,,,
0.06708159231026546,106.38,,,,,,,,
0.06734117171491169,106.56,,,,,,,,
0.06782485690990753,106.96,,,,,,,,
0.06785961386835569,107.28000000000002,,,,,,,,
0.06789746884009382,104.18,,,,,,,,
0.06804608990276342,113.73,,,,,,,,
0.06812014296994244,107.63,,,,,,,,
0.068178986417776,104.43,,,,,,,,
0.06820042936347488,107.31999999999998,,,,,,,,
0.06871637474766128,110.11,,,,,,,,
0.06908529211047901,106.64,,,,,,,,
0.0694789401193108,102.07,,,,,,,,
0.06993275299497631,102.39000000000001,,,,,,,,
0.0762157389753002,117.37999999999998,,,,,,,,
0.07692508153532633,117.9,,,,,,,,
0.07719385107050485,,,106.28,,,,,,
0.07884794521412417,116.7,,,,,,,,
0.08162927733092247,106.00000000000001,,,,,,,,
0.08318624588985057,108.78000000000002,,,,,,,,
0.08319755038568351,108.85,,,,,,,,
0.0837730243764429,105.88,,,,,,,,
0.08388665352044185,113.05,,,,,,,,
0.08440907224266495,108.15000000000003,,,,,,,,
0.08453089253798142,106.18000000000002,,,,,,,,
0.08504339306596587,105.04,,,,,,,,
0.08556737925915382,103.79,,,,,,,,
0.08599467130941384,106.27000000000001,,,,,,,,
0.08733563516842086,106.85,,,,,,,,
0.08814010083731576,102.56,,,,,,,,
0.08898675034108268,108.02,,,,,,,,
0.08938763506191774,108.14,,,,,,,,
0.08947400497479159,104.84,,,,,,,,
0.08948327733328394,104.85,,,,,,,,
0.09044082114382987,,,105.81000000000002,,,,,,
0.0910428443709081,102.64,,,,,,,,
0.09158294464787448,,,107.44999999999999,,,,,,
0.0917207088710305,105.75,,,,,,,,
0.09189684051935067,101.55,,,,,,,,
0.09223900256972552,104.1,,,,,,,,
0.09231955001264695,105.87999999999998,,,,,,,,
0.09258904918078979,104.58000000000001,,,,,,,,
0.09260576012791086,105.98,,,,,,,,
0.09276008184168087,115.62,,,,,,,,
0.09290863318553927,104.7,,,,,,,,
0.09304563372599085,105.46,,,,,,,,
0.09380174817606626,102.08,,,,,,,,
0.09384492614627331,114.1,,,,,,,,
0.09420730020527948,105.50999999999999,,,,,,,,
0.0947124946433737,113.21,,,,,,,,
0.09587954652946894,104.97,,,,,,,,
0.09642274180847135,,106.83,,,,,,,
0.09645704896359797,103.78,,,,,,,,
0.09662863660538837,101.56,,,,,,,,
0.09674657658328836,110.84000000000002,,,,,,,,
0.09717756933289506,106.19,,,,,,,,
0.09761824721140878,,,,102.34000000000002,,,,,
0.09863941623416636,,,,103.97,,,,,
0.09925985519191637,,,,,,,101.13,,
0.09955011724016687,105.94,,,,,,,,
0.09986194627650954,,,105.05,,,,,,
0.10000049537414583,,,,104.06,,,,,
0.10007719196417157,106.24,,,,,,,,
0.10017600975053549,,,,104.13,,,,,
0.1005178850713692,,,,101.78999999999999,,,,,
0.10080602400595667,,,,,,,102.52,,
0.10106870948298086,,,102.3,,,,,,
0.10116504403701386,103.54,,,,,,,,
0.10124330952381241,,,,,,,101.2,,
0.10131484895809317,,,,,,,101.195,,
0.1013336617779256,,,,,,,101.21,,
0.10180458506053344,,,,104.03999999999999,,,,,
0.10184152435507114,,106.25,,,,,,,
0.10192341262269679,,,,,101.47,,,,
0.10199802614019828,,,,104.07,,,,,
0.10216997223289623,,,,104.1,,,,,
0.10240403772317519,104.75,,,,,,,,
0.10241642060000722,,105.72,,,,,,,
0.1025122773768006,,,,,,,,102.91,
0.10301237909392487,,,,103.44000000000001,,,,,
0.10304428583713138,116.77,,,,,,,,
0.10334819496823675,,,,101.21,,,,,
0.103713004220999,103.22,,,,,,,,
0.10426831957842807,,,,,,,102.67,,
0.10429584141003402,,,,,,,102.67,,
0.10442594292008753,,,,104.66,,,,,
0.10445440725035948,,,,,,,102.69,,
0.10454589870498886,,,,,,,102.71000000000001,,
0.10457314851477525,,,,,,,102.46,,
0.1045737222104634,,,,,,,102.46,,
0.10459656066063841,,103.84,,,,,,,
0.10469452282502935,,,,103.89,,,,,
0.1047575540172283,,,,104.0,,,,,
0.10478546673375752,117.8,,,,,,,,
0.10486823173098013,,109.07,,,,,,,
0.10491180595168144,,,109.55,,,,,,
0.10498747663852431,,104.3,,,,,,,
0.10499617290795377,,,109.43,,,,,,
0.10519492865840686,,106.78,,,,,,,
0.10529312628952152,,,,,,,,,101.32
0.10587143293598977,,,,101.6,,,,,
0.10610502338378817,,,,103.7,,,,,
0.10614514977863149,,104.86,,,,,,,
0.10642909740385281,105.28,,,,,,,,
0.10658212266491666,112.37000000000002,,,,,,,,
0.1067122270551032,,,,101.68,,,,,
0.10672131377185524,112.64,,,,,,,,
0.10700689999829577,,,,,,101.99,,,
0.10700928557728319,,,,,,101.98,,,
0.1070528691707287,105.79,,,,,,,,
0.10708853958346198,105.81,,,,,,,,
0.10711083503700325,105.79,,,,,,,,
0.10711727615284072,105.86,,,,,,,,
0.10724116182210801,105.88000000000001,,,,,,,,
0.10732269732272774,105.92,,,,,,,,
0.1073826812562548,105.87,,,,,,,,
0.10739631509073902,105.91000000000001,,,,,,,,
0.10765983801251579,113.08,,,,,,,,
0.1078794689679729,105.56,,,,,,,,
0.10799156764574892,,,109.24,,,,,,
0.10828302106827423,,,109.36,,,,,,
0.10897807611053563,,,,,,,100.14,,
0.10909511506503469,107.85999999999999,,,,,,,,
0.10933714389679981,,,108.32000000000001,,,,,,
0.10951833327637454,108.1,,,,,,,,
0.11031991484728235,,,103.73999999999998,,,,,,
0.11034811050979142,,,,102.24,,,,,
0.11037768156510618,,,,,,,,101.65,
0.1104459298579758,,,,,101.43,,,,
0.11053355218971692,,,,101.25,,,,,
0.11070376739594828,,,,102.32,,,,,
0.11094850729938348,,,,,,,101.77,,
0.11098893176265402,,,,104.35,,,,,
0.11151869408107169,,,,103.92,,,,,
0.11165280972011114,,,,101.9,,,,,
0.11168229671578579,,,,102.13000000000001,,,,,
0.11183178125333225,,,,102.48,,,,,
0.11200155802688863,,,,102.29,,,,,
0.11202947256811129,,,109.14,,,,,,
0.11215171387154231,,,,102.44,,,,,
0.11229075945888892,,,,,101.88,,,,
0.11230799180074977,,,,102.41,,,,,
0.11238517725770979,,,,,101.88,,,,
0.11255408078429505,,,,103.47999999999999,,,,,
0.11295038588251927,,,,104.89,,,,,
0.11304377434220823,105.13,,,,,,,,
0.11318638334211681,106.68,,,,,,,,
0.11321378191720408,,105.82,,,,,,,
0.11330030264427708,,,,104.34,,,,,
0.11343111121320797,,,,102.53,,,,,
0.1135740159753011,107.00000000000001,,,,,,,,
0.11359180163466435,,,103.72,,,,,,
0.11391821593818859,107.22,,,,,,,,
0.11412097765476266,,,,,,99.47,,,
0.11490399616657854,105.66,,,,,,,,
0.11495290064263049,105.52,,,,,,,,
0.11643919843875267,106.56,,,,,,,,
0.11855627634652696,,,,103.01,,,,,
0.11944355162101655,,,,,100.55,,,,
0.12067075584782944,,,,,101.15,,,,
0.12067506189668854,104.73,,,,,,,,
0.12074509587840872,,,,,100.74,,,,
0.12101316603482218,,,,,100.86,,,,
0.12102636313564594,,,,,100.85000000000001,,,,
0.121043499295483,111.41,,,,,,,,
0.12114041375340125,111.46000000000001,,,,,,,,
0.1211661525431495,,,,,100.86999999999999,,,,
0.12145064448105473,,,,,100.87,,,,
0.12218260911845406,,,,103.76,,,,,
0.12224381410939222,112.18,,,,,,,,
0.12241111850817758,112.24,,,,,,,,
0.12246812637629857,112.27,,,,,,,,
0.12248335550970903,,,,,100.845,,,,
0.12262473776476718,112.43000000000002,,,,,,,,
0.12275471060186154,,,,,100.91000000000001,,,,
0.12275862249574346,,,,,101.88,,,,
0.12285131269680451,,,,,101.22000000000001,,,,
0.12300782201814156,112.37000000000002,,,,,,,,
0.12341020319688945,,,,,102.31000000000002,,,,
0.12501929740079473,103.88999999999999,,,,,,,,
0.1251738232223036,,,,,100.8,,,,
0.1254783296252855,115.98,,,,,,,,
0.1255566730594013,109.96,,,,,,,,
0.1256905363654807,111.87,,,,,,,,
0.12584221959144823,115.91,,,,,,,,
0.12674818356495327,116.42,,,,,,,,
0.1270043670996036,105.02,,,,,,,,
0.1275257675204923,105.03999999999999,,,,,,,,
0.12777302099012172,105.63,,,,,,,,
0.12992497440870532,106.55,,,,,,,,
0.13072912380341645,108.57999999999998,,,,,,,,
0.13078823691572977,108.58999999999999,,,,,,,,
0.13168937990132962,105.64,,,,,,,,
0.13230331187329755,104.08,,,,,,,,
0.1327314927995737,114.11000000000001,,,,,,,,
0.13297848462575915,114.17000000000002,,,,,,,,
0.13321000869097038,114.2,,,,,,,,
0.13665669672854336,106.42,,,,,,,,
0.13705173368586185,106.66,,,,,,,,
0.1374070724908572,,,,,100.46,,,,
0.13811898782318696,107.53,,,,,,,,
0.13852714498323632,114.57000000000001,,,,,,,,
0.1387542505200474,107.91,,,,,,,,
0.1387801769788503,107.77000000000001,,,,,,,,
0.14020023205165763,120.08000000000001,,,,,,,,
0.14217504864013675,,,,,100.31,,,,
0.14224758997042472,116.18,,,,,,,,
0.14232388792087225,,,,,100.32,,,,
0.14240003953512753,,,,,100.42000000000002,,,,
0.14244206752652874,113.16,,,,,,,,
0.1425510346210539,113.2,,,,,,,,
0.1428220906222658,113.33,,,,,,,,
0.14289012048998476,110.36000000000001,,,,,,,,
0.14328582342423235,113.36,,,,,,,,
0.14348319610540677,,,,104.61,,,,,
0.1437646687893468,,,,103.77,,,,,
0.14388855170408632,,,,103.81,,,,,
0.14456946310975302,,104.45000000000002,,,,,,,
0.14473245652517233,109.25,,,,,,,,
0.1447511026962573,109.27,,,,,,,,
0.14504087079794914,111.12,,,,,,,,
0.14556964884592052,,105.14,,,,,,,
0.14631437844891562,,,102.64000000000001,,,,,,
0.1470463700947336,,,,103.19,,,,,
0.14719143571860244,,,,103.8,,,,,
0.14719612621591796,,105.59,,,,,,,
0.14729353113458657,,,,103.24,,,,,
0.1474075165310244,,,103.18,,,,,,
0.14830058229853696,,,,,,,101.97,,
0.1484655540142291,,,102.88,,,,,,
0.14919682959266473,,,,,,,101.9,,
0.14938918864033632,,,,,,,101.9,,
0.14947133692026163,,,,,,,101.93,,
0.14951069757547875,,,,,,,101.92,,
0.149975244174346,,102.67,,,,,,,
0.1501741846816194,,,102.75,,,,,,
0.15020685959007385,,102.74000000000001,,,,,,,
0.1503286848773851,,103.06,,,,,,,
0.15045493038619323,,,102.72999999999999,,,,,,
0.15172330815434426,116.48,,,,,,,,
0.15195948570490664,,,,,101.68,,,,
0.1533094485781251,112.25000000000001,,,,,,,,
0.15338494121739796,,,99.92,,,,,,
0.15387029458267978,117.54,,,,,,,,
0.15441238191166154,,102.63,,,,,,,
0.15448326548366084,,103.75,,,,,,,
0.15451454921117216,,103.77,,,,,,,
0.1545277520920673,,103.79,,,,,,,
0.15467157074743218,,103.78,,,,,,,
0.1555226784521792,,104.1,,,,,,,
0.1567904912499955,,,,,,,,102.94,
0.15709404330324112,,,,,,,,,101.07
0.15731073112178676,,,102.92000000000002,,,,,,
0.15766227186308568,,,107.11,,,,,,
0.1577907562288392,,,99.7,,,,,,
0.15923844512176089,,,,105.54,,,,,
0.16033170667828775,,,,,103.98,,,,
0.16069935129183835,,,102.19000000000001,,,,,,
0.1607453179517804,,,102.15,,,,,,
0.16084404203970976,,,102.17,,,,,,
0.1608932636836191,,,102.14,,,,,,
0.16144118650700093,113.86,,,,,,,,
0.16172492380387438,,,106.79000000000002,,,,,,
0.1617757635446739,,,106.76,,,,,,
0.1617931245851218,,,106.13,,,,,,
0.16242421975627666,,105.55,,,,,,,
0.16268015815202047,,,101.98,,,,,,
0.16269346753576852,,,102.13,,,,,,
0.16336708239274558,113.95,,,,,,,,
0.16375467724487874,114.49,,,,,,,,
0.16434160105128506,,,,105.06,,,,,
0.1643826609169265,114.51,,,,,,,,
0.16462751183618235,114.64,,,,,,,,
0.16475546506945532,114.88,,,,,,,,
0.16757152513578433,111.8,,,,,,,,
0.16923555642788665,,,101.92,,,,,,
0.17397004743165578,,,,105.93,,,,,
0.17590995537862536,116.53,,,,,,,,
0.1782786404024368,,,,106.4,,,,,
0.17973882913393446,,,102.94,,,,,,
0.1797632658103761,,,102.78999999999999,,,,,,
0.1799212148326884,,,102.96999999999998,,,,,,
0.17996949485218383,,,102.9,,,,,,
0.18023480734840222,,,102.95000000000002,,,,,,
0.18042934615161785,111.16,,,,,,,,
0.18043556212531642,111.16,,,,,,,,
0.18058368808546202,111.23,,,,,,,,
0.18065181963089014,111.2,,,,,,,,
0.18077729329435008,109.19,,,,,,,,
0.1811636535852511,109.34,,,,,,,,
0.18137671654029175,109.49,,,,,,,,
0.1815102332395748,111.61000000000001,,,,,,,,
0.18228796124172092,109.79,,,,,,,,
0.18284688497857404,112.28000000000002,,,,,,,,
0.18285421851809203,112.25000000000001,,,,,,,,
0.1828629102641132,112.27,,,,,,,,
0.18427276078640098,113.06,,,,,,,,
0.18427548489237078,113.08,,,,,,,,
0.18468727298618196,113.17,,,,,,,,
0.18472641971634376,,,,,,103.13,,,
0.18507594385278184,113.39,,,,,,,,
0.18535761759068342,113.39,,,,,,,,
0.18551763291774506,113.58,,,,,,,,
0.18562333745007506,113.63,,,,,,,,
0.18566300583146045,,,,,,103.2,,,
0.18569737161817634,113.7,,,,,,,,
0.18577906815295658,113.7,,,,,,,,
0.18589302905032248,113.77,,,,,,,,
0.1859419557090313,113.63,,,,,,,,
0.1861046243905916,113.87,,,,,,,,
0.18611856995170678,113.85,,,,,,,,
0.18622932830680342,113.89,,,,,,,,
0.1896747499159374,,,101.38,,,,,,
0.19126465888817465,,105.18000000000002,,,,,,,
0.1913405156585416,,105.19,,,,,,,
0.19168906703821173,,105.19,,,,,,,
0.19186348923998653,112.24,,,,,,,,
0.1922382638835312,112.40000000000002,,,,,,,,
0.19236482203631616,112.43000000000002,,,,,,,,
0.1924074770116596,112.46,,,,,,,,
0.19257742699352737,,107.47,,,,,,,
0.19260390403101266,112.48,,,,,,,,
0.19282945158396123,,,101.38,,,,,,
0.192845875191475,112.71000000000001,,,,,,,,
0.19293349101628313,112.80000000000001,,,,,,,,
0.19296371656553088,112.80000000000001,,,,,,,,
0.19299588525340522,112.71000000000001,,,,,,,,
0.1933024256614847,112.82,,,,,,,,
0.19344230507372226,112.91,,,,,,,,
0.1935353025657003,112.86000000000001,,,,,,,,
0.19355265591785709,,,,100.32,,,,,
0.1944999474477858,,102.96,,,,,,,
0.19468738988850032,,,102.75,,,,,,
0.19525790308361193,,,102.89000000000001,,,,,,
0.19532573277452844,,,102.13,,,,,,
0.19535544845880826,,,102.88,,,,,,
0.1953602511468082,,,102.89000000000001,,,,,,
0.1956677118569931,,,100.66000000000001,,,,,,
0.19571606873933692,,,101.48999999999998,,,,,,
0.19617212474680418,117.15,,,,,,,,
0.19772051548574052,,,102.17,,,,,,
0.19779136789004184,,,102.08,,,,,,
0.19800384471761315,112.55,,,,,,,,
0.198881840943156,,,,100.42,,,,,
0.19916168723534255,,,,100.49,,,,,
0.19932904346172298,,,,100.53,,,,,
0.1993435850914545,,,,100.53,,,,,
0.1993640058904912,,,,100.53,,,,,
0.19938752167344495,,,,100.53,,,,,
0.19939525734443453,,,,100.52000000000001,,,,,
0.19940206482339046,,,,100.53,,,,,
0.20095287390048105,,103.68000000000002,,,,,,,
0.20193740095787935,112.49999999999999,,,,,,,,
0.20197744198590972,112.49,,,,,,,,
0.20210093358101494,,,,101.71,,,,,
0.203034868975445,114.57999999999998,,,,,,,,
0.2040238431951677,117.78,,,,,,,,
0.20575340780275617,,,101.97,,,,,,
0.2069323621242786,117.62,,,,,,,,
0.20822966167429324,,,,101.4,,,,,
0.20833764605530583,118.36,,,,,,,,
0.20851613938083377,118.43,,,,,,,,
0.20896069243071658,118.61,,,,,,,,
0.20919992989823424,118.64,,,,,,,,
0.20924224262747443,118.68000000000002,,,,,,,,
0.21001003106736618,,,,100.45,,,,,
0.21058963608729778,,,101.21,,,,,,
0.21074121687078198,,,101.19,,,,,,
0.21079278240249666,,,101.17,,,,,,
0.21233911959112955,115.77,,,,,,,,
0.21338779874526337,,,101.22,,,,,,
0.21375774315124896,,,101.1,,,,,,
0.21386517292842372,,,101.18666666666665,,,,,,
0.21391858512976383,,,101.14,,,,,,
0.21402076593156305,,,101.15000000000002,,,,,,
0.21402728875439683,,,101.09000000000002,,,,,,
0.21417764571092382,,,101.21,,,,,,
0.21421438319254804,,,105.57,,,,,,
0.21423261228501822,,,105.58,,,,,,
0.2143208957953915,,,101.19,,,,,,
0.2193587760352376,,103.13,,,,,,,
0.21975762852655778,,,101.23999999999998,,,,,,
0.2198232279139616,,,101.09000000000002,,,,,,
0.22032317551552205,,,101.0,,,,,,
0.22129352695558382,,,102.13000000000001,,,,,,
0.22231826563750867,,104.4,,,,,,,
0.22248975435912088,,104.48,,,,,,,
0.22259155151222293,111.17,,,,,,,,
0.22588182245882713,118.03,,,,,,,,
0.22620059149861715,,105.97,,,,,,,
0.2269575085876079,122.49000000000001,,,,,,,,
0.22922288920776474,,103.26,,,,,,,
0.23117674576917488,,,,,,98.29,,,
0.2322720075150237,,102.02925,,,,,,,
0.23235766189300863,,,,101.74,,,,,
0.2336723276525358,,,,,100.08,,,,
0.23633017647153215,,107.38,,,,,,,
0.23727725346555703,,,98.14719999999998,,,,,,
0.23730486043543772,,,,,99.17,,,,
0.23756991488797394,,106.57,,,,,,,
0.23796516919068278,,,99.97,,,,,,
0.23814465362173212,,,100.03,,,,,,
0.24464616574578715,,,101.94,,,,,,
0.24510019247976625,,,101.14,,,,,,
0.24562330532538365,,106.25,,,,,,,
0.2464490327420185,,,102.4,,,,,,
0.2471066773930807,126.39999999999999,,,,,,,,
0.24753979521022987,126.47,,,,,,,,
0.247564829509534,126.6,,,,,,,,
0.24805142860191495,,,99.78,,,,,,
0.24821429009405385,126.85,,,,,,,,
0.24920964786576397,,,,101.77,,,,,
0.25046414811730616,,,,102.67,,,,,
0.2527626617663471,,,,,97.54,,,,
0.2551482717515285,,,,102.24,,,,,
0.25575255613277925,,,,102.36,,,,,
0.2558183773979075,,,102.21,,,,,,
0.2558621513768141,,,,102.41,,,,,
0.25741608910372166,,,,,98.09,,,,
0.26011623676912593,,110.9,,,,,,,
0.2637144627097944,126.01,,,,,,,,
0.26384715273739046,125.99,,,,,,,,
0.26412813362787674,126.16,,,,,,,,
0.264345185281495,126.27,,,,,,,,
0.2647022576065858,126.31,,,,,,,,
0.26474617668783645,126.34,,,,,,,,
0.2660425250250536,,,,,,99.04,,,
0.2660610425051685,,,,,,98.53,,,
0.26678130333714073,120.88,,,,,,,,
0.2674189518988837,120.98,,,,,,,,
0.27058261938178263,,,,,,98.88,,,
0.27096883880734957,,,,,,98.37,,,
0.27430979346486667,,,,,,98.54,,,
0.2743267896423302,,,,,,98.51,,,
0.27444860920314046,,,,,,98.54,,,
0.27492145889657205,,,,105.02,,,,,
0.27498634338781963,,,,105.09,,,,,
0.27508967943965595,,,,105.11,,,,,
0.275312635840406,,,,105.09,,,,,
0.275714308398612,,,,105.17,,,,,
0.2769238980508399,,,,,97.32,,,,
0.2803985698200758,,,,,,98.51,,,
0.28160987929475656,,,,,97.54,,,,
0.2818653588165806,,107.0,,,,,,,
0.2823636172605747,,,,,,98.76,,,
0.283029311628901,,107.11,,,,,,,
0.2834402363896178,,,,,97.48,,,,
0.2835058056540521,,107.35,,,,,,,
0.2839208706010486,,107.35,,,,,,,
0.2840215760671457,,110.55,,,,,,,
0.28450080535327926,,107.56,,,,,,,
0.2847516419917151,,,101.72,,,,,,
0.2847787047597521,,107.63,,,,,,,
0.284824667676961,,,101.76000000000002,,,,,,
0.2850327919590575,,107.67,,,,,,,
0.28554632748580583,,,101.98,,,,,,
0.28555576242812436,,,101.97,,,,,,
0.28560866831026127,,,101.97,,,,,,
0.2859089095416707,,107.80000000000001,,,,,,,
0.28625051455455025,,107.89000000000001,,,,,,,
0.2865411017710612,,107.89000000000001,,,,,,,
0.29100645817334164,,,,,100.87,,,,
0.29149247218538066,,109.59000000000002,,,,,,,
0.29287231266435915,,,105.37,,,,,,
0.2936446787651048,,,104.23000000000002,,,,,,
0.2937510919016825,,,104.22,,,,,,
0.2937563311976823,,,104.23,,,,,,
0.29379268009391296,,,104.24,,,,,,
0.2939302367148762,,,102.38000000000001,,,,,,
0.2969135980059234,,,,,,99.03,,,
0.297026673610079,,,,,,99.03,,,
0.297906567365848,,108.01000000000002,,,,,,,
0.2981632045612125,,108.07,,,,,,,
0.29822133909518367,,108.1,,,,,,,
0.2985712483852465,,108.15,,,,,,,
0.3021353453612689,,,,102.38000000000001,,,,,
0.30297885284090875,,107.28000000000002,,,,,,,
0.30528939992209814,,,,100.03,,,,,
0.3054263849139912,,,,100.04,,,,,
0.30680201064936763,,,,100.55,,,,,
0.3069839795411615,,,,99.3,,,,,
0.30705589599357613,,,,99.27,,,,,
0.3070610088586917,,,,99.3,,,,,
0.3071230131859404,147.7,,,,,,,,
0.3092621671456532,,,,,,,98.86,,
0.3114682437841457,,112.3,,,,,,,
0.3116758889256002,128.13,,,,,,,,
0.31196513245849006,128.24,,,,,,,,
0.31198467788096035,,,101.36,,,,,,
0.3120636922533219,,,101.45,,,,,,
0.31213033878226776,,,,102.21,,,,,
0.31286932052411787,128.56,,,,,,,,
0.3129429752705974,128.61,,,,,,,,
0.31307141431741203,128.6,,,,,,,,
0.31307653968975346,128.6,,,,,,,,
0.31309144169573117,,106.82000000000001,,,,,,,
0.31311466114527187,128.67,,,,,,,,
0.31315823175861285,128.60999999999999,,,,,,,,
0.3132251962676343,128.62,,,,,,,,
0.31332004990585965,128.75,,,,,,,,
0.3133213318237929,128.75,,,,,,,,
0.3133238956686212,128.68,,,,,,,,
0.3133671623523188,128.69,,,,,,,,
0.3133764571209843,128.69,,,,,,,,
0.3134969828234388,128.73,,,,,,,,
0.3135251947797814,128.74,,,,,,,,
0.3136184968918846,128.76,,,,,,,,
0.3138150922937928,128.82,,,,,,,,
0.3156651316969164,,,,,,,97.14999999999999,,
0.31588099226887784,,,,99.57,,,,,
0.31599580157057605,,,,99.54,,,,,
0.3164500607721943,,,,99.76,,,,,
0.31653832197798115,,,,99.8,,,,,
0.3165812457082064,,,,99.8,,,,,
0.31857598220605493,,,,99.78000000000002,,,,,
0.31881044691365645,,,,99.86,,,,,
0.3207980093616534,,110.12,,,,,,,
0.3211037000363137,,110.36000000000001,,,,,,,
0.3230641306425391,,110.61,,,,,,,
0.32343620121585137,,,,102.52,,,,,
0.3242813773217288,,,,102.59,,,,,
0.32926250740423435,,110.83,,,,,,,
0.3322112128666275,,,,,,,,100.66,
0.33233839893176387,,,102.62,,,,,,
0.3323614470269023,,,102.59,,,,,,
0.3324917200644703,,,102.63,,,,,,
0.3330784681859706,,,102.71000000000001,,,,,,
0.33332640693231935,,,102.72,,,,,,
0.33384639123931403,,,102.85,,,,,,
0.33464906224318575,,,,,,,98.51,,
0.33485753362897047,,,103.05,,,,,,
0.33730827658590656,,108.31,,,,,,,
0.33801472962281964,,,,,,,98.17,,
0.3380352237800597,,,,,,,98.15999999999998,,
0.33815712380963464,,,,,,,98.17,,
0.3386557561213337,,,,,,,98.23,,
0.338701825693699,,,,,,,98.25,,
0.338894778476834,,,,,,,98.3,,
0.3389315037694946,,,,,,,98.3,,
0.34019129194053005,,108.89,,,,,,,
0.34324542757785115,149.4,,,,,,,,
0.34339027830879637,149.43,,,,,,,,
0.34340745057679817,149.4,,,,,,,,
0.34340776280468227,149.39,,,,,,,,
0.3434617808250076,149.43,,,,,,,,
0.34347146090014485,149.45,,,,,,,,
0.3436569756598363,149.5,,,,,,,,
0.3436660343367481,149.51,,,,,,,,
0.34379099641616967,149.52,,,,,,,,
0.3438200540576676,149.56,,,,,,,,
0.3440034953604323,149.59,,,,,,,,
0.3441841822728537,149.57,,,,,,,,
0.3442382745310699,149.64,,,,,,,,
0.3453719618195474,149.91,,,,,,,,
0.3455336549614422,149.88999999999996,,,,,,,,
0.3471227255658016,,,98.01000000000002,,,,,,
0.34764425354781375,,,98.19,,,,,,
0.3478773313996447,,,98.2,,,,,,
0.3496647756083185,,,102.17,,,,,,
0.34993449433684515,,,102.22999999999999,,,,,,
0.3500566307618304,,,102.21999999999998,,,,,,
0.35173556811244644,,,,99.18,,,,,
0.35195915919665993,,,,99.18,,,,,
0.3523988748368398,,,,,,,98.75,,
0.3541527973452336,153.71,,,,,,,,
0.35461273726938614,,,,102.45,,,,,
0.3547516313848583,135.22,,,,,,,,
0.3548006085363218,,,,100.56,,,,,
0.3552344030667865,135.27,,,,,,,,
0.35575401680941204,,,,101.32,,,,,
0.3560256006978793,,,,98.89,,,,,
0.35797453626064235,,,,101.73000000000002,,,,,
0.35872696721050296,,,,,97.84,,,,
0.35964894122626884,,111.68,,,,,,,
0.35985117429322927,,111.70000000000002,,,,,,,
0.3603260928939772,,111.81,,,,,,,
0.3616112068417234,,,,,95.84555555555555,,,,
0.3618238617542553,,,,99.77,,,,,
0.36256133551069364,,,,99.79,,,,,
0.3645144259429596,,,,,98.72,,,,
