0.8213133508819405,,,,,74.96,
0.8290760158258957,,,,,76.3,
0.8310524749391309,,,,,76.59,
0.8320063870417957,,,,,74.62,
0.8343603009118836,,,,,73.57,
0.8372036996051817,,,76.56,,,
0.8427023548619562,,,,,75.68,
0.8492170294421888,,,,74.26,,
0.8622845074688709,,,,74.78,,
0.8643362700997933,,,,75.02,,
0.8695939101678953,,,,75.34,,
0.8706513933073501,,,,75.39,,
0.8711681655114489,,,,75.45,,
0.8714662957845127,,,,75.46,,
0.8725281101663677,,,,75.47,,
0.8725554884942005,,,,75.47,,
0.8726567935431963,,,,75.49,,
0.8727800134980377,,,,75.47,,
0.8795814517301711,,,,74.03,,
0.8808541421730013,,,,73.19,,
0.9657531482189637,,,,75.09,,
0.9719915670951839,,,,77.71,,
1.011267585590274,,,,79.55,,
1.019174011148469,,,83.77,,,
1.0206486818808023,,,83.88,,,
1.0315401917250595,,,,,78.33,
1.0317171766552704,,,,,75.7,
1.0317673710880162,,,,,75.72,
1.032013089443039,,,,,78.33,
1.0321875002559846,,,,,78.33,
1.0504948735107524,,,,78.48,,
1.0563954127672988,,,,,78.3,
1.0771818672172264,,,,,75.03,
1.0809457330648629,,,,,75.78,
1.0823970361147337,,,,76.44,,
1.097639266904163,,,,,76.12,
1.1207230076799084,,,,,,78.73
1.1251164796311466,,,,,,77.98
1.1280884128133093,,,,,78.99,
1.129427975846541,,,,,79.07,
1.1319600055509673,,,,,,78.16
1.1350379979360816,,,,82.42,,
1.1384145030978858,,,,79.9,,
1.146048095100014,,,,,78.75,
1.146696806903604,,,,,79.65,
1.1486681318318688,,,,,77.3,
1.1488683334501248,,,,,79.75,
1.1493820376008341,,,,,78.89,
1.1501052167282781,,,,78.5,,
1.1512499449474194,,,,,78.83,
1.1521650130389398,,,,81.69,,
1.1552155686516594,,,,,78.77,
1.1561169704777408,,,,,75.91,
1.157001485531353,,,,,77.86,
1.1570920149007977,,,,,77.85,
1.157892915683344,,,,81.69,,
1.1855227332401073,,,92.57,,,
1.2281858867619324,,,,81.15,,
1.254277216691288,,,,82.4,,
1.262413200397764,,,,81.13,,
1.3223710103673116,,,,82.85,,
1.3370354690000041,,,,,78.16,
1.3414374334050962,,,96.35999999999999,,,
1.3638428066233836,,,,,,78.96
1.3831570418848027,,,,,,79.14
1.3850548222676717,,,,,,79.38
1.4147179579163411,,,,,79.15,
1.4336463609128478,,,,,,79.64
1.4374698669894643,,,,,,78.95000000000002
1.4562392515304379,,,,,,80.95
1.460845695283857,,,,,,79.26
1.4642225727417155,,,,,78.77,
1.4658249936741128,,,,,81.09,
1.4706397376850966,,,,,80.12,
1.4819250723169768,,,,,79.34,
1.4916229409770478,,,,,81.75,
1.5364955564679488,,,,84.75212121212121,,
1.6532045650102543,,,,,82.21,
1.6890189870853785,,,,,82.27,
1.6911425965569313,,,,,,80.99
1.7282052426231642,,,,,82.05,
1.7450069909091062,,,,,,82.12999999999998
1.7458000589297393,,,,,,81.66999999999999
1.7498921712326736,,,,,,82.23
1.7515796515460302,,,,,,81.14
1.7566673071444086,,,,,,82.14
1.7588119904082231,,,,,,82.83
1.7831488854856303,,,,,82.01,
1.7855485472767847,,,,,85.63,
1.7911690933097084,,,,,83.6,
1.8036232829641008,,,,,83.13,
1.8049865929712317,,,,,84.35,
1.805254260154406,,,,,83.36,
1.8150418268245074,,,,,83.64,
1.8983146335486016,,,,94.33,,
1.9465982841291503,,,,,82.97999999999999,
1.9701609129591093,,,,96.55,,
1.9745993764370153,,,,,,80.47
2.047756483247194,,,,96.83,,
2.057950569706467,,,,,,83.33
2.102122577803827,,,,,83.57,
2.1109607598578686,,,,,85.99999999999999,
2.117044827312447,,,,,83.84,
2.12560764093355,,,,,84.91,
2.2513177643471862,,,,,85.17,
2.317727274293064,,,,,,85.25000000000001
2.333972602992829,,,,99.54,,
2.414239764172172,,,,102.4,,
2.421077463672156,,,,,86.32,
2.447823457695047,,,,,86.53,
2.68417228309316,,,,,,87.40000000000002
2.740004502427866,,,,,88.6,
2.7693981783180295,,,,,88.8,
2.78072304509715,,,,105.52,,
2.821077072162689,,,,110.82,,
3.0504478754443043,,,,109.87,,
3.0603720754142443,,,,,92.44,
3.217634012389613,,,,,,89.93
3.2197872703377186,,,,,,89.55
3.2914326869429495,,,,,93.31,
3.525853244557547,,,,,,91.52
3.7653974291666197,,,,114.27000000000001,,
3.788072281279435,,,,114.4,,
3.89663624481392,,,,117.09,,
4.374844556818654,,,,,101.9,
4.815020142723415,,,,,101.55,
4.992482633453355,,,,,101.84,
4.992941160336799,,,,,101.84,
