-0.15535152726452642,50.67,,,,,
-0.15071074963710873,47.53,,,,,
-0.14952268025942553,48.59,,,,,
-0.1490816239520897,52.818000000000005,,,,,
-0.14900189520118198,53.05,,,,,
-0.14731873270917722,,,,,60.12,
-0.14678567216377644,48.0,,,,,
-0.13764410999912308,53.04,,,,,
-0.1371553897564512,49.75,,,,,
-0.13689834845240684,50.45,,,,,
-0.1366562895843361,52.4,,,,,
-0.1354574857540792,48.53,,,,,
-0.13520188787865942,50.29,,,,,
-0.13380896326678834,47.96999999999999,,,,,
-0.13365123910751736,47.93000000000001,,,,,
-0.132674196750005,48.62,,,,,
-0.13242155582366102,47.51,,,,,
-0.1323913447176094,47.48,,,,,
-0.13211665872069525,48.47,,,,,
-0.13172098556240153,48.39,,,,,
-0.13157531860308871,48.37,,,,,
-0.13036402070696976,47.68,,,,,
-0.129978469640722,47.78,,,,,
-0.12947879380849805,47.93999999999999,,,,,
-0.12920886055349548,47.94,,,,,
-0.12856680421779812,47.739999999999995,,,,,
-0.1285447524560488,47.73,,,,,
-0.12803191961591764,47.6,,,,,
-0.12797814051066161,47.59,,,,,
-0.1278843652884359,47.57,,,,,
-0.12766230558557945,47.53,,,,,
-0.12756877832639324,48.87,,,,,
-0.12717250645086517,47.42,,,,,
-0.12667092930988402,48.65,,,,,
-0.12325804960741657,44.2,,,,,
-0.12148512490675643,49.93,,,,,
-0.1209981588380579,48.4,,,,,
-0.12006384785055196,49.66,,,,,
-0.11943111127783008,48.01,,,,,
-0.11592687428937211,,,54.42999999999999,,,
-0.11543202292134207,,,54.39,,,
-0.11539335097324613,,,54.34,,,
-0.1152209639723767,,,54.3,,,
-0.1150220140634129,,,54.32,,,
-0.11409502009693155,43.47,,,,,
-0.11369248492196528,44.37,,,,,
-0.1135019707203937,50.62,,,,,
-0.1134132958184145,,,53.88,,,
-0.11339336209635752,,,53.88000000000001,,,
-0.11323387613388948,,,53.870000000000005,,,
-0.11308100841311854,,,53.849999999999994,,,
-0.11300863765771325,46.66,,,,,
-0.11269765311892452,46.47,,,,,
-0.11228522638017649,,,54.35,,,
-0.11204346831990544,,,54.31,,,
-0.11183453469846773,47.45,,,,,
-0.1113214740590501,47.22,,,,,
-0.1112185615228117,51.3,,,,,
-0.11119147762889288,51.25,,,,,
-0.11074313946336511,44.78,,,,,
-0.10962350489450341,49.51,,,,,
-0.1095388312429711,,,54.1,,,
-0.10918536260643881,50.790000000000006,,,,,
-0.10911752267587543,50.78,,,,,
-0.10845517893023841,50.33,,,,,
-0.10782095348980385,50.470000000000006,,,,,
-0.10777204684054964,50.43,,,,,
-0.10674748696037759,49.55,,,,,
-0.10628836820185784,,,54.830000000000005,,,
-0.10592010317019619,,50.93,,,,
-0.10564064213886265,,,53.03000000000001,,,
-0.10549560118324466,,49.19,,,,
-0.10491777729392356,,49.05,,,,
-0.10416790299058547,,51.29,,,,
-0.10268823597534434,,50.24,,,,
-0.10263370457033757,,,53.76,,,
-0.1020102301262974,,,52.67,,,
-0.10133911138206425,,49.93,,,,
-0.10103389637624628,,48.1,,,,
-0.10102695848827861,,52.75,,,,
-0.1008345268209371,47.17,,,,,
-0.10076221600866081,47.14000000000001,,,,,
-0.10072265167309716,,,52.43000000000001,,,
-0.10069482487778365,50.2,,,,,
-0.100667648367114,47.13,,,,,
-0.10048101309509665,,50.92,,,,
-0.10035607251330048,48.06,,,,,
-0.09938370670265248,,,51.78000000000001,,,
-0.09910914864106786,,,51.73,,,
-0.09899667005995741,44.96,,,,,
-0.0988679319197223,47.709999999999994,,,,,
-0.09861157793057071,,,51.64,,,
-0.09823945953214779,,52.86,,,,
-0.09797300821347339,46.93,,,,,
-0.0979291347864809,44.72999999999999,,,,,
-0.09791541347954766,,,51.61000000000001,,,
-0.09782638238260506,,,51.6,,,
-0.09773168220685974,45.7,,,,,
-0.09769563706479598,,,51.589999999999996,,,
-0.09756712729651287,,,51.49,,,
-0.09719261662906357,47.75,,,,,
-0.09679116623844644,,,51.78000000000001,,,
-0.09648579827741394,45.4,,,,,
-0.09638487096157958,,,51.66,,,
-0.09637809780601754,,,51.65,,,
-0.09611367429036162,44.40999999999999,,,,,
-0.09596945881120214,43.35,,,,,
-0.09578863641314922,,,51.50999999999999,,,
-0.09574281871742854,48.55,,,,,
-0.09567261492274115,,47.59,,,,
-0.095199983038712,45.99,,,,,
-0.09465414630029247,45.92,,,,,
-0.09435061597620588,,,52.38,,,
-0.09404198511232487,44.91,,,,,
-0.09383906328694587,,,52.3,,,
-0.09374509589271918,,,52.684,,,
-0.09347445988444435,,,52.32,,,
-0.09341216803073524,,,52.73,,,
-0.09339011477796777,,50.45,,,,
-0.09337365816797275,,,52.59,,,
-0.09325811862429553,,,52.26,,,
-0.09321636599653246,,49.71,,,,
-0.0927618084279912,,,52.87,,,
-0.09254982948972748,,,52.46,,,
-0.09236841723890134,,,51.64,,,
-0.09232532642118833,,,51.62,,,
-0.0923027701219849,,49.41,,,,
-0.09177847197232877,,53.53,,,,
-0.09162985132510376,43.21,,,,,
-0.09161881832844494,44.23,,,,,
-0.09147823802971937,,53.43,,,,
-0.09139761378351904,,49.25,,,,
-0.09106456866788809,,,53.11,,,
-0.09095668061473892,,,53.13,,,
-0.08999372367722508,44.32,,,,,
-0.08934476228436282,,,53.02,,,
-0.0891774932472786,,,52.98,,,
-0.0890858184062264,45.1,,,,,
-0.0890579962416494,,,52.99,,,
-0.08886790626380771,,,52.96,,,
-0.0888189544113678,,,52.95,,,
-0.08869371657156008,,,52.92,,,
-0.08849443847858385,,,52.940000000000005,,,
-0.0884158537929625,,,52.83,,,
-0.0882711944021464,,,52.83,,,
-0.08820967861077622,,,52.83,,,
-0.08755552751227841,,,52.720000000000006,,,
-0.08745063660703324,,,52.7,,,
-0.08704007597701482,,,52.650000000000006,,,
-0.08701612080518298,,,52.63,,,
-0.08700699485716609,,,52.64,,,
-0.08697847567121485,,,52.64,,,
-0.0869533780375581,,,52.64,,,
-0.08693512477204543,,,52.620000000000005,,,
-0.08690432154428453,,,52.61,,,
-0.08684271191559514,,,52.6,,,
-0.08684042999623952,,,52.59,,,
-0.0864496891730525,,49.35,,,,
-0.0862252410949232,,,54.46,,,
-0.08601056761656804,,,54.419999999999995,,,
-0.08586894636429003,,,54.39,,,
-0.08583696427917127,,,54.42,,,
-0.08580498105451716,,,53.5,,,
-0.08575814641947356,,,54.38333333333334,,,
-0.08562791044403044,,,54.33,,,
-0.08551365280268708,,,54.29,,,
-0.08544166302184769,,,54.35,,,
-0.0853799529008367,,,54.41,,,
-0.08536052476268863,,,54.38,,,
-0.0852885227025606,,,54.33,,,
-0.08517879417417724,,,54.27,,,
-0.08489412329794561,,,54.27,,,
-0.08455788967269823,,,54.206666666666656,,,
-0.08448010342599198,,,54.24,,,
-0.08447667152467254,,,52.55,,,
-0.08440324867227507,,49.73,,,,
-0.08436112319534986,,,54.19,,,
-0.08426157955027007,,,54.2,,,
-0.08417232414585851,,,54.18,,,
-0.08413455957459258,,,54.17999999999999,,,
-0.08398737652143046,44.21999999999999,,,,,
-0.08389446314967498,,50.29965517241379,,,,
-0.08370416023398991,,,54.06,,,
-0.08354385248094424,,,54.06,,,
-0.08348558282477543,,48.75,,,,
-0.08348204704720025,,49.46,,,,
-0.08333706851486207,,50.21000000000001,,,,
-0.08285953935244994,,49.3,,,,
-0.082823259662005,,,53.92,,,
-0.08269030503911963,,,53.88000000000001,,,
-0.08264560036188429,,,53.900000000000006,,,
-0.08254128080473418,,,53.85,,,
-0.08244382852810644,,,53.82999999999999,,,
-0.08209199685257644,49.800000000000004,,,,,
-0.08203005678179467,,49.05,,,,
-0.0819288759289374,,,53.73,,,
-0.08185659841129013,,,54.47,,,
-0.0818393886225844,,,53.76,,,
-0.08183824129163164,,,53.71,,,
-0.08176939875667165,,,53.74,,,
-0.08171891088283116,,,54.510000000000005,,,
-0.08170514097096253,,,53.69,,,
-0.0816427888149858,,50.35,,,,
-0.08139296643118497,,,53.65,,,
-0.08133556961947219,,,53.61000000000001,,,
-0.08131834986205554,,,53.67000000000001,,,
-0.08130916585670056,,,53.670000000000016,,,
-0.08117395998815256,44.63,,,,,
-0.08067463690386964,42.93,,,,,
-0.08058103526426173,,,53.550000000000004,,,
-0.08043510861814757,,,53.52,,,
-0.08011329700169137,,,53.4,,,
-0.07912040372148747,,49.82999999999999,,,,
-0.07889998330061788,45.44,,,,,
-0.07819837278399853,49.78,,,,,
-0.07792599515393968,,49.54,,,,
-0.07729288576919141,52.32,,,,,
-0.0771664147199267,52.31,,,,,
-0.07695677714656657,,50.60999999999999,,,,
-0.07657785561443776,45.67,,,,,
-0.07609703868153223,,50.25,,,,
-0.07605189226647364,,50.230000000000004,,,,
-0.07540749169145614,,,54.02,,,
-0.07531164773705493,51.78000000000001,,,,,
-0.07508990953266882,45.23,,,,,
-0.07489396793393625,,49.38,,,,
-0.07411446845270367,,47.23,,,,
-0.07208231638759284,,50.05,,,,
-0.07188429933919668,,,54.480000000000004,,,
-0.07182629441341291,,,54.09000000000001,,,
-0.0717787275988243,,,53.75,,,
-0.07154804805757209,49.04,,,,,
-0.07140506710624922,,,53.68,,,
-0.07138649610026171,,,53.67000000000001,,,
-0.07135399592263275,,,53.68000000000001,,,
-0.0712263053516516,,,54.36,,,
-0.07057231892770262,44.76,,,,,
-0.0697623815685487,,,54.13,,,
-0.0692781399797781,44.88999999999999,,,,,
-0.06791208180265865,44.09,,,,,
-0.06756554698092612,,,54.65,,,
-0.0674544372539261,43.12,,,,,
-0.0674244976586667,,,54.28,,,
-0.0672658688082413,44.5,,,,,
-0.0663723472814391,,,53.59,,,
-0.06495687044956776,,46.74,,,,
-0.06425887017883632,45.42,,,,,
-0.0638684406454701,46.74,,,,,
-0.06361241359096297,47.96,,,,,
-0.06292058028192682,45.86,,,,,
-0.06283351944680601,,47.64,,,,
-0.06279495598746244,,47.63,,,,
-0.06273785238569647,42.72999999999999,,,,,
-0.06263115898658835,44.67,,,,,
-0.06259970404354855,,47.57,,,,
-0.06245550433286204,45.04322,,,,,
-0.062437087290386634,44.6,,,,,
-0.06232724734525934,,47.43,,,,
-0.062073344239895564,45.61,,,,,
-0.061809305606755946,45.55,,,,,
-0.061394258867152635,45.51,,,,,
-0.06127074346938809,45.49999999999999,,,,,
-0.06093580930011387,45.43,,,,,
-0.0606775507998917,,47.02,,,,
-0.06039370327137287,44.15,,,,,
-0.06033102435474045,,,51.989999999999995,,,
-0.06024777442030801,45.26,,,,,
-0.06020529876989085,,,51.97,,,
-0.06015946923904502,,,52.0,,,
-0.059776291109969314,,,52.26,,,
-0.05950820565183658,,,51.9,,,
-0.05943020194195434,,48.62,,,,
-0.059294568573273664,45.46,,,,,
-0.05909269691713391,,47.81,,,,
-0.0587966451930382,44.21,,,,,
-0.058654605721733026,,46.6,,,,
-0.058101554761012725,43.859999999999985,,,,,
-0.05808671849935053,,46.330000000000005,,,,
-0.05797983357693768,43.22999999999999,,,,,
-0.057777541287282415,46.74,,,,,
-0.05731000829138419,,45.54,,,,
-0.05699356574867366,,47.8,,,,
-0.056880784533368936,,49.89,,,,
-0.05676520890443126,,,52.19,,,
-0.0567113797493779,47.27,,,,,
-0.05667459023677639,,48.57,,,,
-0.0566201150798061,,,52.17,,,
-0.05650596236239385,,47.78999999999999,,,,
-0.05648655001251084,,52.43,,,,
-0.05620357940745861,,,53.239999999999995,,,
-0.05579472268194261,,52.260000000000005,,,,
-0.05569119783342701,45.28,,,,,
-0.05555518594489084,45.239999999999995,,,,,
-0.055417754734078804,45.129999999999995,,,,,
-0.05535387171924142,,48.21,,,,
-0.055342938897075714,,48.21,,,,
-0.05532836160262178,,48.19,,,,
-0.05530528042306177,,49.0,,,,
-0.05523261607471132,45.15,,,,,
-0.05512911587019309,,51.41,,,,
-0.05502920802635709,45.03,,,,,
-0.054712263850846564,,47.82000000000001,,,,
-0.05450802384160096,,49.35,,,,
-0.054506939517893885,42.660000000000004,,,,,
-0.054501944588620156,,49.36,,,,
-0.054500728733297636,,49.36,,,,
-0.0544581728044968,,48.39,,,,
-0.05445087730863409,,49.99000000000001,,,,
-0.05436822213717201,44.9,,,,,
-0.05434295362577328,44.90183673469388,,,,,
-0.054315900403850474,,49.83,,,,
-0.054289145919177315,,48.34,,,,
-0.05422221825889648,44.88,,,,,
-0.05395951673583966,,49.10999999999999,,,,
-0.05367236525841867,,48.93,,,,
-0.053635198904247616,44.74,,,,,
-0.053620035824512746,,51.900000000000006,,,,
-0.05357500583722713,,48.96,,,,
-0.05339851614860305,,48.87,,,,
-0.05331174653939924,47.66,,,,,
-0.05325364809743695,,51.16,,,,
-0.05293705188480362,,50.36,,,,
-0.0529224371748554,,50.09,,,,
-0.05279942101959727,,50.22,,,,
-0.05261182081428193,,52.330000000000005,,,,
-0.0524241831340417,,49.65,,,,
-0.05228769582221231,,50.89,,,,
-0.05224231833477045,,,53.78,,,
-0.051820808070614156,,50.55,,,,
-0.051641549320781896,,50.09,,,,
-0.051544899983909036,46.190000000000005,,,,,
-0.051505896862525484,,,54.86,,,
-0.05132196933337503,,49.28000000000001,,,,
-0.05129878945918481,,48.64,,,,
-0.050909526188434556,,49.81999999999999,,,,
-0.05009692897787398,44.02,,,,,
-0.0500086961858418,,,54.24,,,
-0.04962863617010856,43.31999999999999,,,,,
-0.049580814058738695,,,53.989999999999995,,,
-0.04937201131643762,43.27,,,,,
-0.049256369552245494,43.209999999999994,,,,,
-0.048982729624598986,43.2,,,,,
-0.048804968239618905,43.14,,,,,
-0.04857214201372166,43.04,,,,,
-0.047645097088027444,,50.74,,,,
-0.04673037367266908,43.42,,,,,
-0.04417578388564152,43.91,,,,,
-0.04383559256769433,43.84,,,,,
-0.04376447373578162,43.82,,,,,
-0.043422760461378426,43.71,,,,,
-0.04307675503307125,43.5,,,,,
-0.0409774690040363,44.66,,,,,
-0.03968630453930696,52.49,,,,,
-0.03838597163046502,,52.16,,,,
-0.03787997467603149,,52.04000000000001,,,,
-0.03779829700525172,,52.02,,,,
-0.035768615560506124,43.85999999999999,,,,,
-0.03530191451023715,45.44,,,,,
-0.03450088025417632,42.71,,,,,
-0.03243594773762287,42.86,,,,,
-0.030595688516067573,42.48,,,,,
-0.029751559765488586,45.32,,,,,
-0.02967874199250338,44.0,,,,,
-0.02859436108184378,46.519999999999996,,,,,
-0.02521724584872427,44.68,,,,,
-0.024522161220964237,41.160000000000004,,,,,
-0.024257756856564637,46.11,,,,,
-0.022857867739121848,46.27,,,,,
-0.01646303029894225,41.84,,,,,
-0.016371552136721278,45.1,,,,,
-0.015021150460436583,43.39,,,,,
-0.014654946982119808,46.16,,,,,
-0.013537099972835885,42.83,,,,,
-0.011380368362487781,42.54,,,,,
-0.008591432964508811,42.49,,,,,
-0.006280226279274541,45.085,,,,,
-0.0038375060767971165,42.61,,,,,
-0.0021330404402951837,43.13,,,,,
-0.001514908631803563,44.15,,,,,
-0.0009612388726349643,42.85,,,,,
-0.00033355458927707295,40.17999999999999,,,,,
-0.00030455377152661803,42.58,,,,,
-0.00020884576348676614,40.11999999999999,,,,,
-0.00018840490189272655,44.47999999999999,,,,,
0.001028841463704511,48.72,,,,,
0.0010669611165023175,,,53.16,,,
0.0014637038687346552,,,53.23,,,
0.0018056306732917753,51.54,,,,,
0.0019065579294071488,,,53.27,,,
0.0022800835014086325,,,53.34,,,
0.0023213335793778687,,,53.40982352941174,,,
0.002505213046971612,,,53.46,,,
0.0026372512186737876,,,53.5,,,
0.0027534260799385413,49.36,,,,,
0.003941977476445321,48.96000000000001,,,,,
0.003979822241371591,50.580000000000005,,,,,
0.004635838486249794,50.24,,,,,
0.004995054977250915,51.08,,,,,
0.005345754249690552,,,52.92,,,
0.005636666478651953,,,52.74000000000001,,,
0.00565677348375266,,,52.99,,,
0.005729209967961565,52.010000000000005,,,,,
0.005797534519996958,,,53.04,,,
0.005808181166947014,,,53.02,,,
0.005908738758553872,,,54.74,,,
0.005917020449647581,,,52.819999999999986,,,
0.005938686666962334,,51.78,,,,
0.006418789898904843,,,54.480000000000004,,,
0.006508757909285749,,,54.52,,,
0.006604654309661101,,,53.239999999999995,,,
0.006712597221125717,51.69863333333333,,,,,
0.006785818541757907,,,54.83283333333335,,,
0.006812962259348469,53.42999999999999,,,,,
0.007126927915254554,,,54.22,,,
0.007346019369881956,,,,,62.23,
0.007753580915967409,,51.32000000000001,,,,
0.00783875653947548,,49.800000000000004,,,,
0.007889038961116542,50.89,,,,,
0.00834215961557357,49.76,,,,,
0.008446332986553983,,,52.68,,,
0.008535307998321614,,,52.69,,,
0.008600561665951046,,,52.7,,,
0.008661073639406646,,,52.68,,,
0.008699043915190252,,,52.71000000000001,,,
0.008704976908613783,,,52.78,,,
0.008706163511768788,,,52.79,,,
0.008707350116413696,,,52.73,,,
0.00870876123011158,48.230000000000004,,,,,
0.008782109213261297,,,52.8,,,
0.008796467323346453,48.4,,,,,
0.00886632055267416,,50.62,,,,
0.008966213018439332,,50.039999999999985,,,,
0.009335452554737894,48.66,,,,,
0.009579907764756526,,,52.88,,,
0.010287416737194825,52.07000000000001,,,,,
0.010463970780922016,,,52.96,,,
0.010645728099715788,48.07,,,,,
0.0107318639348737,,49.940000000000005,,,,
0.010742848333600123,,50.04,,,,
0.010798992756668135,,49.95,,,,
0.010901995930418884,49.47,,,,,
0.011296029601952055,49.1,,,,,
0.011817071787489922,51.71,,,,,
0.012100636529996281,50.41,,,,,
0.012513595983280583,48.03,,,,,
0.013412785861422917,52.46,,,,,
0.013726045336648406,,,,,62.45000000000001,
0.013963662933031244,48.39,,,,,
0.013964633938073203,51.65,,,,,
0.014298326309307639,,,,,62.31,
0.014533487382786732,,,,,62.46,
0.014738307574285639,47.5,,,,,
0.01545705096233306,,,54.07,,,
0.015649401345931863,,51.92,,,,
0.015684778670202383,47.78,,,,,
0.01582237728869136,,51.95,,,,
0.015880042766876778,,51.96,,,,
0.01603956081694795,,52.010000000000005,,,,
0.016075149178406627,,52.03,,,,
0.016099177381397677,49.7,,,,,
0.016157375539781957,,53.02,,,,
0.01625169710006393,52.39000000000001,,,,,
0.016254515640699747,,,54.465,,,
0.0163819993492686,,52.715,,,,
0.016467934727246218,,52.08,,,,
0.016490033621617665,,52.09,,,,
0.016638375374683753,,,,,,64.03
0.016666842831177576,,52.13000000000001,,,,
0.016898236806061423,,,54.99666666666667,,,
0.0174469083032891,52.26,,,,,
0.017625299742820625,52.33,,,,,
0.01765352780687801,47.99,,,,,
0.01770624555917466,,52.89,,,,
0.017734050455372387,,,54.53,,,
0.017847681795325455,,,,,,62.75
0.017864637954772607,,,54.57,,,
0.017902978979931313,,,54.58,,,
0.017949670232785927,,53.195,,,,
0.01806714399849811,,,52.46,,,
0.01830924931378338,,,52.53,,,
0.01831644150473704,,,52.51,,,
0.018487406700279457,49.37,,,,,
0.018530200639207076,,53.08,,,,
0.018566244052766547,49.04,,,,,
0.018594581330934636,,,52.6,,,
0.0187672608185514,,,52.61,,,
0.018954747807572697,,52.87,,,,
0.019530844288521313,52.12,,,,,
0.01959499444334293,,52.9,,,,
0.019794392742510773,,,52.83,,,
0.019917613660707843,,,,58.309999999999995,,
0.019969830418859656,49.8,,,,,
0.01997555122949692,49.81,,,,,
0.020500675804301975,,53.26,,,,
0.02118018046342081,,53.41,,,,
0.021369996435086625,48.86,,,,,
0.021515164110986317,,,52.69,,,
0.021617402824689488,,,52.72,,,
0.02163426930261525,,53.57,,,,
0.02181695154909483,,49.55,,,,
0.021864023757271277,,,52.74000000000001,,,
0.02186439538013295,49.99,,,,,
0.02190797465873249,52.12,,,,,
0.02192538816431753,,,52.5,,,
0.021973519880328966,,,52.809999999999995,,,
0.02205646518227205,,53.65,,,,
0.022173292522293955,,,52.52,,,
0.02229606519127148,,,52.54,,,
0.022395980130357807,,,52.82,,,
0.022424492323322155,,51.42,,,,
0.022955938607066153,,,53.00000000000001,,,
0.02319557574831842,,50.56000000000001,,,,
0.023300658256129352,,50.61,,,,
0.023304121845725022,,,53.57,,,
0.02336447515421867,52.4,,,,,
0.023611233075898935,51.39,,,,,
0.023944154278576695,51.53,,,,,
0.023965900356812397,,,53.23,,,
0.024100964484399568,,,52.63999999999999,,,
0.02411079088524734,,51.46,,,,
0.02413182616970537,,51.41,,,,
0.02416247324567842,,,52.7,,,
0.024262997564842896,,51.449999999999996,,,,
0.02441930994579949,51.64,,,,,
0.0245413608439336,51.720000000000006,,,,,
0.024584699371833222,,,52.62,,,
0.025550490739091585,,,53.0,,,
0.0256157169258571,,,53.01,,,
0.025771495022431052,,51.99,,,,
0.025912102482508432,52.13000000000001,,,,,
0.026179546630989953,52.360000000000014,,,,,
0.02627124255241488,48.36999999999999,,,,,
0.026285852493340808,48.3,,,,,
0.026456809617042717,,,53.22,,,
0.026549183197559858,52.330000000000005,,,,,
0.026582269370359672,47.529999999999994,,,,,
0.026748676439438027,,52.29,,,,
0.026876251110723365,46.89,,,,,
0.02787117804062716,,,52.74000000000001,,,
0.028841596344519008,48.25000000000001,,,,,
0.02891870290499159,47.64,,,,,
0.029635064608072057,,51.35,,,,
0.029742651639178733,,,,,60.77,
0.029955218912003097,,,,,60.57,
0.030560500395382537,,,53.330000000000005,,,
0.03130509915886045,,,52.17999999999999,,,
0.03158827172973845,,,53.53,,,
0.03159678035772799,,,53.56,,,
0.03231664120539177,,,53.65,,,
0.03244559240838888,,,53.18,,,
0.03270598082830352,,,53.71,,,
0.032772914533083654,,,53.72,,,
0.03308330471166278,,,53.79,,,
0.03310400096989602,,,53.79,,,
0.03329580201702797,,,,,61.79,
0.033447709469801024,,51.81000000000001,,,,
0.033662969159834466,,,53.91,,,
0.03381403182893084,,,53.94,,,
0.034003426109844734,48.06,,,,,
0.03408819835125458,,,54.04,,,
0.03520006124996156,48.67000000000001,,,,,
0.03541895226619546,48.77,,,,,
0.03544678467074725,,,53.84,,,
0.035498538326695514,,53.56,,,,
0.03563788525303349,49.6,,,,,
0.03587402757602652,,,53.14,,,
0.03592647695571192,50.760000000000005,,,,,
0.03627600167177496,,,,59.13,,
0.03645538370771959,,,53.57,,,
0.036496737845419736,,52.53,,,,
0.03656337694271541,53.74,,,,,
0.03682897773936135,52.48,,,,,
0.03745204969339043,,48.70000000000001,,,,
0.039003580697438214,,,54.160000000000004,,,
0.03935320189909035,50.51,,,,,
0.039615581454111704,,52.68,,,,
0.0401424291829515,,51.79,,,,
0.040196513025352,,51.81000000000001,,,,
0.04028833657663806,,49.28,,,,
0.040477935519600834,53.69,,,,,
0.040505979973772956,,49.510000000000005,,,,
0.04050723816777472,,51.23,,,,
0.040563858559830565,,50.57,,,,
0.04084561076470771,,,,,,64.89
0.04141118426805001,,,54.15,,,
0.041845607074103244,,49.7,,,,
0.04220600527359736,,51.63,,,,
0.042237514870099246,,49.14,,,,
0.04224255649891618,,51.65,,,,
0.04225607811610882,49.91,,,,,
0.04226776502939831,,51.65,,,,
0.042276496491546495,48.49,,,,,
0.04229675563561711,,51.67,,,,
0.04234212944973099,48.51,,,,,
0.04255363901517255,51.86,,,,,
0.04280604291712235,51.08,,,,,
0.04281042035403101,46.989999999999995,,,,,
0.04299026306065625,,51.89,,,,
0.043012967904042104,,51.86,,,,
0.04306973229735924,,51.91,,,,
0.043484842277119934,,49.51,,,,
0.04444568985562903,,49.2,,,,
0.0448007201905655,,50.45,,,,
0.045113810929229656,52.82,,,,,
0.04573829078422296,46.82,,,,,
0.045954553840467226,,,53.64,,,
0.04631703538727356,,49.92000000000001,,,,
0.04663728917722953,,48.58628865979381,,,,
0.04681542981358053,49.29,,,,,
0.04733783713403627,,,,57.49,,
0.04747195519117592,,51.25,,,,
0.04757839723292673,,48.8,,,,
0.047972820718002004,47.44,,,,,
0.0484840105227564,,,,59.15,,
0.048585427314259695,48.99,,,,,
0.048774856011169765,47.89000000000001,,,,,
0.048862939933169085,,49.19,,,,
0.04888443830050155,,,54.26,,,
0.048910428156693816,,,54.4,,,
0.04910913347259634,,50.89,,,,
0.049249598058926085,,,54.31000000000001,,,
0.04932111200047561,,50.50000000000001,,,,
0.04932264659260026,,,54.46,,,
0.04937836529244696,,,53.09000000000001,,,
0.04950591131277917,,,54.35,,,
0.049618611626197774,,,54.37500000000001,,,
0.04964709840389707,,,53.14,,,
0.04996050844785937,,,54.56,,,
0.05009833152306646,,50.56,,,,
0.050294002440085146,,50.75,,,,
0.0509088711499758,48.82,,,,,
0.05101534724849513,,,,,61.76,
0.051525363171045044,,,53.02,,,
0.05178476380536981,,,53.17,,,
0.051991666378473037,47.86,,,,,
0.05200157420968267,53.03000000000001,,,,,
0.05209242539780082,,51.04,,,,
0.0523273720286792,,,53.21,,,
0.05238908423217986,,50.63000000000001,,,,
0.05244040199914522,,,53.17,,,
0.05265526144825741,,48.25,,,,
0.05356498181692019,51.84,,,,,
0.053571428986004,,,53.03000000000001,,,
0.05363398104182146,,50.84,,,,
0.05409264355756651,,,53.12,,,
0.054094451893858406,49.49,,,,,
0.05542186946373047,,50.67999999999999,,,,
0.057106807720486444,48.41,,,,,
0.05723148564560578,52.81,,,,,
0.057292305757014335,,,,,61.99,
0.057552678258596154,,,,,,64.17
0.0593448041521527,,,,,62.66,
0.06033948848827611,48.44,,,,,
0.06035874896039168,48.43,,,,,
0.06039282596759992,48.44,,,,,
0.06040764237148359,48.44,,,,,
0.06042986733390159,48.46,,,,,
0.060486172487250606,48.48,,,,,
0.060686095588380576,,,52.85,,,
0.06068919018413391,48.53000000000001,,,,,
0.06075440052348648,48.62,,,,,
0.06123675653980417,,,,,62.65,
0.06173911501163459,,,,,62.23,
0.0619459927315403,,,,,62.5,
0.06217784337015817,,,,,62.7,
0.062368320842678376,51.75,,,,,
0.06260946616995161,52.64,,,,,
0.06284507656683332,,52.62,,,,
0.06286566660735435,,52.68000000000001,,,,
0.06297681282883548,,,,,62.16,
0.06303040224019409,,50.15,,,,
0.06329043103749396,,52.77000000000001,,,,
0.06556216276462522,,,,,62.0,
0.06626188577840163,,,55.03,,,
0.0662669257200794,,,55.03,,,
0.06631354641733778,,,55.41,,,
0.06808081920110975,,,,,,63.14
0.06872790785976297,,50.33,,,,
0.0693792374517134,,50.48,,,,
0.06944400512591607,,50.48,,,,
0.06979123135005175,,50.589999999999996,,,,
0.06983529105349462,,51.2255,,,,
0.07050290332602335,,50.74,,,,
0.07108013104327861,,50.29,,,,
0.07174857433361972,,51.97,,,,
0.07205989535492018,,,54.36,,,
0.07244864652538617,,51.17000000000001,,,,
0.07261775294057722,,,54.050000000000004,,,
0.072659367801561,49.93,,,,,
0.07324022624252031,,51.7,,,,
0.07325351094060872,50.73,,,,,
0.0733962763090254,,52.25,,,,
0.07345128815044243,50.8,,,,,
0.07356795944773774,,50.71,,,,
0.07360308007613629,,50.72,,,,
0.07399339208930021,,52.37,,,,
0.07414565497035272,,51.95,,,,
0.0742810191670496,,51.95,,,,
0.07436563107023751,,51.980000000000004,,,,
0.07531898703117366,,,55.27000000000001,,,
0.07541564325451104,,,55.26,,,
0.0757347321365883,,51.46,,,,
0.07593549959405814,,51.6,,,,
0.07622521377275432,46.43,,,,,
0.0770941172085603,52.92,,,,,
0.07777031947180243,50.4,,,,,
0.07819603509286849,47.9,,,,,
0.07863727716426878,52.24,,,,,
0.07887076236777923,,51.24,,,,
0.079153250429454,,51.91,,,,
0.07939466105958709,49.88,,,,,
0.07949725879367009,54.33,,,,,
0.08004950047757098,50.98,,,,,
0.08050551645104252,50.98,,,,,
0.08105238644426273,53.04,,,,,
0.08129807717192997,50.54,,,,,
0.08140491738256886,51.38,,,,,
0.08146190058006242,,51.3,,,,
0.0815929850231124,50.47,,,,,
0.08187902759068767,50.74,,,,,
0.08229893154144705,48.36,,,,,
0.08297683362218868,49.62,,,,,
