-0.10658607845407703,,110.12,,,,,,,
-0.10623056767508154,118.07999999999998,,,,,,,,
-0.1059499348286488,117.82,,,,,,,,
-0.10587989622171447,117.84,,,,,,,,
-0.10574559072774163,,110.53,,,,,,,
-0.10571366257904548,,110.56,,,,,,,
-0.10564583433064077,117.78,,,,,,,,
-0.10560429399877844,,110.44,,,,,,,
-0.10549334580962529,,,,,101.4,,,,
-0.10537123024149714,,110.30000000000001,,,,,,,
-0.10521076600150142,111.97,,,,,,,,
-0.10491963184212573,116.45,,,,,,,,
-0.10450157531876952,116.71,,,,,,,,
-0.1043874941942455,116.71,,,,,,,,
-0.10414656114169371,116.55000000000001,,,,,,,,
-0.10382652003449273,,,,,100.9,,,,
-0.10373376822109498,116.18,,,,,,,,
-0.10357775357379363,,,,,100.89,,,,
-0.10356632086048709,,,,,100.76,,,,
-0.10353559396919108,,,,,100.91000000000001,,,,
-0.10345878351406647,117.02,,,,,,,,
-0.1033620896298453,,,,,100.98,,,,
-0.1031963274443163,,,,110.57,,,,,
-0.10315284255168654,114.98999999999998,,,,,,,,
-0.10308212256694589,,,,,100.72,,,,
-0.10291487965140818,,,,,100.9,,,,
-0.10274412289044922,,113.71,,,,,,,
-0.10268712967016651,,113.7,,,,,,,
-0.1026026252219219,,113.53000000000002,,,,,,,
-0.10250129049441112,116.98999999999998,,,,,,,,
-0.10247008336969882,,110.45999999999998,,,,,,,
-0.10242806121036627,,113.54,,,,,,,
-0.10240371307966374,,110.36000000000001,,,,,,,
-0.10231238712909022,117.16999999999999,,,,,,,,
-0.10217950867703025,,,,,101.97,,,,
-0.10212691963566507,117.10000000000001,,,,,,,,
-0.10211481170408773,,,,,100.57,,,,
-0.10207376631076917,,,,,102.26,,,,
-0.10207353732483641,,110.13,,,,,,,
-0.10195226177223168,119.92,,,,,,,,
-0.10180301809970481,117.04,,,,,,,,
-0.10178013506691888,115.84000000000002,,,,,,,,
-0.10163113154100904,116.57,,,,,,,,
-0.10160346259433341,,,,109.87,,,,,
-0.10149998491351571,,,,,100.54000000000002,,,,
-0.10121290337939133,,,,,100.77,,,,
-0.1012065010259151,129.92,,,,,,,,
-0.10110762362866496,115.9,,,,,,,,
-0.10074128098260843,120.15,,,,,,,,
-0.10073127091228826,115.20999999999998,,,,,,,,
-0.10067366942810964,115.57,,,,,,,,
-0.10064147659324246,115.2,,,,,,,,
-0.10041188950380932,115.16,,,,,,,,
-0.10039138115504959,,,,,100.93,,,,
-0.10038676525718536,115.03,,,,,,,,
-0.10030721997805328,118.58,,,,,,,,
-0.10028563507991461,115.02999999999999,,,,,,,,
-0.10021547577068055,117.2,,,,,,,,
-0.0999527655488035,116.48000000000002,,,,,,,,
-0.09992718168696654,,,,,,102.14,,,
-0.09988023016323111,114.98999999999998,,,,,,,,
-0.09987297587051884,120.63999999999999,,,,,,,,
-0.0989898614382667,112.52,,,,,,,,
-0.09837876105382208,119.83,,,,,,,,
-0.09826769144860896,,,,,,97.06,,,
-0.09808346856261714,119.60000000000001,,,,,,,,
-0.0980701456997198,,,,,,97.36,,,
-0.09791673357525132,119.54,,,,,,,,
-0.09784769189188874,118.49,,,,,,,,
-0.09716771665472947,,,,,,97.22,,,
-0.09709114611133138,118.73,,,,,,,,
-0.09662912618895683,118.49,,,,,,,,
-0.0957293216828021,117.4,,,,,,,,
-0.09556452418309296,,,,,99.84000000000002,,,,
-0.09531892900693921,120.8,,,,,,,,
-0.0939073725175086,,106.64000000000001,,,,,,,
-0.09343214117803586,122.06,,,,,,,,
-0.0926446348857533,128.76,,,,,,,,
-0.0922410969741246,133.28,,,,,,,,
-0.0922152021334804,133.05,,,,,,,,
-0.09112155830155944,119.26000000000002,,,,,,,,
-0.0904562497420164,131.27,,,,,,,,
-0.09019822971108092,,106.08,,,,,,,
-0.0901165757965872,,106.18000000000002,,,,,,,
-0.08960328666223466,,106.63,,,,,,,
-0.08959101467669675,,,,110.61,,,,,
-0.08958717500631301,112.35,,,,,,,,
-0.08925556183003809,,,106.75,,,,,,
-0.08919772885515348,,,106.73000000000002,,,,,,
-0.08909530514951287,,,106.62,,,,,,
-0.08904362045369099,,,106.62,,,,,,
-0.088997021287355,,,106.6,,,,,,
-0.08891638331264261,,106.56,,,,,,,
-0.08870706792907238,112.02000000000001,,,,,,,,
-0.08859952443662589,,115.45000000000002,,,,,,,
-0.08844671108269464,131.01999999999998,,,,,,,,
-0.08836852388607119,112.01,,,,,,,,
-0.08815090290536626,110.08,,,,,,,,
-0.08814694616675894,110.05999999999999,,,,,,,,
-0.08812868377553862,110.16,,,,,,,,
-0.08800676038373755,110.04,,,,,,,,
-0.08791890235704805,120.32000000000001,,,,,,,,
-0.08785830026600869,109.93000000000002,,,,,,,,
-0.08755465652071374,112.09999999999998,,,,,,,,
-0.08738970225993398,112.00000000000001,,,,,,,,
-0.0868395100018062,119.71,,,,,,,,
-0.08645268295235524,118.69,,,,,,,,
-0.08642743483483771,118.57999999999997,,,,,,,,
-0.08629173819210162,118.69,,,,,,,,
-0.08617726243192847,118.56,,,,,,,,
-0.08435658975661516,109.59,,,,,,,,
-0.08278966084509945,,,,,103.88,,,,
-0.08268632201903361,,,,,103.85,,,,
-0.08250073927798414,,,,,103.81,,,,
-0.08243723779473464,,,,,103.72,,,,
-0.08233531697384873,,,,,103.705,,,,
-0.08228153694203917,,,,,103.67,,,,
-0.08225773675783275,,,,,103.67,,,,
-0.08211115984733504,,,,,103.63,,,,
-0.08211097237826347,,,,,103.63,,,,
-0.08130788870797073,,,,,103.32000000000001,,,,
-0.08109655989340543,,,,,103.24,,,,
-0.081052027312717,,,,,103.3,,,,
-0.08094559795482695,113.27,,,,,,,,
-0.08076417485580459,,,,,,,,,88.05
-0.08067301766049997,,,,,,,96.54,,
-0.0806633158177853,,,,,,,96.54,,
-0.080320650400061,,,,,102.98000000000002,,,,
-0.08019584618601418,,,,,102.96,,,,
-0.08005405832490381,,,,,102.89,,,,
-0.07965251315590881,,,,111.38,,,,,
-0.07920456786261744,113.16,,,,,,,,
-0.07913021603616072,121.17,,,,,,,,
-0.07773939724476867,108.64,,,,,,,,
-0.07771739795088825,,,,,,,,,88.33
-0.07768547857026056,108.61,,,,,,,,
-0.07741379122330576,123.96,,,,,,,,
-0.07736604238585533,122.45,,,,,,,,
-0.07678465212688608,107.55,,,,,,,,
-0.07649693167859113,107.35,,,,,,,,
-0.07621386503622664,107.18,,,,,,,,
-0.07611015392559359,107.0,,,,,,,,
-0.0755529224352261,,,,,105.45999999999998,,,,
-0.0753824528451067,,,,,,,100.03,,
-0.07498610430280739,112.95,,,,,,,,
-0.0740699714815931,,,,111.95,,,,,
-0.07320517370882049,,,,,103.98,,,,
-0.07271254809736158,,108.87,,,,,,,
-0.07261820209541213,,,,,106.9,,,,
-0.07259591426022013,,,,,100.83,,,,
-0.07207927879651285,,107.66,,,,,,,
-0.07151464562400561,123.59,,,,,,,,
-0.07146184367914928,106.47,,,,,,,,
-0.07132194275070099,106.45,,,,,,,,
-0.06995225726996539,,,,,100.68,,,,
-0.06943891930607843,,,,,103.91999999999999,,,,
-0.0690927493275947,,106.66,,,,,,,
-0.06895806976603931,,,,,100.98,,,,
-0.06844156724787047,,,,,100.52,,,,
-0.06838908579264069,126.00999999999999,,,,,,,,
-0.06827683125339364,125.09,,,,,,,,
-0.06807516230224825,124.76,,,,,,,,
-0.06786937182957921,124.76,,,,,,,,
-0.06765258284934648,124.59,,,,,,,,
-0.06761027045148438,108.47,,,,,,,,
-0.0668337223673233,,,,105.85,,,,,
-0.06665560649131896,109.61,,,,,,,,
-0.06637845714048274,,,108.83,,,,,,
-0.06632963474559223,,,108.83,,,,,,
-0.06601704132757795,,,112.94,,,,,,
-0.06483781370580889,,,,111.25,,,,,
-0.0645024349889434,,,,111.03,,,,,
-0.06446613595658571,111.91,,,,,,,,
-0.06441097812653988,,,,,,,95.94,,
-0.06428918038147342,,,,110.92999999999999,,,,,
-0.06425360097263105,,,,,,,95.85,,
-0.06419083380691507,,,,110.95000000000002,,,,,
-0.06407949860770433,,,,,,,95.85,,
-0.06392598350972775,108.3,,,,,,,,
-0.06385201137577991,109.13,,,,,,,,
-0.06385006952493434,113.33,,,,,,,,
-0.06354422553301076,104.80999999999999,,,,,,,,
-0.06352779498304598,,108.41000000000001,,,,,,,
-0.06331854926847869,,108.29,,,,,,,
-0.0627692346721204,,107.88,,,,,,,
-0.06258241022737111,,107.84,,,,,,,
-0.06234532429779261,,,,112.44,,,,,
-0.06225731020949372,,,,112.36,,,,,
-0.062068224318489726,,,,112.35,,,,,
-0.06195674053004825,,,,112.25,,,,,
-0.06175060656435112,,,,112.18000000000002,,,,,
-0.061436851382700025,,,,112.10000000000001,,,,,
-0.061403174904620515,,,,112.07,,,,,
-0.061255600471144804,,,,112.07999999999998,,,,,
-0.06122259001828732,116.58,,,,,,,,
-0.0611288291460466,,,,111.93,,,,,
-0.060953969744675,,,,111.81,,,,,
-0.060912246436717964,,,,111.77,,,,,
-0.060833445606093314,,,,111.60999999999999,,,,,
-0.060736927888956495,,,,111.75,,,,,
-0.06064700262907818,,,110.22,,,,,,
-0.06055333652066334,,,,111.69,,,,,
-0.06045041717718605,,,,111.53,,,,,
-0.060382142292350977,,,110.09,,,,,,
-0.06032453843532958,,,,,100.76,,,,
-0.06032378578715075,,,,111.45,,,,,
-0.060299910088255235,,,,111.43,,,,,
-0.06029298874786528,,,110.0,,,,,,
-0.06021011487811472,,,110.01,,,,,,
-0.06009995864877918,,108.96,,,,,,,
-0.059937344412034126,,,,,100.56,,,,
-0.05960489535216961,,,,,100.48,,,,
-0.0595200991117234,,104.92,,,,,,,
-0.0594875244064294,,,,,100.43,,,,
-0.059422144870476735,,,,,100.51000000000002,,,,
-0.05941485432999779,,105.05,,,,,,,
-0.05936000766484704,,,,,100.39000000000001,,,,
-0.05921337418185328,107.57,,,,,,,,
-0.05915956293904164,108.41,,,,,,,,
-0.059068537552187377,,,,,100.31,,,,
-0.05906635683716805,107.51,,,,,,,,
-0.05906384593776762,108.36999999999999,,,,,,,,
-0.05906321821048005,108.18000000000002,,,,,,,,
-0.058992278746650174,107.36000000000001,,,,,,,,
-0.05897438496867821,108.32000000000001,,,,,,,,
-0.05883874320985152,108.21,,,,,,,,
-0.05883794062826782,,,109.6,,,,,,
-0.058830264088550174,108.11,,,,,,,,
-0.05882932195298333,108.09,,,,,,,,
-0.05870415542608686,107.91,,,,,,,,
-0.05868216483256582,107.34,,,,,,,,
-0.05849833952744592,107.87,,,,,,,,
-0.05846911757606111,,,,,100.43,,,,
-0.05846219309955876,107.89000000000001,,,,,,,,
-0.058305154379135714,107.7,,,,,,,,
-0.05821783162904895,,,,,100.3,,,,
-0.058155918971952034,107.52000000000001,,,,,,,,
-0.05783430286243159,,,,,100.22999999999999,,,,
-0.05774315144768513,108.39,,,,,,,,
-0.05763922445092901,108.17,,,,,,,,
-0.05754404433238552,,,,,100.19,,,,
-0.05748769518440937,108.14,,,,,,,,
-0.057281574786535096,107.98,,,,,,,,
-0.056919980460756706,108.68,,,,,,,,
-0.056872648120484766,107.78,,,,,,,,
-0.05678285925964782,108.55,,,,,,,,
-0.05635796103222052,123.9,,,,,,,,
-0.05629134745088958,109.03,,,,,,,,
-0.056285051980240905,123.55,,,,,,,,
-0.056214247774629474,,,,108.91,,,,,
-0.05619575069750186,123.89,,,,,,,,
-0.05615231009818548,,,,,,,,,91.59
-0.05593066181186951,123.74,,,,,,,,
-0.05508782194559918,106.57,,,,,,,,
-0.05444092912534567,,104.34,,,,,,,
-0.054175659339779025,,,,,99.99,,,,
-0.05410879405482804,,,,,99.86999999999999,,,,
-0.05372182061632522,106.54,,,,,,,,
-0.05362784758169483,,,,,99.84999999999998,,,,
-0.053189727062012464,107.76,,,,,,,,
-0.05314118879285011,,106.7,,,,,,,
-0.05305357045071637,107.8,,,,,,,,
-0.05288641414531243,128.46594594594595,,,,,,,,
-0.05279089979261992,,,,,99.75000000000001,,,,
-0.05260321283050252,107.23,,,,,,,,
-0.05255832979833825,,,,,99.73,,,,
-0.05243622520932455,,,,,99.65,,,,
-0.051742925430262335,,,,,,,97.02,,
-0.05172330867507002,,,,,99.85,,,,
-0.05169716622233147,104.89,,,,,,,,
-0.05148970845530396,,,,111.71,,,,,
-0.05135834599691663,,112.76000000000002,,,,,,,
-0.0495890538441015,,,,,103.93,,,,
-0.04956912860503398,,,,,103.98,,,,
-0.04955658264734594,,,,,103.93,,,,
-0.049060008397089405,,,,,103.81,,,,
-0.04887059914402217,,,,107.09999999999998,,,,,
-0.04871486421595137,,,,,101.78,,,,
-0.048538313377180994,,,,,101.73000000000002,,,,
-0.048532396381218285,,,,,101.31,,,,
-0.04808692717847159,,,,,101.93,,,,
-0.04803226136837935,112.3,,,,,,,,
-0.047946792907780277,112.26999999999997,,,,,,,,
-0.046472644599127186,107.13,,,,,,,,
-0.04642952782991305,,,,,101.83,,,,
-0.0453060909584417,106.20400000000001,,,,,,,,
-0.045239047656001015,106.24,,,,,,,,
-0.04459256619887272,112.37999999999998,,,,,,,,
-0.04457988311688095,111.54,,,,,,,,
-0.044478404382682614,112.37000000000002,,,,,,,,
-0.04446566034148252,,,,,100.1,,,,
-0.04443705224200721,,107.95000000000002,,,,,,,
-0.04442326361477455,111.52,,,,,,,,
-0.04321906203116157,106.88,,,,,,,,
-0.043135523614551835,106.91,,,,,,,,
-0.04270728663441773,104.22,,,,,,,,
-0.04263137496194027,,,,,,,97.01,,
-0.04206681315472576,,,,,,,,,91.14
-0.04182570543709327,122.17,,,,,,,,
-0.04072062168466325,109.23,,,,,,,,
-0.040600656259560684,,106.5,,,,,,,
-0.040389606290817934,,,,,,,,,88.27
-0.04028136312923268,,,,,,,,91.19,
-0.03987227975422324,119.65999999999998,,,,,,,,
-0.03970825651294348,,,,,,,96.9,,
-0.0396911313352453,,,,,,,96.89000000000001,,
-0.039285498173131275,,,,107.8,,,,,
-0.03903816915180386,,106.66,,,,,,,
-0.03892754268874458,,106.61000000000001,,,,,,,
-0.03877416719967215,104.38,,,,,,,,
-0.038766416407171975,106.76000000000002,,,,,,,,
-0.038741507565059494,,106.55000000000001,,,,,,,
-0.038470938893730565,,,,,,,96.41,,
-0.038417173487347814,,,,,100.54000000000002,,,,
-0.038379187016413616,106.36,,,,,,,,
-0.03823307768978152,106.35,,,,,,,,
-0.03677896813695009,,,,,,,,,90.64
-0.036683976487875816,,,,105.63,,,,,
-0.036130059617211295,,106.96,,,,,,,
-0.036087592081260805,,106.86,,,,,,,
-0.03605096778124035,,,,108.81,,,,,
-0.03597033925889965,,107.0,,,,,,,
-0.03595976869279434,,,,110.05,,,,,
-0.03592198713343591,,105.01,,,,,,,
-0.03588626231032976,,106.78,,,,,,,
-0.035880906553352604,,106.92,,,,,,,
-0.035871444558744484,,106.93,,,,,,,
-0.03577664213836332,,104.93000000000002,,,,,,,
-0.03572306135457601,,106.76999999999998,,,,,,,
-0.03561530169376165,,104.76,,,,,,,
-0.03555658482924273,,106.18,,,,,,,
-0.03549039574447207,,,,,100.47,,,,
-0.03547207242190202,,106.72,,,,,,,
-0.03539819200260161,,,,,,96.27,,,
-0.035362164467822275,,106.72,,,,,,,
-0.03520767564063134,120.26,,,,,,,,
-0.03510503250817904,,,,109.72,,,,,
-0.03507864016889005,108.57,,,,,,,,
-0.03504403102714441,108.78,,,,,,,,
-0.034993008592438826,,,,110.5865,,,,,
-0.03498788633139591,124.2478,,,,,,,,
-0.03498773805420573,,106.51,,,,,,,
-0.03491591728353999,,,,,,,,,89.02
-0.03488309399326494,103.16,,,,,,,,
-0.03487617307857423,,,,,,,95.53999999999999,,
-0.0347986173401736,,106.41,,,,,,,
-0.03470590639276729,,106.27999999999999,,,,,,,
-0.03453793101230592,,,,108.16,,,,,
-0.034511706231387954,,,,,,,98.51,,
-0.034511114879260896,,106.21999999999998,,,,,,,
-0.034425150416117475,,106.18000000000002,,,,,,,
-0.03442067264676296,,106.21,,,,,,,
-0.0343577033251294,,,,,102.49000000000001,,,,
-0.03435389202565041,,,,,102.48,,,,
-0.03433581420298351,,,,,,,99.29000000000002,,
-0.034287027550820894,,116.42,,,,,,,
-0.03417465340247672,,116.2552380952381,,,,,,,
-0.03308168118429494,103.43,,,,,,,,
-0.03305455119764637,,,,,102.69999999999999,,,,
-0.032817743508889,103.36,,,,,,,,
-0.03273854779634446,122.82,,,,,,,,
-0.032720089215908695,103.1,,,,,,,,
-0.032504552350861894,,105.83,,,,,,,
-0.03238554227667345,122.71999999999998,,,,,,,,
-0.0319723628817875,107.345,,,,,,,,
-0.03194487107660421,109.14000000000001,,,,,,,,
-0.03116946337513769,,109.4,,,,,,,
-0.031082323538369275,,,,106.61,,,,,
-0.030947064537389928,,,114.314,,,,,,
-0.030770255481152687,112.07,,,,,,,,
-0.030454153438908754,,,,,,96.8,,,
-0.030451060575641956,103.89,,,,,,,,
-0.03040512894212466,108.19,,,,,,,,
-0.030269491842542882,103.73,,,,,,,,
-0.030058375974392704,108.22,,,,,,,,
-0.029909355843227698,,,,,102.3,,,,
-0.02982832366849918,,,,,,96.6,,,
-0.02982066064572657,,,,105.01,,,,,
-0.029763334456489782,,,,,102.31000000000002,,,,
-0.0297579467768075,,,,,102.26999999999998,,,,
-0.029639503713949782,,,,,,,,92.9,
-0.029464611097183162,,,,,102.2,,,,
-0.029437206293560947,108.16,,,,,,,,
-0.02938148472211499,,,,,,96.84,,,
-0.02935003794964992,,,,,102.17,,,,
-0.028866601886914124,,,,,101.94,,,,
-0.028838820441844035,,,,,,,,93.28,
-0.028747064211679045,,,,,101.91,,,,
-0.028704641191036936,111.2,,,,,,,,
-0.028671243772912986,,,,,,,,93.05,
-0.02851466640706811,,,,,,,,92.94999999999999,
-0.02847442008323408,,,,,,,,93.04,
-0.028108192157341748,109.90000000000002,,,,,,,,
-0.02759215608137077,,105.99,,,,,,,
-0.026903652058163856,,,,110.13,,,,,
-0.026880922205953624,,102.42,,,,,,,
-0.026469248685582515,,,,,,,,,91.75
-0.02628010123963015,111.14,,,,,,,,
-0.026180924766707418,,102.88,,,,,,,
-0.02614923053052676,,,,108.49,,,,,
-0.026113998163573057,,,,,,,,90.32,
-0.02565100775597742,,,,108.62000000000002,,,,,
-0.025571736809620344,,,,108.72999999999999,,,,,
-0.02552415342775106,,,,,,,98.35999999999999,,
-0.025484322428309794,,115.59,,,,,,,
-0.025475447497459155,,,,108.68000000000002,,,,,
-0.025265980376338745,,,,108.56999999999998,,,,,
-0.025161550813180052,106.17,,,,,,,,
-0.02498143610707549,106.43000000000002,,,,,,,,
-0.024968673014926532,106.43,,,,,,,,
-0.024786675069133506,106.23000000000002,,,,,,,,
-0.02478248699072561,112.07,,,,,,,,
-0.024431570542511355,110.14,,,,,,,,
-0.0240007569273462,111.09000000000002,,,,,,,,
-0.023916654688280768,,,,108.55,,,,,
-0.023700310094899507,110.83,,,,,,,,
-0.023519617267028437,,,,105.34,,,,,
-0.02320923603483835,106.7,,,,,,,,
-0.02303453187747608,105.74,,,,,,,,
-0.022581575164717264,103.24,,,,,,,,
-0.02184435944794464,104.67,,,,,,,,
-0.021790780496315845,107.40000000000002,,,,,,,,
-0.021759956082926808,119.28,,,,,,,,
-0.021629508097342483,103.85,,,,,,,,
-0.021578046290276397,106.18,,,,,,,,
-0.021552477999905128,103.72,,,,,,,,
-0.020654115759904765,,,,,,,,,91.05
-0.020497884300760057,102.07,,,,,,,,
-0.02030683503730161,102.81,,,,,,,,
-0.02022923284805239,102.52,,,,,,,,
-0.02011536851072499,102.46,,,,,,,,
-0.019935903860316226,104.5,,,,,,,,
-0.019710216595936123,112.29,,,,,,,,
-0.019323834067468154,119.46999999999998,,,,,,,,
-0.019198374303038085,102.9,,,,,,,,
-0.018561839244034112,110.9,,,,,,,,
-0.017856411093919177,110.8,,,,,,,,
-0.01748790350198759,109.71,,,,,,,,
-0.016650855404432986,103.26,,,,,,,,
-0.016454309784189866,101.22,,,,,,,,
-0.015494063519076368,101.95,,,,,,,,
-0.01544947836054092,,104.78,,,,,,,
-0.015136796145882508,,104.75000000000001,,,,,,,
-0.015043632502938224,,,,109.7,,,,,
-0.014817075407658496,,104.45,,,,,,,
-0.014760310110713935,,,,,,97.43,,,
-0.014651651817916927,,105.12,,,,,,,
-0.014166875353028555,,109.84000000000002,,,,,,,
-0.013172530418582525,104.26000000000002,,,,,,,,
-0.012968735200161825,104.11000000000001,,,,,,,,
-0.01286638020290238,104.11000000000001,,,,,,,,
-0.01263043262064896,104.89,,,,,,,,
-0.012431603351082673,103.37,,,,,,,,
-0.01230619225615561,104.68,,,,,,,,
-0.012160913323997987,,104.76,,,,,,,
-0.012155447990250704,104.15,,,,,,,,
-0.012134872503484188,102.37,,,,,,,,
-0.012100008618767356,,,,,,,,90.8,
-0.01204092102097642,104.23000000000002,,,,,,,,
-0.011416809249286947,103.98,,,,,,,,
-0.01133114864811923,103.88,,,,,,,,
-0.01114743587412271,103.77,,,,,,,,
-0.011137462087482978,103.83,,,,,,,,
-0.01099746646401996,103.728,,,,,,,,
-0.01094064358729472,103.66999999999999,,,,,,,,
-0.010135519754370933,102.29,,,,,,,,
-0.01006671953765513,102.39,,,,,,,,
-0.009635195533811746,102.16000000000001,,,,,,,,
-0.008992106392967346,105.35,,,,,,,,
-0.008981912428808796,105.07999999999998,,,,,,,,
-0.008932468267643006,104.35,,,,,,,,
-0.008931278819038631,104.45000000000002,,,,,,,,
-0.00877747234123055,104.98999999999998,,,,,,,,
-0.008684311901337144,105.06999999999998,,,,,,,,
-0.00863177273921139,105.2,,,,,,,,
-0.00859657300523435,105.00999999999999,,,,,,,,
-0.00855405740196839,105.05,,,,,,,,
-0.00782247029426995,108.25,,,,,,,,
-0.0065236117492310924,,,,111.34,,,,,
-0.006418056252088103,,,,111.67000000000002,,,,,
-0.005993170509111421,99.72,,,,,,,,
-0.005768831826067164,116.46,,,,,,,,
-0.005294628196024707,117.11,,,,,,,,
-0.0029444412516145056,,102.54,,,,,,,
-0.0014911073246201344,,104.99,,,,,,,
-0.0010243764258525579,106.21,,,,,,,,
-0.00033294526897507525,100.72,,,,,,,,
-0.00014482792580157723,100.54999999999998,,,,,,,,
-8.239307473094013e-05,100.53,,,,,,,,
5.475668749870572e-05,115.29,,,,,,,,
9.090350343554131e-05,115.3,,,,,,,,
0.00018508010595508838,115.30000000000001,,,,,,,,
0.0005296044018524953,115.66,,,,,,,,
0.000979615841238099,115.27000000000001,,,,,,,,
0.0011214063257076927,105.1,,,,,,,,
0.001261543309595066,,107.83999999999999,,,,,,,
0.0014259653916539018,,107.99,,,,,,,
0.0015186574320201224,104.59,,,,,,,,
0.0015781980954339063,104.28,,,,,,,,
0.0015881223326770467,104.31999999999998,,,,,,,,
0.0017471655414757774,,107.26,,,,,,,
0.0017943191634238382,105.28,,,,,,,,
0.002343846736849844,,,,,,,96.74,,
0.0028274908243710642,,,113.79,,,,,,
0.003168330037924493,,,114.22,,,,,,
0.0045495957324031755,,,,106.67,,,,,
0.004686143211021725,,,,106.68,,,,,
0.0048124284140719205,,,,108.3,,,,,
0.005317156541381455,109.3,,,,,,,,
0.005408776474001215,,108.29,,,,,,,
0.005498284458834132,,106.13,,,,,,,
0.005540384684009528,,,,,,,,90.99999999999999,
0.0058375304442200415,,,,,101.81,,,,
0.005855361399752775,,106.92000000000002,,,,,,,
0.006051475703957344,,106.99,,,,,,,
0.006158998481460592,,,,107.65000000000002,,,,,
0.00625409231205588,,102.47,,,,,,,
0.006647128549786052,101.09,,,,,,,,
0.00680780875444509,106.16,,,,,,,,
0.007024247464023694,105.38,,,,,,,,
0.007132154334170117,105.51000000000002,,,,,,,,
0.007412975885821869,,,,106.99,,,,,
0.0076652163973522786,,110.75,,,,,,,
0.007687841588798568,,108.83,,,,,,,
0.0077115992183541,,107.56,,,,,,,
0.008263073769325079,109.93000000000002,,,,,,,,
0.008278746587042888,,108.96,,,,,,,
0.008294416105862323,,108.93,,,,,,,
0.009336089446932781,,,,,101.63,,,,
0.009349756899173627,,,,,101.64999999999999,,,,
0.00959230023124336,102.27999999999999,,,,,,,,
0.009603058116071435,,114.28,,,,,,,
0.009612162057661742,102.28,,,,,,,,
0.009678500279895743,120.41,,,,,,,,
0.009979413211735596,105.08,,,,,,,,
0.010005327562657096,102.29,,,,,,,,
0.010334892787483955,105.39,,,,,,,,
0.010349281391019916,104.78,,,,,,,,
0.010439613790738718,102.05,,,,,,,,
0.010585428458194168,110.23,,,,,,,,
0.010719994922944778,110.23,,,,,,,,
0.010877554525754875,,,,105.65,,,,,
0.010997612980030992,104.08,,,,,,,,
0.011155479057002354,,,,105.77,,,,,
0.011457279189257737,,,,,,,,91.34,
0.011590790928911548,,108.55000000000001,,,,,,,
0.011692694005226732,106.05,,,,,,,,
0.011711632284801448,,,,105.86,,,,,
0.011847206847847735,108.44000000000001,,,,,,,,
0.011937587280109484,108.56,,,,,,,,
0.012145542411870438,99.49,,,,,,,,
0.012166852736753813,115.59,,,,,,,,
0.012246229598112578,,108.47999999999999,,,,,,,
0.012428675807717032,103.97529411764705,,,,,,,,
0.012442076336475049,,,,111.58000000000001,,,,,
0.01259666006951102,104.64,,,,,,,,
0.012795346268502218,,,,,102.08,,,,
0.012813174455592732,,107.89,,,,,,,
0.013036011028502048,,,,,105.5,,,,
0.013122627914605648,104.76,,,,,,,,
0.01314566288368441,,113.39,,,,,,,
0.013147378575369888,,,,,,,98.41000000000001,,
0.013289849867596572,,,,109.34999999999998,,,,,
0.013491876058217507,98.53,,,,,,,,
0.01354134127329686,,,,,104.84000000000002,,,,
0.013576008223536142,98.51,,,,,,,,
0.01365034694337209,98.59,,,,,,,,
0.01373846834061833,98.58999999999999,,,,,,,,
0.013818171424282953,98.74,,,,,,,,
0.013839864176352499,98.85,,,,,,,,
0.013993504103818845,,,,,104.85,,,,
0.014698210927520812,108.79,,,,,,,,
0.014737502302913428,108.83,,,,,,,,
0.014750199948120856,101.71999999999998,,,,,,,,
0.014951782616271439,108.97,,,,,,,,
0.015197403345187589,,102.56,,,,,,,
0.015456218621662248,102.41,,,,,,,,
0.01546053867056851,102.41,,,,,,,,
0.015481655290361784,,,,,105.29,,,,
0.015494063687160607,102.39,,,,,,,,
0.015650144056601013,102.38,,,,,,,,
0.015743507525771586,102.7,,,,,,,,
0.015781373651712678,,103.96000000000001,,,,,,,
0.016035136115914568,102.15,,,,,,,,
0.016591882270241,,,,106.57,,,,,
0.016691585832946637,105.48000000000002,,,,,,,,
0.01675700924882139,105.54000000000002,,,,,,,,
0.01681270788567629,105.59,,,,,,,,
0.016851868441458254,,,,106.69,,,,,
0.01685859410140681,,,,106.72,,,,,
0.016893531693579697,,,,106.71,,,,,
0.016950520955936736,,,,106.72,,,,,
0.01700602195906406,,,,106.75,,,,,
0.017134960354121653,105.58999999999999,,,,,,,,
0.01715372206787632,106.05999999999999,,,,,,,,
0.01717464953375542,105.84000000000002,,,,,,,,
0.017191819752998872,,,,106.81999999999998,,,,,
0.017219366575649826,102.48,,,,,,,,
0.01739498923709879,106.16,,,,,,,,
0.017446334290303837,,,,106.97000000000001,,,,,
0.01757013297656189,102.53,,,,,,,,
0.01757261337833013,,,,107.09,,,,,
0.017590795385368407,102.52,,,,,,,,
0.017761252339718116,,,,107.10000000000001,,,,,
0.017784687031321456,105.97999999999999,,,,,,,,
0.01783727043780086,116.15000000000002,,,,,,,,
0.017926747057908227,,,,106.70000000000002,,,,,
0.01799141307358254,106.24,,,,,,,,
0.017994534069975657,,,,107.18,,,,,
0.018203198661720446,,,,107.27,,,,,
0.018323306406429526,,,,106.86,,,,,
0.018549368305009833,107.03000000000002,,,,,,,,
0.018609093971770383,107.07,,,,,,,,
0.018623426615385314,,,,106.86,,,,,
