0.03741594801991976,71.95,,,,,
0.038206478643889125,,,68.45,,,
0.0392292381191873,,70.96,,,,
0.039438262972540494,70.84,,,,,
0.0406847446504072,,70.20999999999998,,,,
0.04192113172922051,70.89,,,,,
0.04413708171891219,,,,67.63653846153846,,
0.04449185019315629,73.69,,,,,
0.04487733348978288,72.91999999999999,,,,,
0.04499617806893726,73.03,,,,,
0.04516689200913684,73.12,,,,,
0.045227599647939744,73.15,,,,,
0.045230761638518434,73.04666666666667,,,,,
0.04523518844768366,73.04,,,,,
0.0456367963300526,,70.44,,,,
0.045858363890093415,75.51,,,,,
0.0464945276069786,69.82,,,,,
0.04674787853900092,,68.3,,,,
0.046792512462013526,74.62,,,,,
0.047177275606648826,71.79,,,,,
0.04737639013795009,71.85,,,,,
0.04869999951315057,,67.72,,,,
0.04879910043296653,,67.75,,,,
0.04886511399991246,73.24,,,,,
0.049545830790746995,68.04,,,,,
0.04986931492387643,,70.9,,,,
0.050174603064188875,68.25,,,,,
0.05116033611119524,73.44,,,,,
0.051367862301529434,,71.3,,,,
0.052063685788834496,,,,,68.9,
0.05210295257708573,,,,70.68,,
0.05250498081820551,,69.14,,,,
0.052833797232370014,73.35,,,,,
0.052896613106976305,,69.56,,,,
0.0531875534969377,73.4,,,,,
0.05335454025119767,,,,70.99,,
0.053492200263921756,,68.24,,,,
0.05371732885119993,68.91,,,,,
0.05417514102774633,68.99,,,,,
0.0548441366839439,75.05,,,,,
0.055425275921504064,,,,71.57,,
0.056061515731936046,,,,,68.14,
0.05613894673799545,73.64,,,,,
0.0562710023666605,73.01,,,,,
0.0568208529146567,73.45,,,,,
0.0568987661392052,,,,68.79,,
0.05710726047423772,73.56,,,,,
0.057139370051937,73.48,,,,,
0.057199566262899196,,70.99999999999999,,,,
0.057484592235533254,71.95,,,,,
0.05753354115732989,,71.23,,,,
0.057787518973099174,73.5,,,,,
0.0580370631804981,,,69.02,,,
0.05812157309268311,73.13,,,,,
0.05843015246073468,68.28,,,,,
0.05888540826636862,73.46,,,,,
0.059299201747669214,,,,,68.98,
0.060300866810284987,67.83,,,,,
0.06050708540010246,72.78,,,,,
0.06091337990902351,,,,,,69.19
0.0611759630597806,,,,69.05,,
0.06127949983455801,68.57,,,,,
0.061522871095809895,70.8,,,,,
0.06171881194135577,66.45,,,,,
0.06196855509751236,,,,,69.42,
0.06283049839118576,,,,68.68,,
0.06293195111125299,,,,67.49,,
0.06308061903996375,,,,,69.43,
0.0634590707543965,,,,68.11,,
0.06346562114595378,,,,68.11,,
0.06355489755271172,,,70.24,,,
0.06383541345657062,,68.1,,,,
0.06410411820675091,,,,,70.59,
0.06410652488685857,,,,67.7,,
0.06418348708330401,,,70.33,,,
0.06427372136719829,,,,68.89,,
0.06505913633307973,,,,70.67,,
0.06508465872851678,,,,67.93,,
0.0651122301884826,,,,67.94,,
0.0651660630886203,,,,67.99,,
0.06521596042926173,,,,67.98,,
0.06522515240491551,,,,67.96,,
0.06522843528052798,,,,67.96,,
0.06523368791124613,,,,67.98,,
0.06524747624102435,,,,67.97,,
0.06541018047265272,73.53,,,,,
0.06542443228240603,,,,,70.11011904761904,
0.06544883955589662,69.55,,,,,
0.06551278654934206,,,,68.05,,
0.06556033324189352,,,,,70.11999999999999,
0.06568985356422416,69.68999999999998,,,,,
0.06571183056805048,,,,68.15,,
0.06585080792656715,,69.23,,,,
0.06594260967027918,,,,,70.12,
0.0661045994631208,,67.65,,,,
0.06611467771894497,,,,67.53,,
0.06612235559099275,,,,72.0,,
0.06651687198429955,,,,71.09,,
0.06658416851670065,74.19,,,,,
0.0667683314763154,,,69.5,,,
0.06701147469256982,,,69.03,,,
0.06715597193538884,67.09,,,,,
0.06732146281350324,67.92,,,,,
0.06739759786171813,,,,68.04,,
0.06742722947147371,,,,68.03,,
0.0674452655009604,74.8,,,,,
0.06753786442554963,,,,68.06,,
0.06755301213945546,,,,68.07,,
0.06767608498192118,70.7,,,,,
0.06781391816087194,,,,,68.65,
0.06789630073776382,70.42,,,,,
0.06804166657015139,68.26,,,,,
0.0681509014838224,,,68.69,,,
0.0684942198614979,66.51,,,,,
0.0685661815689953,,,68.87,,,
0.06858390211291775,,68.26,,,,
0.06865849798187311,,,68.78,,,
0.06866394330646496,74.26,,,,,
0.06867299293679376,,,,70.18,,
0.06872046029326752,,,,,69.02,
0.06879710975163454,,,,70.11,,
0.06880930645261915,,,68.89,,,
0.06890921235646065,,,,70.12,,
0.06899537012050846,,,,,69.97,
0.06912211585923189,,,,68.01,,
0.06928934496677125,,,,71.84,,
0.06933095206186819,71.97,,,,,
0.0694148306968389,,,,70.31,,
0.06944808166429241,70.52,,,,,
0.06958090949744616,,,,71.47,,
0.0697053434055683,,,,,68.51,
0.06979013895974213,67.17,,,,,
0.06982446945118723,,,,,68.52,
0.06983335194145798,72.82,,,,,
0.0698713181170048,,,,70.78,,
0.07002031627222773,73.12,,,,,
0.0700585365073808,,,,67.74,,
0.07013075113037805,,,,70.04,,
0.07028483371619441,74.30000000000001,,,,,
0.07031433977252977,,,,,67.49,
0.07032427379440635,,,,71.58,,
0.07047561023272365,,,,68.06,,
0.07048864831961982,,,,71.68,,
0.07072291508286509,,,,,68.42,
0.07104058103270629,,,69.09999999999998,,,
0.07106621788025234,68.42,,,,,
0.07134320972461063,,,69.1,,,
0.07138690734585999,67.09,,,,,
0.07146309086872678,68.75,,,,,
0.07154729632089193,,69.09,,,,
0.07168259532046045,72.78000000000002,,,,,
0.07173137076156119,71.51,,,,,
0.07175190872026864,71.52,,,,,
0.0717619903888705,,,,,68.27,
0.07181480965063329,76.47,,,,,
0.07184690395556094,76.37962686567165,,,,,
0.0719550011413128,,,,71.1,,
0.07196454046109836,,,,71.13,,
0.07200269894210433,,,,69.37,,
0.07288539372291244,,70.37,,,,
0.07312149407714329,72.46,,,,,
0.07321734115314037,,70.44,,,,
0.073225689852307,,70.56,,,,
0.07326317023880265,,,69.8507142857143,,,
0.07334270770634121,72.61,,,,,
0.07355304855443294,75.62,,,,,
0.07365999447295576,,,,70.91,,
0.07369897463414374,,,,,69.01,
0.07417154089675673,72.13,,,,,
0.07422691015577448,,70.52,,,,
0.07461077417762103,73.91,,,,,
0.075393653953755,,71.69,,,,
0.0755099737851888,,,,,69.51,
0.07576969249266971,,,,,69.72,
0.075853196183014,73.66,,,,,
0.0758548555344278,,69.13,,,,
0.07588933198642508,72.6,,,,,
0.07619251185622056,,67.57,,,,
0.07624758251045831,,67.6,,,,
0.07632683747543567,,67.6,,,,
0.07634967517394849,,67.61999999999999,,,,
0.07645752430001808,,,,68.55,,
0.07649055107539468,,,,,69.92,
0.07650199080172107,68.4,,,,,
0.07663990759333689,,68.16,,,,
0.07677431170396323,,67.82000000000001,,,,
0.07696515172758668,74.34,,,,,
0.07700858044903487,69.27,,,,,
0.07714952947862067,,,,68.01999999999998,,
0.07715486550620052,,,,68.03,,
0.07725987698178478,72.61,,,,,
0.07731429661590003,,,,68.01999999999998,,
0.07747494509660557,,,,,69.52,
0.07758720823469259,,,,68.1,,
0.07762908955855854,73.28,,,,,
0.07763749751731021,73.28,,,,,
0.07764073137212299,73.24999999999999,,,,,
0.07770735181257615,73.29,,,,,
0.07774874995041818,73.3,,,,,
0.07777397803547831,73.3,,,,,
0.07778421924219941,,,,68.99,,
0.0777901503209713,73.31999999999998,,,,,
0.07780891059898777,73.3,,,,,
0.07785160811323054,73.38,,,,,
0.07792045196387536,70.47,,,,,
0.07792277591465083,73.33,,,,,
0.07792730499802387,73.31,,,,,
0.07801142140240229,73.41809523809523,,,,,
0.0781376132910211,71.83,,,,,
0.0781693263085045,73.34000000000002,,,,,
0.07820193508571442,,,,,68.92,
0.07829000475266842,,67.99,,,,
0.07832677983140873,,,,,68.91,
0.07833838786762126,,,,68.2,,
0.07834306419854112,,,,68.20000000000002,,
0.07852631026439642,,,,,68.94,
0.0785936408514083,67.26,,,,,
0.07871191687192651,,,,68.36999999999999,,
0.07872985945828492,,,,,68.96,
0.07873448621706539,,,,,68.98,
0.0787622473678649,,,,,68.97,
0.07879133157801371,,,,,68.97,
0.07967899933061073,,,,68.01,,
0.07996032264229953,71.36,,,,,
0.08005504281289297,72.38,,,,,
0.08011947588895683,,,,68.11,,
0.08030374834890182,,,,68.98999999999998,,
0.08031339314246604,,,,68.98999999999998,,
0.08043739406990072,68.93,,,,,
0.08045611090768319,73.51,,,,,
0.08064010230394156,,,,69.05999999999999,,
0.08084726221376792,,,,69.13,,
0.08087297610242929,69.04999999999998,,,,,
0.08089800927338366,69.1,,,,,
0.08104822540942248,69.05,,,,,
0.08106717367207306,69.17,,,,,
0.08121809971168151,69.17,,,,,
0.0816854837566636,,,,68.12,,
0.08192707815740644,,,,69.72946428571429,,
0.08209849555950273,,,,69.85,,
0.0820994086000067,,,,68.25,,
0.08225759087080696,,,,,69.63,
0.08233080143830354,,,,,68.87,
0.08285749810405488,69.54,,,,,
0.0830219175377109,72.58,,,,,
0.08323492684179955,73.33,,,,,
0.08413499362395466,69.44,,,,,
0.08456302875529713,,67.49,,,,
0.08492009722484162,69.06,,,,,
0.08515401150760925,72.02,,,,,
0.08559612427390942,,68.4,,,,
0.08586885437225986,72.61,,,,,
0.0864048240267737,,68.96,,,,
0.08763380158756169,,68.16,,,,
0.08817835740294239,,,,67.49,,
0.08947291402307063,,69.06,,,,
0.08998658745232764,,,67.52,,,
0.09132575688138463,71.68,,,,,
0.09189805433609438,,,,,69.01,
0.09306950227929367,,68.8,,,,
0.09314561064033955,70.57,,,,,
0.09321698285029249,,68.39,,,,
0.09324099397426955,,67.36,,,,
0.09400828718008228,68.99,,,,,
0.09416132746843961,69.04999999999998,,,,,
0.09463855283402409,,68.3,,,,
0.0952834207187284,68.15,,,,,
0.09530705406952597,67.23,,,,,
0.09542297594397373,70.22,,,,,
0.09555628982617889,,,67.89000000000001,,,
0.09587293564985838,,,67.88,,,
0.09588507033362248,,68.04,,,,
0.09599023876109097,,68.36,,,,
0.0963278497911485,,,,67.31,,
0.09645785512862366,68.12,,,,,
0.09651128072331507,68.12,,,,,
0.09652683570082937,68.12,,,,,
0.09669119644629302,68.15,,,,,
0.0967278148240899,,,,67.34000000000002,,
0.0969531566334279,,68.5,,,,
0.09839940438993679,,67.62,,,,
0.09846756116594951,66.94,,,,,
0.09858851018702693,,,,67.27,,
0.09870573474016067,,68.77,,,,
0.09880240267542374,69.6,,,,,
0.09884827014704574,69.22,,,,,
0.0990630733307058,66.83,,,,,
0.09994390977933106,69.61179856115109,,,,,
0.1005079780153221,,67.85,,,,
0.10051850010243941,67.52,,,,,
0.10056592361983219,69.84,,,,,
0.10098643053232038,70.37,,,,,
0.10125097694942119,66.49,,,,,
0.10212752371708549,,68.43,,,,
0.10242014851902576,67.18,,,,,
0.10247602936687741,66.17,,,,,
0.10432989540019862,,,,,68.13,
0.10441407027598257,,68.25,,,,
0.10441679960539142,,68.57,,,,
0.10464951005789869,,67.8,,,,
0.10734129541028847,,68.45,,,,
0.10849090470568576,70.17,,,,,
0.10889482587336673,71.52,,,,,
0.10889549924924186,71.52,,,,,
0.10895960838120242,,67.69,,,,
0.10923555032072553,74.56,,,,,
0.10924708050212797,69.43,,,,,
0.10935280333528746,74.54,,,,,
0.10971568626577315,74.85,,,,,
0.1100824158950153,,,,67.98,,
0.11028899403496004,,70.47,,,,
0.11039690210609757,,68.41,,,,
0.11044974173068216,75.08,,,,,
0.11047439570336902,,68.62,,,,
0.11053252291457405,68.35,,,,,
0.11094828425070818,,67.5,,,,
0.11097346803609057,74.21,,,,,
0.11188215217447167,,,,69.97000000000001,,
0.112776408028905,74.72,,,,,
0.11282195760902787,74.70999999999998,,,,,
0.11283432152246367,74.72,,,,,
0.11289158850282582,74.74,,,,,
0.11299092798086441,,,,,68.28,
0.11350685676759086,,,,,68.37,
0.11361779014770179,,,,,68.38,
0.11377790784975557,,,,,68.37999999999998,
0.11381691315239764,,,,66.97999999999999,,
0.11399759367473963,,,,67.02,,
0.11402916669628288,,,,67.63,,
0.11409277027342657,,67.45,,,,
0.11420586490591042,,,,66.99,,
0.11426339502412543,,68.2,,,,
0.11430375884436664,74.21999999999998,,,,,
0.11430598930112623,,,,67.19,,
0.11431539762441473,,,,67.03999999999999,,
0.11448409471951455,,,,67.01,,
0.11456543187934067,,,,67.02,,
0.11457494858869927,,68.26,,,,
0.11473134507428179,,71.6,,,,
0.11488188201324774,,68.45,,,,
0.11508323117856446,,,,67.92,,
0.1153208156391494,75.56,,,,,
0.1154818665516124,,67.9,,,,
0.11551781238051705,,67.92,,,,
0.11557512306909112,,,,66.82,,
0.1156001064009465,,,,70.3,,
0.11560406756238623,,,,67.96,,
0.11577641053049546,,,,68.35,,
0.11616836340975324,,,,67.19,,
0.11639833353554675,69.55,,,,,
0.11646339190605319,74.85,,,,,
0.11657182381270363,,67.79,,,,
0.11659960459561942,,,,66.65,,
0.11660003722334092,74.96,,,,,
0.11669868900944223,,,,66.66,,
0.11671109199415756,,,,,68.24,
0.11672843404251397,,,,,68.23,
0.11679711184727497,,,,66.78,,
0.11679980853827214,,,,66.72,,
0.11682879855563896,,,,66.76999999999998,,
0.11744580285554382,,,,,68.32,
0.11762923479363974,76.09000000000002,,,,,
0.11769697578858805,,,,66.99,,
0.11773139899774226,,,,66.59,,
0.11785374364660761,,66.78,,,,
0.11794201189823852,,,,,68.4,
0.11806160394519025,,,,,68.41000000000001,
0.11813379070607359,,,,67.62,,
0.11816851756206317,,,,,68.4,
0.11825272246677088,,,,,68.45,
0.11839575821275532,,,,,68.47,
0.11841581207258194,,,,,68.46,
0.11841781748723615,,,,,68.46999999999998,
0.11853618061040802,,70.22,,,,
0.1185943143936316,,,,,68.49,
0.11876817657534712,,,,,68.52,
0.11884575849616606,,,,,68.53,
0.1189771147396832,67.65,,,,,
0.11902370687649531,74.2,,,,,
0.11905981803262773,,,,,68.57913793103448,
0.11911768824581896,,,,66.83,,
0.11938966661439392,,68.93,,,,
0.11943481913510455,,,67.32,,,
0.1194849402674801,,,,67.7,,
0.11950597667246297,,,67.33000000000001,,,
0.11952179036483791,,,67.34,,,
0.11965303884748091,,66.87,,,,
0.12033082480065482,68.76,,,,,
0.12057079740679412,,,,66.96,,
0.12066618416815167,,66.83,,,,
0.12100515644764584,,,,66.61,,
0.12108963929241731,,,66.77,,,
0.12116511731745276,,,68.98,,,
0.12127016067455257,68.44,,,,,
0.12148128208451392,,,66.78,,,
0.12152158057228173,,,66.76999999999998,,,
0.12157349406961379,,,70.17,,,
0.12167783876476294,,,,66.73999999999998,,
0.1217561469820176,,,66.82,,,
0.1223562909594661,,65.87,,,,
0.12249568701862033,,70.3,,,,
0.12290330829183811,,,,66.84,,
0.12310530593674211,,,,,68.54,
0.12329208770389188,,67.18,,,,
0.12336684163979082,68.5,,,,,
0.12345180159129537,,,67.64,,,
0.12362028212095413,,70.69,,,,
0.12379095497307363,,70.76,,,,
0.12384642170806137,,66.98,,,,
0.1239182390347246,,,,,69.56,
0.12403615583329936,,70.79142857142858,,,,
0.12406990987011589,,67.78000000000002,,,,
0.12408362285968057,,68.43655172413794,,,,
0.12409726576417164,,,,,68.69,
0.12423680220352751,,,,,69.53,
0.12429886060939227,,,,71.08,,
0.12430156684428231,,,,,68.46,
0.12446098865175356,,,,,68.75,
0.12462042854207919,73.66,,,,,
0.1246503268609191,,,,,68.7,
0.12482379176293897,,67.86,,,,
0.12490744654187272,68.65,,,,,
0.12495728991546921,,,,,69.57,
0.124994698497231,,68.05,,,,
0.12501391923749486,,67.94,,,,
0.1250998896182627,66.89,,,,,
0.12513053150964487,73.61,,,,,
0.12517966197874558,,,,,68.32,
0.1251913371255583,,71.19,,,,
0.12532700854165058,,68.15,,,,
0.12534372659491652,,,,,69.21,
0.1254505312344091,68.74,,,,,
0.12559540307195838,,,,,69.55000000000001,
0.12574946366805764,,66.96,,,,
0.125912323730647,,68.19,,,,
0.12602847650460341,,67.09,,,,
0.12608356019652206,75.27,,,,,
0.12655641745524468,,,69.13,,,
0.12682508344160368,74.12,,,,,
0.12716678847276688,68.4,,,,,
0.1272207284503158,,,,69.82,,
0.12723586821484117,76.28,,,,,
0.12723966198159892,,,69.14999999999999,,,
0.12729912148755232,69.15,,,,,
0.1273630511233709,,67.42999999999999,,,,
0.12738942388577618,70.25,,,,,
0.1275448374802132,,67.44,,,,
0.12754926636363847,,,,68.49,,
0.1276130501248942,75.68,,,,,
0.12762313116473903,,,,,67.88,
0.1276623675703166,,,,,68.61,
0.1277212258983112,,,,,68.32,
0.1282619817582865,,71.8,,,,
0.12844021967864738,,,,,69.39999999999999,
0.12848795993450668,,,,67.67,,
0.12853175760373348,,,,67.64999999999999,,
0.12856374990471303,,,69.49,,,
0.12865094999096818,,,70.15,,,
0.12870928800360917,68.47,,,,,
0.1289223827641048,,71.99,,,,
0.12897545091914148,,72.01,,,,
0.12935809792063263,,68.64,,,,
0.12937876447683852,,,,67.44,,
0.12966001193599289,68.78,,,,,
0.1298487721707501,68.84,,,,,
0.1300534860201902,67.81000000000002,,,,,
0.13021711418007087,73.59,,,,,
0.13035288903519662,,,,67.11,,
0.13069494175773955,69.11,,,,,
0.13094320511232085,76.21799999999999,,,,,
0.1310549928967914,68.21,,,,,
0.13133747564120912,76.30999999999999,,,,,
0.13154894386258406,67.76,,,,,
0.13165529886990499,76.36,,,,,
0.13174647956563254,,67.65,,,,
0.13218004637187017,,69.48,,,,
0.13225383141535904,,,,,69.18,
0.132448078669484,76.7,,,,,
0.13290638436344204,,71.55,,,,
0.13291317950726175,72.97,,,,,
0.13311387745420392,67.51,,,,,
0.1334815235424771,,,,67.51,,
0.13372466407870046,,,,67.97,,
0.1337514355898919,,,,,68.86,
0.13424459031666017,75.19,,,,,
0.13437751305792933,,66.72,,,,
0.13438949165650943,,,,,67.85,
0.13440075106659685,,,,,68.87,
0.13488552400677759,,71.96,,,,
0.1350426333672936,74.6,,,,,
0.13519033878109699,,,,,69.05,
0.13524981381692897,67.15,,,,,
0.13533209547086195,,70.72,,,,
0.13541167569022572,,70.72999999999999,,,,
0.13541632416322807,,,,67.25,,
0.13612988941762344,,68.72,,,,
0.13615329222341438,,,,67.46,,
0.13661917333884308,,,,67.63,,
0.13672358500625104,,,,66.93,,
0.1368665105565367,,,,,69.29,
0.1370963988989413,,,,67.13,,
0.13721403576926816,73.95000000000002,,,,,
0.13748856279935406,74.12,,,,,
0.13769480101608517,,71.67000000000002,,,,
0.13924763258211495,,70.61,,,,
0.13926189776813763,,,68.33,,,
0.13943675146481485,69.17,,,,,
0.1396679911191446,75.77,,,,,
0.14003831862802618,74.64,,,,,
0.1400576416682377,,,,68.06,,
0.14101006587529857,73.23,,,,,
0.14164618232935627,72.82,,,,,
0.1424196474512023,67.81,,,,,
0.14274497464264596,70.0,,,,,
0.1447825321798591,,69.01,,,,
0.14536098661784466,72.49,,,,,
0.14689603268063706,73.22,,,,,
0.15060893611136966,,68.48,,,,
0.15108484345951734,,68.57,,,,
0.1527363403781473,,68.19,,,,
0.15346421372163993,72.29,,,,,
0.15353749561126542,72.32,,,,,
0.1537964326836099,72.35999999999999,,,,,
0.15381250811618635,,,,67.11,,
0.15555090044614286,71.65,,,,,
0.15566190971444607,,67.94,,,,
0.15586955581523979,71.93,,,,,
0.1590588221994548,,68.03,,,,
0.15995314061834026,71.56,,,,,
0.16070599905572308,71.9,,,,,
0.16086965325798702,,68.95,,,,
0.16105503806242918,72.54,,,,,
0.16110412294645515,72.24,,,,,
0.16120506741602567,71.92,,,,,
0.16175979521724493,70.64999999999999,,,,,
0.1621231334587528,72.24000000000001,,,,,
0.16297381799138122,,67.93,,,,
0.1683388772982155,71.96,,,,,
0.1704381249835678,,,,70.04,,
0.1704454721739739,,,,70.04,,
0.17050959594990805,,,,70.08,,
0.17051360385520564,,,,70.04,,
0.17054232775941502,,,,70.06,,
0.1705844134666492,,,,70.05,,
0.17115067899533498,73.35,,,,,
0.17203874157673557,,70.41,,,,
0.17220186646684485,,72.72,,,,
0.17241831926953588,,68.03,,,,
0.17260982179711007,,72.81,,,,
0.173127983730966,,68.53,,,,
0.17343777264276133,75.99,,,,,
0.1736007415115523,70.59,,,,,
0.17488583031687513,,,,67.43,,
0.17501172538626006,73.06,,,,,
0.1751890224206376,,68.23,,,,
0.175425220990641,,72.76000000000002,,,,
0.17548515637089715,,,,67.89,,
0.175535411094844,,,,67.5,,
0.17589915291566866,,,,67.51,,
0.17614083000191033,,,,,67.69,
0.1769355406911835,,67.75,,,,
0.17697071948584658,,,,68.67,,
0.17707509469862562,,,,68.71,,
0.17708048217153102,,,,68.7,,
0.17710337933128364,,,,68.69,,
0.1771444611525959,,,,68.72,,
0.17714545468306606,,73.86,,,,
0.1771922803235911,,,,68.71,,
0.17727732005263047,76.98,,,,,
0.17744268171474015,,68.43,,,,
0.17828015369463615,,67.97,,,,
0.17845482661262388,,72.46000000000001,,,,
0.17858187067094425,,73.08,,,,
0.17923349300426877,75.4,,,,,
0.1792688926964431,75.33,,,,,
0.1793723775000744,75.45,,,,,
0.17944455227915582,75.54,,,,,
0.17952192911160772,,,69.57,,,
0.17965975260250316,75.7,,,,,
0.17995820103054375,,68.66,,,,
0.18028319936202894,75.7,,,,,
0.18131650828013954,76.0,,,,,
0.18175976236201885,,65.71,,,,
0.1818581133554047,,,,67.08,,
0.18198952379576766,,72.36,,,,
0.1820209088029606,,72.31,,,,
0.18214441366540626,,72.35999999999999,,,,
0.18235742969830798,70.89,,,,,
0.18249046295638124,,72.35,,,,
0.1825839964462034,,72.48,,,,
0.1826215493926484,,72.37999999999998,,,,
0.18275623758775467,,,,66.98,,
0.18365637532192952,69.47,,,,,
0.18464421100099973,76.24,,,,,
0.1852570592357208,75.52,,,,,
0.1855306402469739,,70.99,,,,
0.18656567654464828,68.57,,,,,
0.18661828396297558,,67.78999999999999,,,,
0.18662974207431693,77.37000000000002,,,,,
0.1867946710374461,68.58,,,,,
0.18754143816067614,,,,68.33,,
0.18758957745219718,,70.3,,,,
0.18808109951619956,74.13,,,,,
0.18814353628549846,69.74,,,,,
0.18852437344611062,77.73,,,,,
0.1891222076013882,76.22,,,,,
0.18930963670948242,77.85,,,,,
0.18941577357933975,77.88,,,,,
0.18950075322343382,,,,,,68.12
0.18972424081209285,,,,67.41,,
0.18979953612848716,,,,67.41,,
0.18988407405420724,,,,67.41,,
0.18990467706069533,,,,67.4,,
0.1899238596377395,,,,67.41,,
0.19018606671819166,,,,67.44,,
0.19026053162671028,74.65,,,,,
0.19030191943671684,,,,67.48,,
0.19031824734353017,,,,,,68.2
0.19037964366886592,,,,,,68.24
0.19038773146500998,67.61,,,,,
0.19044906898336034,,,,66.40999999999998,,
0.19051309280822257,74.32,,,,,
0.19057278042691547,,,,67.54,,
0.19059624505688527,,,,67.54,,
0.19062209278274234,70.27,,,,,
0.19072353464854783,,,,66.81,,
0.19096465703305557,,,,67.6,,
0.19114109845212204,,,,66.9,,
0.19117525280734152,,,,66.88,,
0.19149633938462998,70.52,,,,,
0.19151545120668262,,,,66.98,,
0.19166353157914817,,,,67.02,,
0.19172903722889284,,,,66.99,,
0.19202316535482877,,,,67.05999999999999,,
0.1921589169440417,71.89,,,,,
0.19255436141970983,75.37,,,,,
0.19267470311892482,69.29,,,,,
0.1928981557144749,,68.17,,,,
0.1928989335855988,67.8,,,,,
0.19305473829682412,75.52,,,,,
0.1932142351220425,,69.55,,,,
0.1933233111771153,,67.73,,,,
0.19352882960337653,69.53,,,,,
0.19360782815579838,,67.85,,,,
0.19370796315721475,68.0,,,,,
0.1937878222046276,,,68.7,,,
0.19410632174828385,,,,68.86,,
0.19415126970394164,,69.62,,,,
0.19442413718748203,,69.78,,,,
0.19494433376889775,,,,69.71,,
0.19510769715634418,,,,,,68.39
0.19557842897001118,,68.16999999999999,,,,
0.1958104045126213,,68.25999999999999,,,,
0.19625508641259354,,68.29,,,,
0.19679743998732654,74.88,,,,,
0.19817082802872302,,,,,,68.52
0.19879225669809128,,68.61,,,,
0.19886549732677583,71.08,,,,,
0.19896737906306908,,70.83275449101798,,,,
0.2005080594624948,,73.33,,,,
0.20072443576748092,,,,67.32,,
0.20092678545569012,,69.08,,,,
0.2015023038115096,,,,67.35,,
0.20189376702776937,,69.32,,,,
0.20226648340042086,,,,67.49,,
0.20242332043242076,,,,,,68.7
0.20357070325711132,,67.64,,,,
0.2036435722128311,,70.57,,,,
0.2040527270033984,,70.58,,,,
0.2045091007095118,,,,68.08,,
0.2046651183635903,,,,68.94,,
0.20541794505256777,,67.8,,,,
0.20546314002242394,,67.8,,,,
0.20557849504208506,75.41,,,,,
0.20625068122554074,75.52000000000001,,,,,
0.20632594926619416,75.52,,,,,
0.20693020638232282,,69.59,,,,
0.2079606998273013,,68.53,,,,
0.2117675783631044,,69.44000000000001,,,,
0.2123633473726142,,69.57,,,,
0.21283308497661674,73.75,,,,,
0.21349341062466545,73.92,,,,,
0.21484397316020187,,,,66.91,,
0.2149201393117892,,,,67.45,,
0.21669509849002191,,,,67.31,,
0.21815104048309766,73.2,,,,,
0.22202621093509173,,68.61,,,,
0.22315330735200387,,,,67.26,,
0.22403953664866613,72.5,,,,,
0.22463019861547726,,69.96,,,,
0.22642556230251443,74.59,,,,,
0.2270960342248384,,68.46,,,,
0.2297734900054627,73.44,,,,,
0.22981057553181986,,,69.24,,,
0.23161978978306902,,,,,68.52,
0.23180960113220686,,,,,68.56,
0.231883199120155,,,,,68.57,
0.23298839704444496,,68.3,,,,
0.2335881347135627,,,66.29,,,
0.23380456087875098,,,,,68.48,
0.23389730163897354,,,70.57,,,
0.23437105807002423,,,,68.81,,
0.23438985415694807,,,,68.83,,
0.23449361657161336,,,,,68.52999999999999,
0.23461630131560665,74.28,,,,,
0.23462309992034847,,,,68.83,,
0.23464747262475064,,,,68.89,,
0.23467669403512392,74.29,,,,,
0.23468906416018004,74.28,,,,,
0.23479256290626815,,,,67.51,,
0.23507167111744298,,,,68.89,,
0.2350804323209082,,,66.86,,,
0.23526612197126662,,,,,68.32,
0.23538071287267126,,,,67.35,,
0.23543944242144277,,,66.892,,,
0.23554265169304114,,,66.91999999999999,,,
0.23554353404049294,79.79,,,,,
0.235825867257165,,73.37,,,,
0.23585861734283292,,,,67.42999999999999,,
0.2358691039268129,,,,69.53,,
0.2358947972416813,75.85,,,,,
0.23597188764360758,,,66.91,,,
0.23599194251643232,,68.84,,,,
0.2360096209725315,,,,,68.44,
0.2363141554756879,,,,69.55,,
0.23641711985253272,,,,67.47,,
0.23651443589913515,,,,69.62,,
0.23666572928911903,,71.12,,,,
0.2373041597559077,,,,69.38,,
0.2374295382195574,,68.1,,,,
0.23765126038751372,,69.06,,,,
0.23787741847109656,,68.18,,,,
0.23801074833073782,,,,67.89,,
0.2380334359483476,73.1,,,,,
0.23821530904505317,,68.24,,,,
0.23823866715552128,,68.25,,,,
0.23827686009691118,,71.31,,,,
0.23831678115191612,,,,67.92,,
0.239128945187985,,69.4,,,,
0.23917482512171803,,72.84,,,,
0.23918257641386229,,72.82999999999998,,,,
0.2393457258627786,,,67.15,,,
0.24025553851568437,78.91,,,,,
0.2402724897831016,78.92,,,,,
0.24032970280978375,78.93,,,,,
0.24043958774903124,72.23,,,,,
0.24108089300333332,79.07999999999998,,,,,
0.24137634326688992,,,70.0,,,
0.24145284730495584,79.13,,,,,
0.24160824215167914,,67.99,,,,
0.24167933240094114,,67.97,,,,
0.2418129353899671,79.30000000000001,,,,,
0.24195769154785035,,,,68.89,,
0.24215490223612404,74.55,,,,,
0.24217765947436404,74.53,,,,,
0.24223830472201816,79.38999999999999,,,,,
0.24227750488249378,74.54,,,,,
0.2423430872537834,79.41,,,,,
0.24239689952029295,79.38,,,,,
0.24269717785972816,79.39,,,,,
