0.24642877783527484,,63.04,,,,,
0.24656802918459733,,63.06000000000001,,,,,
0.24666776944186833,,63.07,,,,,
0.24670178461391407,,63.09,,,,,
0.24678177097526055,,63.1,,,,,
0.24682544449743873,,63.1,,,,,
0.24684797161573785,,63.1,,,,,
0.24732576271278922,,63.2,,,,,
0.24748906624455988,,63.230000000000004,,,,,
0.24762796412183494,,61.18,,,,,
0.24768552722056178,,63.22,,,,,
0.24768966851591556,,63.22,,,,,
0.2476933496823045,,63.230000000000004,,,,,
0.24778124171197452,,63.230000000000004,,,,,
0.24799985618055767,,60.39999999999999,,,,,
0.24809097037934244,,61.279999999999994,,,,,
0.24811829618805822,,,,,,66.31,
0.24823325316605233,,63.42,,,,,
0.24824936747268778,,63.42,,,,,
0.24834790081568686,,63.45,,,,,
0.2484459837396285,,63.470000000000006,,,,,
0.2485551300086753,,63.49,,,,,
0.2486173074668444,,63.39,,,,,
0.2487601005342527,,63.519999999999996,,,,,
0.2487932684067146,,62.13000000000001,,,,,
0.2490001327293003,,63.56,,,,,
0.24905081896342066,,63.56,,,,,
0.24916740742825846,,63.56,,,,,
0.24984086277923034,,62.03,,,,,
0.2526670123163228,,63.86,,,,,
0.2541453650381031,,58.9,,,,,
0.2549420931514615,,64.21,,,,,
0.25544617926633967,,64.23,,,,,
0.25547447524400846,,64.24,,,,,
0.25554591467829846,,64.24,,,,,
0.2556558675055588,,64.26,,,,,
0.2558697778392765,,64.31,,,,,
0.2559143291162894,,64.32,,,,,
0.2580621853945671,,64.67,,,,,
0.2583506398979206,,61.27,,,,,
0.25941314903681234,,61.42,,,,,
0.2646080732587863,,,,,,66.13,
0.26611678665445454,,,,,62.06000000000001,,
0.2663288102087297,,,,,,,67.58
0.26777666890303087,,,,,,,67.71
0.2685923495472928,,,,,,,69.14
0.2699655625107302,,,,60.92,,,
0.26998557135698387,,,,,,65.93,
0.2699966263195312,,,,60.98,,,
0.2702397889959184,,62.870000000000005,,,,,
0.27136792933221304,,,,62.0,,,
0.2729396145422561,,,,,62.91,,
0.27313736027685653,,,,,,67.11,
0.2737488052851093,,,,60.94,,,
0.27389134229085155,,,,61.32000000000001,,,
0.2741829835800358,,,,61.87,,,
0.27422773196439715,,,,,63.08,,
0.27436633204904254,,62.37,,,,,
0.2744400055282918,,61.53,,,,,
0.27539884715647817,,,,,,,68.62
0.2775680757942296,,,,61.27,,,
0.27799012747509433,,,,61.33,,,
0.27810546377578976,,,,61.35000000000001,,,
0.2783444515648896,,,,61.379999999999995,,,
0.2784633154881836,,,,61.400000000000006,,,
0.27849423132012263,,,,61.379999999999995,,,
0.27951459806160756,,,,61.47,,,
0.2795150339838815,,,,61.46,,,
0.28028337799840014,,,,,63.06000000000001,,
0.28056280100187786,,,,,63.03,,
0.2807001936930876,,,,61.63,,,
0.2808349295509788,,,,,63.09,,
0.28165350502874725,,64.363,,,,,
0.28197927723514804,,63.72,,,,,
0.28234025163657306,,,,,63.190000000000005,,
0.2824634191700668,,,59.13,,,,
0.2836835391119813,,,,61.739999999999995,,,
0.28375484689034014,,,,,62.19,,
0.2838934429175555,,64.26,,,,,
0.28423801639740753,,,,,,,68.83
0.28438431009035825,,,,,,,68.67
0.2844517751781885,,62.72,,,,,
0.2845228841191257,,,,,61.92,,
0.28497201690838453,,64.45,,,,,
0.28516400007897663,,65.03,,,,,
0.28519405823444605,,62.68,,,,,
0.2851975695007688,,,,,,68.04,
0.2856847697848908,,61.9,,,,,
0.28577656997135886,,61.04,,,,,
0.2857839953618726,,64.20522500000001,,,,,
0.2859390918651639,,,,,63.47999999999999,,
0.2861511909999706,,62.74,,,,,
0.2861807354121202,,62.77,,,,,
0.28641630333363566,,,,,63.50999999999999,,
0.28654472049564583,,62.79,,,,,
0.286846979308286,,,,60.96,,,
0.28706935908608416,,63.010000000000005,,,,,
0.2883298097860531,,,,,64.25,,
0.28893860190447695,,,,61.6,,,
0.28902932237788975,,,59.11,,,,
0.28912147829058304,,,59.12,,,,
0.28917467224409615,,,,61.96000000000001,,,
0.2895870582166779,,,,61.65,,,
0.29014733242718627,,,,60.84,,,
0.2902407124609473,,,,,64.13,,
0.29033985955360814,,62.56,,,,,
0.29100980510959995,,64.98,,,,,
0.29163097626083334,,,,61.81,,,
0.2917669660556414,,65.28,,,,,
0.2920042290848113,,65.26,,,,,
0.2924691629870098,,,,62.89,,,
0.2927115453705526,77.8,,,,,,
0.29275157087113834,,62.14,,,,,
0.29353377903813543,,,,62.28,,,
0.2937713408729644,,,60.32,,,,
0.29390736835476616,,,,63.199999999999996,,,
0.294241934090161,,65.61,,,,,
0.29512567147919716,,,,62.040000000000006,,,
0.2951988202915028,,,,62.51,,,
0.29567206774126625,,,,,64.46,,
0.2959408289238193,,,,60.970000000000006,,,
0.2999072003911222,,64.29,,,,,
0.3001885819567872,,,,,64.33,,
0.3006273862298782,,,59.32,,,,
0.30077165953533486,,,,,64.42,,
0.301969411266438,77.98,,,,,,
0.3022233415479523,,,,63.7,,,
0.3024346486346069,,,,63.22,,,
0.302819412480983,,,,62.79,,,
0.3036801969169643,,,59.58,,,,
0.3042029176368549,,,,62.98,,,
0.30848388237079705,,,60.69,,,,
0.3085036195022938,,,60.68999999999999,,,,
0.3085083188771871,,,60.7,,,,
0.3085665929750971,,,60.69,,,,
0.3089859527153392,,,,62.98,,,
0.3100736194103046,,62.9,,,,,
0.3104640250451749,,65.16,,,,,
0.3108230133474361,,65.19,,,,,
0.3108498720171726,,65.19,,,,,
0.31088238611493896,,65.19,,,,,
0.3109912454020828,,62.68999999999999,,,,,
0.31102847707213915,,65.21,,,,,
0.3110685380216853,,63.13,,,,,
0.3120221516720918,,,61.67,,,,
0.3140890641795556,,65.81,,,,,
0.3143476910578787,,65.92,,,,,
0.3149811508440477,,,60.62,,,,
0.3155337791341787,,,60.62,,,,
0.3182132594255664,,,60.68,,,,
0.31935138831325116,,65.65,,,,,
0.3218749275300455,,,61.26,,,,
0.32612236442592846,,66.34,,,,,
0.3269648442870759,,64.3,,,,,
0.3297686035548809,,,63.28,,,,
0.32977196399558784,,,63.28,,,,
0.33315720460530496,,67.31,,,,,
0.3628530656110214,,65.68,,,,,
0.3631255301214923,,65.7,,,,,
0.36396342072792387,,65.8,,,,,
0.36599647894614806,,,60.63,,,,
0.3660572406558077,,,60.59000000000001,,,,
0.3880419635054213,,68.08,,,,,
0.38944820424629784,,67.75,,,,,
0.39030394325886275,,68.35,,,,,
0.3905730082116073,,68.06,,,,,
0.3907646800628991,,68.43,,,,,
0.39084312380523656,,68.45,,,,,
0.39172381262074635,,,62.07,,,,
0.3936407207462226,,,62.4,,,,
0.39508351281591386,,72.2,,,,,
0.3965654258870784,,68.55,,,,,
0.4016340942945787,,69.22,,,,,
0.40439081247523445,,69.2,,,,,
0.404421113951977,,69.19,,,,,
0.41098370055385236,,,,,,,67.33
0.41105323094894847,,,,,,,67.34
0.4113478215095612,,,,,,,67.36
0.4115374977139908,,,,,,,67.37
0.4115759561819132,,,,,,,67.36
0.41389939501566214,,,,,,,67.59
0.4139730443993643,,,,,,,67.6
0.41403543434855106,,,,,,,67.56
0.41409451734531955,,,,,,65.88,
0.41427680177283366,,,,,,,67.58999999999999
0.41492344903545947,,,,,,65.52,
0.41511367985661896,,,,,,65.53,
0.41553666080312823,,,,,,,67.4
0.415627368669724,,,,,,65.54,
0.4156702973688902,,,,,,65.56,
0.416279501619433,,,,,,,67.29
0.41656620391181615,,,,,,,67.3
0.4196560491992592,,,,,,,67.33
0.4198125560645256,,,,,,,67.34
0.4199677811512927,,,,,,,67.34
0.42185501574929324,,,,,,65.99,
0.43024906837280635,,,,,,65.72,
0.43116575771054805,,,,,,65.62,
0.43685483602369635,,,,,,,68.0
0.4384925374310543,,,,,,,67.58
0.43861709319126996,,,,,,,67.6
0.43895481155529276,,,,,,,67.57
0.4396656867036468,,,62.959999999999994,,,,
0.4422515244505979,,,,,,65.66,
0.448385751180881,,,64.44,,,,
0.44863480849479137,,,,63.760000000000005,,,
0.45438273050457373,,,,,,,68.64
0.4554010318901059,,,,63.06,,,
0.45621622515744675,,,,,,,68.72
0.45669491226337494,,,,62.26,,,
0.47508895400304957,,,,62.32000000000001,,,
0.47548922324452136,,,,62.36,,,
0.4766783547645307,,,,64.46,,,
0.47679579096621155,,,,61.68,,,
0.4798076272491566,,,,63.21,,,
0.48985699100186386,,,,64.52,,,
0.4941663894159478,,73.01,,,,,
0.49545905904324883,,77.49,,,,,
0.5070282774871663,,75.31,,,,,
0.5092292450639216,,78.3,,,,,
0.5096630250562585,,73.38,,,,,
0.5110868457783709,,74.14,,,,,
0.5131925146677665,,74.59,,,,,
0.5163917469466569,,81.12,,,,,
0.5208217708600251,,,62.42000000000001,,,,
0.5301886107371705,,75.51,,,,,
0.5314912363075271,,75.61,,,,,
0.5336904238775307,,80.07,,,,,
0.5374446947326985,,75.77,,,,,
0.5745184918131775,,,,,,66.31,
0.5830268631280641,,,,,,66.49,
0.5912654088600079,,,,,,66.37,
0.6045411836986855,,,,,,,67.3
0.6061822439465279,,,,,,67.12,
0.6076371086506752,,,,,,66.65,
0.6110845875677128,,,,,,65.11999999999999,
0.6174961121106414,,,,,,67.12,
0.6250997321549769,,,,,,,68.51
0.6272103946333437,,,,,,67.33,
0.6281944339174864,,,,,,,68.78
0.6294193263843181,,,,,63.36,,
0.6325205276239322,,,,,63.47,,
0.633966996662926,,,,,63.55,,
0.6390848616793396,,,,66.87,,,
0.6395440558464531,,,,66.88,,,
0.6416783292781097,,,,,64.4,,
0.6441081431137868,,,,,62.34,,
0.653030100335939,,,,,62.345955926146516,,
0.6530510196839918,,,,,62.230000000000004,,
0.6535307043141446,,,,,62.25,,
0.6537530932975647,,,,,62.25000000000001,,
0.654803373323917,,,,,64.19,,
0.6553975423318856,,,,,62.38,,
0.6554284646192301,,,,,65.2,,
0.6563675508242898,,,,,65.14,,
0.6579996057044031,,,,,62.60000000000001,,
0.6587054912600637,,,,67.09,,,
0.6590932065321664,,,,67.13000000000001,,,
0.6594040035950247,,,,67.15,,,
0.6594303910362692,,,,67.16,,,
0.6596124814005913,,,,67.17,,,
0.6596314838474611,,,,67.17,,,
0.6596937719155819,,,,67.17,,,
0.6598071708045642,,,,,62.7,,
0.6598141349875355,,,,67.18,,,
0.6599350390439208,,,,67.19,,,
0.6599862556307935,,,,67.19,,,
0.6600100167016487,,,,67.19,,,
0.660011600791036,,,,67.19,,,
0.6600813029513242,,,,67.2,,,
0.6603152594668683,,,,67.21,,,
0.6603252948166541,,,,67.21,,,
0.6603289920735416,,,,67.21,,,
0.6604156170272314,,,,67.22,,,
0.6606100194549572,,,,67.23,,,
0.6610829602462082,,,,67.26,,,
0.6611754581351257,,,,66.07,,,
0.661219859845103,,,,67.27,,,
0.6633614794572119,,,,,62.85000000000001,,
0.6651238752340545,,,,,62.41,,
0.6674009608942901,,,,69.27,,,
0.6681171662899914,,,,68.2,,,
0.6703985695938144,,,,67.49,,,
0.6704246848735308,,,,67.49,,,
0.6704508007618524,,,,67.49,,,
0.6707258540103253,,,,67.51,,,
0.670929522194498,,,,67.52,,,
0.6762105940181747,,,,68.88,,,
0.6817661767690951,,,,,66.02,,
0.6833773158582229,,,,,65.12,,
0.7342080367712331,,,67.87,,,,
0.7468129856030413,,,,,,65.74,
0.7510353833691511,,,,,,66.89,
0.7520247240766155,,,,,,66.92,
0.8001726426775256,,,,,,,68.9
0.8508245910790574,,,,69.6,,,
0.9089035804589942,,,79.62,,,,
0.9146629816623382,,,,,,,67.49
0.9436341531689583,,,,,,68.01,
0.9460156324243678,,,,,,66.19,
0.9462193363617026,,,,,,66.2,
0.9501053174572835,,,,,,,68.01
0.9528485563739084,,,,,,,67.41
0.9981624214730749,,,,,67.08,,
1.0154500509236977,,,,72.91999999999999,,,
1.0215791552488578,,,,,66.37,,
1.0226082843127766,,,,,67.08,,
1.024352841006636,,,,,68.07,,
1.0252061181966161,,,,,65.63,,
1.025329721918765,,,,,65.63714285714285,,
1.0253780652058515,,,,,65.62999999999998,,
1.0253939760504818,,,,,65.64,,
1.0255555434174577,,,,,65.63,,
1.025883636304812,,,,,65.63999999999999,,
1.0261481300280901,,,,,65.66,,
1.02616221338798,,,,,65.66999999999999,,
1.0263875680238876,,,,,65.67,,
1.0265547722655377,,,,,65.68,,
1.0265584473270024,,,,,65.7,,
1.0266736045471074,,,,,65.69,,
1.0298303306930423,,,,,67.38,,
1.0311481661787902,,,,,65.91,,
1.0315926621634512,,,,,67.45,,
1.0321818698464416,,,,,67.46,,
1.0327602297929166,,,,78.39,,,
1.034315303811311,,,,76.09,,,
1.0344257902526888,,,,76.29,,,
1.0541337709168936,,,,76.88,,,
1.0857696398485985,,,,,,67.56,
1.0954486464162678,,,,,,67.79,
1.1162239818318507,,,,,,66.56,
1.1238691871741597,,,,,,66.77,
1.2551498185632266,,,,,,68.43,
1.266883463128907,,,,,,67.9,
1.2959188583514807,,,,,,67.67,
1.2995640809913434,,,,,,70.61,
1.3235518060341822,,129.97,,,,,
1.4055912487618956,,,,,70.3,,
1.4120534903328799,,,,81.4,,,
1.413417077322948,,,,81.44,,,
1.4143832489145844,,,,,71.72,,
1.4158640630466564,,,,,71.78,,
1.41587896378628,,,,,71.78,,
1.5228604660063074,,142.21,,,,,
1.586046828035477,,,,,,,68.48
1.5860743881397545,,,,,,,68.48
1.5861606050456345,,,,,,,68.49
1.5866426623266368,,,,,,,68.5
1.5869530415702486,,,,,,,68.51
1.5870159736086673,,,,,,,68.5
1.5903641081842808,,,,,,69.91,
1.5947126843246089,,,,,,,68.76
1.5951818335303267,,,,,,,68.77
1.6002379440006875,,,,,,,68.61
1.600494046143851,,,,,,,68.62
1.6007480508312886,,,,,,,68.62
1.616128579874449,,,,,,69.86,
1.6162929487798567,,,,,,69.86,
1.6168337610119592,,,,,,69.86,
1.6173018987057914,,,,,,69.88,
1.6174173322386225,,,,,,69.87,
1.6177449224589242,,,,,,69.88,
1.6179354478050367,,,,,,69.88,
1.6184587932504855,,,,,,69.89,
1.6208294486136965,,,,,,69.95,
1.6271087336171701,,,,,,70.09,
1.6297771271637622,,,,,,,68.95
1.7849898955684798,,,,94.74,,,
1.9238886858131947,,,,,,,69.9
1.9251344377432988,,,,,,,69.91
1.9260189788318012,,,,,,,69.88
1.9268205042713746,,,,,,,69.93
1.9269425775301552,,,,,,,69.93
1.9270260649915307,,,,,,,69.93
1.9272032926830964,,,,,,,69.37
1.9274128392984553,,,,,,,69.93
1.9274711388647736,,,,,,,69.93
1.9275515010398199,,,,,,,69.93
1.9289395361509476,,,,,,,69.98
1.9294900227843854,,,,,,,69.97
1.9295665373323556,,,,,,,69.97
1.9297527109710908,,,,,,,70.0
1.9298442275991226,,,,,,,69.98
1.9299507402869973,,,,,,,69.98
1.9300635721913793,,,,,,,69.99
1.9302671621794578,,,,,,,70.0
1.9303263499363899,,,,,,,69.99999999999999
1.9304036917425862,,,,,,,70.01
1.9304502563808272,,,,,,,69.99
1.9304763015708277,,,,,,,69.99
1.9306175840183464,,,,,,,69.99
1.9394491450940836,,,,,,72.74,
1.9576076012183954,,,,,,,69.55
1.9640646768928687,,,,,,73.24000000000001,
1.9668823418967534,,,,,,72.33,
1.9778913600959074,,,,,,73.52,
2.088873136565772,,,,,81.48,,
2.0941373706460515,,,,,81.59,,
2.1153818052704523,,,,,78.98,,
3.608272449420919,,,,,,84.26,
7.05019043690487,,,,,,104.6,
7.050387294992122,,,,,,104.6,
7.050515860307291,,,,,,104.6,
7.075723429641635,,,,,,98.35,
7.091383234142781,,,,,,98.43,
7.091535356688006,,,,,,98.42,
8.767741145063672,,,,,,,84.88
10.5966140958664,,,,,,,90.78
10.601929731813879,,,,,,,90.79
12.049475698497101,,,,,,,94.99
