0.47790362131756176,,,,,78.55,,,
0.4779395811960782,,,,,78.55,,,
0.47814610688227627,,,,,78.56,,,
0.4781848018490519,,,,,78.59,,,
0.47831288902669394,,,,,78.6,,,
0.4783270615336849,,,,,78.58,,,
0.4785298627096445,,,,,78.58,,,
0.4786514570661368,,,,,78.6,,,
0.47878833922063607,,,,,78.6,,,
0.4790518025755874,,,,,78.62,,,
0.48049982007946423,,,,,78.95,,,
0.4825810552121999,,,,,78.51,,,
0.48320628691729767,,,,,78.58,,,
0.49435008535011515,,,,76.61,,,,
0.49510074651499336,,,,76.7,,,,
0.49758652364958317,105.22,,,,,,,
0.49806757330395035,,,,77.03,,,,
0.49831749605290926,,,,77.03,,,,
0.49843809801020733,,,,77.12,,,,
0.49862287008811323,,,,77.0,,,,
0.499228995260237,,,,77.14,,,,
0.4995412701679759,,,,77.17,,,,
0.4996949783122543,,,,77.19,,,,
0.502181056888286,,,,77.38,,,,
0.5025086910184422,,,,76.61,,,,
0.5037614212476998,,,,76.51,,,,
0.5041569482648154,97.57,,,,,,,
0.5043982353850306,97.57,,,,,,,
0.5046498174985053,,,,77.73,,,,
0.5048590783148034,,,,76.69,,,,
0.5049397037892654,,,,76.60999999999999,,,,
0.5054125590193356,,,,77.55,,,,
0.505689981172599,,,,76.71,,,,
0.505807718286554,,,,77.55,,,,
0.5064370189167557,,,,76.72,,,,
0.5064912325617845,,,,76.76,,,,
0.5068497895040683,,,,79.08,,,,
0.5071104978574028,,,,79.48,,,,
0.5082171218724101,95.32,,,,,,,
0.5093110106352908,,,,77.95,,,,
0.5097856358529871,,,,78.51,,,,
0.5107061841551456,,85.12,,,,,,
0.5107601020423582,,,,77.72,,,,
0.5107755600120156,,,80.8,,,,,
0.5111599352890043,,85.15,,,,,,
0.5111773701435335,,85.15,,,,,,
0.5123039780366773,,,,78.63,,,,
0.5136528904128611,,,81.02,,,,,
0.5140757444012948,,,81.05999999999999,,,,,
0.5141127281008234,,,,80.20999999999998,,,,
0.5141155179051137,,,,80.1,,,,
0.5141222134709017,,,,80.14,,,,
0.5142209788866153,,,,80.19,,,,
0.5150578532767167,,,,80.25,,,,
0.515293033517328,,,,79.91,,,,
0.5172559924806635,,86.17999999999999,,,,,,
0.5185497040797912,,,79.77,,,,,
0.519406083584177,,,,80.79,,,,
0.5197193245860653,,,,79.38,,,,
0.5200865957174827,,,,79.42,,,,
0.52060609506192,,,81.38,,,,,
0.5214204800197955,,,,79.47,,,,
0.5223401187108313,,,,80.6,,,,
0.5223635050664408,,,81.5625,,,,,
0.5230244720852895,,,81.19,,,,,
0.5244925129732009,,,81.75999999999999,,,,,
0.5246675312624524,,,81.77,,,,,
0.5249793293177285,,,81.78,,,,,
0.5263374419972702,,,,80.15,,,,
0.5263974954035636,,,,,,82.03,,
0.5266648513859472,98.18,,,,,,,
0.5282139232478232,108.31999999999998,,,,,,,
0.5296046601849839,,,,78.74,,,,
0.5318904904894862,98.84999999999998,,,,,,,
0.532716028935642,,,,,,82.29,,
0.5469700154492915,,,,,80.03,,,
0.5529509315577057,,,,,80.49,,,
0.6060296874950495,,,,,78.16,,,
0.6240769555885982,,,,,81.36,,,
0.6242982679668326,,,,,81.39,,,
0.6252219088081757,,,,,,82.91999999999999,,
0.6253161273173896,,,,,,82.97,,
0.6294671834270226,,,,,80.05,,,
0.6297883772446482,,,,,80.07,,,
0.6335729713261186,,,,,81.14,,,
0.6338896315259295,,,,,81.21,,,
0.6443140024913905,,,,,80.61,,,
0.6445844794271972,,,,,80.67,,,
0.6449126332789745,,,,,80.7,,,
0.664375736543086,,,,,,82.78,,
0.6650997499199033,,,,,,82.79,,
0.6745284242062682,,,,,,82.5,,
0.674539076580977,,,,,,82.5,,
0.6745449946180337,,,,,,82.5,,
0.6782289485412939,,,,,,,83.71,
0.678265018175249,,,,,,,83.71,
0.6787718427837736,,,,,79.31,,,
0.6790198376137355,,,,,,,83.76,
0.6817274941688802,,,,,79.52,,,
0.6818474430366878,,,,,,,83.8,
0.6822368885197583,,,,,,,83.8,
0.6826987387130777,,,,,79.55,,,
0.6837819048971314,,,,,79.1,,,
0.6843495502319507,,,,,,,83.73,
0.6844215606409799,,,,,,,83.75,
0.6869091407332283,,,,84.45,,,,
0.6883786380329632,,,,,,82.94,,
0.6907284927157668,,,,,79.55,,,
0.6919458205603365,,,,,80.79,,,
0.6936978324340484,,,,83.69,,,,
0.6941787531311522,,,,,,82.56,,
0.6944745713687934,,,,82.38,,,,
0.695035234903484,,,,,,,83.22,
0.696287166235927,,,,,,,83.85,
0.6964784849374445,,,,,80.76,,,
0.6969203257640616,,,,,81.9,,,
0.6970510321932909,,,,,81.91,,,
0.6970881195223256,,,,,81.91,,,
0.6971282483794061,,,,,81.91,,,
0.7035419752628886,,,,,80.14,,,
0.7068451549906298,,,,86.32,,,,
0.7068654884645745,,,,86.32,,,,
0.7074633557684432,,,,86.36,,,,
0.7077741426238633,,,,84.73,,,,
0.7080869008184972,,,,,81.93,,,
0.7100685897820216,,,,84.89999999999999,,,,
0.7101279354130364,,,,86.57999999999998,,,,
0.7102355084124069,,,,84.92999999999999,,,,
0.7103566965569692,,,,86.65,,,,
0.7105007813024298,,,,84.94,,,,
0.7105570604219588,,,,84.94,,,,
0.7105910768210598,,,,84.94,,,,
0.7105966432518601,,,,84.92999999999999,,,,
0.7106442684353809,,,,84.93,,,,
0.7107716924947095,,,,86.57999999999998,,,,
0.7108564447334572,,,,84.92,,,,
0.7108675806016997,,,,86.57999999999998,,,,
0.7109907021335478,,,,84.92,,,,
0.7110222583502347,,,,84.92,,,,
0.7111064131634219,,,,84.91,,,,
0.7111212647530172,,,,84.89999999999999,,,,
0.7111862430686838,,,,84.89999999999999,,,,
0.7112462744331101,,,,86.60999999999999,,,,
0.7115838168628155,,,90.38999999999999,,,,,
0.7120301093973738,,,,85.68,,,,
0.7137044837918409,,,,85.86,,,,
0.7144968031884298,,96.36,,,,,,
0.714743628462089,,,,86.16,,,,
0.7174102121617906,,,,,82.21,,,
0.7227654035846974,,,,85.59,,,,
0.7275432763939037,,,,85.92,,,,
0.9006218642802328,,,,91.29,,,,
0.9035154522900268,,,,91.41,,,,
0.9087822509024716,,,,94.84646153846153,,,,
0.9116294089573679,,,,93.94,,,,
0.9123974564161568,,,,91.96,,,,
0.9124356682404605,,,,91.97,,,,
0.9125168727993519,,,,91.98,,,,
0.9125578185604173,,,,92.0,,,,
0.9125701025875945,,,,91.97999999999999,,,,
0.9133231037677266,,,,92.03,,,,
0.9146378303848555,,,,92.09999999999998,,,,
0.9194860022590613,,,,92.39999999999999,,,,
0.9256222695077846,,,,,85.26,,,
0.9256520589839428,,,,,85.26999999999998,,,
0.9256859116469985,,,,,85.26999999999998,,,
0.9256980988623839,,,,,85.26,,,
0.9293923389551003,,,,,84.34,,,
0.9298849870292294,,,,,85.12,,,
0.9299148928062566,,,,,84.36,,,
0.9299760662576847,,,,,85.14,,,
1.0390254763143765,,,,,,,85.99,
1.0393560714081338,,,,,,,85.98,
1.0408421513598194,,,,,,,85.99999999999999,
1.048588107100125,,,,,,,86.04,
1.0486781281152813,,,,,,,86.05,
1.0495421297351515,,,,,,,86.06,
1.059480414394881,,,,,,84.88,,
1.0633904864008685,,,,,,,85.98000000000002,
1.0666328092818633,,,,,,85.87,,
1.0672363409078673,,,,,,,85.99,
1.067954034180699,,,,,,85.44999999999999,,
1.0685199171877358,,,,,,85.49,,
1.068825895866556,,,,,,85.49,,
1.0689871584223651,,,,,,85.48999999999998,,
1.069033749569259,,,,,,85.48,,
1.0691341061065258,,,,,,84.69,,
1.0709003715764185,,,,,,86.62363636363636,,
1.071948347301494,,,,,,85.41,,
1.0720410515348984,,,,,,85.38999999999999,,
1.0746759502005059,,,,,,,,84.74
1.0746860236981424,,,,,,,,84.74
1.0747155251631437,,,,,,,,84.74
1.0749034386767589,,,,,,86.17,,
1.0749688371791,,,,,,,,84.74
1.0752344429279723,,,,,,,,84.74
1.0758357014189428,,,,,,,,84.88
1.0758681134968622,,,,,,,,84.74999999999999
1.076543933200664,,,,,,,,84.86999999999999
1.076552581653523,,,,,,,,84.86999999999999
1.0765529859284382,,,,,,86.23,,
1.0765547437768923,,,,,,,,84.86999999999999
1.0769209219230353,,,,,,,,84.73
1.077033393713869,,,,,,,,84.73
1.07856067271229,,,,,87.69,,,
1.0793771410846489,,,,98.22,,,,
1.079377682993961,,,,,87.67,,,
1.0800496654906981,,,,,87.69,,,
1.0800612547808972,,,,,87.73999999999998,,,
1.080143831796086,,,,,87.73999999999998,,,
1.0802003352168212,,,,,87.76,,,
1.0805734711606552,,,,,87.75999999999999,,,
1.0811607580842022,,,,,,86.19,,
1.0819003724860696,,,,,,,,84.71
1.0819570764448252,,,,,,86.12,,
1.083436108901119,,,,98.62000000000002,,,,
1.085420534716172,,,,,86.73999999999998,,,
1.0882022849446247,,,,,,86.29,,
1.0892646954878695,,,,,,,85.44,
1.0904931368529802,,,,,,,85.47,
1.0924446359520796,,,,,,86.31,,
1.093038278760414,,,,,88.09,,,
1.0930913575510879,,,,,,86.32,,
1.0934163165952453,,,,,,86.34,,
1.0940716326349582,,,,,,86.04,,
1.095156055859409,,,,,89.64,,,
1.0954290269352098,,,,,89.65999999999998,,,
1.098615427319186,,,,,89.82,,,
1.09871400582837,,,,,,86.17999999999999,,
1.0987596656710554,,,,,89.83,,,
1.0987604016262427,,,,,89.83999999999999,,,
1.098908879975619,,,,,,86.61,,
1.0990408339732411,,,,,89.83999999999999,,,
1.0992840120290024,,,,,,86.19,,
1.0994708873140804,,,,,,86.63999999999999,,
1.1003512204669317,,,,,,86.26,,
1.1010649520866256,,,,,,86.25,,
1.1020039975689924,,,,,,86.72,,
1.1023358652739486,,,,,,86.34,,
1.1057580946300791,,,,,,86.53,,
1.1063611382981378,,,,,,86.54,,
1.1069333909241714,,,,,,86.53,,
1.1085470931339465,,,,,89.77999999999999,,,
1.2115487686016324,,,,,,86.45,,
1.2203099123995138,,,,,,86.65,,
1.2204800208775797,,,,,,87.36,,
1.2297339303804573,,,,,,87.61,,
1.2304023352864433,,,,,91.26,,,
1.2345856704938496,,,,,,87.70999999999998,,
1.2365332446825856,,,,,,87.61,,
1.2402081282591662,,,,,,87.7,,
1.2403182018977927,,,,,,87.18999999999998,,
1.240464723491711,,,,,,87.70999999999998,,
1.2407539411605975,,,,,,87.24,,
1.2414039573042428,,,,,,87.70999999999998,,
1.2414745642521692,,,,,,87.67,,
1.2416884321344859,,,,,90.37,,,
1.241917695020896,,,,,,87.75,,
1.2427943329621263,,,,,,87.76999999999998,,
1.243536132668821,,,,,90.44,,,
1.243836962498412,,,,,91.69,,,
1.244704265274131,,,,,,87.84,,
1.2497305534721135,,,,,,87.04,,
1.250317286590605,,,,,,87.59,,
1.2586290717155837,,,,,,87.30999999999999,,
1.4349924514446613,,,,,,,87.03,
1.4508790127683293,,,,,,,88.93,
1.4950976618860952,,,,108.91,,,,
1.4960617778216163,,,,108.97,,,,
1.4974347145950238,,,,109.00999999999999,,,,
1.5731680531654066,,,,,97.38,,,
1.5745153200034723,,,,,97.45,,,
1.5747571137763445,,,,,97.46,,,
1.8128514649855525,,,,,,,89.19,
1.8128985553982981,,,,,,,89.19,
1.813109538373619,,,,,,,90.1,
1.8139302017291292,,,,,,,90.08,
1.8149238823936111,,,,,,,89.03,
1.8152172083854872,,,,,,,89.07,
1.8169868532627749,,,,,,,90.23,
1.82291480136474,,,,,,,89.13,
1.8236334545324746,,,,,,91.75,,
1.8245442808900627,,,,,,92.39,,
1.8255051646712022,,,,,,,89.16999999999999,
1.82592402120176,,,,,,,89.16999999999999,
1.826152968742289,,,,,,,89.16999999999999,
1.8262175742653781,,,,,,,89.18,
1.8279711023408134,,,,,,92.5,,
1.8290524584270513,,,,,,,89.34,
1.8293153133120161,,,,,,92.5,,
1.8303951825915215,,,,,,,89.27,
1.83068578538645,,,,,,,89.28,
1.8311727881081035,,,,,,,89.28999999999999,
1.8312299806098755,,,,,,,89.25999999999999,
1.8326900673022264,,,,,,,89.38,
1.8327396832536063,,,,,,,89.33,
1.8361756845964903,,,,,,,89.41,
1.837513157511193,,,,,,92.65,,
1.8395341172711484,,,,,,,89.45,
1.840740277370612,,,,,,,89.47,
1.8417861286160673,,,,,,,90.16,
1.8418110842420268,,,,,,,89.48,
1.842595473795106,,,,,,,89.54,
1.8429931022712596,,,,,,,89.55,
1.8456013712799135,,,,,,,89.57,
1.8456456337684057,,,,,,,89.59999999999998,
1.8460752642209814,,,,,,93.08,,
1.846196134824449,,,,,,,89.56999999999998,
1.8464223594390612,,,,,,,88.93134020618558,
1.8466813553453947,,,,,,,89.62999999999998,
1.8474805012282305,,,,,,93.13,,
1.8477418647343844,,,,,,,89.58,
1.847819914787347,,,,,,,89.58,
1.8479230240237763,,,,,,,89.58,
1.84795303996435,,,,,,91.73,,
1.8493109516371384,,,,,,93.15,,
1.853153076812605,,,,,,,89.71999999999998,
1.853746634746796,,,,,,93.21,,
1.8541323604917128,,,,,,93.23,,
1.8543426214645806,,,,,,93.24,,
1.8565491880266145,,,,,,91.97,,
1.8567008479595408,,,,,,93.32800000000002,,
1.8567221008549684,,,,,,92.34,,
1.857123062332117,,,,,,91.99,,
1.8573453266071773,,,,,,92.0,,
1.8574129785796312,,,,,,92.0,,
1.857541525458332,,,,,,92.0,,
1.8576101525905497,,,,,,92.0,,
1.8618554656656998,,,,,,93.36,,
1.8740812695036673,,,,,101.97,,,
1.877323574382819,,,,,102.07,,,
1.890043526769767,,,,119.7,,,,
1.9069492987830858,,,,,103.01,,,
2.1484062350039625,,,,,109.58,,,
2.559762082592599,,,,,,,93.66,
2.563998360142744,,,,,,,93.71,
2.577147870805711,,,,,,,93.87,
2.5911871199646783,,,,,,99.49,,
2.5930039719427365,,,,,,99.5,,
2.593127081644358,,,,,,,95.19,
2.598801944658539,,,,,,99.12,,
2.600066500229091,,,,,,99.17,,
2.600277934352717,,,,,,100.09,,
2.6059358893233315,,,,,,98.82,,
2.609870322791344,,,,,,98.89,,
2.6149971779688816,,,,,,,94.43,
2.615198591124063,,,,,,100.31,,
2.616120605963796,,,,,,100.34,,
2.618501528446777,,,,,,,94.49,
2.6185956121912795,,,,,,,94.22,
2.6218262009451023,,,,,,,94.56,
2.6236944338324046,,,,,116.46000000000001,,,
2.6237495044009984,,,,,,,94.58,
2.623751923340584,,,,,,,94.59999999999998,
2.6238837601475176,,,,,,,94.59,
2.6240518954200343,,,,,,,94.56999999999998,
2.6251337492126456,,,,,116.48,,,
2.6256369229207994,,,,,116.47999999999999,,,
2.6261582787025968,,,,,,99.01,,
2.6266011250927144,,,,,,,94.62,
2.6266604778587217,,,,,,,94.64,
2.6271662427323066,,,,,,100.5,,
2.627351087289854,,,,,116.52000000000001,,,
2.627361880525971,,,,,116.52000000000001,,,
2.6273726738220193,,,,,116.53,,,
2.6276521211255846,,,,,116.53,,,
2.62766258991,,,,,,100.5,,
2.6277936591196793,,,,,116.53,,,
2.627955600820523,,,,,116.52000000000001,,,
2.6281547476275513,,,,,116.59000000000002,,,
2.6302796052552253,,,,,,,94.68,
2.630345139551126,,,,,,,94.7,
2.6309824703623597,,,,,,100.55,,
2.633382160496689,,,,,,100.6,,
2.6357448967926977,,,,,,100.47,,
2.637688995594258,,,,,,100.67000000000002,,
2.6378101122563735,,,,,,100.67,,
2.6378403926028016,,,,,,100.67,,
2.6379603074139344,,,,,,100.67,,
2.638051156899911,,,,,,100.67,,
2.653878285862303,,,,,116.94,,,
2.6538795015298833,,,,,116.93999999999998,,,
2.655904635926547,,,,,116.97,,,
2.6561845489669813,,,,,116.98,,,
2.6562421158593312,,,,,,100.52,,
2.6562441877853002,,,,,116.98,,,
2.656331823630035,,,,,116.98000000000002,,,
2.6563780774626116,,,,,116.98,,,
2.6564279841388383,,,,,116.96999999999998,,,
2.6566187540854536,,,,,,100.53,,
2.6570346080309433,,,,,,100.53,,
2.6571667213694186,,,,,,100.53,,
2.657213268783169,,,,,117.02,,,
2.6573477801071728,,,,,,100.53000000000002,,
2.657419963613462,,,,,,100.54000000000002,,
2.657446880180823,,,,,,100.54,,
2.65747746763999,,,,,,100.54,,
2.657525185033933,,,,,,100.54000000000002,,
2.657572903595041,,,,,,100.54000000000002,,
2.658910314999511,,,,,114.22,,,
2.663232047166882,,,,,114.31,,,
2.663257698507528,,,,,114.31,,,
2.664391578470156,,,,,114.34,,,
2.6664373958592535,,,,,117.23,,,
2.66644351327412,,,,,117.23,,,
2.666480218163597,,,,,117.26,,,
2.6665413945043093,,,,,117.26,,,
2.6666710946509924,,,,,117.26,,,
2.6676233070669237,,,,,117.28000000000002,,,
2.6676979859186587,,,,,117.28000000000002,,,
2.6680518308815286,,,,,117.29,,,
2.6684400317244172,,,,,117.3,,,
2.6697484783087746,,,,,117.32,,,
2.6881957845696847,,,,,117.66,,,
2.69526470854813,,,,,117.83000000000001,,,
3.314692575499863,,,,,,,97.33,
3.3269835705305004,,,,,,,97.48,
3.330169441509741,,,,,,,97.53,
3.3332410119358022,,,,,,,97.59,
3.3335959080711013,,,,,,,97.6,
3.3351716920406034,,,,,,,97.61,
3.3756690688382225,,,,,,104.64,,
3.4019198405772855,,,,,,106.4,,
3.4089424690501113,,,,,,106.52000000000001,,
3.4097532459442164,,,,,,106.53,,
3.4098649493384343,,,,,,106.53,,
3.4105672077593496,,,,,,106.54,,
3.411040335987921,,,,,,106.53,,
3.420741756837135,,,,,,106.63,,
3.4207825676693817,,,,,,106.63,,
3.4207869403009017,,,,,,106.63,,
3.4208233792156864,,,,,,106.63,,
3.4400711592556616,,,,,121.54,,,
3.4429099294772043,,,,,121.59,,,
4.148823701031754,,,,,,110.29,,
4.152026412699769,,,,,,110.32,,
4.21949644567842,,,,,127.81,,,
4.2195951585911,,,,,127.81,,,
4.222278788626248,,,,,127.71,,,
4.222532643462596,,,,,127.88,,,
4.225200391977228,,,,,127.75,,,
4.277827921813179,,,,,128.61,,,
4.919691519858127,,,,,,114.7,,
4.996631760031924,,,,,128.64,,,
5.016224590885217,,,,,128.91,,,
5.016429735693962,,,,,128.91,,,
5.016494212546362,,,,,128.92,,,
5.017031571169124,,,,,128.92,,,
6.484646792908324,,,,,,122.92000000000002,,
6.559085292412938,,,,,,123.51999999999997,,
6.559139125547661,,,,,,123.52,,
6.559200300465995,,,,,,123.51,,
6.559295735253881,,,,,,123.52,,
8.273191305983202,,,,,,,114.35,
8.274458721484116,,,,,,,114.38,
10.17607298687194,,,,,,,117.82999999999998,
10.17909221451692,,,,,,,118.56000000000002,
10.179676423220585,,,,,,,118.47000000000001,
10.19053588872507,,,,,,,118.6,
10.190713270829836,,,,,,,118.6,
10.328594256588348,,,,,,133.28,,
10.329078657028537,,,,,,133.29,,
10.329254486478058,,,,,,133.3,,
10.331447420808683,,,,,,133.3,,
10.352712728584317,,,,,,133.25,,
10.384498559302006,,,,,,133.38,,
10.38598770009416,,,,,,133.36,,
10.38625223457458,,,,,,133.37,,
10.386299344716985,,,,,,133.38,,
10.386357326954638,,,,,,133.38,,
10.386973423935157,,,,,,133.38,,
10.387455474730285,,,,,,133.38,,
10.387712826476102,,,,,,133.38,,
10.387774447597971,,,,,,133.38,,
10.397511530876729,,,,,,133.27,,
10.460625828409697,,,,,,133.69,,
10.460739609975725,,,,,,133.69,,
10.461400320848579,,,,,,133.69,,
10.462677906730637,,,,,,133.7,,
10.464796817505034,,,,,,133.71,,
13.996911182362783,,,,,,,125.64,
14.003883147582542,,,,,,,127.42999999999999,
