0.138634931975244,72.37,,,,,,,
0.13864764716107872,73.58,,,,,,,
0.13875497133505227,,,,78.86,,,,
0.1387661420993944,73.88,,,,,,,
0.1389069473728094,,,,78.34,,,,
0.13915355537696203,,,,78.96000000000001,,,,
0.13923267948617252,,,,78.98,,,,
0.13938114387563605,74.81,,,,,,,
0.13939394888680018,76.02,,,,,,,
0.13992771652626582,,,,78.56,,,,
0.14041079118871524,76.07,,,,,,,
0.14048833688576998,74.1,,,,,,,
0.1406880373842623,75.22,,,,,,,
0.14114391901357357,72.28,,,,,,,
0.14115603815653088,74.27000000000001,,,,,,,
0.14116361415815565,72.27,,,,,,,
0.141188124239602,74.32,,,,,,,
0.141503555032233,74.41,,,,,,,
0.1415968027646049,74.47,,,,,,,
0.14175981162790738,73.07,,,,,,,
0.14184477478768961,,74.57,,,,,,
0.14195981098394062,75.65,,,,,,,
0.14197602338772064,73.75,,,,,,,
0.1419957857776521,72.51,,,,,,,
0.14224342380856345,73.92,,,,,,,
0.14245122736375368,75.9,,,,,,,
0.14320854212252937,75.54,,,,,,,
0.14331032121220824,,,,78.41,,,,
0.14334520054496402,72.61,,,,,,,
0.14335616590643632,,74.9,,,,,,
0.14342735282309432,72.87,,,,,,,
0.14354778100571036,75.04,,,,,,,
0.14357015696434994,75.03,,,,,,,
0.14358247587181922,72.92,,,,,,,
0.1436648787555403,75.7,,,,,,,
0.14487305439374937,74.09,,,,,,,
0.14502535968435948,74.39,,,,,,,
0.1450367223599546,74.08,,,,,,,
0.14504286441568864,75.39,,,,,,,
0.14505453445484176,74.08,,,,,,,
0.14523175624419035,74.14,,,,,,,
0.1452744552073316,74.49,,,,,,,
0.14619166458854907,74.74,,,,,,,
0.14631592730925774,74.79,,,,,,,
0.1473594068777362,76.09,,,,,,,
0.14748169913000952,76.13,,,,,,,
0.14765063963931385,,73.21,,,,,,
0.147800819890784,,73.06,,,,,,
0.14786834797767995,72.33,,,,,,,
0.14792605528403308,76.65,,,,,,,
0.1483929599342632,,75.15,,,,,,
0.14864614627422115,,74.52,,,,,,
0.14867830502032195,72.63,,,,,,,
0.14874547924650663,72.93,,,,,,,
0.14885690136100568,,74.75,,,,,,
0.14895606250906257,,74.86,,,,,,
0.1490399717498632,72.64,,,,,,,
0.1490889156555154,,74.53,,,,,,
0.14956627178647267,,74.93,,,,,,
0.1498759475196161,73.69,,,,,,,
0.1498924122726924,,,,77.62,,,,
0.15067421838566275,74.77,,,,,,,
0.1507105706898033,72.59,,,,,,,
0.15087996971227036,72.48,,,,,,,
0.15088822327908882,,,,79.99,,,,
0.15098529339450814,,,,80.01,,,,
0.1512491560068112,73.92,,,,,,,
0.1513386218249031,75.24,,,,,,,
0.15138196534296314,75.23,,,,,,,
0.15140229512729764,,,,78.43,,,,
0.1514812024270899,,74.4,,,,,,
0.15167580132274217,71.63,,,,,,,
0.15167862323306122,75.31,,,,,,,
0.15172941935738554,74.17999999999999,,,,,,,
0.15183734430659165,,74.54,,,,,,
0.15213395573604455,71.75,,,,,,,
0.15222291424476647,,74.65,,,,,,
0.15225491887151196,72.99,,,,,,,
0.15251968826262727,,74.66,,,,,,
0.1527173321369695,72.48,,,,,,,
0.15334856651393627,74.41,,,,,,,
0.1537974827333117,,74.66,,,,,,
0.15405978122940556,71.93,,,,,,,
0.15434959732871537,,74.66,,,,,,
0.1547026219112613,,,,77.22,,,,
0.15493349640015497,,74.98,,,,,,
0.155053985673268,72.83,,,,,,,
0.15604567795930563,,74.86,,,,,,
0.1564348707895732,73.21,,,,,,,
0.15675000231344907,73.43,,,,,,,
0.156891777033564,,75.48,,,,,,
0.15762721793495216,72.4,,,,,,,
0.15845480170349555,74.41,,,,,,,
0.15845761337807007,75.6,,,,,,,
0.15850606138221188,73.0,,,,,,,
0.15869465169185748,74.31999999999998,,,,,,,
0.15978923196509898,72.22,,,,,,,
0.1601206966765317,,74.84,,,,,,
0.16015517884233918,,74.84,,,,,,
0.1602604052017851,,73.82,,,,,,
0.16043622340035016,73.95,,,,,,,
0.16052236828363622,,74.22,,,,,,
0.1608066811394576,74.95,,,,,,,
0.1612397177495087,,75.0,,,,,,
0.16194992181814225,74.55,,,,,,,
0.16224773685390928,73.28,,,,,,,
0.1626963332654009,,73.71,,,,,,
0.16373263030471963,72.71,,,,,,,
0.16396880236458755,72.72,,,,,,,
0.16406537925076453,73.01999999999998,,,,,,,
0.16420080255256517,72.32,,,,,,,
0.1644010664919618,74.63,,,,,,,
0.16452819866655677,73.88,,,,,,,
0.16566420194200793,71.88,,,,,,,
0.16575780980516702,,,,78.67,,,,
0.16575869740756144,73.18,,,,,,,
0.16579911057133181,,74.0,,,,,,
0.16600781651613883,72.24,,,,,,,
0.16661096879096754,,,,78.85,,,,
0.16700814541310244,73.74,,,,,,,
0.16723972934728856,72.27,,,,,,,
0.16867526403232988,,75.07,,,,,,
0.16923836152203484,,,,78.77,,,,
0.1692790182979713,,,,78.78999999999999,,,,
0.16951856226255813,72.83,,,,,,,
0.16971083800398068,,,,79.21000000000001,,,,
0.16993100113040707,72.73,,,,,,,
0.17006139713129267,74.71,,,,,,,
0.1703156993487885,73.02999999999999,,,,,,,
0.17038213623907972,71.99,,,,,,,
0.1707804080936776,,74.75,,,,,,
0.17083854657936698,,,,78.99,,,,
0.1709706810805584,,,,79.02,,,,
0.17159092536143325,,,,79.09,,,,
0.17168750201522495,,,,78.07,,,,
0.17173579515017515,,,,79.13,,,,
0.17207156835126566,73.36,,,,,,,
0.1732603248076694,,,,79.02,,,,
0.17330481440460827,,,,78.3,,,,
0.17510350532588054,,,,79.01000000000002,,,,
0.17535006778027862,,73.7,,,,,,
0.1775452666324446,,,,79.02,,,,
0.17778467373831044,,,76.86,,,,,
0.17821156070647617,73.94,,,,,,,
0.17916593719218818,,,,78.61,,,,
0.17951742620573033,,,,78.44,,,,
0.1798488990296387,,,,78.02,,,,
0.18262175339533912,,,,79.37,,,,
0.1827589380566398,73.85,,,,,,,
0.18307387191936936,74.31,,,,,,,
0.18330201874095223,74.07,,,,,,,
0.18423190465349717,74.2,,,,,,,
0.1843866370543989,,,75.82,,,,,
0.18663079079132544,74.9,,,,,,,
0.18665654192178063,76.97,,,,,,,
0.18773328112943566,72.58,,,,,,,
0.18836644662725352,,,,78.57,,,,
0.1885662607283486,,75.16,,,,,,
0.18871640443718468,74.19,,,,,,,
0.18986882311247733,76.48,,,,,,,
0.19030190345797932,,74.6,,,,,,
0.1903972946083915,,74.44,,,,,,
0.19042831922738201,,74.44,,,,,,
0.1908153488999909,,75.84,,,,,,
0.1916307965132665,77.26,,,,,,,
0.1917423454281229,73.25,,,,,,,
0.19186009274229657,77.23,,,,,,,
0.191911797907156,73.13,,,,,,,
0.1923084087755751,75.63,,,,,,,
0.19270716822774162,,,75.4,,,,,
0.1928444249776043,,,,78.79,,,,
0.19318912638321967,,,74.91,,,,,
0.19319470585260284,77.71,,,,,,,
0.194046249827199,74.59,,,,,,,
0.1944030880257473,77.95,,,,,,,
0.19453406305040324,77.95,,,,,,,
0.1951970174316333,73.68,,,,,,,
0.19526918102838497,75.92,,,,,,,
0.19527391979080053,78.22,,,,,,,
0.19544489576398782,72.64,,,,,,,
0.19575048468885195,,73.76,,,,,,
0.1958221895492828,,73.98,,,,,,
0.19680325017052105,74.05,,,,,,,
0.196944099093727,,,,78.23,,,,
0.19708842664250364,,,75.02,,,,,
0.19716214735422832,74.32,,,,,,,
0.19836096683087753,,76.62,,,,,,
0.19865486952742326,74.33,,,,,,,
0.19909079034106922,,74.6,,,,,,
0.19973222574108232,,,,78.91,,,,
0.19973250824076044,73.42,,,,,,,
0.2000848412517831,76.44,,,,,,,
0.20059488849059515,,,,78.67,,,,
0.20289974513044423,,,75.45,,,,,
0.20291403314772397,,,75.43,,,,,
0.20380289555153352,74.06,,,,,,,
0.2040771529698796,76.43,,,,,,,
0.20414120927353838,,74.82,,,,,,
0.20449761505813108,74.2,,,,,,,
0.2047029671292495,,,,79.09,,,,
0.205234735290643,,,76.39,,,,,
0.20536336898386007,76.72,,,,,,,
0.20538960039975002,76.73,,,,,,,
0.20583113975075262,,,76.44,,,,,
0.20607212579034145,,,76.44,,,,,
0.2061445000085689,,,76.43999999999998,,,,,
0.2064196946850828,78.05,,,,,,,
0.20684075805511193,,74.98,,,,,,
0.2072446083108232,74.27000000000001,,,,,,,
0.2075416594444201,,,75.17,,,,,
0.20777611781498212,75.10000000000001,,,,,,,
0.20871602323025568,77.41,,,,,,,
0.20923623759792342,75.9,,,,,,,
0.21023296852712078,,,77.17,,,,,
0.2102711026149319,,,,78.13,,,,
0.21092246365007045,73.86,,,,,,,
0.2111754951854814,,,,,,,84.88,
0.21148191151436854,,75.7,,,,,,
0.2115300819566493,,75.79,,,,,,
0.21250580782473188,,75.6,,,,,,
0.21269666202058507,,,,,,,84.67,
0.21281012188955487,,,,78.58,,,,
0.2131412073261227,74.11,,,,,,,
0.21386003793005012,74.22,,,,,,,
0.21405033649118274,,75.32,,,,,,
0.2143613861395016,74.2,,,,,,,
0.21470698194329227,,,,,,82.82,,
0.21522231538696496,,75.53,,,,,,
0.21548575423511754,,,,,,82.93,,
0.21585083895969306,74.79,,,,,,,
0.21587288313040928,,74.85,,,,,,
0.2167520037900651,,,,,,,83.55,
0.21702870095766177,76.56000000000002,,,,,,,
0.21804366569291178,,,,,,82.68,,
0.21811896524542498,,,,,,,85.07,
0.21812984465435428,,75.05,,,,,,
0.2183198488001839,,,,,,82.69,,
0.21839711399337297,75.2,,,,,,,
0.2205081990717367,,,,,80.28,,,
0.22062390901485973,,,,,80.83,,,
0.22074878212815116,,,,,80.44,,,
0.221412380977623,,,,,,82.3,,
0.22158021615705023,,,,,,82.62,,
0.22301251778033487,76.91,,,,,,,
0.22313255629203732,76.72,,,,,,,
0.224113921440703,77.47,,,,,,,
0.2246954317826156,76.87,,,,,,,
0.22508025248247654,77.02,,,,,,,
0.22536105592627775,,,,79.47,,,,
0.22567412653409932,77.1,,,,,,,
0.22587218014719648,77.17000000000002,,,,,,,
0.2259618805334211,77.22,,,,,,,
0.2261294433020831,,,,79.35,,,,
0.22612973921388546,,,,79.35,,,,
0.22666456813806354,77.81,,,,,,,
0.226720390699059,79.67,,,,,,,
0.22685507163530813,,,,78.48,,,,
0.2273160937816004,,,,79.25,,,,
0.22782674160541175,76.93,,,,,,,
0.22807028210959532,76.16,,,,,,,
0.22880781555622465,76.41,,,,,,,
0.22907347608412823,74.93,,,,,,,
0.22989235912129594,,,,77.99,,,,
0.2299003578994253,,,,78.0,,,,
0.23091191935147629,76.79,,,,,,,
0.23170562765825986,,,,78.3,,,,
0.23199000867612662,,,,78.32,,,,
0.2346629793426982,,,,79.28,,,,
0.2351058089837894,77.82,,,,,,,
0.23607382549831799,,77.26,,,,,,
0.23741432948986216,,,,78.68,,,,
0.23774569071365226,,,,78.33,,,,
0.23862596425994143,,,77.82,,,,,
0.2393920156630915,81.4,,,,,,,
0.23973760675297043,,,77.52,,,,,
0.2405368376652452,79.8,,,,,,,
0.24115716139474835,,76.63,,,,,,
0.2413145032548201,79.91999999999999,,,,,,,
0.24191666215402732,80.23,,,,,,,
0.24276585824812877,80.29,,,,,,,
0.24378558851278048,,75.35,,,,,,
0.24378880456461421,,75.28,,,,,,
0.24387855931753663,,,,79.13,,,,
0.24433153586648115,,,,79.65,,,,
0.24449319732544866,,,,,81.42,,,
0.2454855733530368,78.21,,,,,,,
0.24603406120856727,,77.06,,,,,,
0.24608035526604835,,74.66,,,,,,
0.24851904341212164,,76.47,,,,,,
0.24864258731385727,,,,,,83.03,,
0.24866330202584744,80.0,,,,,,,
0.2492923481134657,81.63,,,,,,,
0.2511107419821652,82.0,,,,,,,
0.2523658141237471,80.11000000000001,,,,,,,
0.2535867080237422,80.44,,,,,,,
0.2539497819929469,82.64,,,,,,,
0.2547355069936569,83.04999999999998,,,,,,,
0.25482682129769607,,77.06,,,,,,
0.2557466770524956,,,76.73,,,,,
0.2557786947596921,,75.72,,,,,,
0.25590232989969236,81.17,,,,,,,
0.256292157769168,,,76.85,,,,,
0.25653303567383257,,,76.92,,,,,
0.2568426080376844,,,76.95,,,,,
0.25698446703965117,,,76.99,,,,,
0.2587188061965898,81.28,,,,,,,
0.2597144645465844,80.49,,,,,,,
0.2612993091768693,,,,79.56,,,,
0.2630182083050207,76.99,,,,,,,
0.2637600874352225,80.11,,,,,,,
0.2654243224235926,80.47,,,,,,,
0.26575197598676253,80.51,,,,,,,
0.2664683954813758,,76.45,,,,,,
0.2665052318335472,80.66,,,,,,,
0.26677567651825823,80.79,,,,,,,
0.2674311662418372,80.91,,,,,,,
0.26749142209169186,,,,,,82.75,,
0.26750784559028373,83.21,,,,,,,
0.2675301839326314,80.99,,,,,,,
0.2676828674636165,,,,,,82.57,,
0.2682620203323241,,,,,,82.93,,
0.2684447600222951,77.56,,,,,,,
0.26961024596277283,81.43,,,,,,,
0.2696887527770436,,,,,,,84.67,
0.26998266885200145,83.49,,,,,,,
0.2702084091752501,81.23,,,,,,,
0.2706445981434351,,77.19,,,,,,
0.2707531103627621,83.98,,,,,,,
0.27108149075751625,,76.3,,,,,,
0.2718573101067257,84.03,,,,,,,
0.2725151259771853,78.37,,,,,,,
0.2725745520079625,,,,,,82.46,,
0.27257792744374026,78.39,,,,,,,
0.27261995376695214,,,76.93,,,,,
0.27284370717985407,,,,,,82.47,,
0.2729743796185663,,,,,,82.97,,
0.27357156410492084,82.05,,,,,,,
0.27676415945549177,,,,,,82.67,,
0.2769494032568119,80.17,,,,,,,
0.2786001668587755,,,,,,83.38,,
0.2791191681072468,79.81,,,,,,,
0.27915413660073746,79.27,,,,,,,
0.2794071579693555,,,,,,82.77,,
0.27968644580218355,,,,,,82.71,,
0.2798461102289437,80.43,,,,,,,
0.2799283590277972,76.79000000000002,,,,,,,
0.2801219377032822,79.63,,,,,,,
0.28019036049957957,,,,78.46,,,,
0.2809309074051617,81.09,,,,,,,
0.28189648917798593,,,,78.09,,,,
0.2825544982593384,,,,,,83.26,,
0.2832677391448344,81.37,,,,,,,
0.2839495305591713,,,,78.96,,,,
0.2845033350684606,,77.27,,,,,,
0.2848220953172358,,,,,81.28,,,
0.28629722516078926,,,77.76,,,,,
0.2868028730725207,,,,,,83.24,,
0.2869217962281278,,,,,,,85.23,
0.2876436861135037,,,,,81.83,,,
0.2880868224172647,82.42,,,,,,,
0.2887733677237344,,,,,,83.4,,
0.2895503262955859,,,,78.68,,,,
0.2907977386457577,,,76.14999999999999,,,,,
0.2912990746545371,,,76.18,,,,,
0.2926055167272694,,,76.39,,,,,
0.29278402599733133,,,76.51,,,,,
0.29293887721457085,,,,,,82.92,,
0.2931481332311596,,,76.47,,,,,
0.293440000794166,,,76.5,,,,,
0.29347771056427846,,,,78.22,,,,
0.29431162075879325,,,,,,83.42,,
0.294553981088119,87.37,,,,,,,
0.2957882532057724,,,,79.02,,,,
0.29615876380961553,,,,,81.24,,,
0.29668251235757676,82.01,,,,,,,
0.29679315981579796,,,,79.15,,,,
0.2982843214810493,,,,,,82.9,,
0.2998000369180727,,77.13999999999999,,,,,,
0.300008415035353,,78.42,,,,,,
0.300052097830514,,78.43,,,,,,
0.3013781198884742,,,76.84,,,,,
0.30277195648357486,,,,,81.98,,,
0.3064136312254809,,,,79.35,,,,
0.3064352834508064,83.89,,,,,,,
0.30835503258294467,,77.11,,,,,,
0.30874786749908395,,,76.85,,,,,
0.31133489670845715,,,77.97,,,,,
0.31151280019164507,,78.63,,,,,,
0.3129275908014757,,,,79.76,,,,
0.3134910168180157,,,,79.82,,,,
0.3140885486242791,,78.06,,,,,,
0.3147852656933177,,77.77,,,,,,
0.3164324624396264,82.01,,,,,,,
0.31656383319566245,,78.78,,,,,,
0.31669390927363494,,,77.44,,,,,
0.31806941642673325,,76.86,,,,,,
0.3208542992585131,,,78.58,,,,,
0.3244430088640883,,,78.24,,,,,
0.32606988137240694,,79.23,,,,,,
0.3263924355948099,,78.03,,,,,,
0.3275334771765201,,,77.56,,,,,
0.32816707867968004,,,78.55,,,,,
0.32828762127431693,,,77.51,,,,,
0.32882313840647553,80.45,,,,,,,
0.33375731768027056,82.32,,,,,,,
0.3337713647823596,82.32,,,,,,,
0.3338927555533708,81.31000000000002,,,,,,,
0.33401020005351106,85.63,,,,,,,
0.3375951479584585,82.67,,,,,,,
0.33773842476889543,,,,,81.26,,,
0.3378925667948516,86.76,,,,,,,
0.33802321694942356,83.01,,,,,,,
0.3383012300069617,83.04,,,,,,,
0.338917661878577,83.12,,,,,,,
0.3394928336274367,81.5,,,,,,,
0.34000417238345626,83.29,,,,,,,
0.3400890616987721,83.03,,,,,,,
0.34031982800682414,83.38,,,,,,,
0.34052379466165245,83.41,,,,,,,
0.342207057300067,84.73,,,,,,,
0.3424216479983311,83.22000000000001,,,,,,,
0.34259153915988655,84.8,,,,,,,
0.34269378072190504,84.83,,,,,,,
0.34278984769039483,84.85,,,,,,,
0.3435609470536666,85.0,,,,,,,
0.3442430487981451,83.49,,,,,,,
0.3445467396602421,83.54,,,,,,,
0.34532146704192906,,,,,81.06,,,
0.34586041591478894,85.32,,,,,,,
0.3464989865073805,82.02,,,,,,,
0.3471961707038615,83.92,,,,,,,
0.34777519271910445,,,,80.23,,,,
0.3482556154936898,85.58,,,,,,,
0.3506169753100752,89.07999999999998,,,,,,,
0.35089640405734696,86.11999999999999,,,,,,,
0.35591024023507456,86.45,,,,,,,
0.3577796952805365,,,,80.81,,,,
0.35889112792046113,,,,80.87,,,,
0.35994941720598483,90.72,,,,,,,
0.36281588074877774,91.14,,,,,,,
0.3634100504286866,91.3,,,,,,,
0.3652029932170791,91.60999999999999,,,,,,,
0.3665543237301739,,,,,81.64,,,
0.36713455751809315,89.18,,,,,,,
0.3689068699259296,,,,82.3,,,,
0.36933962795914893,,,,82.30999999999999,,,,
0.3693677879992056,,,,82.32,,,,
0.36951056761963075,,,,82.33999999999999,,,,
0.36953513082097555,,,,82.35,,,,
0.3735490434355973,,,,80.98,,,,
0.3736559727171648,,83.54,,,,,,
0.37399031193536897,,,80.69,,,,,
0.37621439321937317,84.57,,,,,,,
0.3775065857444482,84.83,,,,,,,
0.3776860517887226,84.85,,,,,,,
0.37793290024721626,90.31,,,,,,,
0.3781690411869202,,82.36999999999999,,,,,,
0.3782943060025774,84.97,,,,,,,
0.3784120719034705,,82.46,,,,,,
0.3787342649696137,85.02,,,,,,,
0.3787773419726533,,,80.83,,,,,
0.37905665716514864,,82.34,,,,,,
0.3791222927530292,,82.44,,,,,,
0.3795273824343711,,80.8,,,,,,
0.37977418511375177,,82.54,,,,,,
0.3798933138553767,,,81.07,,,,,
0.3805946632879735,,82.63,,,,,,
0.380872593662675,,,81.11999999999999,,,,,
0.3811466074164662,,84.45,,,,,,
0.38224847035708426,85.67,,,,,,,
0.3826060257259216,85.73,,,,,,,
0.3826498553782626,85.73,,,,,,,
0.3826763751974254,85.73,,,,,,,
0.38270547423271584,85.73,,,,,,,
0.3832861785068158,85.86,,,,,,,
0.38339381212396345,85.88,,,,,,,
0.3854160974767915,91.13,,,,,,,
0.3899979370575773,91.62,,,,,,,
0.39031818434704246,88.0,,,,,,,
0.3915731721868759,88.87,,,,,,,
0.3916444943503519,93.34,,,,,,,
0.39223900932620875,92.05,,,,,,,
0.40006850704617686,,,81.37999999999998,,,,,
0.4010383399072915,87.0,,,,,,,
0.40187246907653024,87.65,,,,,,,
0.4080089278232528,,,,81.48999999999998,,,,
0.4117490973680701,,,80.79,,,,,
0.4148807565175576,,,,81.68,,,,
0.4151504693078473,,,,81.73,,,,
0.41526145725036034,91.36,,,,,,,
0.4164906539679923,91.49999999999999,,,,,,,
0.41672365079845636,91.52,,,,,,,
0.41742519316217,91.62,,,,,,,
0.4200109477698334,,,,81.48999999999998,,,,
0.42025364561904766,,,80.73,,,,,
0.42141986995444813,,82.59,,,,,,
0.4242047030656027,,,80.11,,,,,
0.4264910958745559,,,,81.48999999999998,,,,
0.4266270906656055,,,,81.67,,,,
0.42774379876318475,,,,,,,84.54,
0.43166815651942203,,,,82.25,,,,
0.4351991795648778,,84.31,,,,,,
0.4364383096781724,,,,82.13,,,,
0.4389309553699734,,,,83.25,,,,
0.4391870199450547,,,,81.11,,,,
0.4415938303189525,,,,82.43999999999998,,,,
0.4425709131541238,,,,,,,,84.11
0.44258012189534024,,,,,,,,84.11
0.44394142279671417,,,80.94,,,,,
0.44500121730562125,,,,,,83.89,,
0.4452738167658618,,,,82.76,,,,
0.44539547029204213,,,81.13,,,,,
0.4465739079368676,,,81.33,,,,,
0.44679104178277734,89.41,,,,,,,
0.4480187961381105,,,,,81.94,,,
0.4487115587631732,,,,,,83.2,,
0.4489694495023801,,,,,,,84.89999999999999,
0.44936476479027654,,,,,,,84.93,
0.449540792925179,,,81.48999999999998,,,,,
0.44979729462846674,81.94,,,,,,,
0.4502781514018399,90.11,,,,,,,
0.45291657280493414,,82.70999999999998,,,,,,
0.4534587373749047,,,,,,,84.28,
0.45356252783539497,,,,,,,84.47,
0.45356865253081524,,,,,,,84.28,
0.45384180451579587,,,,,,83.83,,
0.45387764361397687,,,80.95,,,,,
0.4539840575469149,,83.24,,,,,,
0.45429720833504933,,,,,,83.43,,
0.45442418627100695,,,81.11,,,,,
0.45510328113310977,,,,,,83.25,,
0.4588563702523431,90.58,,,,,,,
0.4591328496419185,89.98,,,,,,,
0.4592492047706477,89.92,,,,,,,
0.4594493254196951,,86.59,,,,,,
0.45980480573855853,95.80999999999999,,,,,,,
0.4611074955871139,,,81.51999999999998,,,,,
0.4611909743832044,,,81.5,,,,,
0.46125264158370954,,,,,,84.29,,
0.4612745535393532,,84.69,,,,,,
0.4612929007628601,,,,,,84.29,,
0.46135923363627995,,,,,,84.29,,
0.4628506354376607,,,,,,84.17,,
0.4633258654265288,,,,,,84.03,,
0.46917403435655025,93.01,,,,,,,
0.4692408083167082,92.99,,,,,,,
0.47045552529955714,,,,83.22,,,,
0.47090520007902015,,,,82.66,,,,
0.47658995790801933,,,,83.3,,,,
0.47927880343569923,94.32,,,,,,,
0.4815704165576683,,,,,,85.08,,
0.48456333966728754,,,,84.16,,,,
0.4878988833925027,,,,84.26,,,,
0.49047226327961335,,87.09,,,,,,
0.49158609087089206,,,,82.39,,,,
0.4929727544886566,,,,83.94,,,,
0.49381872382122904,94.71,,,,,,,
0.49677761596835424,93.3,,,,,,,
0.5093700135619144,,,,81.87,,,,
0.5100990545547066,,,,81.87,,,,
0.5170887308435602,,,,82.6,,,,
0.5181838566689525,,,,,,84.69,,
0.5183525233468622,,,,,,84.7,,
0.5183726385136765,,,,,,84.7,,
0.5183927541482165,,,,,,84.7,,
0.5258851298395967,108.87,,,,,,,
0.5314520118458762,,,,,83.3,,,
0.534296337827057,,,,,82.79,,,
0.534595721263864,,,,,82.79,,,
0.5351818059967871,,,,,,84.28,,
0.5369707231530705,,,,,,84.73,,
0.5371617595263397,103.88000000000001,,,,,,,
0.5372286458343647,,,,,82.97,,,
0.5377172197207912,,,,,82.98,,,
0.5393643039673338,,,,,,84.86999999999999,,
0.5396061921664095,,,,,,84.61,,
0.5402872996822679,,,,,83.18,,,
0.542545122205573,,,,,83.33,,,
0.5430087324900453,,,,,,84.7,,
0.5431325321208345,,,,,,84.7,,
0.5431941259621008,,86.67,,,,,,
0.543779405944974,,,,,,84.82,,
0.5438680658918402,,,,,,84.72,,
0.5440432319422851,,,,,,84.75,,
0.5442075273016075,,,,,,84.73,,
0.5443584007806005,,,,,,84.96,,
0.544400213681603,,,,,,84.72,,
0.5450596663777569,,,,,,84.77,,
0.5454450915839517,,,,,,84.85,,
0.5455284588392695,,,,,,84.8,,
0.5458099272569726,,,,,,84.85,,
0.5460124363637192,,,,,,84.83999999999999,,
0.54611990169139,,,,,,84.83,,
0.5471668784868368,,,,83.79,,,,
0.5478345652607345,,,,,,84.78,,
0.5490948083741105,,,,,83.64,,,
0.5494179965475323,,,,,,84.73,,
0.5505810669190714,,,,,83.32000000000001,,,
0.5514216117815606,105.29,,,,,,,
0.551593183181673,,,,,,84.80999999999999,,
0.5524953299498236,,,,85.07,,,,
0.5526125078191408,,,,,,84.74999999999999,,
0.553852914793195,,,,,83.67,,,
0.5556386482778123,,,,84.59999999999998,,,,
0.5573855684996235,,,,86.37999999999998,,,,
0.5586579016153917,,,,84.89,,,,
0.5588584799259718,,,,84.88999999999999,,,,
0.5600798901161385,,,,85.83,,,,
0.560669437542365,,,,85.89,,,,
0.5609170236183568,,,,85.17,,,,
0.5620861943272771,,,,86.04,,,,
0.5624115220525057,,,,85.23000000000002,,,,
0.5681603930515808,,,,,83.9,,,
0.5703816966064671,,,,85.66,,,,
0.5714246470213744,,,,86.43,,,,
0.5745912916909064,,,,86.03,,,,
0.5757351634839669,,,,86.91,,,,
0.5757432428792882,,,,86.91,,,,
0.5764699060656675,,,,85.0,,,,
0.5768965197603387,,,84.96,,,,,
0.5783959214475578,,,,86.34,,,,
0.5787750911773611,,,,,83.46,,,
0.5792683137235731,,,,86.44,,,,
0.5793007546821416,,,,86.45,,,,
0.5824521327445151,,,,86.59,,,,
0.5836064311581649,,,85.41,,,,,
0.5877181314636648,,,85.74,,,,,
0.5957330396818611,,,84.53,,,,,
0.601855795608768,,,,86.33,,,,
0.6064700560328323,,,,86.08999999999999,,,,
0.6080660043347506,,,85.34,,,,,
0.6102270066329379,,,,85.58,,,,
0.623510327978203,103.48,,,,,,,
0.6252046872928303,,91.71,,,,,,
0.6278906809845188,102.52,,,,,,,
0.6283596273426793,,91.99,,,,,,
0.632531119293353,101.54,,,,,,,
0.6326026492850404,101.54,,,,,,,
0.6367841827701094,101.89,,,,,,,
0.637263269455297,101.95,,,,,,,
0.6377995847264679,102.01,,,,,,,
0.6385273119481075,104.15,,,,,,,
0.6386771771540664,104.17000000000003,,,,,,,
0.6409597876108984,104.38,,,,,,,
0.6434448680725101,,,89.52,,,,,
0.6573721571150359,,,,,85.28,,,
0.6619426224151307,,,,,84.65999999999998,,,
0.6622918245705217,,,,,84.67,,,
0.668224830830023,,,,,,,,85.23413793103448
0.6701597173784323,,90.45,,,,,,
0.6734805964816564,,,,,,,,84.36
0.6742561789231145,122.88,,,,,,,
0.675938803028577,,,,,,,85.71,
0.6771268011255461,111.64,,,,,,,
0.6776110053137118,,,,,84.39,,,
0.6785749844047663,111.81,,,,,,,
0.6786602345286287,,,,,,,,85.50999999999999
0.6787443844099353,,,,,84.74999999999999,,,
0.6805247179834711,,,,,,,,85.52
0.6840578195181879,,,,,,,,85.59
0.6849143449976435,,,,,,,,85.57
0.6870491025993746,,,,,85.12,,,
0.6872261497127685,,,,,85.15,,,
0.6876118585431474,,,,,85.2,,,
0.688694025758201,,,,,85.29,,,
0.6901813749653471,,,,87.62,,,,
0.6902040358307553,,,,87.61,,,,
0.6902983268045058,,,,88.72999999999999,,,,
0.6915870424767995,,,,,84.28999999999999,,,
0.6931369337245802,,,,88.86,,,,
0.6941058060860538,,,,89.96000000000001,,,,
0.6958768803308457,,,,,,86.24,,
0.7015161379923617,,,,,85.01,,,
0.7069931506977691,114.9,,,,,,,
0.713192138390049,,,88.11,,,,,
0.7282936295475557,,,,,86.02,,,
0.7287531855846735,,,,,86.04,,,
0.7302052775465686,,,89.51,,,,,
0.7321965037269196,,95.50999999999999,,,,,,
0.7369169599093479,,,,89.42,,,,
0.7424969956518658,,,86.7,,,,,
0.7451612553526052,,,,,86.08,,,
0.7452517206155431,,,,,86.08,,,
0.7460997107627355,,,,,,86.63,,
0.7474491538954815,,,90.16,,,,,
0.7535990584830357,,,,,,86.39,,
0.7567360346824988,,,,,,,,86.29
0.7594688655781299,,98.94,,,,,,
0.7604018446655304,120.53999999999999,,,,,,,
