-0.24190780077019736,,,,97.83000000000001,,,
-0.24184890165822984,,,,97.80000000000001,,,
-0.24177748479609604,,,,97.79,,,
-0.24177075937960835,,,,97.79,,,
-0.2417100909505847,,,,97.76,,,
-0.241666904421814,,,,97.77000000000001,,,
-0.24165304606211893,,,,97.76,,,
-0.24159343612140272,,,,97.7,,,
-0.24145480489036913,,,,97.72,,,
-0.24142193067969142,123.59,,,,,,
-0.2414179181038896,,,,97.65,,,
-0.24134103910440405,123.58,,,,,,
-0.24124488122807658,,,,97.69,,,
-0.24110666666607036,,,,97.68,,,
-0.24102271748679605,,,,97.63,,,
-0.24100425436249828,,,,97.61,,,
-0.24099199005911512,,,,97.63,,,
-0.24096031674761131,,,,97.62,,,
-0.23853528218756304,119.86,,,,,,
-0.23655115499758858,119.06,,,,,,
-0.2361055104977138,118.91,,,,,,
-0.23523190726631926,,,95.25,,,,
-0.23120356751029741,112.68,,,,,,
-0.2308449070394012,113.49,,,,,,
-0.22959955061446277,,,,,98.45,,
-0.22956749963814896,114.36,,,,,,
-0.22832468709353435,119.25,,,,,,
-0.22827658107724327,119.19,,,,,,
-0.2281590930823635,119.27,,,,,,
-0.22813682698380253,119.2,,,,,,
-0.22660305455423024,,,95.44999999999999,,,,
-0.2265913924054983,,,95.32,,,,
-0.2262625146303833,115.21999999999998,,,,,,
-0.22589346392306126,,,95.11,,,,
-0.2257143048210094,,,95.1,,,,
-0.2256047642821734,,,95.08,,,,
-0.2255819031706305,110.23,,,,,,
-0.22550433942427048,,,95.06,,,,
-0.22547495685076271,,,95.03,,,,
-0.22532996263489777,,,95.03,,,,
-0.22526477480954163,113.96,,,,,,
-0.22523157188532658,,,94.97,,,,
-0.22505708144388992,,,94.93,,,,
-0.2248781645278595,,,94.90000000000002,,,,
-0.2222653581014233,,,,,99.13,,
-0.22213454381368233,,,,,99.11000000000001,,
-0.2219390883163601,112.92000000000002,,,,,,
-0.22193143463274612,114.88,,,,,,
-0.22190293255539068,114.75000000000001,,,,,,
-0.22160700989415183,112.96,,,,,,
-0.2215957062567939,,104.23000000000002,,,,,
-0.22141905214724805,112.96,,,,,,
-0.22131907593827485,,102.72999999999999,,,,,
-0.22124761788249842,113.28999999999999,,,,,,
-0.22087298035603264,113.14,,,,,,
-0.22066222529963925,112.97,,,,,,
-0.22064006524459356,112.16000000000001,,,,,,
-0.2206245285363551,,106.5,,,,,
-0.22043989430176497,112.6,,,,,,
-0.2203341860210103,112.54,,,,,,
-0.21996642936014596,112.25,,,,,,
-0.21571534601846587,,,,,98.79,,
-0.21426901837893236,,,,,98.17,,
-0.2139683484999908,,,99.55,,,,
-0.21386305117299512,112.44,,,,,,
-0.21227493974099446,,104.41,,,,,
-0.2119633942029077,,,97.24,,,,
-0.2115351734004338,,,97.64,,,,
-0.21131663801949624,,,97.54,,,,
-0.21045255816042907,,,97.21,,,,
-0.20993028163325292,,,98.38,,,,
-0.2094185767091826,,,98.23,,,,
-0.20939500682684142,,,,,99.0,,
-0.20932617236470819,,,,,98.98,,
-0.20929604428134235,,,,,98.94,,
-0.20920300384854323,,,98.1,,,,
-0.20916187064347166,,,98.11,,,,
-0.2090702720313109,115.59,,,,,,
-0.20904312301709932,,,98.01000000000002,,,,
-0.20903805836092254,,,,,98.94,,
-0.20903579760664462,,,98.01,,,,
-0.20892060068616014,,,97.96,,,,
-0.20881882517965367,,,,,98.85,,
-0.20846515449423103,,,,,98.77,,
-0.20825392503517337,,,,,98.65000000000002,,
-0.20822702966401146,111.28,,,,,,
-0.20789720332357975,,,,,98.64,,
-0.20772606165762403,,,,,98.58,,
-0.20762639814694608,,,,,98.58,,
-0.20728563775418543,,,,,99.98,,
-0.20674290172663112,,,,,99.89,,
-0.20623030365991066,,,98.82,,,,
-0.20604112880535141,,,,,100.37,,
-0.20600605465468552,,,,,99.1,,
-0.20592055853270913,,,,,99.05000000000001,,
-0.20579387661117077,,,,,99.07,,
-0.20530471152544555,,,,,100.24995283018868,,
-0.20510161091153545,,,,,100.21000000000001,,
-0.2050886760619788,,,,,100.19,,
-0.2049930979184952,,,,,100.13,,
-0.20473578041154736,,,,,100.12,,
-0.2046448439169797,,,,,99.97,,
-0.20459441665011435,,,,,100.0,,
-0.20458664634819523,,,,,100.0,,
-0.2045845132988313,,,,,100.04,,
-0.20456211562228985,,,,,99.99,,
-0.20450969731393615,,,,,99.985,,
-0.20450024912791626,,,,,100.05,,
-0.20444100447493066,111.55,,,,,,
-0.20433883498350655,,,,,100.05,,
-0.2043083437179203,,,,,100.02,,
-0.20375331865144947,,,,,99.78000000000002,,
-0.20357069181915038,,,,,99.87000000000002,,
-0.20347705698334104,,,,,99.79,,
-0.20343626657141645,,,,,99.8,,
-0.20338355396300406,,,,,99.83,,
-0.20332242957168017,,,,,99.7,,
-0.20317003811061163,,,,,99.8,,
-0.2030249318288227,,,,,99.65,,
-0.20298945034471827,,,,,99.65,,
-0.2026764099507327,,,,,99.54,,
-0.20240127347725076,,,,,99.49,,
-0.19393753278971446,105.54,,,,,,
-0.1936157942422941,107.37000000000002,,,,,,
-0.19312328917280414,,,95.79,,,,
-0.1929557361695838,,,95.7,,,,
-0.19281897694080238,,,95.68,,,,
-0.19273240613390424,104.01,,,,,,
-0.19241972636165633,,,95.90999999999998,,,,
-0.1923983435057317,,,95.90999999999997,,,,
-0.19236418815365108,,,95.50999999999999,,,,
-0.19236255456964163,,,95.91,,,,
-0.19233522825520316,,,95.87999999999998,,,,
-0.1921600911952557,,,95.84999999999997,,,,
-0.19214241017148864,,,95.50999999999999,,,,
-0.19188018655997252,,102.3,,,,,
-0.19181436381922276,,,96.77,,,,
-0.19179889926008795,,,96.76000000000002,,,,
-0.1917538407308282,,,96.73666666666665,,,,
-0.19170178712131994,,,96.77,,,,
-0.19160663477499684,108.9,,,,,,
-0.1915497549665555,,,96.71,,,,
-0.1912678585837656,,101.71999999999998,,,,,
-0.19086435691583756,,,95.04000000000002,,,,
-0.1907290954084103,108.31,,,,,,
-0.19035351659394073,,,96.4,,,,
-0.1895573718827537,106.54,,,,,,
-0.1873891922594947,,100.64,,,,,
-0.18649698787868196,,,,95.87999999999998,,,
-0.18644232170020164,,,,95.89,,,
-0.18644078170550804,,,,95.89,,,
-0.1864372396964297,,,,95.87999999999998,,,
-0.18637902329652895,,,,95.87999999999998,,,
-0.1844952659059576,,,96.73,,,,
-0.18439530819506467,,,96.49,,,,
-0.18352973245408785,,102.46,,,,,
-0.1829812308424353,105.82000000000001,,,,,,
-0.1824870477599116,105.58,,,,,,
-0.1821098067915768,105.46,,,,,,
-0.18167751407865237,105.29,,,,,,
-0.18034529984736844,,,,,98.44000000000001,,
-0.18031912187882215,,,,,98.43,,
-0.18017222944648717,,,,,98.41000000000001,,
-0.17999627703291116,,,,,98.36,,
-0.17987340798337068,,,,,98.34,,
-0.1798612672061796,,,,,98.33,,
-0.1796130463885067,,,,,98.29,,
-0.1796037130961921,,,,,98.29,,
-0.17942850302765334,,100.44,,,,,
-0.17941953481525524,,100.47,,,,,
-0.17939775411487288,,100.41,,,,,
-0.17939535176616445,,100.45000000000002,,,,,
-0.17938157804874116,,100.41,,,,,
-0.1793778943075386,,100.47,,,,,
-0.1793671632346506,,100.46,,,,,
-0.17866178721817125,,,,,98.01000000000002,,
-0.17863106432404102,,99.73,,,,,
-0.17850393048370453,,,,,97.98000000000002,,
-0.17835016287961658,106.51,,,,,,
-0.1783378436928635,,,,,97.95000000000002,,
-0.1782684348272448,107.29,,,,,,
-0.17823456422817774,,,,,97.93,,
-0.17788763453157638,,100.33000000000001,,,,,
-0.17658241940277458,,100.03,,,,,
-0.17543094086217262,,100.37,,,,,
-0.1752347207304044,106.82,,,,,,
-0.17461455857120514,105.38,,,,,,
-0.17452354022658478,105.56,,,,,,
-0.174289496222937,,101.76000000000002,,,,,
-0.17424504294004334,,101.56,,,,,
-0.17382067043650665,106.92,,,,,,
-0.17338814967789792,106.62,,,,,,
-0.17324997668532197,104.70000000000002,,,,,,
-0.1717074988346432,,100.67,,,,,
-0.17149939304455922,107.37000000000002,,,,,,
-0.17116601814949398,,99.79,,,,,
-0.17097925842383233,108.77,,,,,,
-0.17073995125286376,110.06,,,,,,
-0.16989430691829466,105.95,,,,,,
-0.16583836072342995,105.6,,,,,,
-0.16551001851317806,104.10999999999999,,,,,,
-0.16247888744339403,102.69,,,,,,
-0.1615238024227245,103.89,,,,,,
-0.16145756712890577,103.85,,,,,,
-0.15967424475372025,98.71,,,,,,
-0.1584394396968974,100.02000000000001,,,,,,
-0.15803769182585242,,96.67000000000002,,,,,
-0.157734638588795,,96.55000000000001,,,,,
-0.15767068492048203,,96.52000000000001,,,,,
-0.1576326628509578,,96.54,,,,,
-0.15733264414720383,102.21,,,,,,
-0.1561427334885498,,,,,,,94.75
-0.1555555672396579,101.70000000000002,,,,,,
-0.15484972441117686,,97.38,,,,,
-0.1548066259437606,102.56,,,,,,
-0.15395106887443,102.32,,,,,,
-0.15316136390280477,,96.57,,,,,
-0.15184803907421496,,,,,,96.63,
-0.15138104061539573,,,,,,,93.73
-0.15137919942500222,,,,,,,93.71
-0.15132887888952837,,,,,,96.76000000000002,
-0.15113630845031692,,,,,,96.76999999999998,
-0.15105319429522604,,,,,,,93.74
-0.1506093435688797,99.47,,,,,,
-0.15028569772268413,,,,,98.29,,
-0.15019855478697633,,,,,98.26,,
-0.14981451831080111,100.57999999999998,,,,,,
-0.1497365704818343,,,,,98.1,,
-0.14973158655106134,100.61,,,,,,
-0.14961727077857717,,,,,98.12,,
-0.14956395631234187,,,,,98.09,,
-0.14950460471861693,,,,,98.08,,
-0.14923011966594243,,,,,98.02,,
-0.14915583349236736,,95.95,,,,,
-0.1491160847773762,,,,,98.0,,
-0.14904285198575662,,,,,97.99,,
-0.14767535840997528,,96.25,,,,,
-0.1475213050790403,,,,,97.46,,
-0.14751971094645436,,,,,97.51,,
-0.14745367344833332,100.6708,,,,,,
-0.1470181367967333,100.06,,,,,,
-0.14687684044129548,97.38,,,,,,
-0.14682923492174937,,,,,97.35,,
-0.14679203247437791,,,,,97.34,,
-0.1467754260889549,,,,,98.295,,
-0.14664926125121575,,,,,97.67000000000002,,
-0.14658392898507594,,,,,97.21,,
-0.14645419452781092,,,,,97.19000000000001,,
-0.1462678349957032,,,,,97.14999999999999,,
-0.14612265721695272,,,,,97.12,,
-0.14604089167545684,99.34000000000002,,,,,,
-0.1458246391204713,,,,,97.05,,
-0.1456634697640531,,,,,97.00999999999999,,
-0.14547185925763706,,99.4,,,,,
-0.14515349090801208,,,,,96.89,,
-0.1450891529230946,101.58,,,,,,
-0.14497982543455995,,,95.31,,,,
-0.14496097222263193,101.31,,,,,,
-0.14483159222303255,,,95.32,,,,
-0.14460145846514105,,,95.28,,,,
-0.14457588365852617,101.19,,,,,,
-0.14452022589947394,,,95.19,,,,
-0.14288554431080316,,,94.91,,,,
-0.14243687192376608,,,,,,,91.03
-0.14211222338880522,99.89,,,,,,
-0.14084292623544892,,,95.87999999999998,,,,
-0.14061377170651088,,,,,,,93.94
-0.1401990387799164,,,96.71,,,,
-0.14012503507582322,,,95.8,,,,
-0.14006069933858917,,,92.44,,,,
-0.13999310310620044,,,95.57999999999998,,,,
-0.139464175523568,,,94.56999999999996,,,,
-0.13936256272918768,,,94.52,,,,
-0.13907816202658388,,,94.53,,,,
-0.13902045797347823,,,94.47,,,,
-0.13900122168688242,,,94.49,,,,
-0.13891874748243951,,,94.49,,,,
-0.13850462289900362,,98.07,,,,,
-0.1382497884786497,,98.79,,,,,
-0.13812908373077964,,98.79000000000002,,,,,
-0.13733935867395222,102.12,,,,,,
-0.13722964415758304,101.33,,,,,,
-0.13684329091480302,,,,94.87,,,
-0.1365623036274049,,,,,,,93.42
-0.13607689558230163,97.21,,,,,,
-0.13595198093823874,,,,,,,94.41
-0.13584932964056481,102.65,,,,,,
-0.13546814292255777,99.24,,,,,,
-0.13512750383959632,,,95.55,,,,
-0.13469142613751856,,,95.46,,,,
-0.13446681451474227,,,96.26,,,,
-0.13439873403958014,,,95.44999999999999,,,,
-0.13439713811586304,,,,,,,94.61
-0.13434838523081866,,,95.41999999999999,,,,
-0.13433385402220338,,,96.19,,,,
-0.1343336516273001,,99.57000000000001,,,,,
-0.1343331781409645,,,95.38999999999999,,,,
-0.13428011839283596,,,95.34,,,,
-0.134261360151946,,,95.43,,,,
-0.13410257285122268,,98.24,,,,,
-0.13408303452200318,,,96.06000000000002,,,,
-0.1339154643470654,,,96.0,,,,
-0.1338970296271259,,,96.03000000000002,,,,
-0.13388492054606382,97.68,,,,,,
-0.13387380398886475,97.69,,,,,,
-0.13377544932362728,,,,,98.39000000000001,,
-0.1337728721803054,,,95.55,,,,
-0.13376591603537505,,,,,98.38000000000001,,
-0.13373802093717774,,,95.89,,,,
-0.1336503500434394,,,,,98.34,,
-0.13357109713824003,,,,,98.32000000000001,,
-0.13347198259165224,,,95.44999999999999,,,,
-0.13340307887357664,,,95.41999999999999,,,,
-0.13339971875364792,,,,,98.29,,
-0.13334246224166535,,,95.38,,,,
-0.13333351495599888,97.3,,,,,,
-0.13327320060133785,,,95.08,,,,
-0.13327254105690367,,,,,98.23,,
-0.133129537876957,97.24,,,,,,
-0.13225721228560133,101.5,,,,,,
-0.1318387424212642,,,95.29999999999998,,,,
-0.1317718050362381,,,95.20999999999998,,,,
-0.13157025520055218,,,95.17,,,,
-0.13149919912919358,,,95.44,,,,
-0.13145006550438806,,,95.0,,,,
-0.13127121035326436,99.44,,,,,,
-0.13113145581743296,99.38,,,,,,
-0.13092967907931866,,,95.0,,,,
-0.13018260230778197,,99.04,,,,,
-0.13002883931912507,,98.96000000000001,,,,,
-0.1298014374197533,,99.32,,,,,
-0.1293988679736573,,,,,,97.35,
-0.1292270109681465,,,95.72,,,,
-0.12910439441994723,96.31,,,,,,
-0.1291010555636682,,,,,97.87,,
-0.12873771727536892,,,,,,95.85,
-0.12868917971521515,99.94,,,,,,
-0.1285549371487401,97.26,,,,,,
-0.12750006709229955,99.57000000000001,,,,,,
-0.12747917921029242,99.545,,,,,,
-0.12743481096239231,99.52,,,,,,
-0.12725176929015414,99.56,,,,,,
-0.12722421044696447,,97.79,,,,,
-0.12717991460803385,99.41,,,,,,
-0.12637425347769168,97.43,,,,,,
-0.12455706447094175,97.51,,,,,,
-0.12443470691962573,97.43000000000002,,,,,,
-0.12436076384890887,97.42999999999999,,,,,,
-0.12402532801381182,,,95.61,,,,
-0.12318751479092846,92.31,,,,,,
-0.12245753943750273,,,,,,97.21,
-0.1223407425466494,96.22,,,,,,
-0.12046330592509215,97.12,,,,,,
-0.12034878233056363,90.79,,,,,,
-0.1199177768958282,97.96,,,,,,
-0.1194847586756702,93.82,,,,,,
-0.1188731356781647,,,,,98.24,,
-0.11885799533451843,,,,,98.48,,
-0.11879600486782732,,,,,98.22,,
-0.11874963393689694,,,,,98.46,,
-0.1186754228876529,,,,,98.82,,
-0.11863965570474662,,,95.65,,,,
-0.11848986251635385,,,,,98.77,,
-0.11847260458084652,,,,,98.13,,
-0.11833263451676591,,,,,98.09,,
-0.11817189892029188,,,,,98.06,,
-0.11810030329291304,,,,,98.73,,
-0.11799712949442849,,,,,98.67,,
-0.11787068259852934,,,,,98.64,,
-0.11778804140342289,,,,,98.62000000000002,,
-0.11768424004539717,96.33,,,,,,
-0.1176747999099848,,,95.23,,,,
-0.11757329157079584,,,95.22999999999999,,,,
-0.11731745484827559,95.34,,,,,,
-0.11715104464395526,95.43,,,,,,
-0.1165529963739565,,,92.88,,,,
-0.1165051882445744,96.24,,,,,,
-0.1162045371457928,97.37999999999998,,,,,,
-0.11560959945989342,97.29999999999998,,,,,,
-0.11556736275902339,,,,,,96.56,
-0.11555482360508024,,,,,,96.57,
-0.1151772169120541,97.14,,,,,,
-0.11515762725334304,,,,,,96.77,
-0.11461683539429467,,,,,,96.9,
-0.11455896612013121,98.91,,,,,,
-0.1144162411867827,,,,,,96.9,
-0.11436040523360971,,,,,,96.86,
-0.1143525680650503,,,,,,96.87999999999998,
-0.11432438067962203,96.86000000000001,,,,,,
-0.11430554224360442,,,,,,96.86999999999999,
-0.11427925140372566,,,,,,96.87999999999998,
-0.11418828327884112,,,,,,96.85,
-0.11408700491812988,,,,,,96.85,
-0.1135326040443725,,,,,97.98,,
-0.11336718759754484,,93.18,,,,,
-0.11316736606326093,,,92.17,,,,
-0.11296443236058153,96.94,,,,,,
-0.11285483092350694,,93.15,,,,,
-0.11278839528947929,94.49,,,,,,
-0.11258031446582573,96.74,,,,,,
-0.11256064725312259,96.95,,,,,,
-0.11239626611542755,96.19,,,,,,
-0.11224295242732452,96.66,,,,,,
-0.11219708565366414,96.64000000000001,,,,,,
-0.11219537412172222,96.65,,,,,,
-0.11202008080712317,96.77,,,,,,
-0.11177209537569359,95.16000000000001,,,,,,
-0.11168163774820491,96.55999999999999,,,,,,
-0.11153992067531342,96.19,,,,,,
-0.11153854956751325,96.33,,,,,,
-0.11153360563656639,96.27,,,,,,
-0.11150632740297316,96.27,,,,,,
-0.11147691157646741,97.68,,,,,,
-0.11147658194019505,97.66999999999999,,,,,,
-0.11145473314168605,96.25,,,,,,
-0.11144719065731074,96.25,,,,,,
-0.1114288482105171,96.23999999999998,,,,,,
-0.11142185917087319,97.65,,,,,,
-0.11141204796939409,96.33,,,,,,
-0.1114077620991613,96.17,,,,,,
-0.11136661579158486,96.24999999999999,,,,,,
-0.11135890046499915,96.25,,,,,,
-0.11135855755870805,96.27,,,,,,
-0.11135427120933528,96.23,,,,,,
-0.11135262260319881,97.62,,,,,,
-0.11134981336525694,96.25,,,,,,
-0.11133438204583179,96.13,,,,,,
-0.11133403912197025,96.23,,,,,,
-0.1113240942230807,96.24,,,,,,
-0.11132289396268559,96.25,,,,,,
-0.11132203663198888,96.19,,,,,,
-0.11132083636643277,96.27,,,,,,
-0.11130694736030869,96.2,,,,,,
-0.11129700189837179,96.24,,,,,,
-0.11126201966601694,96.19000000000001,,,,,,
-0.11112532437015815,96.21,,,,,,
-0.11112506046733713,97.55,,,,,,
-0.1110894718390537,96.09000000000002,,,,,,
-0.11105395974708365,96.07,,,,,,
-0.11103560222211982,96.17,,,,,,
-0.11102839627224136,96.18000000000002,,,,,,
-0.11099819873106744,95.84,,,,,,
-0.11098946115008948,97.48999999999997,,,,,,
-0.11094392283688453,97.48,,,,,,
-0.11091471663864272,97.43,,,,,,
-0.11086743512203777,96.01999999999998,,,,,,
-0.1108501002564925,97.28000000000002,,,,,,
-0.11081680182332278,95.89,,,,,,
-0.11079002408370271,95.99,,,,,,
-0.1107563781340154,95.75,,,,,,
-0.11075294474090153,96.18000000000002,,,,,,
-0.11072753686665682,96.09,,,,,,
-0.11067918687079263,96.99,,,,,,
-0.11065267880549345,96.18000000000002,,,,,,
-0.11060683104956634,96.12,,,,,,
-0.11059549721976146,96.09000000000002,,,,,,
-0.11048265946865402,95.95,,,,,,
-0.11026677281510905,,94.35,,,,,
-0.1101952067221628,97.88999999999999,,,,,,
-0.11012937587568422,94.97,,,,,,
-0.11004067040495365,97.8,,,,,,
-0.11003819731291553,96.74,,,,,,
-0.10998840212916006,95.64,,,,,,
-0.10997570452128703,96.71,,,,,,
-0.10985220273599942,95.38,,,,,,
-0.1098111673303527,96.65,,,,,,
-0.10954789460032566,,93.35,,,,,
-0.10944766243114193,96.44,,,,,,
-0.10926379642298477,95.1,,,,,,
-0.10925761026410914,96.58,,,,,,
-0.10925225857620662,95.11,,,,,,
-0.1092400580941303,96.59,,,,,,
-0.10915598422778822,95.05,,,,,,
-0.10913341982294789,95.07,,,,,,
-0.10849903205309372,,,,,97.58,,
-0.10845526526207232,,,,,97.52,,
-0.10839182133356864,97.45,,,,,,
-0.10838037530074578,97.39,,,,,,
-0.1083598688291964,,,95.48,,,,
-0.10834288348498626,97.09,,,,,,
-0.10833933552207613,,,,,97.5,,
-0.1082703799418856,97.39999999999999,,,,,,
-0.10826921846878496,97.4,,,,,,
-0.10815680392382171,,,,,97.48,,
-0.10803791138617831,,,,,97.48,,
-0.10801929658040815,,,,,97.46,,
-0.1080124772404585,95.47,,,,,,
-0.10797741054636878,,,,,97.45,,
-0.10786759849020419,95.38,,,,,,
-0.1078197825864129,,,,,97.41,,
-0.10781207638958187,,,,,97.41,,
-0.10768708646297373,95.18,,,,,,
-0.10753649606611039,,,,,97.35,,
-0.10748293662951587,,94.63000000000001,,,,,
-0.10688224233945404,94.85,,,,,,
-0.10673243161086045,,,,,96.85,,
-0.10658742520133244,,94.56999999999998,,,,,
-0.10658244752537888,,94.22999999999999,,,,,
-0.10654990364142257,,,94.79,,,,
-0.1063368391532244,,,94.48,,,,
-0.10618700186403776,,96.0,,,,,
-0.10559624481609718,,,,,97.97,,
-0.10475697351400427,,96.02,,,,,
-0.10315871803050891,96.37,,,,,,
-0.10230237387878938,95.13,,,,,,
-0.1013251334907559,,,95.46,,,,
-0.10126170899861617,97.16000000000001,,,,,,
-0.10096960873199085,,97.33857142857144,,,,,
-0.10096927298811305,,97.37000000000002,,,,,
-0.10096222231267629,,97.40000000000002,,,,,
-0.10093469011650527,,97.39,,,,,
-0.10083562835935145,,97.47999999999999,,,,,
-0.10036792440739223,94.8108,,,,,,
-0.10035301400095885,94.7145,,,,,,
-0.1000510232931396,98.07,,,,,,
-0.09934523485839826,96.65,,,,,,
-0.09905158547465989,96.46,,,,,,
-0.09901535052490684,96.26,,,,,,
-0.09884099792069939,96.06783333333333,,,,,,
-0.09879049256776279,99.2,,,,,,
-0.09873628584737525,99.16999999999999,,,,,,
-0.09870794810397034,99.25,,,,,,
-0.09867379980276034,99.27999999999999,,,,,,
-0.09854616243636402,98.97,,,,,,
-0.09851851791849994,96.09000000000002,,,,,,
-0.09830080236540234,,95.47,,,,,
-0.09815494274898998,95.89,,,,,,
-0.0980414458577081,95.89,,,,,,
-0.09798521628944667,95.90999999999998,,,,,,
-0.0978831403285321,95.89,,,,,,
-0.09785475269606743,95.80999999999999,,,,,,
-0.09780608431936527,95.8,,,,,,
-0.09726333774178733,,,94.57999999999998,,,,
-0.09724075051295175,99.41,,,,,,
-0.0969248015366252,99.23,,,,,,
-0.09631100459224358,,,,,,,93.82
-0.09605625246928397,99.15,,,,,,
-0.09594421123894822,97.171225,,,,,,
-0.09563552288683802,,,,94.85,,,
-0.09560487334426777,,97.60000000000001,,,,,
-0.09559163511848931,97.28000000000002,,,,,,
-0.09553901897564741,99.34,,,,,,
-0.09528170254371399,97.76,,,,,,
-0.09503489118987049,97.66,,,,,,
-0.0949825695438494,97.65,,,,,,
-0.09493538655865255,97.64,,,,,,
-0.09492580749934183,97.63,,,,,,
-0.09470703433674395,97.44,,,,,,
-0.09461491792672062,97.36,,,,,,
-0.09459698958581605,97.3,,,,,,
-0.09425175395573035,,,,,98.07,,
-0.0942443238843411,97.11,,,,,,
-0.09365517508086048,,,,,97.94,,
-0.09362365682750189,,,95.62,,,,
-0.09362028055382177,,,,,,96.57,
-0.09351373379933149,,96.31,,,,,
-0.09349795412128456,,96.26,,,,,
-0.09347275480215331,94.31,,,,,,
-0.09343111934457583,96.31,,,,,,
-0.09336919336859105,97.07,,,,,,
-0.09209435248105867,,95.95,,,,,
-0.09144437404930571,,,,,,97.42,
-0.09104831478804404,,,95.53,,,,
-0.09046376299300668,,,,,,,91.67
-0.09028489387426875,,,96.53,,,,
-0.08984511398250863,,,,,98.64,,
-0.08935107831937257,94.67,,,,,,
-0.08878269439075216,,96.3,,,,,
-0.0876087507202183,,,,,97.34000000000002,,
-0.08748086462134773,,,,,97.32,,
-0.08718695508530455,96.81,,,,,,
-0.08713931832990005,97.6,,,,,,
-0.08677549062952668,89.74999999999997,,,,,,
-0.0865697185769867,,97.22000000000001,,,,,
-0.08605675158569942,,,,,,,92.15999999999998
-0.08590664856444856,,,,95.96,,,
-0.08509379426914333,89.61,,,,,,
-0.0850661417522284,89.64,,,,,,
-0.08506312501992855,89.73,,,,,,
-0.08469226118082263,91.98,,,,,,
-0.08451889537367703,,92.6,,,,,
-0.0844954041918949,,96.46000000000001,,,,,
-0.08410803882067555,,92.65,,,,,
-0.08392324195268196,,92.48,,,,,
-0.08371810959243313,,92.46,,,,,
-0.08369248295491394,,92.48,,,,,
-0.0834512239591321,,,91.48,,,,
-0.0834248038631316,95.68,,,,,,
-0.08331412502929468,,92.06999999999998,,,,,
-0.0832078639418717,,,91.38,,,,
-0.0830676501911809,,92.04,,,,,
-0.08297389021045815,,92.03,,,,,
-0.0829606382507904,,92.02,,,,,
-0.08292373217497097,,91.89,,,,,
-0.08279638492375843,,91.88,,,,,
-0.08272271314126255,,91.81,,,,,
-0.08134016640594734,89.55,,,,,,
-0.08086921507850656,93.12,,,,,,
-0.08069277534515178,90.11,,,,,,
-0.07897265805290223,93.64999999999999,,,,,,
-0.07716172901169294,,,,,97.49,,
-0.07650145233073218,91.67,,,,,,
-0.07588296858509537,93.78,,,,,,
-0.07573702292318601,94.01999999999998,,,,,,
-0.0756112588864441,94.17,,,,,,
-0.07542512640819249,95.07,,,,,,
-0.07531064423286041,95.96,,,,,,
-0.07513190374699527,,93.86,,,,,
-0.07505655926900728,95.47000000000001,,,,,,
-0.07504021542898016,,92.68,,,,,
-0.07495117530420026,,,,,97.53,,
-0.07490918727218988,,,,,97.52,,
-0.07476323321283465,,,,,97.49,,
-0.07473241886680396,,,,,97.48,,
-0.07471520329111628,,,,,97.46,,
-0.07469213345620243,,,,,97.47,,
-0.07460455251621984,,93.58,,,,,
-0.07450426260461272,,,,,97.41,,
-0.07434759502686647,91.86,,,,,,
-0.07421329509936253,93.56999999999998,,,,,,
-0.07416899484725722,93.57,,,,,,
-0.07403615608772005,94.94,,,,,,
-0.07400510297411235,91.66999999999999,,,,,,
-0.07382737802651948,,93.06,,,,,
-0.07355853054668901,94.98,,,,,,
-0.07347180869534045,,92.56,,,,,
-0.07341938441227885,93.52,,,,,,
-0.07320678547871004,,93.3,,,,,
-0.07316023192937302,,93.29,,,,,
-0.07309747098636565,91.93,,,,,,
-0.07305431521359343,,93.18,,,,,
-0.0729231319647672,,93.19,,,,,
-0.07276755131957759,,93.07,,,,,
-0.07250357479127974,96.03999999999999,,,,,,
-0.07242172093116137,,92.59,,,,,
-0.07185653243767741,92.9,,,,,,
-0.07149461263406605,93.34,,,,,,
-0.07108166852582894,,92.2,,,,,
-0.07106471653506968,,92.15999999999998,,,,,
-0.07089498632168043,,92.21,,,,,
-0.0701195699358974,93.79,,,,,,
-0.06985518710975833,,95.34,,,,,
-0.06980633736286702,,92.17,,,,,
-0.06979213803585449,,95.26,,,,,
-0.0696514264275082,92.79000000000002,,,,,,
-0.06943289032185906,93.98999999999998,,,,,,
-0.06913179655449025,,94.94,,,,,
-0.06884231089258411,94.88,,,,,,
-0.06878062464405563,94.89,,,,,,
-0.06850699123302953,94.71999999999998,,,,,,
-0.06837812405892076,,95.92,,,,,
-0.06822972930113642,,92.78,,,,,
-0.06816942570192722,,95.77,,,,,
-0.0678484701629787,95.1,,,,,,
-0.06779404982751906,95.1,,,,,,
-0.06682288640955945,94.12,,,,,,
-0.0668098592008085,95.12,,,,,,
-0.06547923276710724,,94.22,,,,,
-0.06537103855993845,94.3,,,,,,
-0.06487707082044222,,94.7,,,,,
-0.06463022942953744,94.01999999999998,,,,,,
-0.06456765942484373,96.63999999999999,,,,,,
-0.06447696441223696,96.55,,,,,,
-0.06381982988895253,95.73,,,,,,
-0.06324560103422476,94.78,,,,,,
-0.06300966379635896,94.28,,,,,,
-0.06289875079810874,95.25,,,,,,
-0.06151550170970583,93.93,,,,,,
-0.06105626486091452,96.13400000000001,,,,,,
-0.061031992815054864,96.07,,,,,,
-0.060734653292831835,95.93,,,,,,
