0.0896539447104889,62.15,,,,,
0.09005867672042812,63.17,,,,,
0.09100017798394469,66.59,,,,,
0.09105961836628967,70.64,,,,,
0.09106502223761535,66.66,,,,,
0.09129381673414229,70.74,,,,,
0.09132624914039021,70.74,,,,,
0.09141814748480813,65.63,,,,,
0.0914217515380655,66.75,,,,,
0.09144517824595651,65.64,,,,,
0.09168308494325891,64.36,,,,,
0.09174978251449463,63.36,,,,,
0.09193728398691137,65.97,,,,,
0.09193908708060548,65.96,,,,,
0.09223304099150191,67.11,,,,,
0.09373500711254762,64.1,,,,,
0.09488989122105172,,60.98,,,,
0.09612685040839054,64.72,,,,,
0.09626998874104598,64.72,,,,,
0.09677387638989156,65.13,,,,,
0.0970241151218441,62.82,,,,,
0.0983036223374578,67.80799999999999,,,,,
0.09851251316524484,65.97,,,,,
0.09864513919662617,64.49,,,,,
0.09886319808738038,62.7,,,,,
0.09892135626209879,64.63,,,,,
0.10032923014728491,64.97,,,,,
0.10121075247577008,65.87,,,,,
0.1016700766719675,65.82,,,,,
0.10486976302756738,66.6,,,,,
0.10647816086720144,65.19,,,,,
0.10731253360956373,,64.5,,,,
0.10973492711686024,,,63.489999999999995,,,
0.11089999238086852,,63.54,,,,
0.11355470171424392,,65.3,,,,
0.11473209629557767,,64.64,,,,
0.11627883831234384,,,64.17,,,
0.11630941153686043,76.02,,,,,
0.1170747173559967,65.14,,,,,
0.11770139026858019,,,66.22,,,
0.11806821748152482,,62.37,,,,
0.11817498294256028,,,,66.97,,
0.11902999175674243,,,,67.14,,
0.11950092282923946,,62.81,,,,
0.11987039220850018,77.4,,,,,
0.12017330872129393,,65.2,,,,
0.12034469377751669,72.27,,,,,
0.12053375797665118,77.69,,,,,
0.12074990403105523,,,63.76,,,
0.12124492623078811,72.52,,,,,
0.12151426354126929,75.29,,,,,
0.12372487732205198,,,65.74,,,
0.12389572292508867,,65.06,,,,
0.1241459568585905,,65.1,,,,
0.12440429736163919,,,64.71,,,
0.12449014693207593,,,,65.85131474103586,,
0.12486959844692251,76.44,,,,,
0.12500788578178476,,62.169999999999995,,,,
0.12503300254348307,,,,65.04,,
0.12570185969436654,,,66.27,,,
0.12586047738009593,,62.51,,,,
0.12863968844578588,,,66.27,,,
0.12884120784271944,,62.510000000000005,,,,
0.12905979906209078,,,,64.14,,
0.12959890740413854,,,61.61,,,
0.12996159231376045,,,62.24,,,
0.13021790788250984,,,62.25,,,
0.13039220950305225,,60.790000000000006,,,,
0.13045396681587013,,61.81,,,,
0.1306296135060255,,,62.42,,,
0.130819279752382,,,61.739999999999995,,,
0.13119512059906144,,,62.49,,,
0.13140840955568656,,,64.01,,,
0.13141564059783273,,,62.93000000000001,,,
0.13183152570056655,,,64.15,,,
0.13190749120713807,,,64.92,,,
0.13217161290521107,,,61.33,,,
0.13272352896902495,68.53,,,,,
0.1336438265622646,,,64.76,,,
0.13439494306893154,73.99,,,,,
0.13519294418202474,,,62.02,,,
0.13553251813441455,,,61.44,,,
0.13564407932647302,72.41,,,,,
0.13572729365687383,69.89,,,,,
0.136642949318005,,,61.95,,,
0.13756179420829595,,,64.83,,,
0.13786768188888365,,,63.54,,,
0.1381475788329878,67.53,,,,,
0.13832746234584897,67.61,,,,,
0.13851665704713498,67.28,,,,,
0.13861312457592706,67.34,,,,,
0.13864651959424532,70.86,,,,,
0.13893970689327917,71.32,,,,,
0.14171859286455035,72.54,,,,,
0.1418098187868455,70.85999999999999,,,,,
0.14182843745755921,70.88,,,,,
0.1494537043125237,71.11,,,,,
0.15021107824884397,,69.25,,,,
0.1554398422653952,,67.48,,,,
0.15985736916363205,,66.26,,,,
0.16114264948842205,,64.83,,,,
0.16123465043062823,81.05,,,,,
0.1618684451191847,81.29,,,,,
0.16256594312389902,84.36,,,,,
0.1675634734607772,,63.88,,,,
0.170421335988532,,64.88,,,,
0.17136848027641077,77.87,,,,,
0.1753883812176218,73.46,,,,,
0.17654583729123602,78.93,,,,,
0.17761017163329107,80.26,,,,,
0.17783340349904794,78.83000000000001,,,,,
0.18108966483504615,76.6,,,,,
0.18142770242444656,77.83,,,,,
0.18189508243245903,79.04,,,,,
0.18201783902083302,,,,,,72.96
0.18378221272589876,76.3,,,,,
0.18518372772672273,,,,,69.6,
0.1906542873441877,,,,,70.6,
0.1963100629375959,,70.29,,,,
0.199257977969034,,,,66.69,,
0.19955601551575677,,,,67.39,,
0.19961430627263285,,,68.91,,,
0.19962027652565675,,,,67.33,,
0.19974345674457095,,,,67.79,,
0.20120761890218974,,69.17,,,,
0.20129630938841356,,,,66.86,,
0.20155121384799632,,,69.83,,,
0.20252950518138985,,69.92,,,,
0.20305472787669362,,,69.15,,,
0.2039778783059717,,,,64.71,,
0.20467425031097133,,,,65.94,,
0.20487538124065963,,70.02,,,,
0.20520974786473295,,70.64,,,,
0.20567306760102444,,68.06,,,,
0.20648418658799797,,,,64.66,,
0.206518372457237,,,,64.66,,
0.20774815465322022,,,,64.86,,
0.20786421517576967,,66.43,,,,
0.20857378230447005,,,,66.79,,
0.20884243014417803,,67.15,,,,
0.20982530625258763,87.19,,,,,
0.21050931144130616,,,,66.81,,
0.21267003453406758,,,65.21,,,
0.21287784539609161,,,69.79,,,
0.21291941320957355,,,64.88,,,
0.21313673011948792,,,66.44,,,
0.21324824309382762,,,64.48,,,
0.21340703067885175,,,67.32,,,
0.21390332112506222,86.95,,,,,
0.21442089315256802,,,65.6,,,
0.21503997441764366,,,66.1482608695652,,,
0.21513467190028618,,,67.04,,,
0.2158110953289169,,,64.15,,,
0.21591345478725632,,,68.54,,,
0.2160954552725363,,,67.5,,,
0.21617717973811787,,67.61999999999999,,,,
0.21628887022952797,,,67.9080819180819,,,
0.21643869994286283,,,67.53,,,
0.21647663538456582,,,67.52,,,
0.2167991497672486,,,66.08,,,
0.2169186984997961,,,65.18,,,
0.2178433531986339,,,66.15,,,
0.21805323346621863,81.78999999999999,,,,,
0.21813974287513063,,,66.06,,,
0.21910615103707654,85.77,,,,,
0.2200286651465042,88.58,,,,,
0.22011380643890008,94.23,,,,,
0.22027618573411847,,,64.36,,,
0.22055511673093384,88.85,,,,,
0.22070292556460816,,,64.54,,,
0.22185968495531092,,,,67.62,,
0.22235268183808363,,,66.94,,,
0.22489359822012242,,75.21,,,,
0.22509247136200372,83.27,,,,,
0.22658381461967475,83.89,,,,,
0.22750644437839024,,,,67.93,,
0.22870808238006965,85.09,,,,,
0.23087237276004985,104.29362499999998,,,,,
0.2509038948899022,,71.36,,,,
0.26124180782861556,,,,67.46,,
0.2698868529575521,,78.48,,,,
0.27114469453122825,,,69.13,,,
0.272714197342851,90.54,,,,,
0.2747739246897243,,,71.46,,,
0.2750367233398015,,,,67.67,,
0.27562938646218665,,74.15,,,,
0.27590172554210923,,72.54,,,,
0.2816175149049104,,76.57,,,,
0.2826951831218413,,,72.72,,,
0.28292692749364606,,,70.26,,,
0.28303017790628676,,73.97,,,,
0.28392465522627697,,,72.82,,,
0.2891995559578179,,,,66.62,,
0.29082809827640466,,,70.58,,,
0.29208821052807954,,75.12,,,,
0.29311476577089396,,,71.61,,,
0.2939911607162653,,,69.79,,,
0.2941862429049895,,,71.60000000000001,,,
0.29422762907533156,,,69.86,,,
0.2956239796899747,,,73.94,,,
0.29696306907100056,,,69.77,,,
0.2969650455083777,,,70.76,,,
0.29728725915016285,,,67.75,,,
0.29809227680958583,,,70.99,,,
0.2986643082374546,,,70.86,,,
0.2997459614446092,,,71.11,,,
0.3002594788919576,,,69.01,,,
0.30054510522190886,,,69.43,,,
0.30056097583670355,,,71.15,,,
0.30152759254387285,,,69.21,,,
0.3025906009886512,,,68.74,,,
0.3034279244773385,,,70.91,,,
0.303565227417093,,,69.96,,,
0.30374434759855584,,,69.96,,,
0.30410667011914394,,,69.25,,,
0.3041166259561122,,,69.24,,,
0.30426597584488824,,,70.27,,,
0.3044452262440482,,,69.29,,,
0.3053200476386546,,,71.02,,,
0.3056051835827784,,,69.39,,,
0.30697221380250805,,,69.58,,,
0.30725184517905546,,,70.41,,,
0.3088953153877033,,,70.06,,,
0.3102541476984377,97.99,,,,,
0.3103752278063966,,,70.44,,,
0.31057741637150976,100.23,,,,,
0.3137560892813076,,,,,,75.27
0.31377645481096905,,,,,,75.29
0.3141201461602882,,,71.97,,,
0.31430525726829356,,,72.01,,,
0.32098497878372184,,79.7,,,,
0.32099489879642706,,,,,70.52,
0.3279982445533602,,,,,70.27,
0.32947738676457533,,,,,70.44,
0.3319739724893462,,,,,70.95,
0.3328515355980577,,,,,70.69,
0.33332305011763375,,,,,69.93,
0.33952854458101117,,,,,71.27,
0.34032842472363894,,,,,71.09,
0.3405698015797358,,,,,71.25,
0.3491194651357298,103.98,,,,,
0.35379937678948825,,,76.07,,,
0.3557117011841339,95.95999999999998,,,,,
0.356092862409727,96.01,,,,,
0.35641164889129423,99.33,,,,,
0.3566971838215104,99.39,,,,,
0.3567180289552713,99.4,,,,,
0.35799583964662696,,,,69.7,,
0.3597605392848922,,,,68.27,,
0.3603931198799166,,,,68.44,,
0.3606424041683241,,81.0,,,,
0.36489188476717715,,,,69.39,,
0.3655854005582671,,83.5,,,,
0.3676608233161972,,,,68.97,,
0.36785567907785105,,,,68.2,,
0.36803179894379234,,,75.55,,,
0.37028701858999985,,,76.26,,,
0.3759207751405257,,,74.68,,,
0.3760070019581251,,,75.89,,,
0.3776241039111434,,,74.89,,,
0.37931179635070744,,,75.15,,,
0.38117361078936524,,,75.74,,,
0.3823031043053214,,,76.44,,,
0.3824105446734669,,,76.19,,,
0.38260065966070506,,,74.5,,,
0.3826936638042359,,,74.42,,,
0.38272880094583656,,,77.49,,,
0.3837896947960409,,,76.19,,,
0.3860537836892666,,,75.3,,,
0.38606415264079025,,,75.32,,,
0.3862300704102669,,,74.32,,,
0.3867321383973857,,,75.16,,,
0.3876310925252567,,,74.69,,,
0.3878409598968246,119.68999999999998,,,,,
0.3880195729383027,,,75.56,,,
0.3884975888143119,,,73.61115384615384,,,
0.3889865123833517,110.54000000000002,,,,,
0.3892129582061534,,,73.42,,,
0.3902848835333435,,,77.16,,,
0.3903931801987949,,,75.35,,,
0.39069522278187674,,,74.81,,,
0.3912120296754168,,,74.90333333333334,,,
0.3919335016562476,,,76.73,,,
0.39198773717519914,,,76.75,,,
0.39383769337569213,104.12,,,,,
0.3955178213222505,106.23,,,,,
0.40028020253690877,,87.36,,,,
0.40034250518937786,108.52,,,,,
0.4028693345096851,,85.12,,,,
0.4064910123739855,,85.93,,,,
0.4097428832754964,,87.62,,,,
0.4400992759277131,,87.88999999999999,,,,
0.4444507352779595,,90.15,,,,
0.4508624098282855,,,,,,76.18
0.47279678205180176,126.22,,,,,
0.47851685705360586,,95.95,,,,
0.47950146443311076,,90.18,,,,
0.5179647422550435,,,,71.98,,
0.5179837724318636,,,,71.98,,
0.5180133756292223,,,,71.98,,
0.5237867094482114,,,86.06,,,
0.5302291153257808,,,86.09,,,
0.5311485277185236,,,85.28,,,
0.5449787438111944,,,84.41,,,
0.5450701290115444,,,84.42,,,
0.5450723580150397,,,84.4,,,
0.5488660603168729,,,82.55,,,
0.5489801434691717,,,87.09999999999998,,,
0.5493157515724848,,,86.96,,,
0.5504172739441738,,,85.18999999999998,,,
0.5505852869954906,,,85.45,,,
0.5506524994838631,,,87.09,,,
0.550791418456001,,,83.34,,,
0.5509415605193355,,,83.34,,,
0.551013277474569,,,83.42,,,
0.5511903489539646,,,85.21,,,
0.5512351817487042,,,85.2,,,
0.5514167734620202,,,85.3,,,
0.551425741739376,,,84.25,,,
0.5516679131731566,,,85.31,,,
0.553119828869426,,,84.24,,,
0.5573271587623571,,,84.58,,,
0.5573609731209919,,,88.03,,,
0.5573835166089924,,,84.92,,,
0.5573880253624897,,,84.63,,,
0.5574240960612498,,,84.58,,,
0.558409738310628,,,84.62,,,
0.5586444388152162,,,79.92867592592593,,,
0.5616164051444529,,,85.66,,,
0.5623702862399987,,,85.73,,,
0.562450094832974,132.57,,,,,
0.563423873387476,,,85.94,,,
0.5738166131454839,,,,,,76.48
0.5885894779053736,,,,,,76.53999999999999
0.6130648090357399,,,,,75.36,
0.6232247813647118,,,,,74.43,
0.6246854218000591,,,,,73.12,
0.6273729181740836,,,,,73.58,
0.6305405291993262,,,,,74.41,
0.6314386081328612,,,,,74.98,
0.6318128642356615,,,,,73.56,
0.6321068675440403,,,,,75.15,
0.6328369530842903,,,,,74.59,
0.6523434963214036,,,,77.72,,
0.6709286856179745,,,,77.94,,
0.6712732270745542,,,,76.89000000000001,,
0.6759578431491956,,,,78.01,,
0.6788073753966141,,,,77.64,,
0.6853478836124866,,,,78.96,,
0.7131447779199563,,,94.19,,,
0.7133298132861187,,,94.59,,,
0.7159811947001944,,,94.93,,,
0.7160606845220397,,,91.39,,,
0.7166148544748262,,,94.69,,,
0.7172657367210852,,,95.04,,,
0.7182982474529918,,,94.81,,,
0.7199550598842475,,,93.74,,,
0.723617520923168,,,94.3,,,
0.7252721559707487,,,93.97,,,
0.7261440813144352,,,94.51,,,
0.7265669186411454,,,82.19997,,,
0.7305646454432536,,,96.42,,,
0.7412928340733076,,,95.07,,,
0.8297042508260166,,,,81.48,,
0.8312800838698956,,,,81.54999999999998,,
0.846483922605658,,,,81.79,,
0.8667541871388635,,,,,,78.27
0.8669698238668456,,,,,,78.78
0.8706193442625347,,,,,,78.63
0.8991982285378918,,,,,77.91,
0.9141592535481622,,,,,77.05,
0.915914596667385,,,,,77.17,
0.9171607675302853,,,,,77.236,
0.9194982247888508,,,,,77.69,
0.957683477579313,,,,87.28999999999999,,
0.9893303484324137,,,,86.24,,
0.9960558157748045,,,,86.84,,
1.0048888758542178,,,,87.82,,
1.0049677147423277,,,,87.82,,
1.0050886105308858,,,,87.82,,
1.0077301584232514,,,,87.21,,
1.030268803490466,,,110.06,,,
1.03223915742714,,,,89.82,,
1.0510767265105887,,,105.85,,,
1.057869427902148,,,110.21,,,
1.0590686248492343,,,105.88,,,
1.0590713955981192,,,137.25077,,,
1.059498159218663,,,110.45,,,
1.119276148687003,,,,,,80.57
1.1318410265345227,,,,,,79.9
1.1380229296324933,,,,,,79.94
1.1381120124134,,,,,,79.94
1.1463582324515806,,,,,,81.16
1.2166461761525444,,,,,83.05646666666667,
1.2695791612803633,,,,95.18,,
1.2701800901012232,,,,95.2,,
1.2886169099812677,,,,93.83,,
1.3797589040949922,,,127.22,,,
1.3807667285444591,,,,,,83.81
1.3827653466972363,,,,,,83.85000000000001
1.3828953725236068,,,,,,83.87
1.3958395102222831,,,126.98,,,
1.4224843691651643,,,,,,84.12
1.4227321513757136,,,,,,82.9
1.4237322767891734,,,,,,83.95
1.423849147868908,,,,,,82.8136
1.4944295889928703,,,,,86.85,
1.498092293482306,,,,,88.03,
1.4999436194284252,,,,,87.28,
1.500042703156276,,,,,87.28,
1.5001207738680535,,,,,88.56999999999998,
1.5084955514918295,,,,,87.03,
1.5090332242531594,,,,,87.57,
1.5090543727292787,,,,,87.22564102564102,
1.6407790379315983,,,,101.83,,
1.7045745426225896,,,127.54,,,
1.717236813706645,,,137.82,,,
1.7330324579755074,,,127.16,,,
1.7330949133223665,,,127.2,,,
1.7332441216116945,,,127.19000000000001,,,
1.733792489224854,,,127.22999999999999,,,
2.386435947641205,,,154.91,,,
2.525395484537467,,,,,,91.95
2.525443323490722,,,,,,91.95000000000002
2.678505288906398,,,,,99.44,
3.0622596877102635,,,,,,94.95
3.2132158937375657,,,,,103.2,
3.6003417022404145,,,,,,98.41
3.6110729410909954,,,,,,96.66
3.6127836773243693,,,,,,97.15
3.613960495078388,,,,,,97.18
3.6142611573283503,,,,,,98.57
3.628546370478332,,,,,,97.13
3.8314612570382844,,,,,111.17902439024391,
3.848292754389098,,,,,107.58,
