0.15270691550473714,,,,,,57.25,
0.15303854986923784,,,,53.25,,,
0.15329131917567793,,,,53.17,,,
0.15406104464468334,,,,53.27,,,
0.15408130476829335,,,,,56.06,,
0.15426634363768021,,52.24,,,,,
0.15498318277118256,69.84,,,,,,
0.15536593613533484,,52.4,,,,,
0.15618423032827147,,,,52.99,,,
0.15643163104310737,,,,54.14999999999999,,,
0.15677647267378123,,,,54.29,,,
0.15685587009148433,,,,,56.11,,
0.1572923881632565,,52.25,,,,,
0.15800552218482855,,,52.650000000000006,,,,
0.15802590916806442,,,,,56.22,,
0.15825040495356624,,,52.64,,,,
0.15851559459623155,,,,53.98,,,
0.15927961824280126,,52.27,,,,,
0.15953973320660148,,53.12,,,,,
0.15966586819608203,,,52.92,,,,
0.16001796792254952,65.45,,,,,,
0.1604626272499531,,,52.9,,,,
0.16139102632938443,,53.6,,,,,
0.16164926210535893,,,,,,57.04,
0.1617543056130165,,53.16,,,,,
0.16189902077626697,,,,53.96,,,
0.1624748867026645,,55.36999999999999,,,,,
0.16258495866695946,,52.21,,,,,
0.16343437727543655,,53.169999999999995,,,,,
0.1640773261398562,,52.24,,,,,
0.1643236861822582,,52.910000000000004,,,,,
0.1646770292058243,,52.19,,,,,
0.16575735323499263,,,,54.029999999999994,,,
0.1662797391698578,,54.44,,,,,
0.16693783702905224,,,52.78,,,,
0.16942152697261142,,53.27,,,,,
0.17017283180441942,,,,,,56.89,
0.17287244414886616,,,53.11000000000001,,,,
0.17324946591368295,,53.06,,,,,
0.17400180963727,,,54.15,,,,
0.17466304966259183,,53.65,,,,,
0.17509146429934533,,,53.68,,,,
0.17751748906804296,73.43,,,,,,
0.1793435521180678,67.51,,,,,,
0.17982691987808427,,,,,56.83,,
0.182601286524967,73.64,,,,,,
0.1845255075521801,60.32,,,,,,
0.18510076010887744,,,,56.68000000000002,,,
0.18517443904114173,59.97,,,,,,
0.18587994004085126,60.72,,,,,,
0.1867235259526781,75.69,,,,,,
0.18688792061424192,63.43,,,,,,
0.18716434758141157,,,,57.01,,,
0.1871777301841604,,,,57.01,,,
0.18718466938676848,,,,57.01,,,
0.18725801620190455,76.1,,,,,,
0.18786888775967628,,,,,58.03000000000001,,
0.1881089641988733,67.51,,,,,,
0.1881404082877262,59.74,,,,,,
0.18872381245128192,,56.56,,,,,
0.1893601332941492,,,,,57.38,,
0.1894057483539634,63.35,,,,,,
0.18966429736068136,60.89000000000001,,,,,,
0.19031104268168703,,,,55.77,,,
0.1903679449683244,,,,,57.42000000000001,,
0.19050594603802795,,57.09000000000001,,,,,
0.19093488236444398,,,,57.120000000000005,,,
0.1921187226479031,60.51,,,,,,
0.19218181340830665,,,,56.01,,,
0.19298430181398596,,,,53.550000000000004,,,
0.19316299249046803,,,,56.779999999999994,,,
0.19439240686496234,,,,55.75000000000001,,,
0.19443689749394472,,,55.34,,,,
0.19459421830231557,,,,55.77,,,
0.1949289036677942,,,55.5,,,,
0.19494550872074987,,57.66,,,,,
0.19505295086912797,,,,55.91,,,
0.1950594486884777,,,,55.85000000000001,,,
0.1954313986806751,,,,55.92,,,
0.19548740388709648,,,,55.93,,,
0.195511907213037,,,,55.92999999999999,,,
0.19557041773516365,,,,55.95,,,
0.19562193000927408,,,,56.510000000000005,,,
0.19600811178905891,,,,56.02,,,
0.1979895207619921,68.25,,,,,,
0.1982681749218752,,55.75,,,,,
0.19873128466166762,,57.05,,,,,
0.19989536031566804,,51.55,,,,,
0.2015840580741249,,,55.8,,,,
0.20294045834572455,,56.92,,,,,
0.20302955050845506,,52.63,,,,,
0.2034115227803391,,57.06,,,,,
0.20342614923448377,,57.06,,,,,
0.2046711542822546,,54.47,,,,,
0.20537181323726927,,54.99,,,,,
0.20649937180685207,,,,53.900000000000006,,,
0.20969409070039682,,53.49999999999999,,,,,
0.20973465690469692,,53.5,,,,,
0.209989902800687,,53.54,,,,,
0.21373371948649536,,53.05,,,,,
0.21936654388513255,78.05,,,,,,
0.2202118693895578,79.32,,,,,,
0.22179106260914322,,54.28000000000001,,,,,
0.22296546631571632,,54.71,,,,,
0.22353756773657377,,54.800000000000004,,,,,
0.22529132125807663,,55.31,,,,,
0.22550156232094298,,55.34000000000001,,,,,
0.22841988050110745,,,,55.84,,,
0.2286515073716542,,,,55.83,,,
0.22944538107900303,68.99,,,,,,
0.2305494040747712,79.76000000000002,,,,,,
0.23156020311121228,,56.309999999999995,,,,,
0.23261489011891695,77.03,,,,,,
0.23392475434027565,,,,56.16,,,
0.2352287975752643,,,,54.21,,,
0.2352790668047139,,,,54.21,,,
0.2356285355081259,,,,54.15,,,
0.2357555107375284,,,,54.28000000000001,,,
0.23684133854873202,,,,55.75,,,
0.2369326564355605,,,,55.76,,,
0.2386061565397487,,,,53.88999999999999,,,
0.23863362684284922,,,,53.18,,,
0.24186660363083098,,,,53.15,,,
0.24404399872666885,,,,,55.53,,
0.24404450368306,,,,,55.54,,
0.24421532530889822,,,,53.34,,,
0.24519342766070062,,,,54.42,,,
0.24555443230864707,,51.47,,,,,
0.24638476320474856,,,,,55.7,,
0.2468176381521237,,,,,55.25,,
0.24706576540642866,,51.7,,,,,
0.24708100136446015,,,,,55.640000000000015,,
0.2474602415859175,,53.37,,,,,
0.24746597487738517,,53.37,,,,,
0.2476519701633136,,,52.35,,,,
0.24779751895833046,,53.45,,,,,
0.2479476880874273,,51.29,,,,,
0.24802827383536724,,,,54.67,,,
0.2491507528735482,,,52.99,,,,
0.24918375260435544,,,52.99,,,,
0.24959531020674924,,,52.10000000000001,,,,
0.2498692608376418,,,53.1,,,,
0.2499922238747494,,56.15,,,,,
0.25094009589248123,,54.44,,,,,
0.25267897518175514,,,,54.84000000000001,,,
0.2528524726222296,,53.06000000000001,,,,,
0.2533178968969012,,52.690000000000005,,,,,
0.2557838223214822,,53.25,,,,,
0.2561606976935638,,53.33,,,,,
0.2566323842464263,,53.32000000000001,,,,,
0.25706850899531336,,53.83,,,,,
0.2586216612557233,,,52.84,,,,
0.26182061696433717,,,,54.96,,,
0.2675960162040185,88.88,,,,,,
0.2734711766811533,,59.11,,,,,
0.2754291315445857,,,,,56.59,,
0.27723761018166404,87.23,,,,,,
0.2775926172888189,,,,55.968333333333334,,,
0.27839524042766733,,,56.129999999999995,,,,
0.2791675736133952,,,,55.879999999999995,,,
0.2796690737908697,,,,53.6,,,
0.2819409732136935,,,,,57.1,,
0.28219450779590755,,,,,57.14,,
0.28224490749549486,,,,,57.15,,
0.2822569828043578,,,,,57.16,,
0.28228795926986766,,,,,57.16,,
0.28334008765434776,,,,56.56,,,
0.2839905284044671,,,,,56.09,,
0.28423009877947936,,,,,,,60.04
0.28632962077943735,,,,,55.54,,
0.2865889672877332,,,,,,,60.75
0.2876966136518776,,,,,,57.43,
0.2881534470618504,,,,,,,60.10999999999999
0.2902521443938176,,,,,,,60.29
0.29096168395845473,,,,,,,60.31
0.29131995747494976,,,,,55.3,,
0.2914808538419283,,,,,,,60.32
0.2915407564072913,,,,,,,60.33999999999999
0.29183519911853983,,,,54.779999999999994,,,
0.2918537656242944,,,,54.82,,,
0.29204925081845123,,,,54.85,,,
0.29207452744992524,,,,54.84,,,
0.2922753610121992,,,,,56.58,,
0.29242588791055385,,,,54.879999999999995,,,
0.2925915504338858,,,,54.8875,,,
0.2926643268514735,,,,54.89,,,
0.2930267401748459,,,,54.900000000000006,,,
0.29351904084543085,,57.76,,,,,
0.29372872931599303,,,,,55.28,,
0.294588562516739,,,,,55.37,,
0.2954543402875718,,,,,55.45,,
0.2955202517296761,,58.12,,,,,
0.2958175444420797,,54.94,,,,,
0.2958728319915879,,,,54.06,,,
0.29754738169869194,,,,54.32,,,
0.2982170588448313,,58.17999999999999,,,,,
0.29828225472611003,,58.06,,,,,
0.30110173951705127,,,,54.75,,,
0.3012027606254091,,54.06,,,,,
0.30166932700809523,,,,54.78,,,
0.30219971529425266,,,,54.79999999999998,,,
0.3022992597519226,,,,54.830000000000005,,,
0.30252087800385835,,53.2,,,,,
0.30275651007489035,,54.28000000000001,,,,,
0.30896887829083414,,,,,55.940000000000005,,
0.31129183909255764,93.76,,,,,,
0.3124677175246616,,56.12,,,,,
0.3163630741293175,,,,56.82,,,
0.31887887941112314,,,,,,,60.8
0.3216534779957076,,,,57.21,,,
0.3217291537955151,,,,,56.92,,
0.3220335863102943,,,,,56.91,,
0.32425429680931256,,,,57.46,,,
0.32435872544255206,,,,57.47,,,
0.32449726995955397,,,,57.5,,,
0.3245942624804009,,,,57.51,,,
0.3246572095058602,,,,,56.18,,
0.3247013827359885,,,,,,,60.78
0.32489595835857976,,,,57.53,,,
0.325170015026097,,,,57.60999999999999,,,
0.32557238409915656,,,,,55.88,,
0.3257176511244846,,,,,55.9,,
0.32588444547682904,,,,,55.91,,
0.3259178654030567,,,,,,,60.82000000000001
0.3271001216508433,,,,57.26,,,
0.32736783177668377,,,,57.27,,,
0.3276545438334617,,,,54.25000000000001,,,
0.3277703324090054,,,,56.34,,,
0.3284669663899843,,,,,56.14,,
0.3286300062888568,,,,,56.15,,
0.3297972697280058,,,,53.82,,,
0.3335176584453407,,,,54.42,,,
0.3336880116882935,,59.46999999999999,,,,,
0.33371572514996406,,59.42,,,,,
0.33386982535418724,,59.46999999999999,,,,,
0.3339616233684218,,,,,55.010000000000005,,
0.33485877520637447,,,,,55.53000000000001,,
0.3350658170407667,,,,54.7,,,
0.33539113360722966,,,,,,56.48,
0.3355076551044008,,,,,,56.489999999999995,
0.3358963413427581,,,,,56.819999999999986,,
0.33590663040828234,,,,,56.82,,
0.3361292246175775,,,,,56.83,,
0.33616118252870947,,,,,56.83,,
0.33629498332670515,,,,,56.86,,
0.3362955250661052,,,,,56.87,,
0.3363648700907378,,,,,56.9,,
0.3364764821639138,,,,,56.86,,
0.336546381395212,,,,,56.88,,
0.3366021958568895,,,,,56.9,,
0.33664934249595835,,,,,56.92,,
0.33672920871201495,,,53.56,,,,
0.3367739935570182,,,,,56.91,,
0.3368113918527175,,,,,56.89999999999999,,
0.33685583799122976,,,,,56.9,,
0.3369497301340328,,,,,,56.339999999999996,
0.3371897881263528,,,,,56.95,,
0.3372465258503383,,,,,,56.339999999999996,
0.3372887814256629,,,,,,56.31999999999999,
0.3372961763326533,,,,,,56.35999999999999,
0.33738016513771624,,,,,,56.339999999999996,
0.3375951870938549,,,,,,56.05,
0.33834313144114003,,,,55.72781999999998,,,
0.33940072931284,,,54.09,,,,
0.3395668618718822,,,,56.06000000000002,,,
0.34184514700848984,,,52.66,,,,
0.34197580978499026,,,,,,56.14,
0.34230736497778447,,,,56.37,,,
0.3424025450022983,,,,,,56.13,
0.3424142243587462,,,,,,56.13000000000001,
0.34282000198579576,,54.989999999999995,,,,,
0.3433493099873224,,57.19,,,,,
0.3440299240535085,,,,,,56.29,
0.3451087146545878,,55.02000000000001,,,,,
0.3455177017902938,,56.04,,,,,
0.3461665952200848,,56.12,,,,,
0.34627633770951227,,56.15,,,,,
0.3464514006085978,,56.18,,,,,
0.3464854287444652,,56.19,,,,,
0.3464865264445395,,56.18,,,,,
0.34650189436549916,,56.19,,,,,
0.34651342045311756,,56.18,,,,,
0.3465523905390224,,56.20000000000001,,,,,
0.3465551349655203,,56.19,,,,,
0.34674012576768753,,56.21,,,,,
0.3467554973827293,,56.21,,,,,
0.3467653792535031,,56.21,,,,,
0.3467769082197022,,56.22,,,,,
0.3480469632851609,,56.14000000000001,,,,,
0.3480535592540924,,56.15,,,,,
0.34805740692166437,,56.16,,,,,
0.3482827947720892,,56.19,,,,,
0.3497035372340789,,,53.7,,,,
0.3531942611613605,,,,,55.95,,
0.35323140979501155,109.76,,,,,,
0.359357756860568,,,,57.54,,,
0.36562048194615926,,,,57.62,,,
0.36563513908250306,,,,57.62,,,
0.3656427391615501,,,,57.63,,,
0.36623191656499987,,,,59.29,,,
0.3673144948355527,,,,57.18,,,
0.3677605484218271,,,,,,57.29999999999999,
0.3686148791148096,,,,57.59,,,
0.3686263123830448,,,,57.59,,,
0.368628490162845,,,,57.59,,,
0.3693919448589567,,,,,57.56,,
0.37005882162463394,,,,,57.19,,
0.3700812773398587,,,,,57.19,,
0.3701037335425975,,,,,57.19,,
0.3701847990137527,,,,,57.2,,
0.37019575429443285,,,,,57.2,,
0.3702225952224548,,,,,57.2,,
0.37022752526453423,,,,,57.2,,
0.3702428633234873,,,,,57.209999999999994,,
0.37026477523079054,,,,,57.21,,
0.3703201048623621,,,,,57.21,,
0.37032120052851203,,,,,57.22,,
0.3710492205926519,,,,57.76,,,
0.37213961853370303,,,,56.74,,,
0.3721816850585682,,,,57.91,,,
0.3727287063598299,,,,56.78,,,
0.37724931652130306,,,,57.1,,,
0.3879932466187855,,62.309999999999995,,,,,
0.3933370858619218,104.49,,,,,,
0.3936816246375311,112.32,,,,,,
0.4100940414453327,,,,,,56.62,
0.4104569947760284,,,,,,56.61,
0.41085370394264714,,,,55.79,,,
0.4126025031632909,,,,,,57.0,
0.4148576409074929,,,,54.5,,,
0.41715115064524233,,,,,,56.75000000000001,
0.4174863990859732,,,,55.09,,,
0.4176444540578913,,,,56.25,,,
0.41850104585452236,,,,,55.66,,
0.4223956188088649,,,56.32,,,,
0.4236120819578881,,,,55.95,,,
0.42374812194721534,,,,,56.83,,
0.4261387363003716,,,,57.59,,,
0.4279006709967754,,59.02,,,,,
0.42861839133881013,,,,57.89,,,
0.42907499008767536,,,,57.89999999999999,,,
0.4292226253067036,,,,57.9,,,
0.42949527932071585,,,,57.93,,,
0.4295434020295733,,,,57.929999999999986,,,
0.4299904393536055,,,,57.96,,,
0.4308233170009893,,,54.5,,,,
0.4312107940391018,,,,58.03,,,
0.43490841218157567,,,,,55.67,,
0.43498155157222096,,,,,55.68,,
0.4350697721653136,,,,,55.69,,
0.4351652107284401,,59.76,,,,,
0.43516525963563923,,,,,55.68,,
0.4353087861198732,,,,,55.699999999999996,,
0.43534397260162666,,,,,55.7,,
0.43541379048485324,,,,,55.71,,
0.435417700421394,,,,,55.7,,
0.43568137491386705,,,,,55.73,,
0.4357176911241367,,,,,55.730000000000004,,
0.4357584784952252,,,,,55.739999999999995,,
0.4359311436744674,,,,,55.75,,
0.43625363856419996,,,,,55.77,,
0.436449865971064,,,,,55.790000000000006,,
0.436474995089681,,60.489999999999995,,,,,
0.4367579766350992,,,,,55.8,,
0.4370171946467943,,60.470000000000006,,,,,
0.43716296143301947,,,,,55.84,,
0.43847798289456424,,,,,55.94,,
0.4403265058157276,,61.0,,,,,
0.4412001805590792,,61.31,,,,,
0.44121166578411486,,59.46,,,,,
0.44217685203800466,,59.89,,,,,
0.442387240534951,,,,,56.260000000000005,,
0.4424062079646263,,61.45000000000001,,,,,
0.45260321109017904,,,,58.86,,,
0.45816233464712386,,,,60.71999999999999,,,
0.4639457715237833,,,,,,57.21,
0.4641348951785207,,,,58.23,,,
0.4658774975233448,,,,,57.56999999999999,,
0.4659142739560221,,,,,57.56,,
0.466080932828663,,,,,57.59,,
0.4697890615902911,,,59.0,,,,
0.4762749976925434,129.69,,,,,,
0.48134845861826875,,65.98,,,,,
0.49688700980671935,,,,,,56.58,
0.49926577349808626,,,,56.400000000000006,,,
0.49928107151682677,,,,56.400000000000006,,,
0.4996465878539736,,,,56.43000000000001,,,
0.49980189845717077,,,,56.46000000000001,,,
0.4998597204494358,,,,56.449999999999996,,,
0.5003059596542716,,,,56.53,,,
0.5004596623306309,,,,56.59,,,
0.5011399567538115,,,,57.1,,,
0.5016463386366166,,,,54.55,,,
0.5016816220999704,,,,,,56.52000000000001,
0.5023473502380961,,,,,56.32000000000001,,
0.5031390300466917,,,,56.72,,,
0.5032574866442254,,,,,55.77,,
0.5042273005513606,,,,54.81000000000001,,,
0.5045199328104296,,,,,,,60.22
0.5054283005251102,,,,,56.45,,
0.5059371873211845,,,,,,56.82,
0.5059959257101113,,,,,,56.82,
0.5064514764682614,,,,,56.68,,
0.5069433737223624,,,,,56.54,,
0.5072480306993904,,,,55.25,,,
0.5072560210174545,,,,55.25,,,
0.5074182999328034,,,,,56.61,,
0.5084986527006288,,,,55.470000000000006,,,
0.5086815113906662,,,,55.5,,,
0.5092540435493842,,,,,56.24,,
0.5097993256444799,,,,55.46,,,
0.5098588218219686,,,,55.470000000000006,,,
0.5104853169458639,,,,,56.37,,
0.5116799985586473,,,,,57.55,,
0.5138633309961407,,,,58.21000000000001,,,
0.5150833603647452,,,,,,56.39,
0.5155837761246305,,,,58.29,,,
0.5156077325367383,,,,,56.099999999999994,,
0.51575841183639,,,,,56.13,,
0.5178046731969104,,,,56.27,,,
0.5180677548972983,,,,,,56.62,
0.5181072697941912,,,,,56.31,,
0.518133755784466,,,,56.26,,,
0.5184121983316119,,,,56.27,,,
0.5191665772898496,,,,,56.41,,
0.5201511319726252,,,58.43,,,,
0.5210785418919015,,,,58.71,,,
0.5240237676559364,,,,,,56.61,
0.5251499681324557,,,59.23,,,,
0.5283626784459904,,68.71,,,,,
0.5289302148763452,,,,,,56.89,
0.5301745669574678,,,59.57,,,,
0.5308311175578548,,,,,57.18999999999999,,
0.531413584519317,,,,,57.239999999999995,,
0.531844044541387,,,,,57.28000000000001,,
0.5323038327768828,,,54.45,,,,
0.5327678650788051,,,54.46,,,,
0.5339745190891431,,68.72,,,,,
0.5350528656378599,,,54.66,,,,
0.5454794749452315,,,,,,57.26,
0.5501824221303856,,,,,58.56,,
0.5533851094900311,,,,,58.13000000000001,,
0.5540122829662694,,,,,58.809999999999995,,
0.5561093939255095,,,,,,57.43,
0.5577359137407946,,,,,58.38,,
0.5592463424744079,,,,,58.47000000000001,,
0.5680987548028621,,,63.29,,,,
0.5924540720587348,,,,58.35000000000001,,,
0.5942060759856111,,,,58.37,,,
0.598215091834453,,,,59.38,,,
0.5982668786072732,,,,59.25,,,
0.6013467522883833,,,,59.68,,,
0.6089720471653703,,,,,58.62,,
0.6217886983664122,,,,,58.71,,
0.6876708399060458,,,,61.56,,,
0.7043341952290326,,,,,,,60.379999999999995
0.720299226226439,,,,57.81999999999999,,,
0.7205511753525752,,,,,,57.75,
0.7206580236445906,,,,,,57.75,
0.7206955165203506,,,,,,57.75,
0.7208598740661227,,,,,,57.76,
0.7209686248489057,,,,,,57.76,
0.7210986386715165,,,,,,57.77,
0.7211348950284325,,,,,,57.77000000000001,
0.7211442718500928,,,,,,57.769999999999996,
0.7211830301540818,,,,,,57.77000000000001,
0.7211917822017877,,,,,,57.769999999999996,
0.7214262357189163,,,,,,58.22,
0.7215644283656693,,,,,,57.79,
0.7223131953222512,,,,,,57.42999999999999,
0.7223213298489068,,,,,,57.42,
0.7235579855844122,,,,57.83,,,
0.7242463850660489,,,,57.87,,,
0.7250256586440651,,,,,,57.940000000000005,
0.7250959003666042,,,,,,57.940000000000005,
0.7253223323285233,,,,,,57.95,
0.7253925913260509,,,,,,57.95,
0.7254622270478841,,,,,,57.96,
0.7255437875076252,,,,,,57.96,
0.7255469245584824,,,,,,57.95,
0.7255506890302764,,,,,,57.959999999999994,
0.7257841092202271,,,,,,57.96,
0.7258305476533474,,,,,,57.97,
0.7258619259846799,,,,,,57.96,
0.7258901671804633,,,,,,57.970000000000006,
0.7259133882143163,,,,,,57.970000000000006,
0.7262146745603543,,,,,,57.98,
0.7262240909706473,,,,,,57.99,
0.7262566713585037,,,,,58.07,,
0.7268994554763486,,,,,58.26,,
0.727434844270336,,,,,58.16,,
0.7283649353916742,,,,58.51,,,
0.7287685831319849,,,,,,57.74,
0.7287843568896505,,,,58.55,,,
0.7294776334247625,,,,58.67,,,
0.7296381125567335,,,,58.12,,,
0.7303237176615325,,,,,58.49,,
0.7306952900312107,,,,58.72999999999999,,,
0.7310975632082373,,,,,58.53,,
0.7312503792627216,,,,58.74,,,
0.7313661554560114,,,,,58.580000000000005,,
0.7313806927302513,,,,,58.47,,
0.7314135602523069,,,,,59.209999999999994,,
0.7314786658534757,,,,,59.21,,
0.732388447192626,,,,64.56000000000002,,,
0.7328707372667388,,,,,58.66,,
0.7330669318062081,,,,,58.53,,
0.7331530142415085,,,,,58.56,,
0.7333612829869433,,,,,58.55,,
0.7334967717766366,,,,,58.55,,
0.7335290633886794,,,,,58.56,,
0.7335778190158163,,,,,58.66,,
0.7335879503005093,,,,,58.660000000000004,,
0.7335923827641028,,,,,58.66,,
0.7335961820314697,,,,,58.56,,
0.7337297971489473,,,,,58.66,,
0.7339166296264045,,,,,58.580000000000005,,
0.7340711839405547,,,,,58.7,,
0.7341269296596312,,,,,58.69,,
0.7343112888110676,,,,,58.71,,
0.734545737707958,,,,,58.71,,
0.7380036334409112,,,,59.33,,,
0.7409898126885228,,,,,58.02,,
0.7444531769987918,,,,59.64000000000001,,,
0.7514055556690591,,,,,59.60000000000001,,
0.75207717222302,,,,,59.63000000000001,,
0.7524571501176597,,,70.28,,,,
0.7665285874009307,,,,,,58.1,
0.7710389340099852,,,,,,57.9,
0.7735574123236579,,,,67.41,,,
0.7776005386327818,,,,,,58.67,
0.7782123658281003,,,,67.58,,,
0.7782502402701846,,,,,,58.15,
0.9327174094239687,,,,,,,61.1
0.9342450721039434,,,,,,,61.42
0.934580374855764,,,,,,,61.44
0.9396250002011051,,,,70.2,,,
0.9422932788946643,,,,70.06,,,
0.9461234032588086,,,,,62.36000000000001,,
0.9467277946413959,,,,,,59.03,
0.9467281834765677,,,,,62.24,,
0.9467549622061925,,,,,62.38,,
0.9468112679701707,,,,,62.21,,
0.9472659218150498,,,,,62.39,,
0.9473407967224403,,,,,62.4,,
0.9473854489136007,,,,,62.42000000000001,,
0.9474246066907176,,,,,62.41,,
0.947429415620443,,,,,62.42000000000001,,
0.9474355985557739,,,,,62.40999999999999,,
0.947794945430997,,,,,62.43,,
0.9478066275599724,,,,,62.44,,
0.9478265561356704,,,,,62.43999999999999,,
0.9480519264291313,,,,,,59.07,
0.9486232577368926,,,,,62.46,,
0.9486528253509809,,,,,62.47,,
0.951128740017357,,,,70.97,,,
0.9513303983175637,,,,,62.57,,
0.9516094801131785,,,,,62.59,,
0.9520878458578701,,,,,62.589999999999996,,
0.9521802303165249,,,,,62.63,,
0.9523339888785854,,,,,62.620000000000005,,
0.9525525911693595,,,,,62.63,,
0.9525739987868,,,,,,59.33,
0.952916088656371,,,,,62.620000000000005,,
0.9531679053079833,,,,,62.63,,
0.9535232896178781,,,,,62.61,,
0.9535357125398745,,,,,62.61,,
0.9535909269345954,,,,,62.61,,
0.953694460121325,,,,,62.620000000000005,,
0.9538256137620802,,,,,62.69,,
0.9539774920776002,,,,,62.63,,
0.9540582708119336,,,,,62.64,,
0.9540658656468104,,,,,62.64,,
0.9541114355693486,,,,,62.63,,
0.954116959302713,,,,,62.64,,
0.9541176497710007,,,,,62.63,,
0.9541314592122409,,,,,62.63,,
0.9541445783145898,,,,,62.64,,
0.954197056021598,,,,,62.64,,
0.9542322724891037,,,,,62.64,,
0.9543386180851182,,,,,62.67,,
0.9543821255591253,,,,,62.670000000000016,,
0.9543945565280857,,,,,62.67,,
0.9544083688524471,,,,,62.64,,
0.954426325089128,,,,,62.68000000000001,,
0.9544518786142405,,,,,62.67,,
0.9544643102368747,,,,,62.650000000000006,,
0.9544663821853072,,,,,62.68000000000001,,
0.9544725980500204,,,,,62.67,,
0.9544815765726936,,,,,62.68000000000001,,
0.954486411186996,,,,,62.657500000000006,,
0.9545223260162738,,,,,62.68000000000001,,
0.9545271607790865,,,,,62.68000000000001,,
0.9545389024192759,,,,,62.67,,
0.9545720558466775,,,,,62.69,,
0.9545879421576001,,,,,62.68000000000001,,
0.9546190246205007,,,,,62.650000000000006,,
0.9546224782724442,,,,,62.69,,
0.9546286948685985,,,,,62.650000000000006,,
0.9546369837087864,,,,,62.650000000000006,,
0.9546411281483006,,,,,62.650000000000006,,
0.9546438911151702,,,,,62.650000000000006,,
0.9546507985575181,,,,,62.66,,
0.9546577060358318,,,,,62.69,,
0.9546673765658918,,,,,62.66,,
0.954672902614719,,,,,62.65,,
0.954673593372441,,,,,62.650000000000006,,
0.9546805009694401,,,,,62.66,,
0.9546811917311185,,,,,62.650000000000006,,
0.95470536861644,,,,,62.69,,
0.9547468157306329,,,,,62.66,,
0.9547475065268396,,,,,62.66,,
0.9547640857437115,,,,,62.66,,
0.9548552751400332,,,,,62.66,,
0.9548911999564773,,,,,62.67,,
0.9555801773930747,,,,,62.71000000000001,,
0.9556734967260054,,,,,62.72,,
0.9557101349986658,,,,,62.72,,
0.9557253436353241,,,,,62.72,,
0.9557433177033418,,,,,62.72,,
0.9557536874686958,,,,,62.72,,
0.955813833705534,,,,,62.73,,
0.955855315456998,,,,,62.73,,
0.9558580809531928,,,,,62.73,,
0.9558774395878997,,,,,62.72999999999999,,
0.9559272202308375,,,,,62.73,,
0.9559313687020269,,,,,62.73,,
0.9559728541270688,,,,,62.73,,
0.9561533308152008,,,,,62.74000000000001,,
0.956549635839205,,,,,62.74000000000001,,
0.9567592481056378,,,,,62.77000000000001,,
0.9568962403382668,,,,,62.77000000000001,,
0.9569771969380448,,,,,62.78,,
0.9570027996251207,,,,,62.78,,
0.9571868767192003,,,,,62.79,,
0.9576914895068478,,,,,62.79,,
0.9578687378463686,,,,,62.82,,
0.9634183022478738,,,,,63.15999999999999,,
0.9660150952067393,,,,,,,61.39000000000001
0.966773621180781,,,,,,,61.73
0.9677223182209935,,,,,61.73,,
0.9846637310129234,,,,,,,62.0
0.9862633130332246,,,,,,,62.06
0.9950419199503534,,,,73.48,,,
0.9951456750730848,,,,73.87,,,
0.9954569886189634,,,,73.59,,,
0.9971854527986337,,,,73.55,,,
0.9983887382579935,,,,,64.91,,
1.0025571632342911,,,,74.03,,,
1.0081312809740852,,,,,,60.8,
1.1477626737318423,,,,,,,62.39000000000001
1.168139152972658,,,,,65.34,,
1.1688839834241656,,,,,,61.38999999999999,
1.1707802891285073,,,,,67.64,,
1.1708787272472712,,,,,67.63,,
1.1709944413107076,,,,80.8,,,
1.1736585740361765,,,,,,60.61,
1.1757404142334449,,,,,65.65,,
1.188724829867479,,,,,,,62.23
1.2349125605403162,,,,,,62.64,
1.2349250188252632,,,,,,62.65,
1.235252865616684,,,,,,62.650000000000006,
1.3483959782572783,,,,,,,62.8
1.3635368711675362,,,,,,,62.77000000000001
1.3779616537078399,,,,,,63.3,
1.3803103083760613,,,,,,,63.65
1.3866897298118257,,,,,69.79,,
1.392050097264504,,,,,70.15,,
1.3926744586108188,,,,,,62.64,
1.4031994198365603,,,,,,,64.24
1.405926757662596,,,,,70.68,,
1.407479820520431,,,,,70.73000000000002,,
1.4219211590101846,,,,,,,64.69
1.438341141218611,,,,94.05000000000001,,,
1.4442721499383229,,,,94.06,,,
1.4525452082545858,,,,94.53,,,
1.4529087155426523,,,,,,65.61,
1.4532631859057317,,,,94.55,,,
1.4542538661143802,,,,94.57,,,
1.6045926457248834,,,,,,65.12,
1.62601874806601,,,,,77.35,,
1.6262634360881183,,,,,72.57,,
1.790933067731813,,,,,,,65.62
1.8363979838294273,,,,,73.09,,
1.836420054249981,,,,,73.07,,
1.838273112786722,,,,,79.01,,
1.8406943571564411,,,,,,,65.42
1.8548622183831667,,,,,,,66.33
1.8555500771638058,,,,,,,66.94
1.8834189927819112,,,,,,67.7,
2.2623263928191655,,,,,82.69,,
2.267369694729132,,,,,82.72,,
2.2768786754621466,,,,,83.19,,
2.2802917282824238,,,,,,,67.72
2.2809229366973223,,,,,83.19,,
2.285720880304141,,,,,89.39,,
2.6911542238498334,,,,,,75.96,
2.712204610128217,,,,,98.37,,
2.717146491687633,,,,,,,69.76999999999998
2.799014568184863,,,,,93.85,,
3.590712472659277,,,,,,,73.33
3.6982861593148555,,,,,108.72999999999999,,
4.784216988924352,,,,,,,77.68
5.047416832794847,,,,,126.42,,
6.940070738365706,,,,,,,85.73
