-0.05755571240600075,,,60.31,,,
-0.05748234310357765,,,,63.91,,
-0.05718194263548969,,50.84,,,,
-0.05648322543758457,,47.22,,,,
-0.05595835587872796,54.24,,,,,
-0.0559019484944197,68.21,,,,,
-0.055803853083669704,,50.11000000000001,,,,
-0.055761360757367845,,,,65.04,,
-0.055731031486887586,,60.42,,,,
-0.055592486729266276,,,,64.85,,
-0.05555519834802949,,,60.38,,,
-0.05547526671016046,,,60.37,,,
-0.05519698599868067,,,60.05,,,
-0.05450159824601042,,,51.18,,,
-0.054447091651639794,,50.83,,,,
-0.054073736790423224,,,60.50000000000001,,,
-0.0538535585322448,55.18000000000001,,,,,
-0.0538310899829744,,49.7,,,,
-0.0535397462372304,,,,64.98,,
-0.052551155362197705,59.690000000000005,,,,,
-0.05237231252370422,60.71,,,,,
-0.05191606942827572,69.03,,,,,
-0.051713562247765174,59.44,,,,,
-0.051181129558733815,49.5,,,,,
-0.05072311721525934,,,58.56,,,
-0.05053798455835286,60.300000000000004,,,,,
-0.04936832247888835,,,50.94,,,
-0.04905377749538806,48.8,,,,,
-0.0490519909948479,48.8,,,,,
-0.048957061164607615,,,,65.87,,
-0.0486187709285437,,,52.02,,,
-0.04850909892169048,,,50.66,,,
-0.04849819192745141,68.39,,,,,
-0.04808000415766035,,,,65.08,,
-0.04786372308815928,,,59.91,,,
-0.04774586505793436,,,57.46,,,
-0.04743217309023607,48.05,,,,,
-0.04738012071988055,67.82,,,,,
-0.047357672340327346,66.21,,,,,
-0.047265759124276455,44.84,,,,,
-0.04720849231738514,46.67,,,,,
-0.04711632200470373,66.12,,,,,
-0.04705457232730522,49.48,,,,,
-0.0466409847897384,58.34,,,,,
-0.04651834131193572,58.25,,,,,
-0.046044463633482455,,,59.88,,,
-0.04595931709655784,72.24,,,,,
-0.045903037981148004,44.980000000000004,,,,,
-0.045828785788599315,,57.97,,,,
-0.045171706133292786,44.58,,,,,
-0.044647989985413285,44.69,,,,,
-0.043709756321065316,,45.879999999999995,,,,
-0.04336903991339069,,,,64.19,,
-0.043305226914454084,46.68999999999999,,,,,
-0.04322798396210252,46.669999999999995,,,,,
-0.04292434634762846,47.41,,,,,
-0.042708620113245936,,,,,,67.56
-0.04254512570764288,45.67,,,,,
-0.04080824578445693,,,52.1,,,
-0.040767787240855405,,48.89,,,,
-0.040637970469124596,47.03999999999999,,,,,
-0.04027605633732283,,55.7,,,,
-0.039726333917413224,,46.87,,,,
-0.03972550953877411,,59.09,,,,
-0.039540006483988754,,49.23,,,,
-0.039093004169659266,,48.31000000000002,,,,
-0.03878870005223865,42.769999999999996,,,,,
-0.03858472123373652,,48.14,,,,
-0.03764074096929778,42.56,,,,,
-0.03737616654694191,,53.66,,,,
-0.037231152907078825,58.31,,,,,
-0.037163863171714474,43.62,,,,,
-0.03478561728486589,,46.28,,,,
-0.03358854745789248,51.44,,,,,
-0.03307721147543148,,44.970000000000006,,,,
-0.03266456873752575,,55.6,,,,
-0.03236476420603597,,46.26,,,,
-0.03150245437885966,,,52.289508196721314,,,
-0.03134012736537293,57.239999999999995,,,,,
-0.03125213140734257,,,59.79,,,
-0.03105053007334602,,,51.67,,,
-0.03093134913569983,,55.31,,,,
-0.02949655739918992,,54.6,,,,
-0.02892881518898092,,,,65.76,,
-0.028020212368651726,40.09,,,,,
-0.027701240276864745,43.35,,,,,
-0.02769577134839201,40.13,,,,,
-0.027305084412181383,64.82,,,,,
-0.027088139817991602,54.63000000000001,,,,,
-0.02687710416365106,,,50.4,,,
-0.026536787327805757,,,50.27,,,
-0.026004780695679887,,,50.13,,,
-0.025764513130727806,,,61.09,,,
-0.02571128049827914,,,50.080000000000005,,,
-0.025182556152071187,41.83,,,,,
-0.025025803039459987,58.2,,,,,
-0.02465250764715957,44.77,,,,,
-0.02416360526233144,,,,65.4,,
-0.024032140751860876,,,,65.32,,
-0.023363692869857584,57.10000000000001,,,,,
-0.023141882985552562,,,60.120000000000005,,,
-0.02229699662303029,45.0,,,,,
-0.022286003000633277,44.97,,,,,
-0.022104708955641955,,,62.46,,,
-0.02129098147715227,,,51.17,,,
-0.02090126389157614,44.67,,,,,
-0.020865938844792712,,,51.61,,,
-0.020497302235069913,,,51.489999999999995,,,
-0.019983302376290722,44.56,,,,,
-0.019002946385116112,,47.03,,,,
-0.01898427599101863,,46.48,,,,
-0.018923143681367608,,,50.96000000000001,,,
-0.018645364003334462,43.75,,,,,
-0.018538432330827102,57.21,,,,,
-0.01838441428531221,43.68,,,,,
-0.018215212763859217,43.67000000000001,,,,,
-0.018035807922760976,44.09,,,,,
-0.017476422209565613,43.59,,,,,
-0.017345733945692356,49.87,,,,,
-0.017296031390708524,49.85,,,,,
-0.017284986064092102,49.84,,,,,
-0.01714690983420512,40.66,,,,,
-0.017044855733072017,,55.69,,,,
-0.016100632214172208,41.45,,,,,
-0.01467837610650277,,,52.57,,,
-0.014182448020023634,43.92999999999999,,,,,
-0.013960678174304237,47.94,,,,,
-0.013942093775093214,46.7,,,,,
-0.013927634653244921,46.7,,,,,
-0.013633678845595493,,,51.49000000000001,,,
-0.012637577665501271,,59.254999999999995,,,,
-0.0124052642221628,,47.81,,,,
-0.012352226860186586,47.17,,,,,
-0.01210319552549326,46.76,,,,,
-0.012056948336838357,46.790000000000006,,,,,
-0.011470360519936613,52.30842857142857,,,,,
-0.010535226297532046,47.08,,,,,
-0.010453333613182155,,49.60000000000001,,,,
-0.00990402675112852,45.38,,,,,
-0.009859218801163208,,,53.260000000000005,,,
-0.00869837914074831,,49.800000000000004,,,,
-0.007768162432689882,,57.60000000000001,,,,
-0.00695627591476904,,57.38999999999999,,,,
-0.006940627501747237,68.67,,,,,
-0.006428015778870182,,54.82,,,,
-0.00578696141845813,,48.56,,,,
-0.005463740597558458,,,56.199999999999996,,,
-0.005425183586839171,62.86999999999999,,,,,
-0.005114985788672944,65.69,,,,,
-0.00482126597656282,46.25,,,,,
-0.004387343522387327,45.68,,,,,
-0.004302371782731245,,51.09,,,,
-0.00426304843460143,,51.07,,,,
-0.004182687146654588,,48.72,,,,
-0.0037568339277138877,,48.54,,,,
-0.0036923376404561998,43.26,,,,,
-0.0030083091647923905,,,57.45000000000001,,,
-0.0025069064747452524,,54.89,,,,
-0.0024453077851810112,39.42,,,,,
-0.002273568048933572,45.97,,,,,
-0.0018861393514935272,45.72,,,,,
-0.0010602420528940725,54.51,,,,,
-9.179183799459788e-05,62.1,,,,,
4.9439009118172606e-05,46.48,,,,,
0.00036993212872070695,46.69,,,,,
0.00047983746558594696,46.63,,,,,
0.0013924852466921708,47.33,,,,,
0.0016675308752320843,47.47,,,,,
0.0017039327903182998,,50.64,,,,
0.0017544040893856055,48.83,,,,,
0.0018179188650142535,47.66,,,,,
0.0018987032712011575,53.45,,,,,
0.0019985922481461555,,50.74,,,,
0.0020541664493555884,,50.74,,,,
0.002148689267535633,,,55.55,,,
0.002171963766761596,42.67999999999999,,,,,
0.002310184938350412,,48.66,,,,
0.002599541000695717,41.14,,,,,
0.0026509351001600566,40.27,,,,,
0.002690966633221541,,48.85,,,,
0.0027516356681696495,,50.33,,,,
0.0029262225718189377,50.53000000000001,,,,,
0.0033534718340365137,,49.34000000000001,,,,
0.0036165740955699612,,48.70000000000001,,,,
0.0036660419098167017,,55.036,,,,
0.003686681574115153,44.51,,,,,
0.0037228467730136697,,50.68,,,,
0.0037677355570722116,,54.65999999999999,,,,
0.0038336766326558507,43.81,,,,,
0.0038520524248929033,47.51,,,,,
0.004063396559099032,44.8,,,,,
0.004153114746732548,,50.84,,,,
0.004390275415241421,60.20000000000001,,,,,
0.004395364939048639,,53.9,,,,
0.004415767426256144,,,55.120000000000005,,,
0.004730780896885908,40.97,,,,,
0.004736934977019106,,53.13600000000001,,,,
0.005076713327124712,,50.48,,,,
0.005113877922948468,,49.08,,,,
0.005472190457328391,41.45,,,,,
0.005547647797480402,41.44,,,,,
0.005549931647778923,,54.74,,,,
0.005727295262826607,,48.78,,,,
0.006452032898301421,,,56.96,,,
0.006578170901686101,,,59.04,,,
0.007551606444258306,,54.36,,,,
0.007641351905426006,50.16,,,,,
0.008003169384268585,50.81,,,,,
0.0080171689483359,,53.8,,,,
0.008189555424700212,,,57.0,,,
0.008330514730002745,,49.68999999999999,,,,
0.008338246155792152,,,,61.74,,
0.00881553758165148,,53.37,,,,
0.008824929133776404,,,55.38,,,
0.009387432866362977,,55.40999999999999,,,,
0.009983941541935656,,55.61999999999999,,,,
0.010075877383584987,,59.8221,,,,
0.010438499867168119,,57.25930000000001,,,,
0.010801254877084056,,56.28,,,,
0.010822086940472314,,53.08,,,,
0.010855760286356913,41.09,,,,,
0.011223402101675883,52.1,,,,,
0.011422932837197697,,55.05,,,,
0.011425718615377726,,,54.99,,,
0.011732805819215718,37.26,,,,,
0.01179067303497242,49.96,,,,,
0.011869792750273707,35.959999999999994,,,,,
0.012219275553899593,,46.25,,,,
0.012434424962214176,,56.21,,,,
0.012547413237213013,45.45,,,,,
0.012563107756322661,,56.91,,,,
0.012680483364640522,,48.290000000000006,,,,
0.013352959015994493,,54.99000000000001,,,,
0.013661066754549919,,53.43,,,,
0.014031967107967704,,55.67,,,,
0.014254922151632227,,56.85,,,,
0.014374426950886305,,,59.52,,,
0.01441936178923586,50.18,,,,,
0.0144718486364401,,,54.69,,,
0.014646845269583247,,46.33,,,,
0.014651748993899007,,49.85000000000001,,,,
0.014691779629719974,,,,62.91,,
0.0147096963457681,,55.25,,,,
0.014877337080432415,,,,62.830000000000005,,
0.015064311638878964,,,,62.93000000000001,,
0.015140268095215879,,57.01,,,,
0.015346229136880114,,,,63.0,,
0.0153669596744396,,55.01237623762376,,,,
0.015405255306305779,,51.94,,,,
0.015623357769102456,,53.56,,,,
0.015625102200076096,,53.56,,,,
0.016166023243014246,,53.65,,,,
0.016232813118464355,40.41,,,,,
0.016347165058689602,,,59.42000000000001,,,
0.016358322657274233,,,59.53,,,
0.016419135635448993,,54.7,,,,
0.01654642852251787,,,59.470000000000006,,,
0.016820094686459196,46.64999999999999,,,,,
0.017225869179354907,,,,63.0,,
0.017436058980934446,,46.779999999999994,,,,
0.017516117534112537,,54.68,,,,
0.01793741407230128,,53.37,,,,
0.018122946591450445,,,59.47,,,
0.018263436395062182,46.98,,,,,
0.01889624788898349,,,58.96,,,
0.018923421255508697,,,60.150000000000006,,,
0.01897305699419791,,56.27,,,,
0.019125717760649374,50.62,,,,,
0.019954381594892785,51.13,,,,,
0.019972982997741057,,54.45,,,,
0.020104396319064268,,55.21000000000001,,,,
0.020204687285466427,,,59.419999999999995,,,
0.02056494539152069,42.61,,,,,
0.02062861568951094,,52.040000000000006,,,,
0.02073191457019727,,56.34,,,,
0.02146093038492584,59.79,,,,,
0.022255904430116588,,,56.83,,,
0.02231908318450871,,,,62.21,,
0.022370558794827484,46.1,,,,,
0.022504417263860103,,54.24,,,,
0.022633287558990158,57.24,,,,,
0.02314730845442073,55.97,,,,,
0.023201996102036635,,54.56,,,,
0.023271648948185845,,51.53,,,,
0.023586575348649153,,,,61.75,,
0.023594280881963404,41.28,,,,,
0.023768599499184657,,,,61.72,,
0.024281306401819358,42.07,,,,,
0.024467733016039918,,,58.6,,,
0.025531383265372614,,,59.29,,,
0.02569041017918484,37.98,,,,,
0.0269812773417376,,49.62,,,,
0.02700942724645872,44.62,,,,,
0.027209248175726453,,46.97999999999999,,,,
0.027217884455301475,,46.489999999999995,,,,
0.027525359850907573,56.57,,,,,
0.02793680437959187,,,58.7,,,
0.028078053488075932,45.61,,,,,
0.028087449211726172,45.59,,,,,
0.028133752848582716,,48.28,,,,
0.02867675708500868,,50.21000000000001,,,,
0.029144045067793042,40.01,,,,,
0.02932247800356207,46.48,,,,,
0.030169658712784694,46.692499999999995,,,,,
0.031013454704671116,47.13000000000001,,,,,
0.03113716953735057,,,58.66,,,
0.03189800511413434,,,55.05,,,
0.03190200171679944,,50.25,,,,
0.03216853177283312,47.00999999999999,,,,,
0.03237005644278069,,55.36,,,,
0.032859491265934244,47.38,,,,,
0.03289168220324448,,,57.470000000000006,,,
0.033041019517090646,,,57.49000000000001,,,
0.033047512995747916,,,58.1,,,
0.03310270942169443,,,57.52,,,
0.03324852026644302,41.89,,,,,
0.03484288637820534,,,,,,70.11
0.036138753421612824,,,53.68,,,
0.03617621784620555,,,52.93,,,
0.03624434448128684,,49.58,,,,
0.036275063112442815,,51.1,,,,
0.036279655641181324,,,,61.349999999999994,,
0.03628388832059687,,,,63.15,,
0.03634503683137359,,50.36,,,,
0.03638720736287647,46.41,,,,,
0.03640614244435304,47.94,,,,,
0.03728097113517632,52.97,,,,,
0.037413279574841744,,,,,,68.7
0.03805195833135518,,53.95,,,,
0.03807158214674644,,53.91000000000001,,,,
0.038115526195987556,,,52.93,,,
0.03812250826355772,48.42,,,,,
0.03813045588888598,,53.94,,,,
0.03826258671057614,,,54.17,,,
0.03833193124019845,,49.53,,,,
0.038342786776821645,,53.96,,,,
0.038461252938557663,,49.25,,,,
0.039320366213777595,50.14,,,,,
0.03953630362849652,,,58.25,,,
0.04091898262432456,46.06,,,,,
0.04098549951361387,,56.74,,,,
0.04110098212596769,,48.47,,,,
0.04180773462429108,,48.8,,,,
0.041883784541199905,46.45,,,,,
0.04192099831325865,,51.36999999999999,,,,
0.04195360688542418,,51.39,,,,
0.04196066122636684,52.1,,,,,
0.04202569273447075,,51.400000000000006,,,,
0.04213554774780106,,51.46,,,,
0.04249781078027217,,50.83,,,,
0.04267267083569447,49.41,,,,,
0.04269874258346124,,51.58,,,,
0.04273361291210126,55.91,,,,,
0.042870744962402896,52.65,,,,,
0.042940825422773464,48.22,,,,,
0.042944555765276615,41.6,,,,,
0.04297881465024325,,55.61,,,,
0.04309736118998671,,,52.71,,,
0.04336708577794246,,49.13,,,,
0.04348740020617971,,51.13,,,,
0.04357435447604886,57.76,,,,,
0.043634887402439725,46.21999999999999,,,,,
0.04396604576548501,,,59.36,,,
0.04440969526336093,49.43,,,,,
0.0448100852256383,,47.75,,,,
0.04494730150314019,,,51.64,,,
0.04549016200574449,,48.22,,,,
0.04574681628761501,,49.31,,,,
0.045905319953957684,,48.6,,,,
0.04639307861715046,44.41,,,,,
0.04644032510217422,,51.33,,,,
0.0465427721152023,48.38000000000001,,,,,
0.046748218955691735,,47.54,,,,
0.04719417617577819,47.37,,,,,
0.04745545176357216,,,,60.01,,
0.047587451662232404,47.56,,,,,
0.04767353679464511,50.9,,,,,
0.04781037022871364,43.46,,,,,
0.047847283756691936,,49.06,,,,
0.048818751241096206,46.73,,,,,
0.04943585636268573,42.61,,,,,
0.04949964987966595,50.05,,,,,
0.0495615706534187,44.3,,,,,
0.04968678233921858,,54.16,,,,
0.04994287338657208,53.6,,,,,
0.050034535111901916,45.65,,,,,
0.05003489458467428,51.99,,,,,
0.050078990801821995,53.230000000000004,,,,,
0.05032412190588704,,47.53,,,,
0.05040590267453043,,54.92,,,,
0.05071242973551891,43.3754,,,,,
0.050725298867313265,49.28,,,,,
0.05116724831071614,,45.78999999999999,,,,
0.051450889530972335,42.52,,,,,
0.05204925013029144,,53.31,,,,
0.052663939552329835,40.13,,,,,
0.0527086199829801,,,,,68.19,
0.05272829276749573,,,,,69.62,
0.052764735259181385,,54.84,,,,
0.05286903559383705,,57.23,,,,
0.053353640389004656,,45.7,,,,
0.053576958260370754,45.01,,,,,
0.05386441823640769,50.22,,,,,
0.05388558094527164,50.68,,,,,
0.054026919653167714,,53.769999999999996,,,,
0.05408896955699171,,51.19,,,,
0.05415819189817494,,54.53,,,,
0.05417805269258243,50.37,,,,,
0.055012223888061,61.72,,,,,
0.05561459862747306,51.5,,,,,
0.0557241240693367,,54.37,,,,
0.05635671188397183,51.0,,,,,
0.05675537497281246,,51.77,,,,
0.056782929670689174,53.22,,,,,
0.0570279347179673,52.720000000000006,,,,,
0.057217714338434,46.4,,,,,
0.05736815488012183,,,,62.28,,
0.05761685002035209,,46.92,,,,
0.05826291082423665,,,,62.07000000000001,,
0.0583322640670993,,53.28,,,,
0.05833404543986889,,52.87,,,,
0.058355626193564936,,,,62.03999999999999,,
0.05858991326586232,49.06,,,,,
0.058870380565069685,,54.37,,,,
0.05888749946695757,52.46,,,,,
0.05892389434893216,,,61.01,,,
0.059445799767540185,,,,62.27,,
0.05976645258811527,,,,62.23,,
0.05977084785010018,,57.14,,,,
0.06002954523819246,,53.19,,,,
0.060903507430318055,,,,61.52,,
0.061311944768425,,,,62.35999999999999,,
0.06240013879435671,60.03,,,,,
0.062418017275221296,,54.5,,,,
0.06260404224490362,,54.59,,,,
0.06263308802398448,42.49,,,,,
0.06265676259958046,50.65,,,,,
0.06306859590802108,,,,62.040000000000006,,
0.06318186038992685,,47.06,,,,
0.06340666625449161,,,,62.09000000000001,,
0.0635511110972236,54.9,,,,,
0.06363370692521653,,,52.58,,,
0.06388683634907653,60.73,,,,,
0.0640067676634245,45.269999999999996,,,,,
0.06402345130975017,,47.38,,,,
0.06442452094804872,60.84000000000001,,,,,
0.06460595847050693,,54.22,,,,
0.06485520474375106,,48.40999999999998,,,,
0.06529012605004106,56.260000000000005,,,,,
0.06533567969318983,,,,62.5,,
0.06560451627641396,,,,62.55698630136987,,
0.06618923967550605,,,,64.65,,
0.06661922096170968,,48.08,,,,
0.06662377565178092,56.14,,,,,
0.06667925781513763,,,,62.52999999999999,,
0.06668994809790939,59.82,,,,,
0.06697779649445414,,,,62.69,,
0.06714690969564163,,49.32,,,,
0.06716063101131639,62.17,,,,,
0.06751481169615389,62.57000000000001,,,,,
0.06800639155691615,44.62,,,,,
0.0680955299295166,,,55.83,,,
0.06831362549056497,45.0,,,,,
0.06845888039948946,,,,62.92294117647059,,
0.06856387671641115,57.15,,,,,
0.06856777591606908,53.07,,,,,
0.06866721013539415,51.56,,,,,
0.06879052189125769,,51.35,,,,
0.06887951649504478,,,54.78,,,
0.06900478369902233,,47.27,,,,
0.0690153594758029,,47.35,,,,
0.06975751487030346,,,,64.18,,
0.06996313162618914,,,,62.915000000000006,,
0.07010528983666937,39.45,,,,,
0.0701449804632668,,,55.199999999999996,,,
0.07099573482365429,55.93999999999999,,,,,
0.07112050348186352,,55.59,,,,
0.07115791786731201,51.03,,,,,
0.07240792563758221,,,,62.62,,
0.07258361446678663,44.78000000000001,,,,,
0.07259208612852511,,,,64.07,,
0.07260976764453816,,,,62.71000000000001,,
0.07278955069954006,,,,64.33,,
0.07317872023623548,,,,62.76,,
0.07343384129476624,,,,62.76,,
0.07350463995619884,,,,63.45,,
0.073523815612626,,,,63.46,,
0.07354389437817534,40.75,,,,,
0.07370670047557815,,51.09,,,,
0.07376827081576001,45.23,,,,,
0.07387347873219154,,,,64.9,,
0.07402823059744677,,50.42,,,,
0.074028438940912,,,,62.81,,
0.07418411650287796,,50.440000000000005,,,,
0.07418909132126447,,,56.17,,,
0.07423950941592498,,,54.33,,,
0.07425740035956745,,,54.33,,,
0.07445165782802081,,48.97,,,,
0.07462050039618054,,,,63.28,,
0.07463140481577041,49.08,,,,,
0.07493199003829151,,50.64,,,,
0.07497355876788876,,57.27,,,,
0.07521923345303695,,48.26,,,,
0.07530705771355727,,,56.44,,,
0.07534977717286646,46.09000000000001,,,,,
0.07540513922978455,,,,62.7,,
0.07545157722575567,46.14,,,,,
0.07558506341710217,54.54,,,,,
0.07561645502310545,52.6,,,,,
0.07574934778276643,41.52,,,,,
0.07595526275182579,,,,63.64000000000001,,
0.07620817613206454,49.57000000000001,,,,,
0.07639212429256652,,,59.04,,,
0.07660660294574784,48.41,,,,,
0.07679890320076904,46.55,,,,,
0.07685713171819752,54.88,,,,,
0.07710654054827476,,,,,70.43000000000002,
0.0771528224133413,46.24,,,,,
0.07772492048310846,,,58.79,,,
0.07779348748695036,,,58.85,,,
0.07782827366897331,46.96,,,,,
0.07824028820181404,47.08,,,,,
0.07852354665754493,,,53.651,,,
0.07874435076331855,51.94,,,,,
0.07875231727942028,,,56.01,,,
0.07900212542558917,54.56,,,,,
0.07901393332581044,53.55,,,,,
0.07906284724408097,47.55,,,,,
0.07916653749009062,,54.15,,,,
0.0798266497865152,,,57.08,,,
0.08025541735134244,,,54.540000000000006,,,
0.08126032970629246,,,,64.59,,
0.08178831521191751,53.33,,,,,
0.08186183807967466,52.72,,,,,
0.08216010294679509,52.98,,,,,
0.08246546925181995,55.1,,,,,
0.08290600043853295,,,59.59,,,
0.08332301928552437,,,,65.35,,
0.08352747385530954,,,,65.77,,
0.08453703454578029,,,,64.1,,
0.0848494042903353,,,,64.16,,
0.08492863587231306,,,,62.95,,
0.08507216843675976,,,,62.96,,
0.08508263529843077,,,,62.970000000000006,,
0.08514110176884238,,,57.52,,,
0.08514716606880308,,53.300000000000004,,,,
0.08540118841527566,,,,63.01,,
0.08582796011170249,51.58,,,,,
0.08665180570193415,,50.120000000000005,,,,
0.08719658186121892,,,,63.68999999999999,,
0.08791524770642756,47.93999999999999,,,,,
0.08793808110794392,47.93999999999999,,,,,
0.08811041695334164,51.849999999999994,,,,,
0.08827933113871102,,50.730000000000004,,,,
0.0883633714041464,,,55.48999999999999,,,
0.0884174125131197,53.06000000000001,,,,,
0.08907082148662805,44.47,,,,,
0.08932608415883969,53.13,,,,,
0.08943715550295785,,,57.98,,,
0.0894569906889264,,,59.16,,,
0.08959263591393223,56.67000000000001,,,,,
0.08961380061076611,48.52,,,,,
0.08968005437251864,56.48,,,,,
0.08968251754609434,,,,64.86,,
0.089923237464873,,,58.10000000000001,,,
0.09014349089990863,,54.17,,,,
0.09063813060286781,56.83,,,,,
0.09135979677031417,,,57.12,,,
0.09141445559397159,,,57.78,,,
0.09165275502187253,60.98,,,,,
0.09201425377961053,,,55.510000000000005,,,
0.09201591120750764,,,57.03,,,
0.09246766152588329,,55.22,,,,
0.09248699947830223,,55.65,,,,
0.0924978196809613,,51.9,,,,
0.09262935888121226,,,55.55,,,
0.0927491666102565,49.33,,,,,
0.09286655470158588,,,58.11,,,
0.09293894756273244,,54.68,,,,
0.09351181443320294,,52.11,,,,
0.09351239208012745,,54.839999999999996,,,,
0.09356611465452029,,54.81,,,,
0.09366914296539687,,54.57,,,,
0.09385617417843113,49.7,,,,,
0.09395377128299907,,,58.339999999999996,,,
0.09406322194931,55.150000000000006,,,,,
0.09445033846692141,,54.84000000000001,,,,
0.09525132588909489,53.69,,,,,
0.09580900187788144,50.37,,,,,
0.09601405421042623,48.34,,,,,
0.09602759150837034,,,,63.94,,
0.09697963977266767,,,57.81,,,
0.09723364260287803,52.12,,,,,
0.09740459974969931,,,58.48,,,
0.0974079718634701,55.62,,,,,
0.09743127025268633,,,57.300000000000004,,,
0.09754314461142141,54.06,,,,,
0.09776137978201266,,,57.94,,,
0.09961088050570456,,,,64.71,,
0.1000296610700965,,52.28,,,,
0.10077665639983506,,,,64.65,,
0.10086467901179919,,,57.33,,,
0.10104858708335684,,57.39000000000001,,,,
0.10129299890294648,,54.24,,,,
0.10129640261743829,,,56.28,,,
0.10139412657620489,,55.63,,,,
0.10149273262119987,,,,64.23,,
0.1015003536576973,,,,64.23,,
0.10155602411648537,,55.64,,,,
0.10169315876153544,,,59.4,,,
0.10169793261137722,,55.67,,,,
0.10199818758680095,,55.74,,,,
0.10209101123884376,,55.760000000000005,,,,
0.10262831742880375,47.7,,,,,
0.10306885677268329,,,56.52,,,
0.10342273771827139,,,57.3,,,
0.10346431407378166,,53.85,,,,
0.10352628299301458,,55.72,,,,
0.10379971940739734,,55.6,,,,
0.1041795131269003,,,,64.81,,
0.10434312767692941,,,,65.07,,
0.10454924733272705,59.27,,,,,
0.10470696782550756,56.050000000000004,,,,,
0.1048580583157065,,,58.63,,,
0.10502194769970029,,56.05,,,,
0.10517528370204703,,56.13,,,,
0.10544960310884179,,,57.06,,,
0.10567766859694021,,,,65.37,,
0.10644665234680066,,56.45,,,,
0.10645396355517144,,56.45,,,,
0.10661665122936642,,53.79,,,,
0.10667533074639553,,,,64.75,,
0.1068287317747855,,56.54,,,,
0.10700793695375753,,54.72,,,,
0.10762064714301843,,49.1,,,,
0.10851594469002482,,56.44,,,,
0.10854043120817154,60.03,,,,,
0.10871925350444786,,56.510000000000005,,,,
0.10874489887581064,,56.52,,,,
0.10926747667494845,,48.71,,,,
0.10965714062021686,,49.86000000000001,,,,
0.10998769702827711,,51.949999999999996,,,,
0.11023562025079311,,46.96999999999999,,,,
0.11030943979832163,,,,64.54,,
0.11037511421186282,,51.169999999999995,,,,
0.110920978662602,,,,64.66,,
0.11100143160348086,,49.17,,,,
0.11132938509250662,56.91,,,,,
0.11139894038329251,,53.93,,,,
0.11147989965296734,,50.29,,,,
0.11166094836568291,,,,64.82,,
0.11181459797594247,,49.49,,,,
0.11188119055679571,,49.5,,,,
0.11217820922244828,,46.50999999999999,,,,
0.11296393407723533,,50.88,,,,
0.11323556148670014,,50.68,,,,
0.11367743137360965,52.16,,,,,
0.11384898713058522,,,,,70.93,
0.11401191261315975,60.2,,,,,
0.11448522954710122,,50.06,,,,
0.11457545104782664,,51.04,,,,
0.11467489168666513,,53.73,,,,
0.11547504806278745,49.12,,,,,
0.11589630181134788,49.25,,,,,
0.11590793630087888,,,,64.09,,
0.1161180834579536,,,59.800000000000004,,,
0.11631359441562408,,,58.57,,,
0.11740919344378441,,,58.96,,,
0.11855443987837481,,,,64.17,,
0.1191422654360732,,,,63.85,,
0.1194382845119516,53.84,,,,,
0.11988732090562654,52.96,,,,,
0.12026147610566992,,,,63.27,,
0.12082707711196598,,,,63.72,,
0.12149879320969473,,56.75000000000001,,,,
0.12186886914556302,,,,65.5,,
0.12224971499511811,,,,64.03,,
0.12234979745571627,,,58.57,,,
0.12284199940360763,,53.86,,,,
0.12296906465654016,60.81,,,,,
0.12302025848688795,,53.06000000000001,,,,
0.12302471956621125,48.84000000000001,,,,,
0.12318763132350202,,51.14000000000001,,,,
0.1238901607367329,,54.02,,,,
0.12426819824063748,65.75,,,,,
0.12446806764587286,,55.75,,,,
0.12551660283885527,61.86,,,,,
0.1259464349931539,62.34,,,,,
0.1264243154265237,,54.51,,,,
0.1270281932797473,,50.82000000000001,,,,
0.12723452435417973,,51.03,,,,
0.12739891692089025,,51.13,,,,
0.12821578116090906,,52.28,,,,
0.12919978441205926,,53.41,,,,
0.1292784712552375,,54.4,,,,
0.13022248580637005,,54.31000000000001,,,,
0.13170249886633573,63.070000000000014,,,,,
0.13333198201915128,,47.86,,,,
0.1342727646466982,,55.28,,,,
0.13647490471049495,,56.73,,,,
0.13677896251867278,60.46,,,,,
0.13712453623680848,67.63,,,,,
0.13793923141428036,56.71,,,,,
0.13904286789101017,50.91,,,,,
0.13914680872815233,,,,,,69.07
0.13921077119502973,,55.7,,,,
0.13926619205032806,,55.67999999999999,,,,
0.13974456793255524,71.16,,,,,
0.14047933232388116,,53.57,,,,
0.14066560739858927,,52.99,,,,
0.14197285270628812,55.35,,,,,
0.14201086441128236,,49.79,,,,
0.14220951410778376,,57.38,,,,
0.14302428941916537,62.5,,,,,
0.14312860019831022,,53.38,,,,
0.14408233044530777,,56.35,,,,
0.14439743918325304,61.46000000000001,,,,,
0.14443085564397512,57.8,,,,,
0.14481622688542553,53.01000000000001,,,,,
0.14540457994189016,53.17,,,,,
0.14546391226622157,63.28,,,,,
0.14573523692910298,,55.17,,,,
0.14573752162561038,,56.67,,,,
0.14581152522060184,,56.81,,,,
0.14612081617946818,53.5,,,,,
0.14621389154574008,,56.83,,,,
0.1466656701740449,58.81,,,,,
0.14778636410125737,61.080000000000005,,,,,
0.14808715257559885,,,,64.45,,
0.148399202536981,,57.28,,,,
0.148750185976836,51.51,,,,,
0.14884462497026388,51.52000000000001,,,,,
0.15029983434994929,,,,64.06,,
0.15106046707644716,,,,64.24,,
0.15106642372739332,,,,64.24,,
