1.3670548006341015,,,,,,83.62,
1.3673307445060636,,,,,85.24,,
1.368066842946707,,,,,,83.64,
1.7934756346429377,,,,,90.11,,
1.7966788781958214,,,,,89.24,,
1.7983671094499414,,,,,89.31,,
1.8701201684574218,,,,,91.49,,
1.8706815986502923,,,,,91.49,,
1.8718764615744339,,,,,91.53,,
2.0381374973860305,,,,,,,85.41999999999999
2.1438940136316655,,,,,,88.53,
2.1467904913314806,,,,,,88.63,
2.197650770388684,,,,,96.00000000000001,,
2.286188466059512,,,,,96.87,,
2.360406889832647,,,,,,,86.45
2.394296431977145,,,,,,,86.8
2.4062386338417197,,,,,,,86.73
2.444933562426392,,,,,,90.96,
2.4541428340717744,,,,,,91.3,
2.493033783679268,,,,,,90.67,
2.590073013065929,,,,,99.82,,
2.6058396626943874,,,,,100.15,,
3.3981197137797037,,,,,108.59999999999998,,
3.407718184976001,,,,,108.59,,
3.5821927606407913,,,,,,97.2,
3.584107012138598,,,,,,97.22,
3.7095410982894843,,,,,,98.05,
4.467165021864691,,,,,,102.52,
4.487531231354822,,,,,,101.88,
5.813627002118517,,,,,119.53000000000002,,
5.852159568181403,,,,,119.91,,
6.573691254224487,,,,,125.3,,
6.825824675151418,,,,,128.02,,
