0.012088359040577578,,,,124.85,,,,,
0.01209619961089514,,,,,117.91499999999998,,,,
0.012267731656379765,126.86,,,,,,,,
0.012400571537102405,,,,,117.97999999999999,,,,
0.012407423391946245,,,,128.63,,,,,
0.012505175575931712,,,,,118.0,,,,
0.012716049814596208,,,,128.71,,,,,
0.013290695987132296,141.99,,,,,,,,
0.013330207857851602,132.12,,,,,,,,
0.013747457300824422,131.64,,,,,,,,
0.013795857110962892,127.28000000000002,,,,,,,,
0.014035514412613883,,,,125.92000000000002,,,,,
0.014109431434083752,,114.78000000000002,,,,,,,
0.014195721684870894,145.33,,,,,,,,
0.014204606890730494,119.46,,,,,,,,
0.014281811579944766,146.39,,,,,,,,
0.014320718971918557,113.93000000000002,,,,,,,,
0.014488180348198125,113.23,,,,,,,,
0.014866833566189222,143.46,,,,,,,,
0.015011045182654578,114.83,,,,,,,,
0.015018080547458035,114.55999999999999,,,,,,,,
0.015040131628845578,110.26,,,,,,,,
0.015275015154855937,,,,,131.19,,,,
0.015365861701680764,,,,130.15,,,,,
0.015516395029877521,,,,,118.35000000000001,,,,
0.01580370031960632,,,,129.0804,,,,,
0.015879833596010324,,,,,,117.03,,,
0.015903845840112736,132.86,,,,,,,,
0.015969178925411266,,,,127.18,,,,,
0.016107699280460616,,,,128.3,,,,,
0.01612017409356511,143.7,,,,,,,,
0.016173417680710463,134.42,,,,,,,,
0.01619647178291244,145.12,,,,,,,,
0.016213333656944048,,,,,,,113.82,,
0.016457070482935116,,,,,118.31,,,,
0.016620477830830746,116.15000000000002,,,,,,,,
0.01671107296342501,,,,128.35,,,,,
0.016803142883295246,132.2,,,,,,,,
0.01682995911403957,154.9,,,,,,,,
0.016884847945469607,150.91,,,,,,,,
0.016949535507551763,155.15,,,,,,,,
0.017090139171425815,132.64999999999998,,,,,,,,
0.017118914083153504,115.14428571428573,,,,,,,,
0.017264075165084134,133.03,,,,,,,,
0.017327518138153766,,,,,115.57,,,,
0.017421034562416005,131.00999999999996,,,,,,,,
0.017444977803590608,131.14,,,,,,,,
0.017688093328718353,137.76,,,,,,,,
0.01771265447215543,114.07,,,,,,,,
0.017715603982740146,102.07,,,,,,,,
0.01785116222581362,132.47,,,,,,,,
0.017922065198557803,109.51,,,,,,,,
0.017953441108991445,127.59999999999998,,,,,,,,
0.017989613489410115,133.65,,,,,,,,
0.01807843428091863,133.67,,,,,,,,
0.018116389228788072,116.53,,,,,,,,
0.01818822051585459,141.27,,,,,,,,
0.018266874508634057,151.36,,,,,,,,
0.01827405959296156,,,124.06,,,,,,
0.018324668685394653,114.77000000000001,,,,,,,,
0.018374132545017647,133.37,,,,,,,,
0.018442913420597326,143.77,,,,,,,,
0.018457058816062865,,,,,118.47000000000001,,,,
0.01849342946442545,116.41,,,,,,,,
0.018739214212788565,114.3,,,,,,,,
0.01874896052943079,,,,123.13,,,,,
0.01875283683719614,137.27,,,,,,,,
0.01884546107937999,136.91,,,,,,,,
0.018918033524655656,137.57,,,,,,,,
0.018933601530364084,,,,119.36,,,,,
0.019062428786270617,131.01,,,,,,,,
0.019083306680648292,137.76,,,,,,,,
0.01914830604860448,,,,,,,110.52,,
0.019267046482187914,152.68,,,,,,,,
0.019359858318666854,127.15000000000002,,,,,,,,
0.019395583169694232,109.54,,,,,,,,
0.019580269792283563,148.5,,,,,,,,
0.019625688410917694,,120.43,,,,,,,
0.019649212409130513,148.08,,,,,,,,
0.01976549149557517,,,,124.22,,,,,
0.01980173364777403,109.89,,,,,,,,
0.01988062592994234,148.59,,,,,,,,
0.019951085875185615,146.9,,,,,,,,
0.02003024538009889,,120.94,,,,,,,
0.020033223168317755,118.32,,,,,,,,
0.020036568848970992,130.62,,,,,,,,
0.020072765031677882,142.05,,,,,,,,
0.020085850151982207,143.82,,,,,,,,
0.020122093200584806,139.29,,,,,,,,
0.02013607742528663,,,,122.62,,,,,
0.020150539552156087,148.72,,,,,,,,
0.020224539978701696,143.88,,,,,,,,
0.02027104022526834,148.74999999999997,,,,,,,,
0.02027779561411124,,123.44000000000001,,,,,,,
0.02028499147803483,143.47,,,,,,,,
0.020331813848355786,130.86,,,,,,,,
0.020427247802458828,154.39,,,,,,,,
0.020441299456365622,139.08,,,,,,,,
0.020460429698477625,130.61,,,,,,,,
0.020497675491803924,130.71,,,,,,,,
0.02053244903170144,,123.73000000000002,,,,,,,
0.020646697443245956,130.92,,,,,,,,
0.02070475221014158,144.38,,,,,,,,
0.02072260052799233,138.35,,,,,,,,
0.020723182553341036,152.95,,,,,,,,
0.02073401296238273,118.41999999999999,,,,,,,,
0.02074829369101403,117.61,,,,,,,,
0.020795986297241036,123.04,,,,,,,,
0.020869574565959986,149.33,,,,,,,,
0.021009171060625307,135.2,,,,,,,,
0.021066742585348897,153.39,,,,,,,,
0.021072956874893748,148.81,,,,,,,,
0.021085968392885554,148.81,,,,,,,,
0.021096261421118253,136.84,,,,,,,,
0.021178227787394366,153.34,,,,,,,,
0.02117902726072013,,,,,118.42,,,,
0.0211916316554592,138.83,,,,,,,,
0.02127540100447937,130.85,,,,,,,,
0.021302295933968932,,,,127.93,,,,,
0.021362234831465644,145.05,,,,,,,,
0.021368992900783954,120.63999999999999,,,,,,,,
0.0213956392071358,140.32,,,,,,,,
0.02150723022937256,118.58,,,,,,,,
0.021523778265339803,,,,120.8,,,,,
0.02153310293120252,130.9,,,,,,,,
0.021553920257045958,148.22,,,,,,,,
0.021645582063365205,149.13,,,,,,,,
0.02174278983257702,134.288,,,,,,,,
0.02175018325089718,139.35,,,,,,,,
0.021782482603336185,139.97,,,,,,,,
0.02178767573901964,,121.82,,,,,,,
0.021792592848994752,,121.82,,,,,,,
0.021861238213647497,,,,117.04999999999998,,,,,
0.021917362781256857,,,,,118.32,,,,
0.021963360859104216,148.6,,,,,,,,
0.02198370563972947,134.43,,,,,,,,
0.022022359160299928,148.98,,,,,,,,
0.02211340409801466,,,,117.10250000000002,,,,,
0.022260017471144682,,,,117.23,,,,,
0.022313508946083215,149.08,,,,,,,,
0.022315787451211037,149.11,,,,,,,,
0.022325249522158842,,,,124.38,,,,,
0.02238795259716148,140.55,,,,,,,,
0.022410173249924076,140.67000000000002,,,,,,,,
0.022481994035504257,,,,117.32,,,,,
0.0225061697737461,,,,,118.17500000000003,,,,
0.022520152253531024,149.1,,,,,,,,
0.02259634401059058,148.24,,,,,,,,
0.022650595120018737,145.71000000000004,,,,,,,,
0.022678311861949164,,,,117.35,,,,,
0.02274362861482188,,,,,118.31,,,,
0.02284377919874489,,,,117.47,,,,,
0.022853509332821455,141.43,,,,,,,,
0.022963794479828225,140.88,,,,,,,,
0.02301152098120156,,,,117.49,,,,,
0.02304853209775315,141.43,,,,,,,,
0.023090748165024152,149.79,,,,,,,,
0.023091362510614638,,,,117.62,,,,,
0.0231028940810882,128.95,,,,,,,,
0.023149892052640935,144.6,,,,,,,,
0.023160049154827177,141.40200000000002,,,,,,,,
0.02318252996170124,,,,,118.39,,,,
0.02320361075436124,141.50000000000003,,,,,,,,
0.0232317780917681,149.82,,,,,,,,
0.023258705185829256,145.28,,,,,,,,
0.023323969807036878,144.71,,,,,,,,
0.023330613733439125,,,,119.07000000000001,,,,,
0.023343316988049822,144.63,,,,,,,,
0.02337293378342878,,,,,118.4,,,,
0.02341003567709238,,,,124.1,,,,,
0.023418990650439068,,,,117.69999999999999,,,,,
0.02343420405313918,145.53,,,,,,,,
0.023479972242306794,,,,117.77,,,,,
0.02362275367830031,,,,124.1,,,,,
0.023679764525991447,,124.29000000000002,,,,,,,
0.023679811826557498,140.36,,,,,,,,
0.023975311031012064,140.83999999999997,,,,,,,,
0.024080931713618425,,,,124.46,,,,,
0.024263874042174324,137.99,,,,,,,,
0.024287212554926656,,,,116.12000000000002,,,,,
0.024408559659013694,,,,,115.91,,,,
0.02442050754923363,,,,124.63,,,,,
0.024566793001462747,,,,113.57000000000001,,,,,
0.02463709735141462,112.79599999999999,,,,,,,,
0.02469539506013772,139.6,,,,,,,,
0.024943154398764652,136.18800000000002,,,,,,,,
0.024970464014508614,,,,118.96000000000001,,,,,
0.02513597516511519,146.26,,,,,,,,
0.025430134461533384,116.17,,,,,,,,
0.02553834212647937,149.46,,,,,,,,
0.025572621949886458,,,,119.17000000000002,,,,,
0.025628453317019316,116.67000000000002,,,,,,,,
0.025803438362721937,,116.09,,,,,,,
0.025891607282091157,145.13,,,,,,,,
0.026185730917762367,138.73,,,,,,,,
0.026857879279809534,,,,119.17000000000002,,,,,
0.026993203815507467,133.15,,,,,,,,
0.02720543075430378,131.66,,,,,,,,
0.027225216130629067,133.11,,,,,,,,
0.027242294623697514,156.37,,,,,,,,
0.02735786154230106,133.43,,,,,,,,
0.027456633173253708,132.86,,,,,,,,
0.027468579372209808,140.75,,,,,,,,
0.027554751774747137,,114.53,,,,,,,
0.027591462220198225,141.6,,,,,,,,
0.027607180943977884,140.94,,,,,,,,
0.027609716981863024,,,123.88,,,,,,
0.027730613818058556,133.75,,,,,,,,
0.027772921278788665,,,,131.42,,,,,
0.02791412240430727,,,,121.84,,,,,
0.028167446699716846,149.59,,,,,,,,
0.028245812656741098,134.65,,,,,,,,
0.02825863096392287,128.35,,,,,,,,
0.02837925988260207,141.54,,,,,,,,
0.028564606052972563,141.67,,,,,,,,
0.02869353212955368,154.26,,,,,,,,
0.02869529747224887,137.71,,,,,,,,
0.02878926235005989,,,,108.6772,,,,,
0.02880107828181547,140.5,,,,,,,,
0.029062383862212014,,,,121.31299999999999,,,,,
0.029282900720636374,142.36000000000004,,,,,,,,
0.02928747029187104,140.84,,,,,,,,
0.029601319176501748,142.59142857142857,,,,,,,,
0.02993817025259162,152.12,,,,,,,,
0.029988014165588318,142.86,,,,,,,,
0.030011900943741596,,,,126.37,,,,,
0.030109840578667155,145.9,,,,,,,,
0.030143990356708266,140.99,,,,,,,,
0.030155726432187432,,,,115.65,,,,,
0.030158543796154996,142.89,,,,,,,,
0.030232570711410243,,,,110.45999999999998,,,,,
0.030255845201145454,,,,110.49,,,,,
0.030341997840570088,139.2,,,,,,,,
0.030584410349846766,,,,115.6,,,,,
0.030688823997592856,116.23,,,,,,,,
0.030858743934961873,,,,124.90000000000002,,,,,
0.030879017809354883,107.69,,,,,,,,
0.030904737473541263,129.35545454545456,,,,,,,,
0.03110300790107834,116.77000000000001,,,,,,,,
0.031116621314449623,108.074,,,,,,,,
0.03112688750469412,104.18,,,,,,,,
0.03113011777332153,139.54,,,,,,,,
0.03114581887801276,,,,128.63,,,,,
0.031162598252999954,116.74,,,,,,,,
0.03136506273149533,124.89,,,,,,,,
0.031445120991366794,,,,,115.52,,,,
0.031517092899366106,,,,126.7,,,,,
0.03153291652456889,139.41,,,,,,,,
0.03212996115528557,,125.47,,,,,,,
0.03240110315085199,126.33999999999999,,,,,,,,
0.0324244693969564,,,,113.41999999999999,,,,,
0.03248999731483798,,,,113.38999999999999,,,,,
0.032574895995762874,,125.5,,,,,,,
0.03258012951963856,136.31,,,,,,,,
0.03272883683790957,110.95,,,,,,,,
0.032765020894254065,,,,120.31999999999998,,,,,
0.033324734907585724,151.07,,,,,,,,
0.033367729794739294,149.11,,,,,,,,
0.033447841784738495,,,,,116.21,,,,
0.033454221779572434,,,,113.58000000000003,,,,,
0.03355775103468261,,,,127.98,,,,,
0.03360900818176747,,,,113.93999999999998,,,,,
0.033703642469572574,131.84,,,,,,,,
0.033741637531511576,142.57,,,,,,,,
0.03376230546456954,135.72,,,,,,,,
0.03405538144819715,,,,,122.51,,,,
0.034132921282956856,,,,114.06,,,,,
0.03428024482170296,119.69,,,,,,,,
0.034300353030870416,,137.22,,,,,,,
0.03433819059468735,,,,125.68,,,,,
0.03433866835560914,,,,125.12,,,,,
0.03440116665172832,,,,113.83,,,,,
0.03444129158983081,,,,129.91,,,,,
0.0346932980467845,,,,114.05999999999999,,,,,
0.03472917404355512,,,,134.22240000000002,,,,,
0.03479612944921732,102.4528,,,,,,,,
0.034851129332965226,,,,124.93000000000002,,,,,
0.035013444990675185,132.51,,,,,,,,
0.03508471230080045,,137.11999999999998,,,,,,,
0.03526940072030942,132.8,,,,,,,,
0.035379425161523474,120.58,,,,,,,,
0.035474590083735894,,,,130.64,,,,,
0.03548277553996971,,,,108.78,,,,,
0.035541750391456205,117.67,,,,,,,,
0.035548364380676725,119.71,,,,,,,,
0.03572640732987749,,,,114.37,,,,,
0.035867195176977555,112.07999999999998,,,,,,,,
0.03588706326655143,,,,114.82,,,,,
0.03594715513505207,,,,,116.35,,,,
0.0360485777118333,,,,126.01,,,,,
0.03606200774613617,,,,125.88000000000001,,,,,
0.03615511712109892,,,,,116.03000000000002,,,,
0.03627637988645604,,,,108.13999999999999,,,,,
0.03631228761303049,,,,,116.2,,,,
0.03632250314953985,112.47,,,,,,,,
0.036362472114365746,112.52,,,,,,,,
0.03639598609599377,,,,114.94,,,,,
0.03653252267329182,,,,,116.15000000000002,,,,
0.03668049058633156,114.23000000000002,,,,,,,,
0.036684892518057885,,,,118.59,,,,,
0.03670213156870744,,,,117.59,,,,,
0.03672014902211969,115.60999999999999,,,,,,,,
0.036873007167012174,,,,,,114.42,,,
0.036890061669063244,122.7,,,,,,,,
0.0368928029280225,,137.08,,,,,,,
0.03695730800829031,156.83,,,,,,,,
0.037001454847744815,,,,125.88000000000001,,,,,
0.037059914601014654,113.05,,,,,,,,
0.03725414034398268,,,,120.44,,,,,
0.03729261539160576,111.94,,,,,,,,
0.03731009377568425,111.89,,,,,,,,
0.03739940139428498,,,,120.91,,,,,
0.037459904872446805,113.37000000000002,,,,,,,,
0.03746998529639381,113.38,,,,,,,,
0.03766657190045083,,,,120.38,,,,,
0.037795281431176504,113.34,,,,,,,,
0.03783897775145121,146.9,,,,,,,,
0.037859723075655,134.63,,,,,,,,
0.03799056958518683,,137.28,,,,,,,
0.03811589557535418,,,,118.21,,,,,
0.03813305723257394,,,,110.79,,,,,
0.038265647210292145,141.77,,,,,,,,
0.03846020690358819,150.86,,,,,,,,
0.03856352906842758,,113.71000000000001,,,,,,,
0.038574204128299115,,,,110.35,,,,,
0.03860307947413927,103.97,,,,,,,,
0.03864655796597119,,,,116.91,,,,,
0.038798690402497234,,,,128.86,,,,,
0.03880098304775332,,,,111.06,,,,,
0.038878820480668964,104.06,,,,,,,,
0.03890778507852716,,114.16,,,,,,,
0.03893501957663882,119.12,,,,,,,,
0.038960215068315686,134.59,,,,,,,,
0.03905067467235838,146.49,,,,,,,,
0.03912220557657481,,,,,112.23,,,,
0.03912477103149534,,,,109.76,,,,,
0.0391317322588571,,,,120.92,,,,,
0.03922073916082426,,,,110.66,,,,,
0.039305384522461025,,,113.93,,,,,,
0.03931063626490189,,,,,114.51,,,,
0.0393430115470725,155.22,,,,,,,,
0.0393977331407718,,,,111.33000000000001,,,,,
0.03943037191938634,136.55,,,,,,,,
0.039454273513580475,145.13,,,,,,,,
0.03954443214149831,,,,119.91999999999999,,,,,
0.039555072272298125,118.64999999999999,,,,,,,,
0.03957086204286822,154.69,,,,,,,,
0.039625225459676165,154.55,,,,,,,,
0.039642292850736484,153.91,,,,,,,,
0.039653309563624284,145.3,,,,,,,,
0.03968045769302408,133.74,,,,,,,,
0.03969577487050642,,,,111.36999999999998,,,,,
0.03971066994156651,154.54,,,,,,,,
0.03972523632421106,154.67,,,,,,,,
0.039735724477279834,154.94,,,,,,,,
0.039749255931826266,134.85,,,,,,,,
0.03978467315015736,154.6,,,,,,,,
0.03989733598181107,134.85,,,,,,,,
0.03992141832897668,151.42,,,,,,,,
0.03993477225533655,151.42,,,,,,,,
0.03994095110186178,152.35,,,,,,,,
0.03994613344033084,151.41,,,,,,,,
0.03994932260801442,149.27,,,,,,,,
0.03999685943573866,154.79,,,,,,,,
0.040034373965563044,154.70999999999998,,,,,,,,
0.04016891350020821,154.06,,,,,,,,
0.040179656103686553,,,,128.86,,,,,
0.040335221964540424,144.2,,,,,,,,
0.04038365657989997,155.03,,,,,,,,
0.04042510242385033,155.0,,,,,,,,
0.04049343359317777,111.87999999999998,,,,,,,,
0.040535258210605864,155.23,,,,,,,,
0.0406451907982037,145.24,,,,,,,,
0.04074952854435312,145.54,,,,,,,,
0.04095269121617122,150.88,,,,,,,,
0.040963626280349205,137.78,,,,,,,,
0.0409680688999114,,,,131.08,,,,,
0.040978550090219786,155.78199999999998,,,,,,,,
0.04106138566999266,155.85,,,,,,,,
0.04115398867598207,155.94999999999996,,,,,,,,
0.041168166650834,112.0,,,,,,,,
0.041259548595044396,146.86,,,,,,,,
0.04127352972786575,156.07999999999998,,,,,,,,
0.04128289184042578,156.00999999999996,,,,,,,,
0.04131507591790478,155.93,,,,,,,,
0.04132307360986159,112.22000000000001,,,,,,,,
0.04136769937206052,,122.06,,,,,,,
0.04136989285218378,156.13,,,,,,,,
0.0414088273163532,,,,121.17999999999999,,,,,
0.041453175535544666,,,,120.16,,,,,
0.04149704735309075,,,,112.3048275862069,,,,,
0.041503674411135,,,,,122.68,,,,
0.04152716103833946,150.65,,,,,,,,
0.04156876755001348,118.73,,,,,,,,
0.041606030553811346,156.37,,,,,,,,
0.04169863910260822,,115.96000000000001,,,,,,,
0.041738802507153464,150.51,,,,,,,,
0.04176505216018561,147.91,,,,,,,,
0.041798565499423936,150.65999999999997,,,,,,,,
0.041823263422527665,121.32,,,,,,,,
0.04194352124916304,152.19999999999996,,,,,,,,
0.04207085162699056,146.69,,,,,,,,
0.042132001875866534,150.67,,,,,,,,
0.04216712274372911,152.42,,,,,,,,
0.04217240169038535,156.94,,,,,,,,
0.04228621069676844,156.98,,,,,,,,
0.042421380075654005,153.48,,,,,,,,
0.04245131574152309,153.5,,,,,,,,
0.04245478019498455,114.46,,,,,,,,
0.04261984482040849,,,,111.265,,,,,
0.04269460866012417,129.51,,,,,,,,
0.04275354445233714,,116.2,,,,,,,
0.0428269458352402,,,,115.87000000000003,,,,,
0.04293812743283346,129.55,,,,,,,,
0.042992588342996706,140.0,,,,,,,,
0.042995202079939905,,,,109.25,,,,,
0.04303651317469168,120.99,,,,,,,,
0.04309079372920578,,,,109.35,,,,,
0.043126393329996966,143.41,,,,,,,,
0.04350565530383455,120.67,,,,,,,,
0.043590294333040146,,140.68,,,,,,,
0.0436022545601423,120.58,,,,,,,,
0.04366559788170215,,,,110.48000000000002,,,,,
0.043671870053387095,,119.60999999999999,,,,,,,
0.043714861812374356,,140.09,,,,,,,
0.04382435304744994,,,,110.66,,,,,
0.04387122676051883,,,,129.42,,,,,
0.0439714396740507,153.87,,,,,,,,
0.04405225440766865,143.11,,,,,,,,
0.044063288270924546,110.94,,,,,,,,
0.04406450387030703,,,,112.70000000000002,,,,,
0.044075832395791485,,,,118.12540000000001,,,,,
0.04418948581801448,138.07,,,,,,,,
0.0442875792433689,,,,112.79,,,,,
0.04429812244636958,150.67,,,,,,,,
0.04430260061254395,,,,112.76000000000002,,,,,
0.04431529684782486,,,,,116.67,,,,
0.044318429384566614,138.1,,,,,,,,
0.04436620888231737,143.49,,,,,,,,
0.044465353827223365,119.38,,,,,,,,
0.044473045536204174,,,,115.48000000000002,,,,,
0.044501676962495115,140.19,,,,,,,,
0.04456708781674047,,,,128.51,,,,,
0.04457885741711584,,,,115.88,,,,,
0.044679121271864,,,,107.92000000000002,,,,,
0.04468024950418104,138.46,,,,,,,,
0.04468950883480184,,,,109.04,,,,,
0.04469179470896215,,140.01,,,,,,,
0.04470990992272755,,139.96,,,,,,,
0.044715295662586536,,140.01,,,,,,,
0.04472268276480375,,,,,114.15,,,,
0.04473289495350417,,118.33,,,,,,,
0.04484905318306089,150.99,,,,,,,,
0.04485141888957692,,,,,,131.25,,,
0.04487140741028788,,,,,113.64,,,,
0.04493376346352355,,,,,127.87000000000002,,,,
0.04504757362146125,,,,116.04,,,,,
0.045062301700668876,,,,116.05,,,,,
0.04506436883883555,,,,115.65,,,,,
0.04507444627604215,,,,116.04,,,,,
0.045093051380019206,,,,116.05,,,,,
0.04510789259363525,149.81,,,,,,,,
0.04512871335486368,,,,116.09000000000002,,,,,
0.04513827538868716,,,,115.71,,,,,
0.04520100229799416,,,,131.12,,,,,
0.045272455271974786,,,131.22,,,,,,
0.04528441115091293,,,117.28000000000002,,,,,,
0.045339455653821505,150.85,,,,,,,,
0.045537289771131716,,,126.23,,,,,,
0.04557793089999387,,,,121.63,,,,,
0.045744206889312806,,,,119.96,,,,,
0.04581828822940868,,,,106.1,,,,,
0.04585268308289204,,,117.6,,,,,,
0.045892674375089273,,,,131.37,,,,,
0.045940043777065634,,117.83,,,,,,,
0.04594501990561926,112.34000000000002,,,,,,,,
0.04596694540509317,,,,,117.39,,,,
0.04599739563234253,112.37000000000002,,,,,,,,
0.0460314889835626,112.3431343283582,,,,,,,,
0.04604631931101302,,,,119.72000000000001,,,,,
0.046051498702808134,,,,119.29,,,,,
0.04608435239922003,,,,,129.54,,,,
0.04612040610310947,145.65,,,,,,,,
0.046170011365418255,152.64,,,,,,,,
0.04617235114655716,,,,129.75,,,,,
0.04618099487379673,108.51,,,,,,,,
0.04621289443385682,,,,115.64,,,,,
0.04623448004137711,133.92,,,,,,,,
0.046241367627532795,150.58,,,,,,,,
0.046263210585904914,,,,132.02,,,,,
0.04635843424042833,,,,131.58,,,,,
0.04648342996628159,134.13192771084337,,,,,,,,
0.046515773013527675,,,,109.82178571428572,,,,,
0.04653068896150215,151.47,,,,,,,,
0.04660508280182419,150.22,,,,,,,,
0.04661902201240773,,,139.27,,,,,,
0.046679963519986024,141.7,,,,,,,,
0.046701919196955405,143.1,,,,,,,,
0.04673277677536585,,,,118.02,,,,,
0.04678756917585133,151.97999999999996,,,,,,,,
0.046791924611287575,151.83,,,,,,,,
0.04683745790279311,,141.04,,,,,,,
0.046900524856659846,134.67,,,,,,,,
0.04694223309494297,,140.52,,,,,,,
0.047036686002421495,,,,117.29,,,,,
0.04706840139469369,151.84,,,,,,,,
0.04710020910563888,,,133.32,,,,,,
0.047140525200149594,152.14999999999998,,,,,,,,
0.04723372679910613,,118.15,,,,,,,
0.047254683821708554,152.24,,,,,,,,
0.047291555043528145,146.76,,,,,,,,
0.04730946335603364,132.05,,,,,,,,
0.04738441316777708,,,,119.78333333333332,,,,,
0.047395486983241024,,,,119.89999999999999,,,,,
0.04741939923146394,134.39,,,,,,,,
0.0474936629213733,118.66,,,,,,,,
0.047507460135468436,,,,,,,116.5,,
0.04755207061825571,118.8,,,,,,,,
0.047595060925443355,,,,,,,116.61,,
0.04763143164271475,118.92,,,,,,,,
0.047664834477803626,149.94,,,,,,,,
0.04770794290619446,134.36,,,,,,,,
0.04773131165569357,,,118.4,,,,,,
0.04776616376305765,119.1,,,,,,,,
0.047807938439545464,151.23,,,,,,,,
0.047826460600882865,,114.7,,,,,,,
0.047887354156211544,150.36,,,,,,,,
0.04793080559332715,,,,118.87,,,,,
0.04800916316100897,,,,129.71,,,,,
0.04804608533817109,,,,,,,116.66,,
0.04806436675312123,,,,118.84,,,,,
0.04810081694398373,,,,118.92,,,,,
0.0481822877152341,140.28,,,,,,,,
0.04822009194801072,146.41,,,,,,,,
0.048262232038745974,,,,128.78999999999996,,,,,
0.04832029507684024,140.28,,,,,,,,
0.04834948896142197,,119.59,,,,,,,
0.048355794074014864,,143.73,,,,,,,
0.04843459253774404,150.9,,,,,,,,
0.048439166186913934,150.67,,,,,,,,
0.04846161649576743,,,,128.7,,,,,
0.04849395756746169,,,,128.7,,,,,
0.04849663987829497,146.74,,,,,,,,
0.048499829044952904,,,,119.15,,,,,
0.04857103078601734,146.8,,,,,,,,
0.048579837401068034,134.17,,,,,,,,
0.04870404972002554,,,,118.09,,,,,
0.04881009734124182,,,,117.71,,,,,
0.048814833813847595,,,126.33,,,,,,
0.048875910448945924,155.18,,,,,,,,
0.048899173360390034,,,,123.17,,,,,
0.048944112819428384,131.68,,,,,,,,
0.04895028973485173,,,,129.19,,,,,
0.049059135390734164,,,,129.41,,,,,
0.04912768770830462,,142.95,,,,,,,
0.04917836450474686,119.62,,,,,,,,
0.04929566485787526,,,,123.39,,,,,
0.049300216640728006,,129.63,,,,,,,
0.049304067890642365,,,,112.25,,,,,
0.04931321254839301,,,,123.41999999999999,,,,,
0.04936338794506127,,,,123.33999999999999,,,,,
0.04940233031065428,,139.35,,,,,,,
0.04943384081621692,,,,123.45999999999997,,,,,
0.04943438142532866,142.52,,,,,,,,
0.04946035391875013,142.37,,,,,,,,
0.049472903721448094,,,,123.35999999999999,,,,,
0.049545846835533806,,,,123.4,,,,,
0.04954922641177479,,,,117.98,,,,,
0.04959060770119389,,,,123.50000000000001,,,,,
0.04977386343195605,,,123.79,,,,,,
0.04978595673894655,,117.25972222222224,,,,,,,
0.04980662603114841,130.93,,,,,,,,
0.04991261671910905,147.1,,,,,,,,
0.04993920450761997,,,,120.47,,,,,
0.05001192999600966,141.96,,,,,,,,
0.050020337054411064,,,,,116.57,,,,
0.050095683041929,129.78,,,,,,,,
0.05013688483698997,147.27,,,,,,,,
0.05018653034900075,,,,112.64000000000001,,,,,
0.05026595510322478,147.31,,,,,,,,
0.05028210495348511,,,,,,,117.16000000000001,,
0.0503345043910089,150.65,,,,,,,,
0.05039601644605968,,,,120.27,,,,,
0.05039986778439593,147.43,,,,,,,,
0.05041607426344231,,117.95000000000002,,,,,,,
0.050442849961612586,147.47,,,,,,,,
0.05054302570365213,,118.11,,,,,,,
0.05058542613212962,,,,130.03,,,,,
0.05065664007469593,142.61,,,,,,,,
0.05088255223584472,147.87,,,,,,,,
0.05089812091089074,115.27,,,,,,,,
0.05098945539614428,148.04,,,,,,,,
0.051193638898320314,,,120.4,,,,,,
0.05138552704243617,,,,,113.02,,,,
0.051455634158545656,116.25,,,,,,,,
0.05150790451119835,,129.96,,,,,,,
0.05155828229990483,,,,124.63000000000001,,,,,
0.05158544794883549,,,,118.81,,,,,
0.05161481808515791,,,,118.84,,,,,
0.05172530608666269,115.64000000000001,,,,,,,,
0.0517667863861821,,,,,,131.87,,,
0.05187171002597675,,,,118.50000000000001,,,,,
0.05190438852142845,153.03,,,,,,,,
0.052174007237054044,,,,115.44,,,,,
0.05220695712104042,109.91,,,,,,,,
0.05223561402913461,,,,,125.17,,,,
0.05223631483826594,151.18999999999997,,,,,,,,
0.05228151817898073,151.12999999999997,,,,,,,,
0.052363752361695534,,,133.58,,,,,,
0.052367179983399945,146.92,,,,,,,,
0.05242325779407439,,,,115.97000000000001,,,,,
0.05253254640070428,151.13,,,,,,,,
0.05253973790460754,152.35,,,,,,,,
0.052546279852226305,,,,129.0,,,,,
0.05264956080246535,,,,,,125.16,,,
0.052675362992227553,,,,,,,,122.18,
0.0527241727986197,,,,120.47,,,,,
0.05279800031660564,,,,134.95,,,,,
0.052810904385828875,151.59,,,,,,,,
0.05283806745159319,147.81,,,,,,,,
0.05295480135959097,131.28,,,,,,,,
0.05304632443465211,,,,,123.28,,,,
0.053156985158189014,,,,,,132.17,,,
0.053227309177325925,,,,116.28,,,,,
0.05337227262302314,151.22,,,,,,,,
0.05339732354069942,,120.83,,,,,,,
0.0533980282804851,,,,,112.96,,,,
0.053431720642929344,150.65,,,,,,,,
0.053537132147987915,,,,,113.0,,,,
0.05359701559989648,152.32,,,,,,,,
0.05362569935611369,,,,,112.99,,,,
0.05363746597697777,,,,,124.24,,,,
0.05370752170808563,150.69000000000003,,,,,,,,
0.053751289529663966,150.72,,,,,,,,
0.053778520940259394,150.43,,,,,,,,
0.05383867139403676,,124.21,,,,,,,
0.05391827155326966,,,,125.05,,,,,
0.05405820339984452,,,,,124.45,,,,
0.05410856888381114,141.58,,,,,,,,
0.05420637424572304,,,123.89,,,,,,
0.054221781118852945,,,,119.82,,,,,
0.05423872854216366,160.79,,,,,,,,
0.054247817278447755,153.0,,,,,,,,
