-0.07271487323350259,,74.04,,,,,,
-0.07258819187482168,,73.91,,,,,,
-0.072587588041664,,,73.41,,,,,
-0.07249860528924844,,71.53,,,,,,
-0.07244543380790645,83.69,,,,,,,
-0.07243462304977107,84.16,,,,,,,
-0.0723714611848582,82.96,,,,,,,
-0.07234243841896623,82.83,,,,,,,
-0.07222708387872905,,72.89,,,,,,
-0.0719053259654119,,72.88,,,,,,
-0.07183799272269338,90.10452000000001,,,,,,,
-0.07179301819101204,,76.86,,,,,,
-0.071670500313287,84.62,,,,,,,
-0.0716304797953229,,76.38,,,,,,
-0.07161909876766834,,,,76.30000000000001,,,,
-0.07152922312120129,73.25000000000001,,,,,,,
-0.07140874580143113,,73.59,,,,,,
-0.07137241917951719,85.6,,,,,,,
-0.07135759637182854,81.56,,,,,,,
-0.07135027323724895,,,,76.18,,,,
-0.0712954502258318,82.04,,,,,,,
-0.07124869342189537,81.38000000000001,,,,,,,
-0.07123339974160649,,72.22,,,,,,
-0.0711637279403685,,74.04,,,,,,
-0.07113914807837007,,,,76.11,,,,
-0.0710952802126846,84.79,,,,,,,
-0.07099919389465666,,73.43,,,,,,
-0.07098575448714863,84.80999999999999,,,,,,,
-0.07092920586366969,,,,76.01,,,,
-0.07085579036254039,,75.57,,,,,,
-0.07069586181811137,84.38,,,,,,,
-0.07067705229907248,,,,75.94000000000001,,,,
-0.0704329186299526,,74.55,,,,,,
-0.07039737198566823,,73.13,,,,,,
-0.07039053769745926,,73.11,,,,,,
-0.07034337917123419,,76.67,,,,,,
-0.07005283534072353,,73.87,,,,,,
-0.06996647265562778,74.46,,,,,,,
-0.06984584226396735,83.03,,,,,,,
-0.06980389093783383,,72.86,,,,,,
-0.06970264481785826,,72.92,,,,,,
-0.06966569978289457,,72.71,,,,,,
-0.06963631711544803,,73.07,,,,,,
-0.06960363962127322,,,,,75.74,,,
-0.0694809801735022,82.72,,,,,,,
-0.0691996035772663,,72.63,,,,,,
-0.06883587210633955,82.29,,,,,,,
-0.06854933824929438,,,,75.73,,,,
-0.0684333080391861,,,74.8,,,,,
-0.06840492483378062,81.18,,,,,,,
-0.06790780610334889,81.66,,,,,,,
-0.06771149953748855,,76.86,,,,,,
-0.06746277338036674,,71.93,,,,,,
-0.0673378064034612,83.64,,,,,,,
-0.06699983624659876,,,,,,75.75,,
-0.06696493630490842,,,,,,77.2,,
-0.06642043140699967,80.3,,,,,,,
-0.06619732733415523,,72.1,,,,,,
-0.06599053129363433,76.13,,,,,,,
-0.06558201671376838,,,76.755,,,,,
-0.06539147513901938,,,,74.52,,,,
-0.06523523365834795,80.04000000000002,,,,,,,
-0.06508185810320256,79.89,,,,,,,
-0.06500742971033585,82.09,,,,,,,
-0.06496708674837004,80.03,,,,,,,
-0.06470342563081585,75.69,,,,,,,
-0.06458003475042336,,,,75.8,,,,
-0.06451007073981939,79.5,,,,,,,
-0.06407925101475491,80.54,,,,,,,
-0.06400471847360419,81.5,,,,,,,
-0.06394982371265141,81.61,,,,,,,
-0.06365099371161614,,72.44,,,,,,
-0.06363706182364956,,,,75.9,,,,
-0.06359665968889539,,74.79,,,,,,
-0.06356451326420773,,,,75.93,,,,
-0.06355814893903067,,,,75.92000000000002,,,,
-0.06350150348544753,,,,75.9,,,,
-0.06349506808762494,71.78,,,,,,,
-0.06340920455056934,,,,74.0,,,,
-0.06329397019177475,,,,74.89,,,,
-0.06281113763949829,71.13,,,,,,,
-0.06262085719147602,80.22,,,,,,,
-0.06251863030410582,,,,,,,,70.2
-0.06242730908417121,75.71,,,,,,,
-0.06227297427205297,79.46,,,,,,,
-0.0621263570046543,72.66,,,,,,,
-0.06205172536460205,78.05,,,,,,,
-0.06204599288391935,,,,74.08000000000001,,,,
-0.061751345840175574,79.64,,,,,,,
-0.061742762298352655,79.37,,,,,,,
-0.0617187276703834,79.59,,,,,,,
-0.06161098889544557,,75.83,,,,,,
-0.060922884195743376,,76.31,,,,,,
-0.06088373281732944,80.96999999999998,,,,,,,
-0.060862303617148096,73.12,,,,,,,
-0.06015787480520225,71.12,,,,,,,
-0.06007764800264098,,,,77.13,,,,
-0.05991834707506971,68.33,,,,,,,
-0.05978347954678556,,73.24,,,,,,
-0.05973188719693806,,,,75.74,,,,
-0.05943731516125663,78.62,,,,,,,
-0.059257257271059495,78.72,,,,,,,
-0.059240986349745284,77.79,,,,,,,
-0.059057901477014486,78.61,,,,,,,
-0.05903632943391852,75.96,,,,,,,
-0.05889996224980825,,,,,,,,69.65
-0.05869047880716756,78.23,,,,,,,
-0.0578742774546291,77.06,,,,,,,
-0.057649841817598246,80.26,,,,,,,
-0.057075594208756374,76.24,,,,,,,
-0.05705569489827827,,77.01000000000002,,,,,,
-0.05675076315841246,76.27,,,,,,,
-0.05674666497337709,73.61,,,,,,,
-0.05660086695188744,73.62,,,,,,,
-0.056550502092015675,73.77,,,,,,,
-0.0564021863057179,,,,,76.51,,,
-0.056293921626325634,72.07,,,,,,,
-0.05620250810134675,77.78,,,,,,,
-0.05617640705893346,,,,74.86,,,,
-0.05608428804834005,,69.01,,,,,,
-0.0560437026631018,78.74,,,,,,,
-0.05598668525715511,,69.82,,,,,,
-0.05563376490871966,77.44,,,,,,,
-0.05553188733783847,81.37,,,,,,,
-0.05551290512098644,77.5,,,,,,,
-0.05549295485607224,77.33,,,,,,,
-0.055490020933046516,77.47,,,,,,,
-0.05548255650656969,,74.67,,,,,,
-0.0554771114873203,75.33,,,,,,,
-0.05523380580960926,83.16,,,,,,,
-0.055222953076458484,81.66,,,,,,,
-0.05514429614802056,72.87,,,,,,,
-0.05483723394183811,,,73.39,,,,,
-0.054782953395822516,,76.66,,,,,,
-0.05477605028902267,,76.58,,,,,,
-0.05477026683816895,84.9230875,,,,,,,
-0.05474194205585556,,67.96,,,,,,
-0.05458963930828195,,76.54,,,,,,
-0.05458387013225102,79.50000000000001,,,,,,,
-0.05458305694965199,84.94,,,,,,,
-0.05449991149871163,82.62,,,,,,,
-0.05437349683637468,82.39,,,,,,,
-0.054283673450836664,80.22897959183673,,,,,,,
-0.05425463507581612,72.18,,,,,,,
-0.05417523669073754,72.17999999999999,,,,,,,
-0.054123383110806195,,76.38000000000001,,,,,,
-0.05392412732228366,,,,,,77.2,,
-0.053856670646535834,83.79,,,,,,,
-0.05382549882981724,,78.07,,,,,,
-0.0538178944689571,,78.03,,,,,,
-0.05370935002653289,,78.01,,,,,,
-0.05368543387399811,83.67999999999999,,,,,,,
-0.05338922427582924,81.49,,,,,,,
-0.05320507202619255,71.45,,,,,,,
-0.05297472417044533,81.61,,,,,,,
-0.05258229821886837,79.28,,,,,,,
-0.05237449865364844,78.76,,,,,,,
-0.05212202766019863,,77.16,,,,,,
-0.052047864752524715,,76.92,,,,,,
-0.051377251477070125,,76.8,,,,,,
-0.051335619310428515,,76.77,,,,,,
-0.0513099448447812,,76.75,,,,,,
-0.051295794110554245,82.23,,,,,,,
-0.05108368923642903,,76.67000000000002,,,,,,
-0.051039261938840084,,74.05,,,,,,
-0.05060563759370499,81.14,,,,,,,
-0.050458655982461395,,,73.82,,,,,
-0.05043807230750457,,,75.58,,,,,
-0.05018552690012645,,,73.58,,,,,
-0.050164248274493055,,,73.61,,,,,
-0.05004068138794059,,,74.19,,,,,
-0.04997888925696479,,,73.64,,,,,
-0.049957603959477584,,,73.49,,,,,
-0.04989910624131764,,74.83,,,,,,
-0.04987588949852391,,,73.49,,,,,
-0.04975364223603572,,,73.26,,,,,
-0.049528318234698505,,,73.29,,,,,
-0.04952144739083323,,,73.27145161290322,,,,,
-0.04951526357014364,,,73.54,,,,,
-0.04933937639726345,79.38,,,,,,,
-0.04917105789612346,,70.65,,,,,,
-0.04884327474106835,78.95,,,,,,,
-0.04853595576166005,77.4,,,,,,,
-0.048121725412455296,78.45,,,,,,,
-0.04800716304750665,78.38,,,,,,,
-0.047927302645700255,83.24,,,,,,,
-0.04757136088518965,,,73.35,,,,,
-0.04736158724622904,82.9,,,,,,,
-0.04721154153040113,,,73.17,,,,,
-0.04708691896434962,80.86,,,,,,,
-0.046962320819447574,71.76,,,,,,,
-0.04695996964397843,85.72,,,,,,,
-0.04676033616813567,,74.92,,,,,,
-0.046669442837656096,78.51,,,,,,,
-0.04665378141477124,79.09,,,,,,,
-0.04663808732654461,72.93,,,,,,,
-0.046155867552952826,85.06,,,,,,,
-0.04609780677275199,82.57,,,,,,,
-0.045533293034549865,70.86,,,,,,,
-0.04539833166090342,,82.12,,,,,,
-0.04534886328790937,80.89,,,,,,,
-0.04520697984258279,85.97,,,,,,,
-0.04518546158880044,85.74,,,,,,,
-0.04499641434422281,85.6,,,,,,,
-0.04465946114384514,85.28,,,,,,,
-0.04459934695459815,,78.56,,,,,,
-0.04457038781474192,85.32,,,,,,,
-0.04449294654518393,78.27,,,,,,,
-0.04426363372637619,,75.37,,,,,,
-0.044227352297829585,79.43,,,,,,,
-0.04409683880856889,78.68,,,,,,,
-0.04382755867716661,76.34,,,,,,,
-0.04378383215822623,78.02,,,,,,,
-0.04359978398446974,75.24,,,,,,,
-0.043364701051862804,,74.97,,,,,,
-0.043196983779705746,82.66,,,,,,,
-0.04258498083123308,78.61,,,,,,,
-0.042395648778965414,,70.44,,,,,,
-0.04220389370672371,83.07999999999998,,,,,,,
-0.0421664724281844,83.03,,,,,,,
-0.042143082861875895,82.96,,,,,,,
-0.04213118265205703,,70.23,,,,,,
-0.042127667955043704,72.44,,,,,,,
-0.04210916625911977,83.63,,,,,,,
-0.04170142187510708,78.22,,,,,,,
-0.04164699455576979,79.36,,,,,,,
-0.04161187735590969,83.03000000000002,,,,,,,
-0.04159314728452002,82.51,,,,,,,
-0.041567392416127176,83.03,,,,,,,
-0.04152700172079216,78.1,,,,,,,
-0.04152192561491477,75.46,,,,,,,
-0.04147548473400085,81.17999999999999,,,,,,,
-0.041194399764601215,81.7535294117647,,,,,,,
-0.041103324392671385,,78.54,,,,,,
-0.04085867029459333,78.56,,,,,,,
-0.04008528079948136,,,75.79,,,,,
-0.039918169853514325,81.03,,,,,,,
-0.03935697887228893,,,,73.28,,,,
-0.03930499526824775,83.31,,,,,,,
-0.03921656878990467,,,,75.05,,,,
-0.03898122157010972,82.47,,,,,,,
-0.038810391318776095,,,,74.83,,,,
-0.038801111702385066,,,,74.81999999999998,,,,
-0.03873548756411185,,,,74.81,,,,
-0.03866654153749133,,,,74.8,,,,
-0.03855773377218995,,74.35999999999999,,,,,,
-0.038373523717877986,80.72,,,,,,,
-0.03805696144750492,,,,74.56,,,,
-0.03796537279300721,,,,74.53000000000002,,,,
-0.03793019381921525,,,,74.52,,,,
-0.037912271682489354,,,,74.52,,,,
-0.037889038506685783,,,,74.51,,,,
-0.03788540957053153,81.78999999999999,,,,,,,
-0.03774364530275772,,,,74.49,,,,
-0.0375233168884709,,73.66,,,,,,
-0.03734583261782892,80.14,,,,,,,
-0.0373450855872892,78.1,,,,,,,
-0.037172793244687065,69.66,,,,,,,
-0.03708687984201222,,,73.46,,,,,
-0.037016650120002596,76.32,,,,,,,
-0.03666339036344269,,,71.59,,,,,
-0.03570327951805067,,,72.24,,,,,
-0.03518108252446481,,,76.2312,,,,,
-0.03503480870979779,,,,,,,,72.72
-0.03473655528163598,,,,,,,,72.02
-0.03441546959214006,,,,75.03,,,,
-0.034295295812102985,,,,74.98,,,,
-0.03407424853156246,,,,74.91,,,,
-0.03394131495244697,,,,74.84,,,,
-0.033790310462200886,,,,74.78000000000002,,,,
-0.0337067744255253,,,,74.74999999999999,,,,
-0.033696080997474454,,,,74.74000000000001,,,,
-0.03344272629939219,,,,74.66,,,,
-0.033324369387245645,,,,74.59,,,,
-0.03324344568534594,,,,74.51,,,,
-0.03318081480045261,,71.33,,,,,,
-0.033151808538771366,,,,74.51,,,,
-0.033150831144402045,,75.72,,,,,,
-0.03312170578208013,,,,74.5,,,,
-0.03306617907428419,,,,74.47,,,,
-0.03301997779955574,,74.38,,,,,,
-0.032936374302916196,,,,74.37,,,,
-0.03278980935994124,,,,74.3,,,,
-0.03245984760407909,,74.02431428571428,,,,,,
-0.03239535261619962,79.31,,,,,,,
-0.03232138489549169,,,75.92,,,,,
-0.03180098101756347,,76.94,,,,,,
-0.031774315954812886,,,,,,78.37,,
-0.031652873383349024,80.28,,,,,,,
-0.03156442428844236,,,,,,,76.75,
-0.0315629344224322,78.29,,,,,,,
-0.03153399990262032,,,74.43,,,,,
-0.031504143070552104,77.24,,,,,,,
-0.031275235859157036,,,73.99,,,,,
-0.03117416140279571,64.16,,,,,,,
-0.030951205979509223,76.83,,,,,,,
-0.030879342411880173,,70.14,,,,,,
-0.03064760480935691,,,75.24,,,,,
-0.030538591384756498,,68.72,,,,,,
-0.030520182025316162,,,72.13,,,,,
-0.03020428245195152,69.4,,,,,,,
-0.03019532352261577,74.0,,,,,,,
-0.030095915509369055,,76.54,,,,,,
-0.030051176799745755,,73.19,,,,,,
-0.0299925631852592,,71.59,,,,,,
-0.02991221489650906,,72.9,,,,,,
-0.02983445968990954,73.47999999999999,,,,,,,
-0.02972694480803264,82.79999999999998,,,,,,,
-0.02966147435582278,82.7,,,,,,,
-0.02960730846558779,73.52,,,,,,,
-0.02958905406242176,,72.82,,,,,,
-0.029554110057963785,82.78,,,,,,,
-0.029490857152949714,,72.9,,,,,,
-0.029446135362668737,82.56,,,,,,,
-0.029423121706365712,77.05,,,,,,,
-0.029411285714404798,,72.91,,,,,,
-0.02939892685634901,82.5,,,,,,,
-0.02906776685584209,77.7,,,,,,,
-0.028937288522174105,,,,,,,77.02,
-0.02887322779546791,67.77024,,,,,,,
-0.028728117422255284,64.95,,,,,,,
-0.028419079268318444,64.74,,,,,,,
-0.02818586021504495,,,,,,77.29,,
-0.028013380852768013,81.08999999999999,,,,,,,
-0.027720970300725158,70.09,,,,,,,
-0.02761034022648853,,,76.704,,,,,
-0.02746166823112368,,,73.43,,,,,
-0.027378729579841648,,,,78.06,,,,
-0.02728824235529067,77.07,,,,,,,
-0.02686268807805765,,77.22,,,,,,
-0.026851553405083675,75.1,,,,,,,
-0.026604285363664923,79.60999999999999,,,,,,,
-0.026419819980809743,80.98,,,,,,,
-0.0260010251359246,,75.74,,,,,,
-0.025926180887630882,72.9,,,,,,,
-0.025902563688261084,,,,78.66,,,,
-0.025699268101976515,74.67,,,,,,,
-0.02524170663032211,,75.69,,,,,,
-0.025128694371792295,67.59,,,,,,,
-0.025107264345259554,79.53000000000002,,,,,,,
-0.024969766242859976,74.0,,,,,,,
-0.02489841140739463,83.58,,,,,,,
-0.02485926154703731,77.77,,,,,,,
-0.024682769693291598,75.43,,,,,,,
-0.024577235783838944,80.26,,,,,,,
-0.024493242287451585,83.27,,,,,,,
-0.02443831677039582,64.91,,,,,,,
-0.02441099890097939,83.11,,,,,,,
-0.024352727391450973,,,71.83,,,,,
-0.024296664058039978,74.47,,,,,,,
-0.024287611570075356,74.52,,,,,,,
-0.024280187792652494,,,,76.73,,,,
-0.02419084155204499,80.16,,,,,,,
-0.02418888247518659,82.87,,,,,,,
-0.02418621388398774,73.09,,,,,,,
-0.024092487580582973,82.81,,,,,,,
-0.0240648592099728,82.67,,,,,,,
-0.02398079018981927,82.53,,,,,,,
-0.023766152223559846,77.71,,,,,,,
-0.023662336478237896,77.7,,,,,,,
-0.02349079985639947,,70.95,,,,,,
-0.02335782315992673,82.0,,,,,,,
-0.023222433467488278,83.24,,,,,,,
-0.02311466154016174,,76.87,,,,,,
-0.023031067167649688,81.04,,,,,,,
-0.02302625032556276,,77.87,,,,,,
-0.022612913059923957,69.52,,,,,,,
-0.02254041792417237,,70.3,,,,,,
-0.022441090366972345,,70.11,,,,,,
-0.02237462570992401,,78.11,,,,,,
-0.022366689447924828,,,,78.45,,,,
-0.022315672520930096,79.37999999999998,,,,,,,
-0.02229862003793625,72.28,,,,,,,
-0.022201102074554196,,,,,,,,70.65
-0.021963702962980804,67.12,,,,,,,
-0.021829026661520878,,,,74.72999999999999,,,,
-0.021622109821548573,,,,77.8,,,,
-0.02156749834316299,83.09,,,,,,,
-0.02152978197314469,,,,77.76,,,,
-0.021519450734675483,,,,77.76,,,,
-0.021508473606380092,,,,77.75,,,,
-0.021202973703080857,,,,78.12,,,,
-0.02116162607578925,,,,77.58000000000001,,,,
-0.020073825595127222,80.44,,,,,,,
-0.01980142144413179,78.55,,,,,,,
-0.019564077270372106,,77.33,,,,,,
-0.019424401887067646,78.11,,,,,,,
-0.019336525742186337,,,73.62,,,,,
-0.018906495955940888,72.14,,,,,,,
-0.018850866942660714,,,73.69,,,,,
-0.018823104372940092,78.9,,,,,,,
-0.0176718587403894,71.62,,,,,,,
-0.017666845967970152,75.2,,,,,,,
-0.017645685010833283,,,,,,,,69.87
-0.017632783661554362,70.65,,,,,,,
-0.01757714592370696,79.15,,,,,,,
-0.017571723520115778,77.64,,,,,,,
-0.01748015530834224,,75.13,,,,,,
-0.0173243921832871,,,72.48,,,,,
-0.017220823081641187,76.95,,,,,,,
-0.017216455580060238,,,,,,,,69.86
-0.017004228241050957,83.82,,,,,,,
-0.0169888153166186,,,72.26,,,,,
-0.016977445726328085,79.48,,,,,,,
-0.01690482906365337,82.37,,,,,,,
-0.016767903800565205,82.2,,,,,,,
-0.01672562896717157,82.06,,,,,,,
-0.016396850770636386,82.04,,,,,,,
-0.01633372921565681,,,,,,,,69.69
-0.015970347627022048,,76.06,,,,,,
-0.01583240502954372,,,,,,,,69.64
-0.01564388301044672,79.97,,,,,,,
-0.015608087996837878,79.41,,,,,,,
-0.01549352896325273,79.8,,,,,,,
-0.015430770364046331,69.13,,,,,,,
-0.015378684472718817,76.4,,,,,,,
-0.015213116863187248,,,72.22,,,,,
-0.015004971417751554,,76.98999999999998,,,,,,
-0.015000693660271396,,74.59000000000002,,,,,,
-0.014875271869353293,69.55,,,,,,,
-0.014764262059798812,,70.44,,,,,,
-0.014558597975021207,76.7,,,,,,,
-0.014427154342367085,69.36,,,,,,,
-0.014192996762551886,80.48,,,,,,,
-0.014160101825763815,80.47999999999999,,,,,,,
-0.014109858655054815,81.53,,,,,,,
-0.014086593783015043,68.44999999999999,,,,,,,
-0.0140093930500768,,,,75.06,,,,
-0.013705959505212152,81.52,,,,,,,
-0.013582048254398418,69.41,,,,,,,
-0.013568528727498445,71.46,,,,,,,
-0.013513267459623564,,76.55,,,,,,
-0.013320486039510724,,,,,,,,69.35000000000001
-0.013142420674590264,77.78,,,,,,,
-0.013038755702299655,79.42,,,,,,,
-0.013030965094837949,79.41,,,,,,,
-0.012587626927636887,,70.28,,,,,,
-0.012452267838749519,68.95,,,,,,,
-0.012451767935164513,78.17,,,,,,,
-0.012441219115807504,,,72.01,,,,,
-0.012261573135746887,78.42,,,,,,,
-0.012235039387085225,,69.74,,,,,,
-0.01205707299806515,,,,79.0,,,,
-0.012031506557501079,,,,79.0,,,,
-0.011936236513891668,81.0,,,,,,,
-0.011854479606084064,,,,79.54,,,,
-0.011772898710333206,79.46000000000001,,,,,,,
-0.011760044850169807,,,,79.62000000000002,,,,
-0.011581878893055824,76.02,,,,,,,
-0.011560850832033117,80.47,,,,,,,
-0.01124473670636414,81.27,,,,,,,
-0.010936191214677909,,75.82000000000001,,,,,,
-0.010917622598925928,81.75,,,,,,,
-0.010901343965777244,,76.03,,,,,,
-0.01078407786033337,78.05,,,,,,,
-0.01070525992724653,78.93,,,,,,,
-0.010588148282091677,70.16,,,,,,,
-0.010546388011069897,77.5,,,,,,,
-0.01053228879056156,,76.14,,,,,,
-0.010239493199841057,83.95999999999998,,,,,,,
-0.010232975217225961,,75.2,,,,,,
-0.010228200060723728,84.08,,,,,,,
-0.010138175517536369,78.43,,,,,,,
-0.010122390445366924,83.92,,,,,,,
-0.009974171624459533,,77.52,,,,,,
-0.009925469523723054,74.52,,,,,,,
-0.009638655832169078,77.9,,,,,,,
-0.009580661343465042,,71.24,,,,,,
-0.00957162958038959,83.33000000000001,,,,,,,
-0.009570018954733351,74.1,,,,,,,
-0.009211786230485113,,,72.82,,,,,
-0.0090221298203792,84.25,,,,,,,
-0.00898603856521598,80.04,,,,,,,
-0.008953976978839416,,,74.63,,,,,
-0.008892063277482263,,,,78.98,,,,
-0.008775878050471062,73.08,,,,,,,
-0.008774042742847757,73.08,,,,,,,
-0.00843573812427092,83.4,,,,,,,
-0.008345700543874218,83.24,,,,,,,
-0.008223813366556821,,70.84,,,,,,
-0.008046261702535206,,76.77,,,,,,
-0.007896904096086723,81.69,,,,,,,
-0.007828480334323694,,70.65,,,,,,
-0.007439456240213774,72.26,,,,,,,
-0.007238520786821196,67.31,,,,,,,
-0.007177126311741885,,76.35,,,,,,
-0.007004393733594849,,70.34,,,,,,
-0.0069229207236698445,,70.14,,,,,,
-0.0064718343562977735,77.2,,,,,,,
-0.00607163582681596,82.11,,,,,,,
-0.0060638530665591455,82.06,,,,,,,
-0.0055292522838667185,,,,73.38000000000001,,,,
-0.005285898450602161,,,,73.7,,,,
-0.005141068015446548,73.84,,,,,,,
-0.005136902886922142,,,,73.57,,,,
-0.004733885385414022,77.35,,,,,,,
-0.004667122202370488,61.480095238095245,,,,,,,
-0.004660650576586666,85.61,,,,,,,
-0.003175445445535156,79.22,,,,,,,
-0.0025346352679723556,,,,78.77,,,,
-0.002425387698507956,65.33,,,,,,,
-0.0021338879601669057,70.72,,,,,,,
-0.0020013608730405667,,,77.77,,,,,
-0.001907571922366436,,75.5,,,,,,
-0.0017099884050434386,72.12,,,,,,,
-0.0013468680182111643,78.7,,,,,,,
-0.0013304728509087847,70.77,,,,,,,
-0.0007089920644251633,,,73.08,,,,,
-0.0006566814630298103,76.74,,,,,,,
-1.0929910723777999e-05,,72.23,,,,,,
4.7809848569535286e-05,85.87,,,,,,,
6.252136098230216e-05,86.51999999999998,,,,,,,
0.00011585370933834486,85.77,,,,,,,
0.00013179306031818624,85.85,,,,,,,
0.00018291944796365673,,84.22999999999999,,,,,,
0.00020413867526934462,86.11999999999999,,,,,,,
0.0004040554867223658,85.87,,,,,,,
0.00044883153930506443,85.23999999999998,,,,,,,
0.0008360118876668752,86.51,,,,,,,
0.0009428232142380762,86.76,,,,,,,
0.0009597593139263579,81.21,,,,,,,
0.0009784393142251678,93.42,,,,,,,
0.0010667140126237645,,,78.63,,,,,
0.0011201372366005738,,82.06999999999998,,,,,,
0.0011975052362616751,,84.21,,,,,,
0.0012251247964152653,95.07,,,,,,,
0.0013087912470489526,94.73000000000002,,,,,,,
0.0015128144548669548,86.91,,,,,,,
0.0015312501988574575,87.86,,,,,,,
0.001798496154498483,,83.85,,,,,,
0.0018804103213882106,86.85,,,,,,,
0.0022365476248603225,87.01,,,,,,,
0.002285787934828557,94.86,,,,,,,
0.0023482455409165,,,78.4,,,,,
0.0025924288847159623,,,,75.26,,,,
0.0026791003967136413,86.13,,,,,,,
0.002735346527597474,,,,78.28,,,,
0.0028834376736001288,,76.4,,,,,,
0.0030074430608322037,,76.53,,,,,,
0.0030207575110480205,,82.49,,,,,,
0.003098573410373595,85.07,,,,,,,
0.0031651254651585098,86.69999999999999,,,,,,,
0.0032592797800392753,,76.84,,,,,,
0.0034369836000731338,,,81.79,,,,,
0.003512181753645832,85.67,,,,,,,
0.0035824811456202084,83.88,,,,,,,
0.0036077663292372673,83.95,,,,,,,
0.004027907206671934,83.51,,,,,,,
0.004089929222361074,,82.3,,,,,,
0.004394572208325418,,82.6,,,,,,
0.00452926331625741,84.17,,,,,,,
0.004594856385415258,,,,78.82,,,,
0.0046367527426010285,85.24,,,,,,,
0.004664180522982199,,,,78.83,,,,
0.004680042381403732,78.72,,,,,,,
0.004726818596872498,,86.17,,,,,,
0.004854019195479095,,,,75.25,,,,
0.0048977781845217635,70.21,,,,,,,
0.00494895974614831,,,,75.27,,,,
0.005004179905612471,,,,75.23,,,,
0.00500956749443957,,,,74.59,,,,
0.005024383598574819,,,,75.26,,,,
0.005025730534213324,,,,75.15,,,,
0.005032694187906505,,,80.58,,,,,
0.0050671459749142165,98.33,,,,,,,
0.00510211832995291,94.39,,,,,,,
0.0051318119867856055,,,78.21,,,,,
0.005195521816265205,86.13,,,,,,,
0.005210363671379396,87.08999999999999,,,,,,,
0.005327256443161994,83.99,,,,,,,
0.005371174579353917,85.64,,,,,,,
0.005429943440740018,87.81,,,,,,,
0.005491267267828269,,,,74.78,,,,
0.005862680481526208,78.69,,,,,,,
0.006077528050550834,,,80.2,,,,,
0.00618941512992912,,,79.85,,,,,
0.006196620049907778,,,,74.68,,,,
0.006203638248990036,,,78.04,,,,,
0.006231092501793501,69.78,,,,,,,
0.006296231551163011,,85.72,,,,,,
0.0065192113073525215,,,,74.8,,,,
0.006525286766158392,,,,74.8,,,,
0.006634457783045616,84.46,,,,,,,
0.006773257985820617,96.34,,,,,,,
0.006933958198545217,86.98,,,,,,,
0.007019520284197202,,,78.1,,,,,
0.007086557666403178,85.59,,,,,,,
0.007116773789631934,72.89,,,,,,,
0.007343775229219578,,,79.54,,,,,
0.007439673846331932,83.86,,,,,,,
0.007455640001119437,,81.04,,,,,,
0.007478883789204962,,74.35999999999999,,,,,,
0.007633627392749012,98.73,,,,,,,
0.007778509312194911,,75.25,,,,,,
0.007824737919581848,,,,74.38,,,,
0.00793320898378797,98.47,,,,,,,
0.00802886524934494,99.68,,,,,,,
0.008142098847678324,95.1,,,,,,,
0.008284019489947508,71.51,,,,,,,
0.008329254705174581,93.28,,,,,,,
0.00843069225037195,,81.11,,,,,,
0.008508592721431873,96.05,,,,,,,
0.008723749509618345,92.21,,,,,,,
0.00919413145645206,86.84,,,,,,,
0.00984016228811011,86.08,,,,,,,
0.009945273616694903,92.27999999999999,,,,,,,
0.010466696682164054,97.58,,,,,,,
0.010471818483295104,,84.81,,,,,,
0.010535403455317425,97.64,,,,,,,
0.0105518213072407,97.73000000000002,,,,,,,
0.01057676089413881,90.99,,,,,,,
0.010614456585447452,98.34,,,,,,,
0.01100720494577784,,88.86,,,,,,
0.011161430630542236,98.27,,,,,,,
0.011192459546673991,85.97000000000001,,,,,,,
0.01120830302704763,96.84,,,,,,,
0.011334638154437193,,81.05,,,,,,
0.011409928451811923,,88.39,,,,,,
0.011673176459445251,,86.05999999999999,,,,,,
0.01231562567531657,,88.1,,,,,,
0.012332533053411669,95.82,,,,,,,
0.012459410381783258,95.87,,,,,,,
0.012629774488104296,89.06,,,,,,,
0.012795472252756623,,,,75.08,,,,
0.012815066135901337,,87.38,,,,,,
0.013042202617328852,,88.46000000000001,,,,,,
0.013130851404478646,95.3,,,,,,,
0.013227136533847009,,,,75.32,,,,
0.013228500862602492,,,,75.3,,,,
0.013245683438787691,95.43,,,,,,,
0.01342908876473071,,,,75.4,,,,
0.013458915055501026,97.03,,,,,,,
0.01354936323937343,95.22,,,,,,,
0.01363126749546663,96.73000000000002,,,,,,,
0.013642881707380945,93.66,,,,,,,
0.01369155815526373,,,82.47,,,,,
0.013774321641723018,95.42,,,,,,,
0.01388237527026092,,87.21,,,,,,
0.013916798966364207,95.44,,,,,,,
0.013978570228850455,95.41,,,,,,,
0.014318733949477943,94.67,,,,,,,
0.014335877638142445,90.92,,,,,,,
0.01490327046895902,72.07,,,,,,,
0.015033888883432541,76.28,,,,,,,
0.015080939293952626,,86.34,,,,,,
0.015193292338466847,96.24,,,,,,,
0.016155087627335536,98.48000000000002,,,,,,,
0.016219946599509764,,84.32,,,,,,
0.0164999036456349,82.75,,,,,,,
0.01657540090705566,,84.88,,,,,,
0.016630429719494532,93.55,,,,,,,
0.01684611799281394,93.46,,,,,,,
0.017059806868531043,,85.57,,,,,,
0.017266434452269233,,86.55,,,,,,
0.01815114307588348,98.38000000000001,,,,,,,
0.018225643837537022,,84.65,,,,,,
0.018230745447136203,,84.28,,,,,,
0.018362383289325455,,,80.4,,,,,
