-0.30272049548136476,94.97,,,,,,
-0.30217635966374023,95.08,,,,,,
-0.30187082614913285,96.3,,,,,,
-0.3018419490883552,96.29,,,,,,
-0.3002283237384888,97.97,,,,,,
-0.29975769810501884,93.85,,,,,,
-0.29822141259947976,,,74.82,,,,
-0.29791276436644887,,,73.15,,,,
-0.2977584508110088,91.63999999999999,,,,,,
-0.29715339518950523,98.17,,,,,,
-0.2960258319941633,,,75.18999999999998,,,,
-0.2959245324152419,,,76.5,,,,
-0.29402361743441885,,74.31,,,,,
-0.29309974188555155,95.71,,,,,,
-0.29139714750633905,95.24,,,,,,
-0.28787862637812284,,,73.40999999999998,,,,
-0.28703582803777417,92.73,,,,,,
-0.2843276469729917,91.91,,,,,,
-0.2841141138850828,91.86,,,,,,
-0.28364573776672986,,72.69,,,,,
-0.2836405919600888,,72.68,,,,,
-0.2834180127630285,91.89,,,,,,
-0.2827033901746883,,75.46,,,,,
-0.2826623387002159,,,,67.55,,,
-0.2825358934109053,,75.46,,,,,
-0.28248760242402027,91.60999999999999,,,,,,
-0.2823116393068961,,75.42,,,,,
-0.28227812357010873,,75.4,,,,,
-0.2821500606944431,,75.37,,,,,
-0.2820047413620018,,,,67.43,,,
-0.2815873004067181,,,72.04,,,,
-0.28068117469768217,,,,62.66,,,
-0.28065723763336686,,,74.01,,,,
-0.28058280643686834,90.87,,,,,,
-0.2801970887021026,90.76,,,,,,
-0.2801360985140728,91.69,,,,,,
-0.28005614552345626,,,,66.03,,,
-0.27985569484519307,,76.09000000000002,,,,,
-0.2797378810173444,,,,65.98,,,
-0.27955898320963624,,,,67.09,,,
-0.2794935584818609,,,,65.96,,,
-0.2793729383693428,,,,65.94,,,
-0.2793437653133542,,,,65.94,,,
-0.27930749421492057,,,,65.93,,,
-0.278748969792573,,,,66.93,,,
-0.2787181891526705,,,,64.07,,,
-0.2786779352666342,,,,66.89,,,
-0.27861636550108604,,,,64.04,,,
-0.2785595265053732,,,,65.73,,,
-0.2783589700077843,,,,65.7,,,
-0.2780738860984516,90.41,,,,,,
-0.27805918482406083,94.01999999999998,,,,,,
-0.27805836807661066,90.38999999999999,,,,,,
-0.2779385543831049,,77.32,,,,,
-0.27787539015950286,90.34,,,,,,
-0.2778452251741842,,71.69,,,,,
-0.2776457291427405,90.83999999999999,,,,,,
-0.27742799088956943,,,,62.77000000000001,,,
-0.27724526839007624,,,,65.53,,,
-0.277210458073527,,,,67.19,,,
-0.2771194674484405,,,,64.3,,,
-0.2770078870309166,,,,64.26,,,
-0.2769817696013958,,,,67.67,,,
-0.27667936147712324,,,,63.71,,,
-0.27620645804895716,,,,62.55,,,
-0.27571099322671566,,,,64.15,,,
-0.27541313805518786,91.69999999999999,,,,,,
-0.27527451669929476,90.62,,,,,,
-0.2751349705383728,,,,61.67,,,
-0.2749063194025052,,,,62.28,,,
-0.273905548292902,89.21,,,,,,
-0.2736989664630591,,,,62.0,,,
-0.27344830352883287,,,,63.14,,,
-0.27311393099094244,,,,62.66,,,
-0.27267260602466686,,,,62.0,,,
-0.2721045021182295,90.79,,,,,,
-0.27157841362980367,,,72.56,,,,
-0.27054449725278285,,,,61.91,,,
-0.2705298862901594,86.78999999999999,,,,,,
-0.2698812901782303,,,,62.84,,,
-0.2697147428146482,90.61,,,,,,
-0.2696968872379091,90.6,,,,,,
-0.26942006197258583,87.03,,,,,,
-0.26937864964230396,87.02,,,,,,
-0.26905050417049675,86.35,,,,,,
-0.2689432918179975,,,,62.54,,,
-0.26852381981168133,88.61999999999999,,,,,,
-0.2681941365232476,,,,61.47,,,
-0.268125269444994,,,,,,63.79999999999999,
-0.2681114353805987,88.47,,,,,,
-0.26770678945862586,,,,61.400000000000006,,,
-0.267431681857494,89.48,,,,,,
-0.26741864958720835,89.47,,,,,,
-0.26707401267264336,86.18,,,,,,
-0.2668964536503398,,,74.94,,,,
-0.26685483725503195,,,,62.87,,,
-0.26684252110038237,86.18,,,,,,
-0.26615312529245105,,,,61.14000000000001,,,
-0.2659995949541405,,,75.79,,,,
-0.2657431653916737,,,,62.66,,,
-0.2655744485473219,,,73.42,,,,
-0.26485352905257614,,,70.97,,,,
-0.26483711075176775,84.17,,,,,,
-0.26423234361822295,,,72.04,,,,
-0.26394536544129327,,,71.98,,,,
-0.26393424554146533,,,,60.99,,,
-0.2639059654363468,,,,60.96,,,
-0.2638671792422392,,,,60.96,,,
-0.26344906189884465,,71.52,,,,,
-0.263418006947781,,,71.87,,,,
-0.2633155081950724,,71.48,,,,,
-0.26328743303001967,,71.51,,,,,
-0.26325240287655566,,71.56,,,,,
-0.2626990588516762,85.13,,,,,,
-0.2624733700437823,85.085,,,,,,
-0.2624709075468572,85.06,,,,,,
-0.2624692658769972,85.06,,,,,,
-0.2620626195973193,,,,60.69,,,
-0.2620582887810107,,,72.73000000000002,,,,
-0.2615610031911575,,69.34,,,,,
-0.2613823548877026,,,,62.72,,,
-0.2609603709978043,,,,60.46,,,
-0.2609095345542873,,69.56,,,,,
-0.26065344530933326,,,,66.86,,,
-0.26049748980826193,,,,60.24000000000001,,,
-0.26046661908236873,,,,66.81,,,
-0.2604576825400167,,,,66.82,,,
-0.2602975513132393,,,,,,63.220000000000006,
-0.26027486207906897,,,,62.28,,,
-0.2600440270075161,,,,66.68,,,
-0.2599838660867909,,,,61.61,,,
-0.2598936140410877,,,,63.72,,,
-0.25968378955988547,,,,63.12,,,
-0.2596463717270586,,,,63.12,,,
-0.2594942374547007,,,,63.08,,,
-0.25945924956598837,,,,63.08,,,
-0.2594521933179333,84.35,,,,,,
-0.2594084830052803,84.34,,,,,,
-0.25937299213923865,,,,63.07,,,
-0.25927320965843575,84.28999999999999,,,,,,
-0.2592138123844645,91.43,,,,,,
-0.25883972701725383,,,,63.01,,,
-0.2586670325449008,,,,61.93000000000001,,,
-0.2586523676502592,,,,66.5,,,
-0.2584707594833738,,,71.93,,,,
-0.2584527285670775,,,,66.49,,,
-0.25840708799230644,,,,61.14000000000001,,,
-0.25838345140977687,,,,60.52,,,
-0.258317057889981,,,,,,63.6,
-0.2582171554968827,,,,63.54,,,
-0.2581372528115876,,,,63.38000000000001,,,
-0.25813215475225404,91.4,,,,,,
-0.2580279819038922,,,,60.48,,,
-0.25792440188443577,,,,61.01,,,
-0.25792387181387655,83.83,,,,,,
-0.2578248839657582,,,,60.99,,,
-0.25773040596619295,83.79,,,,,,
-0.2575021408543837,82.4,,,,,,
-0.25738999857730055,,,,,,64.85,
-0.2572704849760013,79.98,,,,,,
-0.2571662126844439,83.76,,,,,,
-0.2568100569388342,,,,60.91,,,
-0.25664743660040074,,,,62.129999999999995,,,
-0.2560637029271944,81.85,,,,,,
-0.2560219019212932,,,,61.28,,,
-0.2559818140958437,,,,61.27,,,
-0.25595592911940923,,,69.57000000000001,,,,
-0.2557378081254622,83.31,,,,,,
-0.25569521993897265,,73.97,,,,,
-0.2554480928476957,,69.78,,,,,
-0.25464365634310826,90.37,,,,,,
-0.25453521167750875,81.02,,,,,,
-0.25442872514449616,,,,64.27,,,
-0.2541596638788533,,,,61.01,,,
-0.25412820286844934,,,69.25,,,,
-0.253951227633766,,,,61.01,,,
-0.25392551336071345,,68.32,,,,,
-0.2537598657162161,,69.9,,,,,
-0.2536934227460037,,69.9,,,,,
-0.2535177253114849,,,,63.6,,,
-0.2531348720960642,,69.76,,,,,
-0.2530164412045745,83.67,,,,,,
-0.25290314918842954,83.67000000000002,,,,,,
-0.2528989832005725,,,,61.38,,,
-0.2523093139384678,,,70.04,,,,
-0.2520137917130275,,,,63.15,,,
-0.2519825079188653,,,,62.41,,,
-0.2517324156106386,83.49999999999999,,,,,,
-0.25159792171974116,,,,62.37,,,
-0.25117845371818226,,,69.24,,,,
-0.25097080400120975,83.91,,,,,,
-0.25069847380340227,,71.14,,,,,
-0.25028348147234053,,,,60.71,,,
-0.25023422985683713,86.46,,,,,,
-0.24997676502983984,,,69.31,,,,
-0.24991124464640663,86.35,,,,,,
-0.2497200755224116,,69.24,,,,,
-0.24933845542056626,,,,62.72,,,
-0.24925982795946278,82.84,,,,,,
-0.2491969268227353,82.54,,,,,,
-0.24879634527223762,,,,,,65.93,
-0.24877854862791082,,,,62.39000000000001,,,
-0.24873634974692937,,,,63.03000000000001,,,
-0.24857827724474937,81.56,,,,,,
-0.24828936784188088,,,,61.77,,,
-0.2482167064062861,81.49,,,,,,
-0.2482108323648844,85.13,,,,,,
-0.2480270319560764,85.04999999999998,,,,,,
-0.24796239571141673,86.99,,,,,,
-0.24758018077239113,,,,61.56,,,
-0.24753160304662875,84.96,,,,,,
-0.24740474611500174,81.83,,,,,,
-0.2472999355980493,,,,62.6,,,
-0.2472845872527029,84.92,,,,,,
-0.24727837321465831,,,,62.16,,,
-0.24722695230428235,,,,62.61,,,
-0.24682811731850363,84.78,,,,,,
-0.24675495146030785,84.77,,,,,,
-0.2467223656949069,,70.56,,,,,
-0.24603382797034073,,,66.13,,,,
-0.24601308390155985,,,69.77,,,,
-0.24569072375298975,,,,63.85,,,
-0.24560092778884066,,,,61.44,,,
-0.24533197399513085,,,69.64,,,,
-0.245246610383069,,,,61.75000000000001,,,
-0.2451678743506697,,69.08,,,,,
-0.24470818149470794,79.44,,,,,,
-0.24465106324036054,79.43,,,,,,
-0.2446256689520793,,,,61.14000000000001,,,
-0.2444689136202421,79.42,,,,,,
-0.24446477326422159,79.39,,,,,,
-0.24438775784587008,87.3,,,,,,
-0.24436042760581045,79.43,,,,,,
-0.24434717616766463,79.42,,,,,,
-0.24418565260502612,79.37,,,,,,
-0.2440191929862072,,,,,,65.01,
-0.24355066612469053,,,,,,64.62,
-0.24353215696291491,,,,62.13000000000001,,,
-0.24319138573386678,,,68.63,,,,
-0.24244180041812535,,,,64.43,,,
-0.2424158792464363,,,66.56,,,,
-0.24202156451322318,,,68.43,,,,
-0.2414025121427108,,,68.35,,,,
-0.24105323073823995,,,,62.26,,,
-0.24013144672470685,,,,63.870000000000005,,,
-0.2400760978473308,,,,63.87,,,
-0.23997545138060047,,,,63.82,,,
-0.23894792548739083,,,70.89,,,,
-0.23888257088177647,,67.49,,,,,
-0.23869911827322476,,,66.91,,,,
-0.23865478875249624,,,66.9,,,,
-0.2382141210925043,,,,64.03,,,
-0.23623243685424833,77.92,,,,,,
-0.2359964982023938,77.82,,,,,,
-0.23564328644962756,77.71,,,,,,
-0.2355850633944067,,,68.12,,,,
-0.23472978936362365,80.6,,,,,,
-0.23441445315997364,,,,,,64.78,
-0.23349860942215328,,69.3,,,,,
-0.2333609971722284,,,69.43,,,,
-0.23323937863849245,,,68.32,,,,
-0.23253664715929223,80.29,,,,,,
-0.23227742060258263,,67.71,,,,,
-0.23117326210953526,,,,61.7,,,
-0.23049116769084396,,68.54,,,,,
-0.23040266932318493,,68.62,,,,,
-0.23029524255189388,,68.75,,,,,
-0.22991441004014757,,69.08,,,,,
-0.2292559597336292,,68.45,,,,,
-0.22866124189131098,81.9,,,,,,
-0.22847121744073987,,68.3,,,,,
-0.22788580077526013,,69.73,,,,,
-0.226669867334831,79.89,,,,,,
-0.22636689692627504,79.76,,,,,,
-0.2262843219041934,74.46,,,,,,
-0.22619237055893404,79.72,,,,,,
-0.22470489917646988,79.28,,,,,,
-0.2245452980977703,79.24,,,,,,
-0.22397485767284964,78.17,,,,,,
-0.22379371684520655,79.02,,,,,,
-0.22337879716206252,,70.04,,,,,
-0.22100630551373288,,71.25,,,,,
-0.22063670459236828,,,71.47,,,,
-0.22051172551102288,,,69.51,,,,
-0.22050786772740932,,,69.5,,,,
-0.220388264417298,,,69.52,,,,
-0.2202198088094383,82.49,,,,,,
-0.22006884723929535,75.55,,,,,,
-0.2198617867990144,,67.22,,,,,
-0.2183484993798825,77.99,,,,,,
-0.21547864642706857,,66.51,,,,,
-0.2153990502588534,,,66.54,,,,
-0.21397056559814592,,,69.15,,,,
-0.21386083206487821,77.8,,,,,,
-0.21269650122458794,81.97,,,,,,
-0.2123235576318733,,65.84,,,,,
-0.21097048041086994,,65.73,,,,,
-0.21094074275351346,,68.08,,,,,
-0.20943507612921486,,,66.2,,,,
-0.207520473387893,71.64,,,,,,
-0.20686830166766373,,63.8,,,,,
-0.20684922826500163,,,66.11,,,,
-0.206659582653878,75.12,,,,,,
-0.20665692266404134,75.77,,,,,,
-0.20650059060865908,78.03,,,,,,
-0.2063002632983168,75.69,,,,,,
-0.206247001664765,75.65,,,,,,
-0.20493188997913162,77.39,,,,,,
-0.20435759311665994,,66.53,,,,,
-0.20358669228838955,,66.37,,,,,
-0.20324180752017432,,,62.830000000000005,,,,
-0.20251255422912606,75.38,,,,,,
-0.20249350383456133,75.38,,,,,,
-0.20248657628455619,75.39,,,,,,
-0.20247618482574525,75.37,,,,,,
-0.20227047895833122,,63.59000000000001,,,,,
-0.20193474096030134,75.24,,,,,,
-0.2019156741939204,75.23,,,,,,
-0.2019122074510693,75.23,,,,,,
-0.20187840577210445,75.22,,,,,,
-0.20159094091341428,,,61.94,,,,
-0.201174251519161,75.16,,,,,,
-0.20048291187415224,,65.62,,,,,
-0.2003434087502004,77.13,,,,,,
-0.19996904334285956,,65.51,,,,,
-0.1990441214682838,,,64.7,,,,
-0.19893787815908723,,,64.49,,,,
-0.19881100054267142,76.74,,,,,,
-0.19803928060753204,,,66.4,,,,
-0.1980344803570792,,,66.38,,,,
-0.19802487974565963,,,66.4,,,,
-0.19801927932094954,,,66.39,,,,
-0.19798487561193379,,,66.39,,,,
-0.19791206152280538,,,66.38,,,,
-0.1978208319120826,,,66.35,,,,
-0.19781602998508266,,,66.34,,,,
-0.19780722635652312,,,66.33,,,,
-0.19778961872775203,,,66.34,,,,
-0.19774993820520564,72.14,,,,,,
-0.1975975033097743,,,66.02,,,,
-0.1975102314088836,,,66.27,,,,
-0.19746699127933878,,,66.49,,,,
-0.1974621866360666,,,66.51,,,,
-0.19677400267233353,72.22,,,,,,
-0.19548663123823032,71.07,,,,,,
-0.19535807673984204,,65.28,,,,,
-0.19464593765628976,,,64.75,,,,
-0.1942828537019264,73.3,,,,,,
-0.19425971412969412,,,65.43,,,,
-0.19396060414283692,,67.09,,,,,
-0.1936855720475027,,,65.22,,,,
-0.19356230057259938,,,64.75,,,,
-0.1928018517821296,73.27,,,,,,
-0.19210200988293458,71.83999999999999,,,,,,
-0.19210114649960075,71.79,,,,,,
-0.19197076299209628,71.81,,,,,,
-0.19193362932495245,71.75999999999999,,,,,,
-0.1911879348683242,70.83,,,,,,
-0.18884765884118432,,,,66.17,,,
-0.1881979957031699,,,62.52,,,,
-0.18793548409606237,,,,68.13,,,
-0.1877982384804095,69.78,,,,,,
-0.18678987658531307,,64.73,,,,,
-0.1865175846296621,,,65.28,,,,
-0.1860434570460627,70.01,,,,,,
-0.1859104705039824,,,,65.68,,,
-0.1855603928888531,,,,65.66,,,
-0.18538544468354448,71.86,,,,,,
-0.1851460655362303,77.64,,,,,,
-0.18513736319536603,,,64.53,,,,
-0.1851353576004073,,64.47,,,,,
-0.18497657850994162,,65.43,,,,,
-0.18441832395736274,,,62.59,,,,
-0.18432378067577396,75.22,,,,,,
-0.18420512498374783,,65.09,,,,,
-0.1840260253793041,,,,65.28,,,
-0.18394209334409664,,,,65.38,,,
-0.1837444745508993,73.49,,,,,,
-0.18356749484666424,,,63.46,,,,
-0.18348638489508923,,67.86,,,,,
-0.18332742421730414,72.97,,,,,,
-0.18293324441354708,,,,65.06,,,
-0.18265127774432127,,,,65.03,,,
-0.1826165839825957,73.3,,,,,,
-0.1825382881673955,,,,65.0,,,
-0.18248940440091269,70.73,,,,,,
-0.18241848157116475,,,,62.28,,,
-0.18240233579441312,,,,65.47,,,
-0.18236494409218915,,,,64.99,,,
-0.18221535657395344,,,,64.96,,,
-0.1819035470710986,71.07,,,,,,
-0.18188886874930485,,,,65.62,,,
-0.18144054116641067,,,,65.39,,,
-0.18137708171957515,,,63.55,,,,
-0.18055337137225316,,63.65999999999999,,,,,
-0.18040145820645376,72.2,,,,,,
-0.18028474810770032,,,,62.79,,,
-0.1802739229299459,,,,,,,66.52
-0.17973534189997617,71.98,,,,,,
-0.17920709984273497,,,64.53,,,,
-0.1788997967495379,,,,64.0,,,
-0.1788713597711585,,,,,,,66.61
-0.1786925960273704,,64.96,,,,,
-0.17863394821492456,,,64.34,,,,
-0.1783750579953845,,,,,58.57,,
-0.178026239241233,,,,60.56000000000001,,,
-0.17779783445423827,,,,60.52,,,
-0.17769344408333257,,,,60.50000000000001,,,
-0.177642658681937,,64.16,,,,,
-0.17736904678426227,,,,60.42,,,
-0.17644359101386703,68.13,,,,,,
-0.1763737951811576,68.07,,,,,,
-0.1762683331485843,,,,,60.43,,
-0.17622446124524513,68.07,,,,,,
-0.1762120889276782,68.07,,,,,,
-0.1761767382186934,72.11,,,,,,
-0.1758519927617295,,,,60.1,,,
-0.1756480277320549,67.91,,,,,,
-0.17550480256849685,,,,,60.18000000000001,,
-0.17521884555627257,71.85,,,,,,
-0.17521007426419033,71.79,,,,,,
-0.17507801720837468,71.81,,,,,,
-0.1750406319899936,71.8,,,,,,
-0.1747753834820143,70.04,,,,,,
-0.17439947032121805,,64.23,,,,,
-0.17419994997953459,,,,65.39,,,
-0.17417305396169744,,,67.93999999999998,,,,
-0.1738512859421283,,,,,60.07000000000001,,
-0.17382845273748454,,,67.91,,,,
-0.17379064115759757,,,,,59.25000000000001,,
-0.17375707688426084,70.06,,,,,,
-0.17369106387545982,,,,,60.00999999999999,,
-0.173598443844295,71.52,,,,,,
-0.17351043937648716,71.48,,,,,,
-0.1734947542282514,71.48,,,,,,
-0.17347384014019587,71.49,,,,,,
-0.17316258863397993,70.17,,,,,,
-0.17304075306833264,,,,,59.13,,
-0.17297526265168114,67.02,,,,,,
-0.17296904717046502,69.4,,,,,,
-0.17294418468347666,67.02,,,,,,
-0.17286870376673172,66.99,,,,,,
-0.1728400978709326,,,66.04,,,,
-0.17274519662202575,,63.98,,,,,
-0.17255248184065175,72.99,,,,,,
-0.1724805597531672,71.17,,,,,,
-0.17231433112818392,69.17,,,,,,
-0.17184538515335143,,,69.58,,,,
-0.17175951116807275,68.98,,,,,,
-0.17121626150139949,,,67.99,,,,
-0.17087598794202574,,,,58.82,,,
-0.17057720125506462,70.64,,,,,,
-0.17044982094826933,72.87,,,,,,
-0.170408547694607,,,,,,62.52,
-0.17036189012444372,70.26,,,,,,
-0.17027060698655488,,,67.83,,,,
-0.17013113751856032,,,67.81,,,,
-0.17004142452637644,70.15,,,,,,
-0.16997223341844353,70.15,,,,,,
-0.16978739777134905,70.1,,,,,,
-0.16967612206938804,73.53,,,,,,
-0.16967381906175025,,,67.72,,,,
-0.16957996448246573,,,,,59.330000000000005,,
-0.16954642376694296,69.95,,,,,,
-0.16948821743799128,,,67.57,,,,
-0.1693895262995335,69.94,,,,,,
-0.16920746689930363,,,,59.55,,,
-0.16905711559615974,,,,,60.23,,
-0.168765472259447,,,63.53,,,,
-0.16863133142930573,,,67.41,,,,
-0.16849594124059944,,64.26,,,,,
-0.16846642159828432,,64.26,,,,,
-0.16845442889843618,,64.25,,,,,
-0.16833414246341152,71.28,,,,,,
-0.168146075102423,,,,64.65,,,
-0.1679824356476041,,,,,,62.61,
-0.16793863336754336,,,,64.62,,,
-0.16793674372660167,,,64.8,,,,
-0.1677754131210534,,,,64.59,,,
-0.1676287758860783,67.58,,,,,,
-0.16755749471373813,,,,,61.26,,
-0.16754967364345089,70.97,,,,,,
-0.16736682486688625,67.5,,,,,,
-0.16711423238421136,,,63.14,,,,
-0.16689981321318909,70.82,,,,,,
-0.1667796192813614,,,,64.43,,,
-0.16676519187458805,70.63,,,,,,
-0.1667387485533385,,,,64.43,,,
-0.1667344004596207,,,,58.94,,,
-0.16673094396929258,,64.9,,,,,
-0.16669874504703922,,,,64.42,,,
-0.1666926573515571,,,,59.36,,,
-0.1666309076597658,,,,64.36,,,
-0.166629168150989,,,,58.92000000000001,,,
-0.16662221007158426,,,,58.93,,,
-0.16662134030667508,,,,59.03,,,
-0.16660568434893447,,,,59.33,,,
-0.16659959582401912,,,,64.36,,,
-0.1665926374433796,,,,64.4,,,
-0.1665795902886319,,,,59.34000000000001,,,
-0.16655707398540587,,64.84,,,,,
-0.16651870027137836,,,,64.36,,,
-0.1664647645805343,,,,59.31000000000001,,,
-0.16643953513434812,,,,58.89,,,
-0.16642648505520066,,,,64.34,,,
-0.16637863263217548,,,,59.3,,,
-0.16630922008401097,70.59,,,,,,
-0.16621677960124662,,,,59.28000000000001,,,
-0.1661374924381333,70.51,,,,,,
-0.1659604536731915,,,66.77,,,,
-0.16594457816532668,70.55,,,,,,
-0.16592079048278816,70.51,,,,,,
-0.16591024319275036,,63.64000000000001,,,,,
-0.16590845580638536,70.49,,,,,,
-0.16581285001924642,,,,61.050000000000004,,,
-0.1657871039094032,,64.63,,,,,
-0.1656412818339167,,,,58.85,,,
-0.16549754944769002,,,,61.39,,,
-0.16541665145378415,69.15,,,,,,
-0.16541652332983703,,,,61.01,,,
-0.16536938259118017,,,66.65,,,,
-0.1653019594084618,,,66.65,,,,
-0.165195313442696,69.67,,,,,,
-0.1650719258556358,,65.22,,,,,
-0.16506145278938775,,,61.48999999999998,,,,
-0.16464237070153256,,,,60.32,,,
-0.16455426403384588,,,,60.82,,,
-0.16445053310033983,70.2,,,,,,
-0.16433655604288708,,64.31,,,,,
-0.16433328788833176,72.76,,,,,,
-0.16431336071973382,,65.33,,,,,
-0.16426603995373326,,64.27,,,,,
-0.16417231714224081,,64.29,,,,,
-0.16415375672910332,,64.28,,,,,
-0.1641082817040737,,64.29,,,,,
-0.16410570372533115,,,,59.86999999999999,,,
-0.1640993383765979,,,61.22,,,,
-0.16398456922396143,,,61.19,,,,
-0.16383351462011148,,64.18,,,,,
-0.16380708436030264,,,61.15,,,,
-0.16377040053824854,,,,60.65,,,
-0.1637462356692013,,64.16,,,,,
-0.16370909249654303,,64.82,,,,,
-0.16370259224528816,,64.88,,,,,
-0.16364687341041997,,63.919999999999995,,,,,
-0.16364576361802263,,,,,,64.79,
-0.16362365596284997,,62.940000000000005,,,,,
-0.1635459001105529,,,,60.83,,,
-0.16347338035116038,,,,60.54,,,
-0.16344629268752686,,,,58.79999999999999,,,
-0.16313312939643673,,65.1,,,,,
-0.16290912320279916,,65.03,,,,,
-0.16248322737763393,,64.78,,,,,
-0.16194431031244247,,,,59.93,,,
-0.16187337244483965,,,,59.91,,,
-0.16181994525359367,,,,59.9,,,
-0.1618163893474046,,,63.13,,,,
-0.1616447449217523,,,,59.86000000000001,,,
-0.16161055106925032,68.45,,,,,,
-0.16124486953727712,,,,,,64.36,
-0.1611555789717532,,65.28,,,,,
-0.16092224945550937,69.78,,,,,,
-0.16091192249619007,,,,61.36,,,
-0.16090299462761395,,64.57,,,,,
-0.1604688690347022,,,,59.55,,,
-0.16036171848898217,,,,,,63.71,
-0.16004484908877267,,,,59.95000000000002,,,
-0.15999632189295046,,64.44,,,,,
-0.15999585080635842,65.58,,,,,,
-0.15999186663253726,71.39,,,,,,
-0.15976378056547708,,,,59.89,,,
-0.1597225564641614,71.27,,,,,,
-0.15971893594912398,71.3,,,,,,
-0.1597066744572275,,,,59.88,,,
-0.15970140288467952,,,,59.870000000000005,,,
-0.15965307825013486,,,,59.86000000000001,,,
-0.15960662972412337,,,,,59.1,,
-0.1595794133165639,,,,,,64.26,
-0.15951159931145784,,,,59.85,,,
-0.15943760022000666,,,61.29,,,,
-0.15939382442243624,,,,59.81,,,
-0.1592153657675848,,,,59.77,,,
-0.15910457499823943,,,,59.77,,,
-0.15902018232673906,,,62.36000000000001,,,,
-0.1589576667618009,,62.76,,,,,
-0.15867813434311126,,65.0,,,,,
-0.15838133500492005,65.21,,,,,,
-0.15824449500731325,,,64.08,,,,
-0.15811964127391995,,,62.32,,,,
-0.15791980816716847,71.39,,,,,,
-0.15782176105769175,69.0,,,,,,
-0.15776301803774959,,,62.07000000000001,,,,
-0.15765237436640028,67.68,,,,,,
-0.15761998471908525,,,60.85,,,,
-0.15759545054130586,,61.16,,,,,
-0.15750981102375844,,,62.68,,,,
-0.1574876095708918,,,61.91,,,,
-0.15719316258003432,,,61.45,,,,
-0.15693425137123004,70.83,,,,,,
-0.15686820033457197,70.54,,,,,,
-0.15662447128044335,70.62,,,,,,
-0.1564849705042254,,,,,,63.38,
-0.1563229604894317,,,,,,63.33,
-0.15629719967233754,,,,59.59,,,
-0.1558870002286122,69.68,,,,,,
-0.15580256402441806,,,,59.49,,,
-0.1556908764368351,,,61.580000000000005,,,,
-0.15566708041633853,,,,,61.71,,
-0.15563540951644833,,61.82,,,,,
-0.15563260451662642,70.66,,,,,,
-0.15555810549977506,,,63.33,,,,
-0.15552384851304307,,63.21,,,,,
-0.15540220917834907,,,63.28,,,,
-0.15532378003221964,,,,,,64.61,
-0.15527751222761493,68.38,,,,,,
-0.15500067634690484,,,,59.37,,,
-0.15496175175807714,,,,59.33,,,
-0.15490187366058436,,63.03000000000001,,,,,
-0.15484349383813187,,,,,,,64.6
-0.15478213937531002,,,,59.28,,,
-0.15471222830191136,,,,59.3,,,
-0.15436873218317373,,62.88,,,,,
-0.1543168719340196,67.88,,,,,,
-0.154186057920902,68.03,,,,,,
-0.15413856456451708,68.03,,,,,,
-0.15413165506218898,,62.82,,,,,
-0.15398670173019594,,,61.1,,,,
-0.15382226648148176,,,,,,62.47,
-0.1535681761123704,,,,,,63.4,
-0.15328236401516226,,,,59.4,,,
-0.1531315859895794,,,,61.029999999999994,,,
-0.15310437063284474,,62.6,,,,,
-0.15284237445028903,,62.55,,,,,
-0.15282257954594863,,62.52,,,,,
-0.15268494296980265,,62.51,,,,,
-0.1522039536738305,,62.36000000000001,,,,,
-0.15209777663430643,66.95,,,,,,
-0.15204355338451278,,62.34,,,,,
-0.1518779018237654,,64.65,,,,,
-0.15182837289796886,,62.29,,,,,
-0.151252653980387,,,63.239999999999995,,,,
-0.15074101936450868,,,63.145,,,,
-0.15066872676866275,,,63.14,,,,
-0.1505773108117486,,,63.1,,,,
-0.15020332138912662,68.98,,,,,,
-0.15012253295963082,,,62.07,,,,
-0.1500575520438427,,,,,,64.77,
-0.1498682310619451,,,,,61.92,,
-0.14963852446242706,,,,60.91,,,
-0.14951677668358074,,,64.78,,,,
-0.14951344679170883,,,64.75,,,,
-0.14947317585406092,,,,,60.31,,
-0.14944767793040312,,,64.78,,,,
-0.1494040139624267,,,,60.38,,,
-0.14924965925030337,68.91,,,,,,
-0.14923900645740154,,,,59.5,,,
-0.14909486725968413,70.16,,,,,,
-0.1490373762982759,,,,60.35,,,
-0.14886960377302474,,,,60.31,,,
-0.14882408399821698,,,,61.15,,,
-0.14877677596120858,,,,60.29,,,
-0.14859149312588615,68.69,,,,,,
-0.14853304369607662,,,,61.15,,,
-0.14847232047298603,,,,60.25,,,
-0.1484611793910956,,,62.89999999999999,,,,
-0.14832227555011634,,,,61.050000000000004,,,
-0.14819631988245713,,,,60.06,,,
-0.148191852948659,,,,60.790000000000006,,,
-0.14816683758675178,,,,61.09,,,
-0.14807391547119206,,,,60.040000000000006,,,
-0.14800064116301148,,,,61.09,,,
-0.14799081109273016,,,,61.09,,,
-0.14789875911727335,,,,61.0,,,
-0.14775842333678008,,,,61.080000000000005,,,
-0.1476359414864033,,,,59.98,,,
-0.1476309951529778,,,62.73,,,,
-0.14731846069258353,,,,60.95,,,
-0.14704736898675108,,,,60.89,,,
-0.14696106982844764,,,64.47,,,,
-0.14692207625718634,,,,60.85,,,
-0.14677132730831152,,,64.45,,,,
-0.1466325378573493,,,62.24,,,,
-0.14658905555877447,,,62.300000000000004,,,,
-0.14657017176299764,65.85,,,,,,
-0.14633228357669606,,,64.29,,,,
-0.14622435895006863,,,64.25,,,,
