-0.1095019944757242,,58.6,,,,,,
-0.10944798291113664,,58.75,,,,,,
-0.10934191070755404,,,,,67.43,,,
-0.10917872953901776,,58.730000000000004,,,,,,
-0.10875764483204997,,,,64.81,,,,
-0.1075981454952144,,,,,67.41,,,
-0.1073166009410198,,,,65.12,,,,
-0.10691865033614575,63.52,,,,,,,
-0.10676222778031416,,,,,,70.14,,
-0.10658807874978392,63.36,,,,,,,
-0.10643286045735813,63.33,,,,,,,
-0.1063871996137831,,,,65.25,,,,
-0.10628660990240978,63.17,,,,,,,
-0.10621969593992228,,,,,,70.17,,
-0.10607055507504135,63.5,,,,,,,
-0.10547655460007306,,,,,,70.05,,
-0.10545804973103794,62.75,,,,,,,
-0.10481285071495319,,,,65.03,,,,
-0.10465517229053165,,59.510000000000005,,,,,,
-0.10459346458547315,,,,64.99,,,,
-0.1044413202140013,62.02,,,,,,,
-0.10443386866407825,,,,64.92,,,,
-0.1041056982679735,,,,65.08,,,,
-0.10409313018585602,,,,64.85,,,,
-0.10402299029556054,,,,,,70.16,,
-0.10398697772897711,,,,,,70.37,,
-0.1039141958435014,,,,64.85,,,,
-0.10380178439733243,,,,64.82,,,,
-0.10335359146873664,69.46,,,,,,,
-0.10331170452861534,61.55,,,,,,,
-0.103075730677285,68.74,,,,,,,
-0.10273160059143076,58.23,,,,,,,
-0.10251023822292317,,,,,,,71.53,
-0.10247517706490858,,,,64.92,,,,
-0.10224142724847203,61.04,,,,,,,
-0.10216684205897085,,,59.11,,,,,
-0.10188284264904168,68.1,,,,,,,
-0.10177416576048028,63.72,,,,,,,
-0.10147708231556898,63.52,,,,,,,
-0.10141723987585169,,,,,66.83,,,
-0.1012774693645743,68.82,,,,,,,
-0.10116497673140146,68.28000000000002,,,,,,,
-0.09973159470451659,68.07,,,,,,,
-0.09873239856912924,60.57000000000001,,,,,,,
-0.09849816395626217,60.43,,,,,,,
-0.09797367973954028,64.45,,,,,,,
-0.09766231403163397,68.25,,,,,,,
-0.09746391108413348,,,,,,,,68.8
-0.0973343607602519,,,,,,70.5,,
-0.09674546467873299,,,,,,,,68.77
-0.09660597101509767,,,,,,,70.7,
-0.0964406414636193,60.400000000000006,,,,,,,
-0.09638435329995121,,,,,,,,68.59
-0.09625586380737752,60.21,,,,,,,
-0.09599536998659487,,,,,,,,68.69
-0.09587399381258091,60.04,,,,,,,
-0.09586377388424103,,,,,,70.76,,
-0.09586258027921452,61.19,,,,,,,
-0.09570200056643213,67.25,,,,,,,
-0.09553683889996582,61.0,,,,,,,
-0.09493214807700809,,,,,,70.29,,
-0.0947174641314817,,,,,,70.53,,
-0.09461033386374457,,,,64.24,,,,
-0.09394336359012138,63.78,,,,,,,
-0.09367574335579133,,59.72,,,,,,
-0.09350831241914934,66.26,,,,,,,
-0.09339426382147972,,60.13,,,,,,
-0.0929250956384563,,,,,,,,68.92
-0.09288208371348483,,59.68,,,,,,
-0.0928054848088972,,60.74,,,,,,
-0.09277314092975085,,57.82,,,,,,
-0.09275526614082821,,57.81999999999999,,,,,,
-0.09274505180315734,,57.83,,,,,,
-0.09260652593833428,62.84,,,,,,,
-0.09248624671146295,,59.63000000000001,,,,,,
-0.09220351224488381,,59.45,,,,,,
-0.09216262701704851,,59.45,,,,,,
-0.09213366543106027,,59.510000000000005,,,,,,
-0.09189000745086108,,59.43000000000001,,,,,,
-0.09153802568476706,,60.25,,,,,,
-0.09048375493317112,61.11,,,,,,,
-0.09033546426886271,60.12,,,,,,,
-0.09032241625298648,,60.0,,,,,,
-0.09006470203244758,57.67,,,,,,,
-0.08989802789330925,,58.78999999999999,,,,,,
-0.08988265363151328,,58.79,,,,,,
-0.08904414546962856,,,,,67.59,,,
-0.08828789773391324,57.19,,,,,,,
-0.08800571758553304,,58.37,,,,,,
-0.08630041611788267,,57.7,,,,,,
-0.08607381657562613,,,59.81,,,,,
-0.08569450454285613,61.14,,,,,,,
-0.08543039788541655,60.92999999999999,,,,,,,
-0.08432339407317388,,56.97,,,,,,
-0.08411098528248633,,56.85,,,,,,
-0.08384174190151585,,56.92,,,,,,
-0.08383231901948496,56.7,,,,,,,
-0.08335722946708829,,56.660000000000004,,,,,,
-0.08288707869612921,,56.42,,,,,,
-0.08247612612895708,,56.41,,,,,,
-0.08238305222299015,,59.43,,,,,,
-0.08234356833597468,57.59,,,,,,,
-0.08227946526015076,55.12,,,,,,,
-0.08195584811249096,57.09,,,,,,,
-0.08182956571648824,,58.42,,,,,,
-0.08153848145277771,56.95,,,,,,,
-0.08145769785356703,56.9,,,,,,,
-0.0813716196021742,57.06,,,,,,,
-0.08127484986248684,,57.7,,,,,,
-0.08118214220134742,,,58.59000000000001,,,,,
-0.08114037805137847,,,57.9,,,,,
-0.08092095097450104,,56.96,,,,,,
-0.08090282041773963,,58.0,,,,,,
-0.08085533376535273,,56.96000000000001,,,,,,
-0.08065586040913526,,56.83,,,,,,
-0.08022912149187396,,56.74,,,,,,
-0.07987996683725876,,56.63,,,,,,
-0.07971657470450327,,56.57,,,,,,
-0.07954424053165991,56.32,,,,,,,
-0.07904900306117439,59.76,,,,,,,
-0.07775672289733734,56.86,,,,,,,
-0.07774192047250231,61.33,,,,,,,
-0.07721206038767456,55.24,,,,,,,
-0.07571912382992481,57.33,,,,,,,
-0.0756765111553235,55.06857142857143,,,,,,,
-0.0756704234300303,55.080000000000005,,,,,,,
-0.07566890149088054,55.07,,,,,,,
-0.07566053076959689,55.09,,,,,,,
-0.07542347288428006,,,59.87,,,,,
-0.07386548951102673,58.28,,,,,,,
-0.07384565576230633,63.48440000000001,,,,,,,
-0.07344886924338659,59.01,,,,,,,
-0.07333208197239542,63.19,,,,,,,
-0.07251252696948723,57.0,,,,,,,
-0.07243839391239873,60.01,,,,,,,
-0.07238259816684618,56.89,,,,,,,
-0.07233157316170857,57.03,,,,,,,
-0.0721968368710816,59.95000000000001,,,,,,,
-0.07080482339649992,55.71,,,,,,,
-0.06999090536487863,55.06,,,,,,,
-0.06641429488952363,56.51,,,,,,,
-0.06625632186316271,56.07,,,,,,,
-0.06588784477244468,55.78777777777778,,,,,,,
-0.0657532556581185,56.61,,,,,,,
-0.06528617245466825,55.59000000000001,,,,,,,
-0.06492493569810674,57.54,,,,,,,
-0.06476664648261155,57.48,,,,,,,
-0.06428462257051505,56.01,,,,,,,
-0.06302880631022996,52.36999999999999,,,,,,,
-0.06273777768506755,54.22,,,,,,,
-0.06077629834761569,55.17,,,,,,,
-0.060521938822871976,59.37,,,,,,,
-0.05980666355009617,58.83,,,,,,,
-0.059657849391450926,56.86,,,,,,,
-0.05953893019744466,56.84000000000001,,,,,,,
-0.05927263608566341,58.53,,,,,,,
-0.05854133845639217,53.88,,,,,,,
-0.05780589600894947,54.21,,,,,,,
-0.05699014392233911,53.38,,,,,,,
-0.056955029486859744,56.48,,,,,,,
-0.05695034743778541,52.93,,,,,,,
-0.05694956709342868,52.92999999999999,,,,,,,
-0.05584612801097133,55.77,,,,,,,
-0.0558007999646683,55.81,,,,,,,
-0.0557414004456722,55.83,,,,,,,
-0.0556648931848975,53.17000000000001,,,,,,,
-0.055312177272416246,52.58,,,,,,,
-0.05524178937668598,55.68,,,,,,,
-0.054944961366189767,55.88000000000001,,,,,,,
-0.05441697700011122,55.21,,,,,,,
-0.05211853480999995,54.29,,,,,,,
-0.05160550378358812,54.01,,,,,,,
-0.05134111556044417,54.88,,,,,,,
-0.051229404409481816,56.49000000000001,,,,,,,
-0.05019528907718852,52.98,,,,,,,
-0.04991710869730985,52.06,,,,,,,
-0.04990127078578784,53.13,,,,,,,
-0.049868974277167126,53.1,,,,,,,
-0.04983982745796809,53.08,,,,,,,
-0.04943276744335842,55.23,,,,,,,
-0.049273908551381786,,59.24999999999999,,,,,,
-0.04879465727404026,,58.19,,,,,,
-0.04873702423514548,,58.18000000000001,,,,,,
-0.04863484700757664,,58.36,,,,,,
-0.04853877178771411,,58.39,,,,,,
-0.048468892106190646,,58.36,,,,,,
-0.04844530642215934,,57.71,,,,,,
-0.04842172008628994,,58.290000000000006,,,,,,
-0.04839900670231814,,58.05,,,,,,
-0.048370177305974815,,59.0,,,,,,
-0.048163975052279144,,58.34,,,,,,
-0.048126398936959386,,58.760000000000005,,,,,,
-0.04805561152900782,,57.22,,,,,,
-0.04794636018154148,,58.02,,,,,,
-0.04789041807921948,,58.78,,,,,,
-0.047863322861473705,56.3,,,,,,,
-0.04758004765513197,,58.77000000000001,,,,,,
-0.047231074075080766,,58.17,,,,,,
-0.04718995752156466,,56.61,,,,,,
-0.04708846989590854,,58.06000000000001,,,,,,
-0.04660711437568659,,58.43,,,,,,
-0.04636808623987407,,58.339999999999996,,,,,,
-0.04626562513718009,,58.32000000000001,,,,,,
-0.045878940142765876,50.36,,,,,,,
-0.0457916922094091,,57.31,,,,,,
-0.04552206253761597,,,59.3,,,,,
-0.04384590379199191,,55.410000000000004,,,,,,
-0.043640158125550985,50.77,,,,,,,
-0.04341364129985816,50.75,,,,,,,
-0.04317418710212829,,,58.95,,,,,
-0.04298388684676685,,58.13,,,,,,
-0.042976901304635176,,,58.88,,,,,
-0.04279331197645327,50.19,,,,,,,
-0.04247019170063652,55.71,,,,,,,
-0.04173809756872684,,58.57,,,,,,
-0.041513000308793936,56.02,,,,,,,
-0.04150369372240631,57.7,,,,,,,
-0.04128418022068857,51.46000000000001,,,,,,,
-0.04124461448075826,59.15,,,,,,,
-0.040986222636692764,58.97,,,,,,,
-0.0409551786445204,57.44,,,,,,,
-0.04057807103203128,,,58.370000000000005,,,,,
-0.04037764015620348,,,58.63,,,,,
-0.040301207707893506,,,,64.31,,,,
-0.04020106730170491,,,,64.75,,,,
-0.04019683210670831,,57.45000000000001,,,,,,
-0.03971392926647076,55.58,,,,,,,
-0.03959342448321105,55.56000000000001,,,,,,,
-0.03935857947421909,53.57,,,,,,,
-0.03933290025851221,,57.31,,,,,,
-0.03906710375755307,,56.38,,,,,,
-0.038223026524465444,,,,65.28,,,,
-0.03756032714276039,49.7,,,,,,,
-0.037442279094841525,,56.58,,,,,,
-0.03742206565187915,50.67,,,,,,,
-0.03739688479558498,54.29,,,,,,,
-0.037346390525653875,,,,65.38,,,,
-0.03612196689065232,50.440000000000005,,,,,,,
-0.035696458052740035,,57.34,,,,,,
-0.035679456718775204,50.32,,,,,,,
-0.0353961604117817,,,,64.72,,,,
-0.035378090292051134,,57.17,,,,,,
-0.03509391561573283,53.39,,,,,,,
-0.0350574568388658,53.44,,,,,,,
-0.034988616817094954,,57.77,,,,,,
-0.03495844522465812,,57.77000000000001,,,,,,
-0.03474721444100718,,56.95,,,,,,
-0.03473922570444532,,57.68,,,,,,
-0.034652329748360855,49.53,,,,,,,
-0.03463657800254002,,,59.36,,,,,
-0.034626487845267916,,57.65999999999999,,,,,,
-0.034427077697974526,54.6,,,,,,,
-0.03412541526352851,,,59.11,,,,,
-0.03405653573243828,52.37,,,,,,,
-0.033554296440459,,57.4,,,,,,
-0.03351696332000226,,57.38,,,,,,
-0.033325237300134744,51.32,,,,,,,
-0.03327070194612802,,58.010000000000005,,,,,,
-0.033048383901925216,,57.12,,,,,,
-0.03252170579565964,,57.76,,,,,,
-0.03247232829415954,53.97,,,,,,,
-0.0324323006944902,50.41,,,,,,,
-0.03141913772790632,53.81,,,,,,,
-0.03130402422074371,,,,65.2,,,,
-0.03129938243458705,,,,65.33,,,,
-0.03127230477630494,,,,65.36,,,,
-0.03126224711147494,,,,65.33,,,,
-0.031173105018075336,55.28,,,,,,,
-0.03089789447521345,50.63,,,,,,,
-0.030849766739423214,,,,65.09,,,,
-0.03061982468152678,,,,65.03,,,,
-0.030383615564373856,,,,65.01,,,,
-0.030260095788253765,,54.47,,,,,,
-0.029547380453371797,,,,64.51,,,,
-0.0291610127185127,,53.4,,,,,,
-0.028689165171638213,,55.75,,,,,,
-0.027544702766433476,49.13,,,,,,,
-0.027330846442496008,49.76,,,,,,,
-0.02728210891020725,49.1,,,,,,,
-0.02710753012965149,48.94,,,,,,,
-0.02693804476928697,49.43,,,,,,,
-0.026000618803805515,,57.44,,,,,,
-0.025835425506591726,53.00000000000001,,,,,,,
-0.025826645208699445,,57.14,,,,,,
-0.025574590446831507,,57.3,,,,,,
-0.025550367793038074,,57.3,,,,,,
-0.025522166270327037,,,,65.88,,,,
-0.025515315394619015,50.99,,,,,,,
-0.024347353530244215,,55.24000000000001,,,,,,
-0.022802691649737184,,,,64.51,,,,
-0.022578103872398104,,,,64.5,,,,
-0.022517184202531338,,56.08,,,,,,
-0.0213263371216494,52.82,,,,,,,
-0.021075555242307923,53.39,,,,,,,
-0.020657140957749228,55.81,,,,,,,
-0.020529683760949987,55.76,,,,,,,
-0.02010388623152117,53.75,,,,,,,
-0.020092077019198816,55.07,,,,,,,
-0.019757407162794595,53.42,,,,,,,
-0.019507625247726538,,,58.27,,,,,
-0.01922798008273372,,,58.09,,,,,
-0.01894827375668799,,57.49,,,,,,
-0.018923642058020017,54.17,,,,,,,
-0.018904880222375586,,57.38,,,,,,
-0.01888589486908864,,57.32,,,,,,
-0.018061104747590463,49.86,,,,,,,
-0.017279797138379828,,,,63.46,,,,
-0.017256127376081336,48.39999999999999,,,,,,,
-0.016980730398890295,,56.38,,,,,,
-0.01646713652793618,54.21,,,,,,,
-0.015864234998994732,48.89,,,,,,,
-0.014509995200542646,52.51,,,,,,,
-0.014341250872707018,52.36000000000001,,,,,,,
-0.014091280653576418,51.849999999999994,,,,,,,
-0.013940937974705008,51.46000000000001,,,,,,,
-0.013792978581181246,51.87,,,,,,,
-0.013721004156443218,52.64,,,,,,,
-0.013653034326931672,51.820000000000014,,,,,,,
-0.012762781306140279,,55.23,,,,,,
-0.01254384217487759,52.41,,,,,,,
-0.012514226108398604,52.09,,,,,,,
-0.012506275292942286,52.14,,,,,,,
-0.012445846417516313,52.06,,,,,,,
-0.012410859115621363,52.04999999999999,,,,,,,
-0.012403702426587261,51.43,,,,,,,
-0.012190143067989719,52.09,,,,,,,
-0.012078756237634576,,54.91,,,,,,
-0.012028144702172462,51.75000000000001,,,,,,,
-0.011841119225676495,51.690000000000005,,,,,,,
-0.011766941399058303,51.76,,,,,,,
-0.011633887219258772,50.73,,,,,,,
-0.011003691745801607,51.89000000000001,,,,,,,
-0.00887613950461729,52.61999999999999,,,,,,,
-0.00788537972577621,,,,65.31,,,,
-0.00774093445929683,,,,65.28,,,,
-0.003944613309460184,,57.529999999999994,,,,,,
-0.003924898498869089,,57.54,,,,,,
-0.003871128577607121,,57.52,,,,,,
-0.003844242378849555,,57.51,,,,,,
-0.003742963619466264,,57.71,,,,,,
-0.003668565564710045,,58.349999999999994,,,,,,
-0.002878480797141054,,58.11999999999999,,,,,,
-0.0022196818112230152,,57.86,,,,,,
-0.002195438615512185,,57.12,,,,,,
-0.002022125132397129,,56.55,,,,,,
-0.0014986737361595368,,,59.76,,,,,
-0.001402629048359534,51.21000000000001,,,,,,,
-0.0013950368290113187,,56.97,,,,,,
-0.0011438113067191117,53.23,,,,,,,
0.0006703295580471039,64.29,,,,,,,
0.0007389911420582033,64.31,,,,,,,
0.0014555087851506495,64.94,,,,,,,
0.0014563079467088571,64.93,,,,,,,
0.0014611029332859886,64.93,,,,,,,
0.00147948398878083,64.93,,,,,,,
0.001485078309209175,64.93,,,,,,,
0.0015138497350337538,64.96,,,,,,,
0.0015210427576413624,64.97,,,,,,,
0.0016345414673209456,65.08,,,,,,,
0.002060708935727159,67.15,,,,,,,
0.002629562028631568,62.12,,,,,,,
0.003591396051608079,65.58,,,,,,,
0.0035929987639664413,65.56,,,,,,,
0.0035994096463529135,65.6,,,,,,,
0.003610628817395749,65.59,,,,,,,
0.0036442872993647213,65.55,,,,,,,
0.0036603156587237977,65.67,,,,,,,
0.0036891675360784344,65.6,,,,,,,
0.0037059982910019953,65.72,,,,,,,
0.0037220279192384034,65.67,,,,,,,
0.0037733249445769113,65.83,,,,,,,
0.003813403094259603,64.5,,,,,,,
0.003838252581776632,65.79,,,,,,,
0.003839054191334991,65.91,,,,,,,
0.003876730770290604,65.76,,,,,,,
0.003879135720126604,64.58,,,,,,,
0.003924029478775483,64.57,,,,,,,
0.003928839677666144,64.57,,,,,,,
0.003946477327495586,64.54,,,,,,,
0.003953692844696444,64.58,,,,,,,
0.003954494572951788,64.57,,,,,,,
0.004057122596125592,63.86,,,,,,,
0.004205693215722164,,59.57000000000001,,,,,,
0.004510554971812269,,56.56,,,,,,
0.005886912950982322,,58.29,,,,,,
0.006839182652480386,56.500000000000014,,,,,,,
0.0072227681278229355,,56.62,,,,,,
0.008690946203607294,56.48,,,,,,,
0.009347065574722544,62.15999999999999,,,,,,,
0.009372899062267815,63.010000000000005,,,,,,,
0.00944642337783203,,58.04,,,,,,
0.009699057287057165,56.05,,,,,,,
0.010187636528857121,56.62,,,,,,,
0.01024658127146956,56.55,,,,,,,
0.010290792741224108,56.61,,,,,,,
0.010294886522129188,56.64,,,,,,,
0.010296524040485354,63.029999999999994,,,,,,,
0.010308805537333883,56.63,,,,,,,
0.010309624310640758,56.61000000000001,,,,,,,
0.01031699330893803,56.62,,,,,,,
0.010374310107950735,63.160000000000004,,,,,,,
0.010450466060798311,56.63,,,,,,,
0.010467663591523978,56.84000000000001,,,,,,,
0.010591333150936579,56.88,,,,,,,
0.01079761014406326,,,61.580000000000005,,,,,
0.010807996209506008,61.660000000000004,,,,,,,
0.011029657386973164,57.07,,,,,,,
0.01115997301255357,57.39,,,,,,,
0.011183743609260412,57.4,,,,,,,
0.01118620267767741,57.393333333333345,,,,,,,
0.011192760231196976,57.39000000000001,,,,,,,
0.011217351545825467,62.42,,,,,,,
0.011259978320036943,57.47,,,,,,,
0.01141410985870649,57.63291666666667,,,,,,,
0.01146330715933089,57.66,,,,,,,
0.012933144022989848,57.84,,,,,,,
0.012952607965242951,55.02,,,,,,,
0.015843190681510484,,56.17000000000001,,,,,,
0.015940683332108622,65.46,,,,,,,
0.015942176230060057,,56.17000000000001,,,,,,
0.016117538297468006,68.71,,,,,,,
0.01615693414237512,70.23,,,,,,,
0.016158542177999204,70.22,,,,,,,
0.01630888576763651,,56.49000000000001,,,,,,
0.01635715987857252,68.96,,,,,,,
0.01640975751191751,,56.54,,,,,,
0.016546411193675864,,56.58,,,,,,
0.016616121861495897,,56.63,,,,,,
0.016619790995960296,,56.63,,,,,,
0.016634467685772866,,56.63,,,,,,
0.017381828699932798,57.48,,,,,,,
0.018521079024930505,62.71000000000001,,,,,,,
0.018615199086574736,,,60.96,,,,,
0.018761434171718633,66.32,,,,,,,
0.019168915071058047,67.87,,,,,,,
0.019207656907373524,66.44,,,,,,,
0.02127341692214414,67.43,,,,,,,
0.021637668311489215,66.09,,,,,,,
0.02201585830548338,66.53,,,,,,,
0.022780890745850668,65.99,,,,,,,
0.023718326349556004,63.45,,,,,,,
0.023991337160675665,58.39,,,,,,,
0.024049734255576025,58.46,,,,,,,
0.02465122878432044,57.82,,,,,,,
0.02507882046877325,66.3,,,,,,,
0.025452561160804972,56.96,,,,,,,
0.02546821705737583,63.01,,,,,,,
0.025673420365699674,56.980000000000004,,,,,,,
0.025761616465680984,57.239999999999995,,,,,,,
0.025815083555050487,64.74,,,,,,,
0.02617965141230343,57.47,,,,,,,
0.026441963662577332,57.68,,,,,,,
0.02664491281843393,68.46,,,,,,,
0.027753795525490954,63.92,,,,,,,
0.02779355218457325,,57.899999999999984,,,,,,
0.027969721190547785,55.74999999999999,,,,,,,
0.028227449731887858,,60.69,,,,,,
0.02889775778578866,,57.63,,,,,,
0.028958212536558194,,57.620000000000005,,,,,,
0.029052158047597497,,57.72,,,,,,
0.029067971631077844,,57.73,,,,,,
0.02906983207109084,,57.73,,,,,,
0.029071692514983864,,57.63000000000001,,,,,,
0.029079134329350054,,57.73,,,,,,
0.029100529891421256,,57.74000000000001,,,,,,
0.029335006697507517,63.12,,,,,,,
0.02945037358847784,,57.86999999999999,,,,,,
0.0307868598897043,54.77,,,,,,,
0.030920429713063205,56.42,,,,,,,
0.030929556422571808,56.089999999999996,,,,,,,
0.03110962298261576,54.97,,,,,,,
0.03140096926941686,56.489999999999995,,,,,,,
0.03140262966880574,55.03000000000001,,,,,,,
0.03142908093018504,63.64999999999999,,,,,,,
0.03148522764952179,,,,,,,74.68,
0.031503090296497116,55.050000000000004,,,,,,,
0.03166613009506605,,59.09,,,,,,
0.03212778904489337,63.26,,,,,,,
0.032409471175885066,60.0,,,,,,,
0.03241631206537333,,,,,,73.66,,
0.032526618475558114,,,,,,73.67,,
0.03404849691162137,,,,,,72.89,,
0.034330295584334876,,,,,,71.94,,
0.035345241726862195,,,,67.87,,,,
0.03552083027693524,,,,67.11,,,,
0.03560262467637099,,,,67.14,,,,
0.0358769387960749,,,,67.13,,,,
0.035880010052487414,,,,,68.71,,,
0.036147611365876825,69.51,,,,,,,
0.03633959134302243,61.24,,,,,,,
0.03643592350447416,68.13,,,,,,,
0.03645780708432335,,,,,,72.99,,
0.03665996689770883,68.21,,,,,,,
0.0368106915363067,60.02000000000001,,,,,,,
0.03686369744174162,66.6,,,,,,,
0.03690118954145317,66.52,,,,,,,
0.03727888221078972,,,,67.16,,,,
0.03737162089143866,66.77,,,,,,,
0.037484174261154246,67.00000000000001,,,,,,,
0.0375135386258553,65.6,,,,,,,
0.03764242836341292,66.92,,,,,,,
0.03774514575529547,,,,67.12,,,,
0.03778521033067241,65.71,,,,,,,
0.0384064056689317,71.45,,,,,,,
0.03844478709822037,66.44,,,,,,,
0.03853601517842391,,,,67.35,,,,
0.0385387069013985,71.59,,,,,,,
0.038564026307559895,66.39,,,,,,,
0.03900683754656523,71.77,,,,,,,
0.039092650460424413,71.86,,,,,,,
0.039140055839934636,76.30199999999999,,,,,,,
0.03915803792814452,71.88,,,,,,,
0.039324800246227413,73.00846,,,,,,,
0.0397252719799269,,,,,68.19,,,
0.03973122506905405,71.51541999999999,,,,,,,
0.03997747041595118,70.65,,,,,,,
0.040246496889683944,,60.84,,,,,,
0.04035803214101219,67.75,,,,,,,
0.04039159575564393,65.27,,,,,,,
0.04046200207069724,65.6,,,,,,,
0.04051745479759039,,61.050000000000004,,,,,,
0.04058645633380434,67.9,,,,,,,
0.04061759213984183,,61.0,,,,,,
0.04065933659048472,68.05,,,,,,,
0.04069385100038305,,61.15,,,,,,
0.04076048692286112,,,,,,73.46,,
0.040760888719770454,68.0,,,,,,,
0.04087474074371974,71.01,,,,,,,
0.040894400291375754,72.01,,,,,,,
0.040942885873115946,,61.17000000000001,,,,,,
0.04098424521353316,,60.32,,,,,,
0.04100417499921634,72.08,,,,,,,
0.04105497139087263,69.82,,,,,,,
0.041377713721555236,,60.99,,,,,,
0.0414409656873627,70.17,,,,,,,
0.041468750845387266,,61.24,,,,,,
0.041507375442721275,,61.1,,,,,,
0.0416361360945381,,61.38,,,,,,
0.04164257461155037,,61.25999999999999,,,,,,
0.04172535965487693,,61.52000000000001,,,,,,
0.041815665142125744,70.19,,,,,,,
0.04186159226794534,70.23,,,,,,,
0.04200103007995501,70.48,,,,,,,
0.04200688586679268,,62.07000000000001,,,,,,
0.042111790734732604,,61.73,,,,,,
0.042167567126992586,71.7,,,,,,,
0.042235115623719385,,61.74,,,,,,
0.04263368569730251,60.31,,,,,,,
0.042636190099684744,71.91,,,,,,,
0.042772478835019834,69.25,,,,,,,
0.04279711180955936,69.55,,,,,,,
0.042809627622870654,,61.35000000000001,,,,,,
0.04284186273062713,,58.68,,,,,,
0.04293342799501662,70.83,,,,,,,
0.043090572415136204,,60.85000000000001,,,,,,
0.043407546662306645,,63.38000000000001,,,,,,
0.04346192265718072,,61.71,,,,,,
0.04347851259825999,,61.080000000000005,,,,,,
0.04360095798276098,,,,68.37,,,,
0.04371470780761016,,,,,70.05499999999999,,,
0.04379931161893012,,59.81,,,,,,
0.04400323676747089,59.67,,,,,,,
0.04421799733545921,,58.41,,,,,,
0.04446982314879326,69.13,,,,,,,
0.044551056143216146,,61.21,,,,,,
0.04490896067597803,59.06,,,,,,,
0.045007943902098564,,58.76899999999999,,,,,,
0.045181065554773664,69.68,,,,,,,
0.04525946461318783,,,,67.64,,,,
0.04529049964333902,,58.96,,,,,,
0.04543914920427786,,,,,,,,75.96
0.04572835917063961,,62.16,,,,,,
0.045758850990898624,,59.73,,,,,,
0.0457646896023789,,,,,,,,75.96
0.045830408416441974,,,,67.75,,,,
0.045862442237871975,69.93,,,,,,,
0.04591025100608122,70.06,,,,,,,
0.0459831633086975,,,,67.78,,,,
0.04600189846653846,,58.91,,,,,,
0.0460743062410587,60.169999999999995,,,,,,,
0.0461064617089639,67.62,,,,,,,
0.046112233339882895,70.21,,,,,,,
0.04616927173241718,,,,67.81,,,,
0.04622849933567999,60.28,,,,,,,
0.04625406362683059,60.17,,,,,,,
0.04628870041988305,68.3,,,,,,,
0.04630325750399581,,61.49000000000001,,,,,,
0.046335709892334036,61.77,,,,,,,
0.04655972918914762,66.89,,,,,,,
0.046718486173225375,60.57,,,,,,,
0.046857197248826164,,,,68.02,,,,
0.04704191468522633,60.7,,,,,,,
0.04705191453989077,62.92999999999999,,,,,,,
0.04717290039116748,,,,68.14,,,,
0.047250218084342974,,,,68.06,,,,
0.047274578222751204,,62.790000000000006,,,,,,
0.047303124026696765,,,,68.11,,,,
0.04733568329177045,,,,68.11,,,,
0.047340295811055685,,62.84,,,,,,
0.047341221445111464,,61.16,,,,,,
0.04734997167485324,67.26,,,,,,,
0.047594880995180396,,62.84,,,,,,
0.0477249710466626,62.970000000000006,,,,,,,
0.047809572529145784,,,,67.56,,,,
0.0480827881552256,63.15,,,,,,,
0.048100145932917754,60.35,,,,,,,
0.048299374001614964,61.51,,,,,,,
0.04883458041891763,,60.730000000000004,,,,,,
0.04892962427913788,63.489999999999995,,,,,,,
0.049098436768166484,69.98,,,,,,,
0.049100102444378915,61.75,,,,,,,
0.049132369055874245,63.9,,,,,,,
0.04916441095830609,,,,67.17,,,,
0.049297912988259245,70.06,,,,,,,
0.04929822738041969,,,,68.11,,,,
0.04929904340369567,,,,68.09,,,,
0.04937986987436817,60.27,,,,,,,
0.04942706096999765,70.17,,,,,,,
0.04958960122360801,,,,67.28,,,,
0.049599290618240116,70.16999999999999,,,,,,,
0.049667199004562755,70.23,,,,,,,
0.04991403641286955,64.24,,,,,,,
0.05038804448415091,62.91,,,,,,,
0.05046762571940597,65.88,,,,,,,
0.05096850531141563,67.7,,,,,,,
0.051094603691980996,69.42,,,,,,,
0.05166688469376448,,59.73,,,,,,
0.05251171491545735,,,,67.69,,,,
0.0529345453215546,,59.35,,,,,,
0.05313854222161414,,61.0952,,,,,,
0.05316228451416063,59.43,,,,,,,
0.053288541904809084,,60.57000000000001,,,,,,
0.053299774360471154,58.949999999999996,,,,,,,
0.053380790090154895,,59.48,,,,,,
0.053405950319373736,,59.06,,,,,,
0.053470251863269744,,62.31000000000002,,,,,,
0.053481757884227696,61.17000000000001,,,,,,,
0.05362776336465146,,62.35,,,,,,
0.05364454135410891,,62.32,,,,,,
0.05364487133648763,61.17,,,,,,,
0.05365818818046608,61.28,,,,,,,
0.05374428360467371,,59.21,,,,,,
0.05430348682824149,58.98,,,,,,,
0.05437627355958326,,,,66.27,,,,
0.05440091212444534,,,,67.7,,,,
0.05445025102160231,,61.12,,,,,,
0.05455754659669976,,59.510000000000005,,,,,,
0.05457714107547465,,60.82999999999999,,,,,,
0.054732045698588416,,57.06,,,,,,
0.05484030804231112,,59.57000000000001,,,,,,
0.054872042562876686,,61.02,,,,,,
0.054911245565714716,,59.56999999999999,,,,,,
0.05498405564758334,,59.66,,,,,,
0.055102708693748816,57.78999999999999,,,,,,,
0.05510355155196624,,59.72,,,,,,
0.055126892437300984,,59.69,,,,,,
0.05513138249553708,,,,66.64,,,,
