0.1717368583729183,,,,,86.26,,,,
0.17187808511238348,86.0,,,,,,,,
0.1720122520104429,,,,,85.81,,,,
0.17265427431331315,,83.02999999999999,,,,,,,
0.17287204735521594,,83.1,,,,,,,
0.17293739321595977,85.54,,,,,,,,
0.17403595464731697,84.77,,,,,,,,
0.17480104534256066,85.25,,,,,,,,
0.1751763718071633,,80.47999999999999,,,,,,,
0.17521591119006155,,80.5,,,,,,,
0.17623190913340195,,81.11999999999999,,,,,,,
0.1763585734722694,84.71999999999998,,,,,,,,
0.17835127487378463,,80.71,,,,,,,
0.17835518282193552,86.0,,,,,,,,
0.17841903231932227,,82.04,,,,,,,
0.1784202136352543,86.75,,,,,,,,
0.17920196236653896,82.75,,,,,,,,
0.18301755346764148,,80.11,,,,,,,
0.18340002980614958,,82.0,,,,,,,
0.18349734401577006,,,,83.44,,,,,
0.18476060269065517,,,81.93,,,,,,
0.18499595232184912,84.03,,,,,,,,
0.18522624461987652,,81.97,,,,,,,
0.18551476242572623,,81.22,,,,,,,
0.18598236233598953,86.25,,,,,,,,
0.18629350828850205,,81.37,,,,,,,
0.18685418110610913,,81.71,,,,,,,
0.1868765360027816,,81.64,,,,,,,
0.18704780272053842,,,,83.65,,,,,
0.18735550215233626,,80.05,,,,,,,
0.18738419605659504,,82.21,,,,,,,
0.18741907720297965,,79.58,,,,,,,
0.18743981230766826,,82.21,,,,,,,
0.18744720841603424,,82.2,,,,,,,
0.1877475559090503,,80.2,,,,,,,
0.18781172129477658,,80.85,,,,,,,
0.18816904178358182,87.88,,,,,,,,
0.18832267934273175,87.97999999999999,,,,,,,,
0.1883729198993556,87.96999999999998,,,,,,,,
0.18842055356999302,87.98,,,,,,,,
0.1884505708140339,87.98,,,,,,,,
0.18877522029273736,,81.07,,,,,,,
0.1906686161135876,,80.9,,,,,,,
0.19096718299410323,,80.46,,,,,,,
0.19184021329569942,,,,82.67,,,,,
0.19194296095627045,,81.23,,,,,,,
0.192178805702944,,81.3,,,,,,,
0.19218324895734906,,,,84.18,,,,,
0.19320843538260898,,79.78,,,,,,,
0.19489421123395292,,,,,,,91.14,,
0.20002490843768245,,,,81.84,,,,,
0.2001035059054629,80.23,,,,,,,,
0.2004839656038161,,,,82.14,,,,,
0.2014356524451889,88.4,,,,,,,,
0.20219179487305936,,,,82.74,,,,,
0.2025083431255744,,,,82.45,,,,,
0.2026415843929481,93.36,,,,,,,,
0.20294133474492737,,,,82.79,,,,,
0.20448833032835004,91.87,,,,,,,,
0.20542419899116232,,80.99,,,,,,,
0.2056763633637926,,82.15,,,,,,,
0.20588418268339528,,82.15,,,,,,,
0.20611204833776317,,81.0,,,,,,,
0.20666430130699787,,,80.64,,,,,,
0.206923887857432,,81.22,,,,,,,
0.20712758927290123,,82.62,,,,,,,
0.20748854006827716,,80.10000000000001,,,,,,,
0.20768538514844812,,,,81.81,,,,,
0.20780840856348412,,81.36,,,,,,,
0.20844023543923731,90.0,,,,,,,,
0.208624974722428,90.12,,,,,,,,
0.20872815389645044,,80.69,,,,,,,
0.20884987631686053,90.04,,,,,,,,
0.20917199290555102,,83.2,,,,,,,
0.209587931459013,,,,81.95,,,,,
0.21015952988019856,,,,83.49,,,,,
0.21154159404904535,,,,84.49,,,,,
0.21262550114059675,,,80.25,,,,,,
0.2131521457250502,,80.37,,,,,,,
0.2132206855254547,86.17,,,,,,,,
0.2133687743471107,,80.75640000000001,,,,,,,
0.21369097580649013,,83.04000000000002,,,,,,,
0.21541323712933766,,83.78,,,,,,,
0.21638121430369114,,82.53,,,,,,,
0.21656519282846318,,,,82.70999999999998,,,,,
0.22238194250765686,89.24,,,,,,,,
0.22268462083218776,89.26,,,,,,,,
0.22676975858413312,86.24000000000001,,,,,,,,
0.22677141060648529,91.49,,,,,,,,
0.22701264281531777,89.06000000000002,,,,,,,,
0.2281738968081311,91.93,,,,,,,,
0.23276003278271457,93.23,,,,,,,,
0.23303747659355725,,81.6,,,,,,,
0.23359776042787694,89.65,,,,,,,,
0.2338057391891205,89.7,,,,,,,,
0.23419783473524483,93.67999999999999,,,,,,,,
0.23421447387516653,93.61999999999999,,,,,,,,
0.234385979141231,93.67999999999999,,,,,,,,
0.2352337964056694,,,,85.64,,,,,
0.2365537861455845,,,,82.61,,,,,
0.23662871010847913,,,,85.39,,,,,
0.2377136134941223,,82.78,,,,,,,
0.23980173110494454,89.01999999999998,,,,,,,,
0.24265973035940397,,,,86.42,,,,,
0.2473598300393463,96.97,,,,,,,,
0.24756080392887422,,82.7,,,,,,,
0.2498708170121729,,82.15,,,,,,,
0.25036505503303413,,,,84.0,,,,,
0.2514298627802593,,,84.0,,,,,,
0.2535287960649606,,,,86.09,,,,,
0.2549049759032977,,80.72000000000001,,,,,,,
0.2553173220362393,,,,,,,,94.61,
0.25692828466956524,,82.97,,,,,,,
0.2577218451161455,,84.16,,,,,,,
0.258209577479446,,,,83.42,,,,,
0.2589751706183277,,,81.37,,,,,,
0.26060471594281315,,82.3,,,,,,,
0.2631798330846624,95.2,,,,,,,,
0.2649220256549763,,83.16,,,,,,,
0.26563321574093873,,,,86.62,,,,,
0.2656421957590571,99.60999999999999,,,,,,,,
0.26708502796898187,,,,,86.92,,,,
0.2675008673467888,,82.27000000000001,,,,,,,
0.26755729553661073,,,,82.63,,,,,
0.2678472772852277,,,,82.68,,,,,
0.2678953046074244,,,,82.68,,,,,
0.26791162832185805,,,,82.68,,,,,
0.26807488508371186,,,,82.69999999999999,,,,,
0.26807582705314076,,,,82.7,,,,,
0.2681097387434456,,,,82.71,,,,,
0.2685548152848239,,,,82.78,,,,,
0.26948939989435833,,82.61,,,,,,,
0.26949149014158047,,,,,,,,92.97,
0.26954513484705367,,,,,,,,92.98,
0.26956857044350696,,,,,,,,92.98,
0.2699886979486319,,85.99999999999999,,,,,,,
0.27011948074341596,,,,,88.1,,,,
0.27157114218582684,,,,,87.17,,,,
0.27229380237306405,,,,,87.33,,,,
0.27306799944421783,,,,,,,,,93.62
0.2746376466837916,,,,,,,,,93.67
0.2755033657536883,,,,,,,92.11,,
0.2785155710170171,,,,85.79,,,,,
0.2789891691288427,,,,86.59,,,,,
0.2790458456899142,,,,,,88.73,,,
0.2792664337228473,,,,,,,,93.7,
0.27936717633027314,,,,,,88.76,,,
0.2802406321794938,,,,,,,,93.76,
0.2807767499533305,,,,,87.45,,,,
0.28203036329366665,,87.06,,,,,,,
0.2824858077214679,,,,84.64,,,,,
0.28399578243260454,,,,,,,91.55,,
0.28415278798016574,,,,,,,,92.61,
0.2855388460398739,,,,,,88.82,,,
0.2856443160774438,,,,87.04,,,,,
0.28670044690251,,82.21,,,,,,,
0.2867377219621353,,,,,88.08,,,,
0.28740666346794125,,,,,,89.43000000000002,,,
0.28760054550037606,,,,,,89.11,,,
0.2881223876525573,97.67,,,,,,,,
0.2882955151214784,,,,86.16,,,,,
0.2887000860905733,,,,,87.36,,,,
0.28928721098225146,99.20000000000002,,,,,,,,
0.29045119340383213,,,,85.76,,,,,
0.2926913253578961,,,83.0,,,,,,
0.2928700032107731,,84.74,,,,,,,
0.2930772094182411,,,85.49,,,,,,
0.29361933108358246,,,,,86.43,,,,
0.294366545688757,,,,,,88.85999999999999,,,
0.2944779189085175,103.73999999999998,,,,,,,,
0.2946306568193266,,,83.84,,,,,,
0.29464417222624445,,,,,88.03,,,,
0.29472037905720466,,,,,,88.98999999999998,,,
0.295662975328061,,,,85.20999999999998,,,,,
0.2956667533322328,,,,85.21,,,,,
0.29568967397880264,,,81.66999999999999,,,,,,
0.29626202318243494,,,,86.06,,,,,
0.29636821280742587,,,,86.05,,,,,
0.2964198950155297,,,,86.07,,,,,
0.29673246142283116,,,,,,88.69,,,
0.2970088239541685,,,81.89,,,,,,
0.2984615765248526,,,83.5,,,,,,
0.29854509506869364,,,83.07,,,,,,
0.29909730146713936,,,,,87.42,,,,
0.3002904712213381,,,,,88.36,,,,
0.30058856435004405,,85.58,,,,,,,
0.3016314358417439,,,,,87.27,,,,
0.30214421644801953,,,,85.6,,,,,
0.3026079360850923,,,,85.0,,,,,
0.3033828810333834,,,83.03,,,,,,
0.3040377168562087,,,82.34,,,,,,
0.3050317888925848,,,,85.32,,,,,
0.30504230674643645,,,,85.33,,,,,
0.30578739854485715,106.22999999999999,,,,,,,,
0.30924952968051567,,,,87.72,,,,,
0.30927403026333716,,86.02,,,,,,,
0.30928927006388846,,,,84.34,,,,,
0.3095989309102848,,,,85.31,,,,,
0.3097858777569408,,,,85.01,,,,,
0.30987439676754835,,,,85.35,,,,,
0.31024630021164024,,85.55,,,,,,,
0.3105055506249116,,,,84.74,,,,,
0.3110141670982667,,,82.47,,,,,,
0.3137567926140879,,,,85.1,,,,,
0.3146357322954948,,,,85.29,,,,,
0.31497596560158403,,,,85.38,,,,,
0.3151079105044241,106.5,,,,,,,,
0.31531174604348977,106.51,,,,,,,,
0.3164948340698038,106.97,,,,,,,,
0.3164982767173834,96.7,,,,,,,,
0.3164986209829193,105.14673333333334,,,,,,,,
0.3166432250176668,96.73,,,,,,,,
0.3166790355869094,96.73000000000002,,,,,,,,
0.31780923181096304,107.28,,,,,,,,
0.3180028575282884,,,,,88.77,,,,
0.31954618686555736,,,,85.31,,,,,
0.32183233934594163,,,,,88.57,,,,
0.3260753076792574,,,,87.12,,,,,
0.32647304312379244,,,,88.76000000000002,,,,,
0.3401784625524065,95.43,,,,,,,,
0.34079465350635935,,,,89.55,,,,,
0.34130939380307324,95.74,,,,,,,,
0.3415866874253815,103.85,,,,,,,,
0.3426236161691089,104.99,,,,,,,,
0.3426523786146824,103.94000000000001,,,,,,,,
0.3429759343368924,105.13,,,,,,,,
0.343284687804061,105.16999999999999,,,,,,,,
0.34330778664031236,105.18,,,,,,,,
0.34438488814829044,108.13,,,,,,,,
0.3501565891589369,100.37,,,,,,,,
0.351388117551481,,,,,,,92.32,,
0.3537055833395722,,,,,,,92.64,,
0.35605649195609707,,,,,,,93.11,,
0.358421928627686,,,,,,,93.13,,
0.35847313064787273,,,,,,,93.12999999999997,,
0.35853805259792454,,,,,,,93.13,,
0.3608946439945428,,,,,,,93.07,,
0.3626047030476488,109.25000000000001,,,,,,,,
0.3628649873618256,,,,,,,92.69,,
0.36321410207500937,120.78000000000002,,,,,,,,
0.3691312876531034,,,,,,,92.56,,
0.3723315548967071,,,,,,,92.07,,
0.3765039842493096,,,,,,,92.37,,
0.3767007401701354,,,,,,,92.38,,
0.3823046413823116,,,,,,,91.9,,
0.38323955961616124,,,,,,,92.92,,
0.38332968059943634,,,,,,,92.92,,
0.3882104646892195,,,,85.69,,,,,
0.3889744171621467,,,,90.19,,,,,
0.3914400036644781,,,,89.69,,,,,
0.4038126281510541,,,,87.84,,,,,
0.4089496094727714,,,,86.83,,,,,
0.4100451015451074,,,,86.28,,,,,
0.4101819279850648,,,,86.26,,,,,
0.4103636916679894,,92.7,,,,,,,
0.410371747954937,,92.69,,,,,,,
0.4104355296974444,,92.7,,,,,,,
0.4107885390653392,,,,86.33,,,,,
0.41097552412433264,,92.83,,,,,,,
0.4112780471614173,,,,85.74,,,,,
0.41189094249411207,,,,87.42,,,,,
0.4130958503789758,,,,87.11,,,,,
0.4153588490023969,,,,86.35,,,,,
0.4166238927386636,,,,88.47,,,,,
0.4177765334464031,,,,88.57999999999998,,,,,
0.41867388230955127,,,,87.77,,,,,
0.4191832979320085,,,,87.83,,,,,
0.419497312998718,,,,88.21,,,,,
0.42017026072622454,,,,87.92,,,,,
0.4226658948053512,,,,87.86,,,,,
0.42307543561575267,,,88.38,,,,,,
0.4232360309075965,,,,87.94,,,,,
0.4260773488179075,,,85.81,,,,,,
0.4270668217392671,,92.54,,,,,,,
0.4312299920882787,,90.58,,,,,,,
0.4332369206268844,,,88.22,,,,,,
0.44200644077181905,,,,90.69,,,,,
0.44279351259731764,,96.63,,,,,,,
0.44519820721198,,,85.86,,,,,,
0.4467409137932839,,,87.84,,,,,,
0.4493886961091104,,,88.14,,,,,,
0.4503731093726096,,,88.37999999999998,,,,,,
0.4557052929065021,,,89.15,,,,,,
0.4562798825301038,131.79590787716958,,,,,,,,
0.45708277183929863,,,87.67,,,,,,
0.47796671970135907,,,,,,,,94.86,
0.47884696335003973,,,,,,,,94.95,
0.47918553402145303,,,,,,,,95.98,
0.4845991955539009,,,,,,,,,96.03
0.49095325867000034,,,,,,,93.05,,
0.4927635531112199,,,,,,,93.51,,
0.49303055540785473,,,,,,,93.52,,
0.49327674024194823,,,,,,,93.51999999999998,,
0.4932910093233742,,,,,,,93.53,,
0.49409461658908177,129.83,,,,,,,,
0.49649448184367556,,,,,,,,94.39,
0.49659792067432557,,,,,,92.08,,,
0.49762086792224025,,,,,,,93.91,,
0.49844630569688675,,,,,,90.93,,,
0.49980954243458825,,,,,,92.03,,,
0.503947837063857,,,,,,,,94.71,
0.5063156346198483,,,,,,89.9,,,
0.5075532233644616,,,,,,90.01,,,
0.5105587295547092,,,,,,,,94.69,
0.5117083832042131,,,,,90.7,,,,
0.5117624324866936,,,,,90.66,,,,
0.5136794796691249,,,,,90.44,,,,
0.5191588547291026,,,,,,90.1,,,
0.5193351341796092,,,,,90.1,,,,
0.5193802972201838,,,,,90.1,,,,
0.5193841188196505,,,,,90.1,,,,
0.5198581319248627,,,,,90.14,,,,
0.5200872414273212,,,,,90.51,,,,
0.5201001067871232,,,,,90.16,,,,
0.5214802771653904,,,,,88.58,,,,
0.5323835892956277,,,,,89.78,,,,
0.533808045396923,,,,,90.3,,,,
0.5338125051315556,,,,,,90.03,,,
0.5347854330606276,,,,,90.36,,,,
0.5356746886006826,,,,,90.44000000000001,,,,
0.5358227523837269,,,,,88.44,,,,
0.5372420540065779,,103.03,,,,,,,
0.5375749117509069,,,,,90.12,,,,
0.537734496446451,,103.1,,,,,,,
0.5383924815610411,,103.2,,,,,,,
0.5394363484549424,,,,,89.73,,,,
0.5444563303198491,,,,,90.32,,,,
0.5474867397001001,,,,,90.12,,,,
0.5516792460186315,,,93.64999999999999,,,,,,
0.5751374241208159,,106.62,,,,,,,
0.5899531924379255,,,,89.74999999999999,,,,,
0.607869740037803,,,,93.1,,,,,
0.6159083808661875,,,,92.68,,,,,
0.616783257190859,,,,94.34,,,,,
0.6188373817081934,,,,93.27,,,,,
0.6189407287450632,,,,92.97999999999999,,,,,
0.6196073638181022,,,,93.37,,,,,
0.6239258935407376,,,,95.34,,,,,
0.6246275654888633,,,,93.85,,,,,
0.6294820450646368,,,,94.35,,,,,
0.6332624230278836,,,,94.78,,,,,
0.6332741727253121,,,,94.81,,,,,
0.6367338549833974,,,,97.43,,,,,
0.6660010750092205,,109.1,,,,,,,
0.6675695700614067,,109.34,,,,,,,
0.6676482970238283,,109.31,,,,,,,
0.6829845277445803,,111.39,,,,,,,
0.6881187085981929,,103.22,,,,,,,
0.6889051514208692,,104.29,,,,,,,
0.6901965748067493,,103.72,,,,,,,
0.6919426455739647,,112.53,,,,,,,
0.692500973162152,,112.58,,,,,,,
0.6935276890078338,,104.0,,,,,,,
0.6946132404482784,,112.95,,,,,,,
0.6992946145027978,,,,,,,,,96.95
0.7044213921367111,,106.21,,,,,,,
0.7063193356475516,,106.59,,,,,,,
0.7069104648339801,,,,,,,,,97.18
0.7089435490274162,,,,,,,,96.46,
0.708946659705701,,,100.87,,,,,,
0.7126664150179258,,,100.76,,,,,,
0.717103138929622,,,101.13,,,,,,
0.7182842342196522,,110.02,,,,,,,
0.7192851052989714,,,,,,,95.40999999999998,,
0.7194991596112309,,,,,,,95.42,,
0.7210655130233264,,110.35,,,,,,,
0.7239370155314448,,,,,,93.06,,,
0.7285395628762854,,,,,,,,95.21,
0.7290921271690521,,,,,,,,95.19,
0.7298754705561535,,,,,,,,95.95,
0.7307229547461611,,,,,,,,96.11,
0.7323171961656314,,,,,,92.99,,,
0.732381078734324,,,,,,,,96.76,
0.7324758873496751,,,,,,,,96.77,
0.7328079857349843,,,,,,,,96.75,
0.7370475265999576,,,,,,,,96.15000000000002,
0.7514700122270613,,,,,,,95.53,,
0.7523368080391027,,,,,92.70999999999998,,,,
0.7584977642770183,,,,,,,,,97.78
0.7593515821467987,,,,,92.97,,,,
0.7599036797009734,,,,,,,94.55,,
0.7680143315484393,,,,,91.17,,,,
0.7768926535342282,,,,,91.02,,,,
0.7872259642767051,,,,,93.33,,,,
0.7913931688981178,,,,,91.48,,,,
0.8108342915100767,,,107.58999999999999,,,,,,
0.8166080378327084,,,,100.52,,,,,
0.8203726931796077,,,,102.98,,,,,
0.820484997408879,,,,103.03,,,,,
0.8212116430180343,,,,103.48,,,,,
0.8222429037135213,,,,103.16,,,,,
0.8226991745467992,,,108.7,,,,,,
0.8253407825515863,,,,101.58000000000001,,,,,
0.8307543730678549,,,,104.19,,,,,
0.830895859502349,,,,104.19999999999999,,,,,
0.8317361203392748,,,,104.29000000000002,,,,,
0.8320923701398591,,,,104.34,,,,,
0.8327849270399139,,,,104.39,,,,,
0.8365671732700172,,,104.42,,,,,,
0.8437155413679986,,,104.93,,,,,,
0.845649210609271,,,,106.28,,,,,
0.9560754270261278,,,,,,95.13,,,
0.95622716925208,,,,,,,96.73,,
0.963671623079811,,,,,,,96.78,,
0.9688590372367739,,,,,,95.21,,,
0.9738499042904678,,,,,,94.76,,,
0.9738559988093486,,,,,,94.78000000000002,,,
0.9748646918535451,,,,,,94.83,,,
0.9750529487165868,,,,,,94.2,,,
0.9797991005516522,,,,,,,95.45,,
0.9828615586250975,,,,,,95.16000000000001,,,
0.9855062727087691,,,,,94.68999999999998,,,,
0.9856257749131276,,,,,94.7,,,,
0.989411797727365,,,,,,95.61,,,
0.9914130610007679,,,,,,,96.03,,
0.9926307901386923,,,,,95.5,,,,
0.9926405485224289,,,,,,,96.09,,
0.992788821327085,,,,,95.51,,,,
0.9929757364611854,,,,,95.52,,,,
0.9944116212042439,,,,,,95.04,,,
0.9947114664423922,,,,,95.57,,,,
0.9960366969140946,,,,,95.69,,,,
0.9993671864319351,,,,,95.86,,,,
0.9994248066858413,,,,,95.86,,,,
0.9994332936496262,,,,,95.85,,,,
1.000908647377012,,,,112.0,,,,,
1.001548231282399,,,,112.05,,,,,
1.0020050389388984,,,,111.95,,,,,
1.0021499868512478,,,,111.96,,,,,
1.0162805547292184,,,,112.91,,,,,
1.0164348233586062,,,,112.92,,,,,
1.0173697442726861,,,,112.88,,,,,
1.0190326820560065,,,,,94.94,,,,
1.0244861432176107,,,,109.88,,,,,
1.0256777756393298,,,,109.73,,,,,
1.1508550879615618,,,,,,,,,98.92
1.156432070295251,,,,,,,,98.13,
1.1568400473526337,,,,,,,,98.88,
1.1569104511308663,,,,,,,,98.74,
1.1573630861045852,,,,,,,,98.74,
1.157392279679892,,,,,,,,98.75,
1.157781599894298,,,,,,,,98.96,
1.1712925246879666,,,,,,,,,98.17
1.1736096650345094,,,,,,,,,98.2
1.1738410772537113,,,,,,,,,98.19
1.1752978372450686,,,,,,,98.44000000000001,,
1.18075064809825,,,,,,,,98.22999999999999,
1.1819874966367965,,,,,,,,98.67,
1.182118692048908,,,,,,,,98.67000000000002,
1.1828578375542693,,,,,,,,98.14,
1.1844970445038672,,,,,,,,97.99,
1.1873724227747409,,,,,,97.63,,,
1.188377440568862,,,,,,97.69,,,
1.1916743761734416,,,,,,,98.66,,
1.1944966293326564,,,,,,,,99.09,
1.202132307181726,,,,,,,99.69,,
1.2022975748641698,,,,,,,,98.63,
1.204940282396928,,,,,,,99.78,,
1.2050952198587654,,,,,,,98.82,,
1.2067486587754652,,,,,,,,,99.31
1.2081983857112795,,,,,,,,98.9,
1.2094312136665784,,,,,,,97.62,,
1.2098870080671513,,,,,,,,98.92,
1.2152656883399544,,,,,,,98.57,,
1.2182125357666684,,,,,,,,99.25,
1.218830591151931,,,,,,,,99.28,
1.2199892721533756,,,,,,,98.44000000000001,,
1.2205064822674851,,,,,,,,99.35,
1.2212134941425674,,,,,,,,99.37,
1.2254057155227043,,,,,,,98.64,,
1.2280408958310338,,,,,,,98.7,,
1.232699919617004,,,,,,96.51,,,
1.2360609102066296,,,,,,,98.71,,
1.2405215120482238,,,,,100.25,,,,
1.2679491979198436,,,,,99.24,,,,
1.3252581914375614,,,,119.69000000000001,,,,,
1.3262003563097036,,,,119.74,,,,,
1.3321049535287062,,,,120.02,,,,,
1.6369768661061483,,,,,,,,100.14,
1.6409608440589418,,,,,,,,100.27000000000001,
1.64101959437478,,,,,,,,100.27000000000001,
1.6418115444348296,,,,,,,,100.26,
1.6440323317223209,,,,,,,103.24,,
1.6453363815948912,,,,,,,,100.35,
1.6477996723290396,,,,,,,,100.42000000000002,
1.6503417703431926,,,,,,,103.04000000000002,,
1.6527463348339901,,,,,,103.8,,,
1.6609328841085451,,,,,,,,100.55,
1.6738990791616917,,,,,,,101.55,,
1.6803402752729446,,,,,,102.74,,,
1.680342021559125,,,,,,101.89999999999999,,,
1.6944672762514408,,,,,,101.5,,,
1.6946484743817043,,,,,,,101.3,,
1.7006952485498594,,,,,107.51,,,,
1.7134566922326906,,,,,,102.89000000000001,,,
1.7156530002678108,,,,,,102.98,,,
1.7182879051592315,,,,,,103.26,,,
1.723608370078361,,,,,,103.19,,,
1.724483633630661,,,,,,103.24,,,
1.72623877670031,,,,,,102.47,,,
1.7409164193253845,,,,,108.48,,,,
1.7451544856595669,,,,,108.72,,,,
1.7576956204054737,,,,,107.6,,,,
1.8060778771304753,,,,135.13,,,,,
1.8318359616655648,,,,137.76,,,,,
1.8388375896542444,,,,137.0,,,,,
1.854447849626847,,,,138.58,,,,,
1.860538543730847,,,,138.72,,,,,
1.8605605590597727,,,,138.72,,,,,
1.8607159703136151,,,,138.72,,,,,
1.865216074698262,,,,138.91,,,,,
2.096760032044091,,,,,,,106.18000000000002,,
2.100670781517416,,,,,,,106.97,,
2.1136632961239283,,,,,,,107.28000000000002,,
2.1158588457114313,,,,,,,107.32,,
2.151308277012298,,,,,,,106.55999999999999,,
2.161897278485329,,,,,,,105.69,,
2.164379067333116,,,,,,,106.85,,
2.2715398818788985,,,,,,,,102.9,
2.27189674114244,,,,,,,,,101.05
2.2846990855298412,,,,,,,,,101.75
2.2983398823336953,,,,,,,,,100.68
2.3604783641283875,,,,146.79,,,,,
2.5632330521065585,,,,,,,110.72,,
2.563414069103147,,,,,,,110.75,,
2.5637579746783947,,,,,,,110.73,,
2.5673675520286854,,,,,,,110.75,,
2.5689189598878137,,,,,,,110.8,,
2.570173646236947,,,,,,,110.88,,
2.574293279770074,,,,,,,110.3,,
2.5786183847683697,,,,,,,111.06000000000002,,
2.5799247705406527,,,,,,,111.02,,
2.580772504972927,,,,,,,111.07,,
2.5811884879253597,,,,,,,111.06000000000002,,
2.591810829555036,,,,,,,111.28,,
2.592055437899511,,,,,,,111.31,,
2.609076086898891,,,,,,,110.96,,
2.6096211518133825,,,,,,,110.98,,
2.6126226380537605,,,,,,,110.77,,
2.6159538586398967,,,,,,,109.14370000000001,,
2.6229391760275704,,,,,,,109.19,,
2.6248352056378437,,,,,,,109.28,,
2.626603851076812,,,,,,,110.69,,
2.6310037211816693,,,,,,,109.34,,
3.391111067053085,,,,,,,,,102.82
3.391476097076346,,,,,,,,106.99,
3.4014394804242265,,,,,,,,106.4,
3.402806865897723,,,,,,,,106.42,
3.4030848916296623,,,,,,,,106.01,
3.4304881844589663,,,,,,,,,102.51
3.435944477970491,,,,,,,,104.8,
3.4481302709205908,,,,,,,,104.3178,
3.4513358671566916,,,,,,,,105.02,
3.4734808479409662,,,,,,,,106.11,
3.481441898527015,,,,,,,116.24,,
3.5109538655277226,,,,,,,115.51000000000002,,
3.514145941349485,,,,,,,116.69000000000001,,
3.528788865024252,,,,,,,116.89,,
3.5292995729699204,,,,,,,116.91,,
3.5472930123329807,,,,,,,116.16999999999999,,
3.5520412989384513,,,,,,,116.2,,
3.567080169062837,,,,,,,116.04400000000001,,
3.57310319151763,,,,,,,116.54,,
3.575171090356852,,,,,,,116.55,,
4.498611814968996,,,,,,,,,105.62
4.527056944714922,,,,,,,,,104.54
4.5804254888436695,,,,,,,,109.84,
4.5848936270355285,,,,,,,,109.88,
4.609220169039466,,,,,,,,109.64,
5.583950334600077,,,,,,,,,107.07000000000001
5.60520020689893,,,,,,,,,107.44
5.620855470068433,,,,,,,,,106.57
5.64629339109514,,,,,,,,,106.08
5.880207211155235,,,,,,,126.85,,
