-0.03823281895173136,50.760000000000005,,,,,
-0.03814233798874161,,48.69,,,,
-0.038014822314363594,,48.51,,,,
-0.03796999838384586,,,,,,67.78
-0.037562532001172357,,,,,,66.45
-0.03728279180849018,,,,59.34000000000001,,
-0.03665865896138234,,,50.47,,,
-0.036493802699194784,,,,,,67.78
-0.03563730841446976,,48.61000000000001,,,,
-0.0353147899476634,53.11,,,,,
-0.03506306328455565,,47.366402877697844,,,,
-0.034177495795853115,,,,,65.34,
-0.03295174620692626,50.04,,,,,
-0.032592185093195954,,,49.36,,,
-0.03238928810148856,,,50.77,,,
-0.031695256850815666,,,50.64,,,
-0.031153380168751202,54.2,,,,,
-0.02994173725980702,46.52,,,,,
-0.029518501965981603,,46.94,,,,
-0.029507965544551172,,46.85,,,,
-0.029262388903397017,,,,60.05,,
-0.028590646842812456,47.42,,,,,
-0.02792858768549201,47.05,,,,,
-0.02792631193482987,,,,57.755049833887036,,
-0.027745818452075237,,,,59.220000000000006,,
-0.027310573468017536,40.73,,,,,
-0.027297697640557447,,,,58.05,,
-0.027213842567279763,,,50.519999999999996,,,
-0.027044827508484734,40.71,,,,,
-0.026910727188466276,,,50.35,,,
-0.026772956374848986,46.26,,,,,
-0.02170728953523986,40.56,,,,,
-0.021691659214052878,40.56,,,,,
-0.021613503333597763,40.53,,,,,
-0.02154402545848038,43.35,,,,,
-0.02141547654626472,38.69,,,,,
-0.021165861149028523,,44.599999999999994,,,,
-0.020701795701547877,,47.67999999999999,,,,
-0.019707771109936188,42.26,,,,,
-0.0193874153289086,39.54,,,,,
-0.017271429578627824,,,,59.13,,
-0.014973483287479222,,,,58.94,,
-0.014622449367900654,,50.44,,,,
-0.014422715042708615,48.31,,,,,
-0.013391804484331712,,50.03,,,,
-0.01321270899522322,,,49.54,,,
-0.013189343339894662,,49.97,,,,
-0.012774492638594958,,,,59.23,,
-0.011323317562290285,54.93,,,,,
-0.011266466369360809,50.5,,,,,
-0.011130282664180613,39.39,,,,,
-0.011001588666615034,,49.99,,,,
-0.010720882668963129,,,50.08,,,
-0.010665689269533582,,46.17,,,,
-0.010660592576418867,,50.71,,,,
-0.01037006338949096,47.709999999999994,,,,,
-0.010337896005741589,,43.92,,,,
-0.010322493870001222,,46.04999999999999,,,,
-0.009849321048685395,,44.76,,,,
-0.009518287061798344,41.0,,,,,
-0.009324504191773325,45.01,,,,,
-0.009264255067749128,52.05,,,,,
-0.009083000927464467,,47.28,,,,
-0.008436243122908565,,50.0,,,,
-0.008293286598104617,57.81,,,,,
-0.008058188046189133,,43.22,,,,
-0.008014707364720718,52.42,,,,,
-0.007833414813073973,49.02,,,,,
-0.007828042446819497,,52.81999999999999,,,,
-0.007822233042136919,,43.11,,,,
-0.00755754921313004,,43.01,,,,
-0.007494435129750226,,50.58,,,,
-0.006654085571237018,52.78,,,,,
-0.006649387092957543,41.88,,,,,
-0.006498074889727092,,,,58.62,,
-0.006467788572643448,,50.16,,,,
-0.0061580579519591415,,46.93,,,,
-0.006082111567110421,45.31,,,,,
-0.006029938168052378,,47.79,,,,
-0.00586310160443637,45.31,,,,,
-0.0057250403228060595,,46.83,,,,
-0.005681862279953962,45.08,,,,,
-0.005521963209293678,52.25,,,,,
-0.005061652213085039,,50.29,,,,
-0.004964630245376577,,43.08,,,,
-0.004894424628848161,41.89,,,,,
-0.004855517313497153,,51.87,,,,
-0.004638822933261077,,49.54,,,,
-0.004524497385328949,,42.98,,,,
-0.004513595178620847,42.88,,,,,
-0.004476388903040564,43.34830985915494,,,,,
-0.004426778048817243,45.51,,,,,
-0.004351275937950496,50.46,,,,,
-0.00414847041195935,,49.68,,,,
-0.004108518198910818,53.36,,,,,
-0.0039801524297453815,40.73,,,,,
-0.003914600294250439,53.08,,,,,
-0.0038623193428968983,45.04,,,,,
-0.00381636997493522,,47.03,,,,
-0.003779675274384967,45.32,,,,,
-0.0036936958973000063,,49.21,,,,
-0.003613109033285249,42.36,,,,,
-0.003556354144801929,42.32,,,,,
-0.0034975612369352103,,42.58,,,,
-0.0032015518426990117,45.81,,,,,
-0.003101781484140977,,48.46,,,,
-0.003077726262014001,46.07,,,,,
-0.0029943174293292144,,49.04,,,,
-0.0028446928244510532,,52.74,,,,
-0.002688724019793026,,52.58,,,,
-0.0026423505781414535,,52.75,,,,
-0.0026181361494962132,,44.96,,,,
-0.002568570550444678,,48.94,,,,
-0.0024589452158625008,,49.04,,,,
-0.0024167786672084387,,53.31,,,,
-0.0022839742502036567,48.55,,,,,
-0.0020182236083379963,,48.89,,,,
-0.0019317451911427413,,49.65,,,,
-0.0018821481333785954,,45.95,,,,
-0.0014851274894474961,,42.76,,,,
-0.0011852937098388535,45.78,,,,,
-0.001087690505071496,,50.45,,,,
-0.0008579869844078499,42.9,,,,,
-0.00040817274159152007,54.67,,,,,
-0.0003014905096966045,54.57,,,,,
-0.00021323769707890804,,46.17,,,,
-0.0001310573076304186,,46.17,,,,
3.388128702179341e-06,57.59,,,,,
5.421164591688133e-05,53.1,,,,,
0.0003676890893420963,57.589999999999996,,,,,
0.00043287532677949397,43.57,,,,,
0.0007732704158425753,49.3,,,,,
0.001153030712526818,44.26,,,,,
0.0012439838725525991,44.2,,,,,
0.001252814361214861,55.60999999999999,,,,,
0.0014949798341399934,,57.72,,,,
0.0015490139670576298,44.49,,,,,
0.0015815746731332127,46.63,,,,,
0.0015944363789437655,,61.769999999999996,,,,
0.002048709756214494,44.87,,,,,
0.002076009779162126,52.03,,,,,
0.002130351132669396,52.03,,,,,
0.0023290220732024754,50.43,,,,,
0.0023290656272683106,52.15999999999999,,,,,
0.0023468794231609603,49.03,,,,,
0.0023613397899439,52.26,,,,,
0.0025197128802511267,49.08,,,,,
0.002561196236566294,43.88029702970297,,,,,
0.0026331697469391124,52.38,,,,,
0.0029115087490644846,,60.68999999999999,,,,
0.002982840131754268,45.56,,,,,
0.003087380618305324,,60.690000000000005,,,,
0.0034954752662085427,49.510000000000005,,,,,
0.003675275082114418,,48.46,,,,
0.004395764228591378,49.46,,,,,
0.004542065047459872,,59.56,,,,
0.005048906456942331,,,,58.96000000000001,,
0.005310484137136586,,55.6,,,,
0.005436310360683572,49.93,,,,,
0.00548174140310567,45.74,,,,,
0.005716140043917563,,54.46,,,,
0.005731009893785631,,52.92,,,,
0.007253059544103666,,53.50999999999999,,,,
0.007865882488359828,,52.89,,,,
0.010848359576761817,57.02,,,,,
0.01289710559096218,53.65,,,,,
0.013650491895475587,53.25,,,,,
0.014878283676077398,52.89,,,,,
0.015836274985267684,,53.59,,,,
0.016524746528768685,,53.17,,,,
0.016593959826741257,44.77,,,,,
0.016843531381603785,45.92,,,,,
0.017211505917136112,,53.76,,,,
0.017465113993408252,44.77,,,,,
0.01829457672875739,44.79,,,,,
0.018440570591372506,,,,,,66.92
0.01891894536715695,,,,,65.45,
0.019009856372639484,,52.04,,,,
0.01908045369219449,45.46,,,,,
0.019608273082158158,,,,,65.57,
0.019808416525371016,44.12,,,,,
0.019921380360234425,,,,,,66.82
0.019935480757640955,,,54.01,,,
0.020025107245108444,,,54.1,,,
0.02070771403145068,,,,58.36999999999999,,
0.021050897432393616,46.65,,,,,
0.021157630088248267,44.4,,,,,
0.02136401665396743,44.81,,,,,
0.02138003143099446,43.62,,,,,
0.021451211748532064,44.88,,,,,
0.021632686284444903,,,,59.67,,
0.02171655489935545,,49.4,,,,
0.021876464734308883,57.760000000000005,,,,,
0.02266859232908568,,,51.92,,,
0.023059642406573155,,,,,,66.8
0.023132742241428538,44.11,,,,,
0.023195148972948772,45.599999999999994,,,,,
0.02331819235350615,44.11,,,,,
0.02431387145248472,46.61,,,,,
0.025134763982960485,57.95000000000001,,,,,
0.025663307015425563,,48.63,,,,
0.02584135592622582,57.42000000000001,,,,,
0.02646241229397354,,,58.13000000000001,,,
0.02651442198390819,51.94,,,,,
0.027044200931723956,,,,60.84,,
0.027045951518259708,,,,60.84,,
0.02727036895246202,,,54.40999999999999,,,
0.027618584133958093,,,,61.005,,
0.027827067839789055,,,,60.75,,
0.027914681083264396,,,,61.080000000000005,,
0.027960243489427265,,,,61.12,,
0.028074160041855735,,,,61.14000000000001,,
0.029435393494702373,50.730000000000004,,,,,
0.029819035911267715,57.970000000000006,,,,,
0.029854967896633833,56.45,,,,,
0.03000900988599475,,,52.21,,,
0.030346894795944088,51.45,,,,,
0.0308025597397223,47.25000000000001,,,,,
0.03081198084001316,57.14,,,,,
0.031343589501293775,,,60.89,,,
0.031768609394827445,47.39,,,,,
0.03179011581224162,,,52.12,,,
0.032186824631528076,61.38,,,,,
0.03255038369267094,,47.93999999999999,,,,
0.032653591725655434,55.9,,,,,
0.032983091742090416,,,57.24,,,
0.0329866570488864,57.08,,,,,
0.03331297662980568,58.6,,,,,
0.03347446345688687,59.52000000000001,,,,,
0.03375762198216145,,,57.87,,,
0.0341627072379389,,47.56,,,,
0.034170482358873884,48.27,,,,,
0.03422043388655894,56.08,,,,,
0.03430350693833915,,52.010000000000005,,,,
0.034309511074423246,49.69,,,,,
0.03445628711006884,,,52.4,,,
0.03448499057716646,49.28,,,,,
0.034858532266418205,,,,,65.86,
0.03494466067612115,58.13,,,,,
0.03495980522964311,51.15,,,,,
0.03527858932688008,56.90999999999999,,,,,
0.03556958856219833,58.41,,,,,
0.03620030006570877,44.080000000000005,,,,,
0.036288806342282154,,,,,65.58,
0.03640876081733603,,,52.11,,,
0.03676506512031943,45.77,,,,,
0.03721233980849925,54.559999999999995,,,,,
0.03730352876312122,,57.25,,,,
0.03732498005699602,,47.8,,,,
0.037884797423976824,47.86,,,,,
0.03804435653989875,44.79,,,,,
0.038225708555123084,44.95,,,,,
0.038298259740920326,58.65,,,,,
0.03834541792157559,,49.25,,,,
0.03838636558483938,58.67000000000001,,,,,
0.038396213252074304,46.04,,,,,
0.0384226470044884,58.73,,,,,
0.03843301339684561,58.73,,,,,
0.03863751524085304,43.52,,,,,
0.03875546865544671,43.54,,,,,
0.03875788837674874,58.69,,,,,
0.038871622719409124,46.489999999999995,,,,,
0.0388717340570055,,,61.44,,,
0.03895474183661459,,,,,65.66,
0.03896353879034314,,,,60.22,,
0.038998164980101405,60.46,,,,,
0.03903453718800316,,,,61.05,,
0.039270648645884663,,,,59.58,,
0.03928485288773192,,,,59.76,,
0.03928840398452717,,,,59.94,,
0.039354378017356716,54.3,,,,,
0.039366531791139435,,,,59.95000000000001,,
0.03953253814349157,54.39,,,,,
0.039764372792835664,59.449999999999996,,,,,
0.039812823499332024,55.68,,,,,
0.03996333674024811,,,57.11,,,
0.040068956118748104,,60.74,,,,
0.04042482767143933,44.0,,,,,
0.040481020589925,58.260000000000005,,,,,
0.0406370953451341,,,,61.080000000000005,,
0.04067031903570733,50.66,,,,,
0.040766075053368524,,,,,65.79,
0.040784391498443845,,,52.61,,,
0.0409038832675562,,,,60.97,,
0.041025037455227134,47.73,,,,,
0.04119790029731861,49.3,,,,,
0.04157126071163244,,47.55,,,,
0.04187876088055346,46.3,,,,,
0.042134630137029144,57.92999999999999,,,,,
0.042259555773583715,56.989999999999995,,,,,
0.04260570879789634,47.05,,,,,
0.0426629771294698,,50.8,,,,
0.04294001445595834,56.45,,,,,
0.0430821565553227,,,,60.83,,
0.043112473588101094,,,,60.83,,
0.043121390563604096,,,,60.83,,
0.04317299759624151,,48.33,,,,
0.04327656057587267,,,,60.87,,
0.04328369549509565,,,,61.58,,
0.04342105410007169,,,,60.96,,
0.04343354232175979,,,,60.96,,
0.04345673520919962,,,,60.97,,
0.04350838793554763,45.67,,,,,
0.04360125867173411,,,,60.99,,
0.04392690946343831,56.22,,,,,
0.04395472517621939,58.14000000000001,,,,,
0.04408686168248934,58.22,,,,,
0.04420858371291124,60.29,,,,,
0.044300755750236856,55.34,,,,,
0.044373625941033126,,48.12,,,,
0.04439919906694182,50.75,,,,,
0.044470690177453004,,,,61.39,,
0.0445982060743838,58.66,,,,,
0.0446014614834569,,47.59,,,,
0.044728002087109184,50.92,,,,,
0.04480100461916516,,,52.6,,,
0.04496248523307541,,49.2,,,,
0.044987309948303314,,49.2,,,,
0.0450477881168431,49.07,,,,,
0.0454916625155525,,57.84,,,,
0.045498113526965284,,57.79999999999999,,,,
0.04560133482847316,,57.355314009661846,,,,
0.04564790336708705,61.13,,,,,
0.0456739160205958,,,51.58,,,
0.04572196869740636,,,51.6,,,
0.04573160162994709,49.4,,,,,
0.04601216506788738,,54.53999999999999,,,,
0.046055192769688884,,54.54,,,,
0.046093703982402624,,48.16,,,,
0.04611657550655585,63.050000000000004,,,,,
0.04636288961857807,,57.99,,,,
0.0463928529889772,,,54.77,,,
0.04641777079530786,50.94,,,,,
0.046573767135469346,,,,60.65,,
0.04660612345415768,,,52.39000000000001,,,
0.046663296313543205,,,,61.400000000000006,,
0.04673633278462923,51.81000000000001,,,,,
0.04700738316850021,45.66,,,,,
0.04718085404209525,,49.09,,,,
0.047187637957088316,,49.09,,,,
0.04726872069263384,,,56.71,,,
0.04727950651241028,,,,59.60000000000001,,
0.0474640960919824,,,,59.62,,
0.04756805694300889,,,,59.71,,
0.0476419318465257,,58.16,,,,
0.04766261538066172,,47.76,,,,
0.047684579526661136,,,,59.73,,
0.04774015732089551,,,,59.73,,
0.04774912181305066,,,,59.72,,
0.04784662966820523,,58.239999999999995,,,,
0.04800621871661491,47.529999999999994,,,,,
0.04813468218658265,,,,59.53,,
0.04816696939442665,,,,59.53,,
0.048683051883600975,,60.05,,,,
0.049638812229629695,,57.97,,,,
0.04964744587796834,,58.040000000000006,,,,
0.04988595906668297,51.83,,,,,
0.050064099373994385,,60.14,,,,
0.0503513145032778,,60.489999999999995,,,,
0.05041179033358626,,60.489999999999995,,,,
0.05100480151137151,,,55.97,,,
0.0511293286802552,,51.0,,,,
0.051174500954463645,,60.81,,,,
0.051597612925742845,47.25,,,,,
0.05161018666018058,47.25,,,,,
0.052481797637214146,47.74,,,,,
0.05299975462687826,,,54.64,,,
0.05301776577217169,47.74,,,,,
0.053137272429029075,,49.76,,,,
0.05356845662601127,47.81,,,,,
0.053799054386826715,,50.69,,,,
0.05426960792151755,60.56000000000001,,,,,
0.05458545149939464,,,53.64,,,
0.05484390437700909,48.45,,,,,
0.05502179020472404,,,55.07,,,
0.05511306616860414,,62.03,,,,
0.055350624227852085,48.86,,,,,
0.05542762774449787,,61.3,,,,
0.05592441110410407,49.50000000000001,,,,,
0.05684925486159516,,47.33,,,,
0.057364143724874854,,,54.37,,,
0.05764792647045823,,49.07,,,,
0.058470451235241395,57.12,,,,,
0.06029906066027154,,52.36,,,,
0.06052796988915853,50.91,,,,,
0.06064227319769967,48.74,,,,,
0.06131438824709869,,53.47999999999999,,,,
0.0626697987581445,,48.71,,,,
0.06365195618195568,60.83,,,,,
0.06608544592152611,60.1,,,,,
0.06665770995408793,,,55.849999999999994,,,
0.06718534198794775,48.32000000000001,,,,,
0.06807661275961184,,48.4,,,,
0.06820634508274452,,,54.510000000000005,,,
0.0683265425003173,50.08,,,,,
0.06836671836952475,60.44,,,,,
0.07167249191896255,60.55,,,,,
0.07230055039775587,,53.22,,,,
0.07616629003251589,54.78000000000001,,,,,
0.07667672714948172,,48.32000000000001,,,,
0.07868048497156976,59.73,,,,,
0.0793796808416417,60.04999999999999,,,,,
0.08093007164533403,58.92,,,,,
0.08094603903529486,48.150000000000006,,,,,
0.08145088533747886,,48.27,,,,
0.08146949319989161,52.35,,,,,
0.08153733860382816,,48.5,,,,
0.08233778960958296,61.01,,,,,
0.08271532228309399,64.33,,,,,
0.08416019451523774,53.36,,,,,
0.08426821175044928,53.01,,,,,
0.08459792981222822,54.66,,,,,
0.08478833778049004,61.31,,,,,
0.08481780820657216,54.29,,,,,
0.08525656638210574,,48.06000000000001,,,,
0.08574075829816744,54.95000000000001,,,,,
0.08592624164378637,63.56,,,,,
0.08751185825141648,,48.95,,,,
0.0876193766203469,54.69,,,,,
0.0889737830907867,56.1,,,,,
0.08940732410285812,,48.52,,,,
0.08960303099008024,53.68,,,,,
0.08973043156668357,55.52,,,,,
0.08980912903950977,50.87,,,,,
0.08993211622662925,,54.13000000000001,,,,
0.09013148470766019,54.42,,,,,
0.09040332645288279,53.25,,,,,
0.09058709980642982,53.2,,,,,
0.09091589969355776,,53.49,,,,
0.0910335604937424,53.49,,,,,
0.09112698598520884,,53.65,,,,
0.09117287953468743,,54.46,,,,
0.09146146701859123,54.169999999999995,,,,,
0.09214691015871064,51.58,,,,,
0.0922276948443962,54.38,,,,,
0.09261852048392043,,61.290000000000006,,,,
0.09287234926672129,57.03,,,,,
0.09356881744516499,,54.25,,,,
0.09545540511941338,,50.36,,,,
0.09623950472607987,,48.6,,,,
0.09632704594999716,,57.48,,,,
0.09659601855724136,,49.82999999999999,,,,
0.09792611927299469,,56.68,,,,
0.10060362537869146,,58.72,,,,
0.10080344904426614,,50.25,,,,
0.1012423291097422,,,,60.98,,
0.10318046044455716,,51.660000000000004,,,,
0.1031990142343028,,59.61,,,,
0.10350287571098636,,50.01,,,,
0.10432419449036118,55.65,,,,,
0.10682979083485272,,53.51,,,,
0.10734904865259189,,,,63.13,,
0.1086364739397255,,,,63.01,,
0.10921480174988002,,51.43,,,,
0.10928008720217128,,50.589999999999996,,,,
0.10929174571292566,,50.59,,,,
0.10981883518039585,,49.85,,,,
0.11027848853662654,,49.11999999999999,,,,
0.11031042883195441,,,,63.01,,
0.1103961321370524,,,,63.07,,
0.11047220519617094,,49.15,,,,
0.1108842712829196,,,,61.77,,
0.11133240170819506,,,,62.84,,
0.11159314135474789,,47.79,,,,
0.11191039787947796,,,,62.940000000000005,,
0.11192791868597665,,,,62.58,,
0.11198339262508389,,46.94,,,,
0.11220545153559015,,47.0,,,,
0.1124182011995632,,47.89,,,,
0.1124275537448718,,47.88,,,,
0.11263099060399372,,49.66,,,,
0.11279318915907262,,,53.34,,,
0.11345001976635392,,,,62.78,,
0.11357639211635698,,,,61.43,,
0.11378908381093922,71.55,,,,,
0.11384866470586373,,,53.64,,,
0.11401672438655268,65.8,,,,,
0.11409786469157991,,,,63.38,,
0.11434350698291403,,54.7,,,,
0.11438429391853004,71.65,,,,,
0.114503662298724,,,,63.32000000000001,,
0.11458273495536554,,,,62.99,,
0.1147962174359766,,49.28,,,,
0.11492274700288525,,48.43,,,,
0.11498367365349747,,48.47,,,,
0.1151997387942661,,,,62.68000000000001,,
0.11526885196537527,72.19000000000001,,,,,
0.11555560548512163,,52.33,,,,
0.11559561652950018,69.79,,,,,
0.11569498539532909,53.06999999999999,,,,,
0.11689783839933308,,,53.74,,,
0.11730672765744715,70.52,,,,,
0.11764809529018341,57.64000000000001,,,,,
0.1176948874617775,,,,62.76,,
0.11810609979824818,58.40999999999999,,,,,
0.11815986805711162,68.61,,,,,
0.11869663274753607,70.97,,,,,
0.11904082991550978,69.15,,,,,
0.11951137921251585,69.3,,,,,
0.11984689170154543,,,,61.730000000000004,,
0.12012973247645181,,,,62.33,,
0.12023118618181518,69.56,,,,,
0.120522320020244,,,,61.54,,
0.12176663437593713,,,,62.47,,
0.12178635783707673,51.28,,,,,
0.121842799967018,,,,61.64,,
0.12193787700923014,51.36,,,,,
0.12194355945887438,51.35,,,,,
0.12223840573283792,71.58,,,,,
0.12235089219225646,59.410000000000004,,,,,
0.12258210925752712,71.77,,,,,
0.1228155383210515,62.79,,,,,
0.12295308986477387,62.839999999999996,,,,,
0.12306350780222626,69.17,,,,,
0.12315343978304492,,,54.1,,,
0.1233377994769706,,,54.1,,,
0.12362303954273611,71.26,,,,,
0.12381868345776623,66.86,,,,,
0.12393101615361579,63.15,,,,,
0.12395275953275557,63.15,,,,,
0.12402187579194021,51.92,,,,,
0.12466876292529243,68.8,,,,,
0.12548976351257438,,55.45000000000001,,,,
0.12559124442287276,,55.419999999999995,,,,
0.12600172707359233,,,54.69,,,
0.1260553784169777,52.49,,,,,
0.12777207182444195,,,54.14,,,
0.12816578915329363,64.06,,,,,
0.1283851039727951,56.29,,,,,
0.12855677764879467,61.29,,,,,
0.12969443710701525,60.07,,,,,
0.13056388700714938,60.45,,,,,
0.13134971597134903,,,54.21,,,
0.13147624655769263,57.97,,,,,
0.13164274791852665,54.66,,,,,
0.1316657159529968,57.98,,,,,
0.13396748431720404,,,62.46,,,
0.13415918810488633,55.91,,,,,
0.13427242418512175,58.86,,,,,
0.1344082732253038,64.47,,,,,
0.1344258719964452,,,54.07,,,
0.13451429629850864,61.75000000000001,,,,,
0.13493292120198452,53.95,,,,,
0.13529373828521993,70.98,,,,,
0.13700205933652507,,,60.99,,,
0.13741170185158744,,50.96,,,,
0.13801403073167043,68.89,,,,,
0.1380694544492575,,,54.169999999999995,,,
0.13897600626195555,,,,60.83,,
0.13911022408644313,,,60.5,,,
0.13933248785369623,,,59.540000000000006,,,
0.13940387050487216,,,,60.88,,
0.13946526416501862,63.88999999999999,,,,,
0.1401346837777473,,,60.32,,,
0.14016171122658502,,,60.35,,,
0.14035924026135616,,,60.40999999999999,,,
0.1404787591233254,,50.54,,,,
0.1424174199110618,,60.0,,,,
0.1425094683418347,,,59.54999999999999,,,
0.14359142006405878,,,61.15,,,
0.14365250080451522,,55.3,,,,
0.14409261153277889,,,54.67,,,
0.14469768861305032,,52.39000000000001,,,,
0.14512494076278232,,,54.82,,,
0.14544508221479485,,61.48,,,,
0.14615163285253996,,61.09,,,,
0.1476642620495038,,,58.98,,,
0.14771869924009642,,,58.98,,,
0.14863465898448616,64.52,,,,,
0.14875840321275166,64.53,,,,,
0.14947484012571483,,59.98,,,,
0.14967737206962242,,59.65,,,,
0.15053117309052322,,,,61.04,,
0.1506522712642708,,59.47,,,,
0.15163110484871242,,51.47,,,,
0.15204683881514608,,51.6,,,,
0.15243208991760027,,,56.36,,,
0.15336739624468998,,59.77,,,,
0.1541352786875932,,61.04,,,,
0.15530464045128048,,49.07,,,,
0.1557806766127881,,,59.49,,,
0.15696728176698727,,57.78,,,,
0.15793246376797895,,57.89000000000001,,,,
0.15808228666920313,,51.63,,,,
0.15837198841348293,76.96,,,,,
0.15839771890981003,77.0,,,,,
0.15849472323825983,,58.09000000000001,,,,
0.15914313826328855,,,,59.970000000000006,,
0.15950429864972737,,62.89,,,,
0.1597201038768426,74.24,,,,,
0.16334356569514247,75.25,,,,,
0.16445201993449263,,,58.25999999999999,,,
0.16480115725519573,,51.91,,,,
0.16480593450387876,,50.90999999999999,,,,
0.16557054661562762,,53.03,,,,
0.1656613776294111,,53.04999999999999,,,,
0.16599368821698304,,51.14,,,,
0.16609899340762452,59.67,,,,,
0.16614185550672353,,,57.3,,,
0.1671252104636463,,54.17,,,,
0.16807816694704214,,50.227866666666664,,,,
0.16820512692743583,,52.59000000000001,,,,
0.1683872068541337,,53.34,,,,
0.16864600088563714,,49.62,,,,
0.1699974824432811,,,57.43,,,
0.17023116741085165,,51.91,,,,
0.17036556182864288,,50.96999999999999,,,,
0.17048797019924503,,50.98,,,,
0.17132357956878383,66.10999999999999,,,,,
0.1715974307142638,,54.64000000000001,,,,
0.17164737691780477,77.18,,,,,
0.1725517051963478,77.54,,,,,
0.1740940713752554,,57.24,,,,
0.17503332320089793,63.34,,,,,
0.17758869337163505,74.78,,,,,
0.1777738031922643,,,56.79,,,
0.17868118761153523,,54.8,,,,
0.17871230689575948,,,,60.99,,
0.17888193844798916,,57.0,,,,
0.17935301809060378,,,56.06,,,
0.17984476148359305,60.98,,,,,
0.19091832782504287,,53.96000000000001,,,,
0.19197029245606884,,,,61.48,,
0.1934617873643089,,52.0,,,,
0.1940801134885541,,,,62.199999999999996,,
0.19497098022175752,,,,60.65,,
0.1949886500401337,,54.73,,,,
0.19757042882732334,69.38,,,,,
0.1976456594016734,,60.86,,,,
0.19852454852789425,69.0,,,,,
0.20063989443466967,78.34,,,,,
0.2020097449101028,,61.6,,,,
0.2059373710926096,,62.14,,,,
0.20607821431064033,,61.15999999999999,,,,
0.20609437771701716,,61.15999999999999,,,,
0.2068329071697458,,,,62.330000000000005,,
0.20708186747955193,88.3,,,,,
0.20884966250790893,,,,62.35,,
0.20965133290195923,,,,61.0,,
0.2118964819956172,,,,62.239999999999995,,
0.2119340618980026,76.65,,,,,
0.2124613753588289,,64.41,,,,
0.21256825113574218,76.79,,,,,
0.2126199587374609,76.8,,,,,
0.2128775746491823,,53.22,,,,
0.21357831875446032,,53.98,,,,
0.21511512374474268,78.02,,,,,
0.21548146438332244,,56.92,,,,
0.2158931581231925,,56.33,,,,
0.21664804122507064,,53.84,,,,
0.21857386202371246,,56.59,,,,
0.22034921592367834,,54.43,,,,
0.22159985259644363,,53.39,,,,
0.2223962563870875,,,56.29,,,
0.2228762253417297,68.94399999999999,,,,,
0.22359287716710313,,56.57,,,,
0.22419628477245582,,56.64000000000001,,,,
0.2243385960050632,,54.53,,,,
0.2257893280674796,,,55.95,,,
0.2258854805026008,65.64,,,,,
0.2273715101253417,,,56.73,,,
0.22803282119927634,78.51,,,,,
0.23217263247310554,,58.74,,,,
0.23333034637393488,,,62.92,,,
0.23426638755928592,,,61.42,,,
0.23929240179546385,,61.23,,,,
0.24011567961714558,80.37,,,,,
0.24517705529948663,,,57.57999999999999,,,
0.24573313861895812,,53.01,,,,
0.24601697611346995,84.18,,,,,
0.2481766062560101,,,59.18,,,
0.24885972393022984,,64.12,,,,
0.2490534661604549,,,59.35,,,
0.2493317465905643,96.34,,,,,
0.24982795918743936,,57.88,,,,
0.2500895939050753,,,59.55,,,
0.25119077337543816,86.66,,,,,
0.25145801624432434,87.28,,,,,
0.2519675259671303,85.6,,,,,
0.2528718738308637,,,58.7,,,
0.253233304327741,,,,,67.71,
0.25649042342927897,,,,,67.77,
0.25672364728934166,,57.7,,,,
0.25756776681170673,,,,,68.66,
0.25775248016035757,77.48,,,,,
0.2579903708547513,,,,,67.07,
0.2588740081118903,,64.43,,,,
0.2616246569682693,,,,,68.34,
0.2626909804688371,,,60.95,,,
0.26531404144807264,,66.73,,,,
0.2668048771417754,,56.28,,,,
0.2690968830681559,,54.65,,,,
0.2694378784182493,,59.39,,,,
0.27220421310193815,,58.64000000000001,,,,
0.2734308631903591,,61.510000000000005,,,,
0.27463896474373467,,,,65.69,,
0.27496183542638686,,59.1,,,,
0.2767411089146694,,59.34000000000001,,,,
0.2771628972692422,,,,64.81,,
0.2780816546386354,,55.78,,,,
0.27818815491101573,,,59.98,,,
0.2782822365462471,,55.8,,,,
0.2785163652320362,,,,64.61,,
0.2786584163774415,,55.85000000000001,,,,
0.27889672350091177,,55.88000000000001,,,,
0.2790146399949794,,58.24,,,,
0.2793935550801484,,55.95,,,,
0.2795552181599906,,,,65.13,,
0.2797776087194966,,58.34,,,,
0.2798956102036578,,57.51,,,,
0.2806415425628528,,56.1,,,,
0.28171728949773855,,58.62,,,,
0.2832210004665139,,,,64.36,,
0.2835944888203108,,,,65.11,,
0.2839122573813261,,,,65.16,,
0.2845346088209026,,,,65.3,,
0.2848579202453363,,64.67,,,,
0.28516957611774,,59.19,,,,
0.28532708318042505,,,,65.06,,
0.2854633264982219,,61.84,,,,
0.2872057144548702,,,,63.62,,
0.28730041600774975,,,,63.62,,
0.28933384730106676,,,,64.62771929824561,,
0.28935127813391653,,,,64.62,,
0.289421004526106,,,,64.62,,
0.2900584532456439,,,,64.27647058823531,,
0.2907312212439539,,,,64.92,,
0.29153060414443144,,,,64.6,,
0.2934093547432494,,,,65.51,,
0.2938902011357935,,56.88,,,,
0.2939094100705386,87.84,,,,,
0.2953347975892815,88.32,,,,,
0.2988557758765413,,,,64.92,,
0.3003275106223651,,59.43,,,,
0.30130206557761896,,65.98,,,,
0.30241206559583594,,57.88,,,,
0.3026500922598724,83.3,,,,,
0.30269714478676657,,57.92,,,,
0.30641111901772494,84.68,,,,,
0.30749605002091,88.45,,,,,
