-0.2543024721971098,,,,,76.17999999999999,,,,
-0.25430181542714725,,,,,76.17999999999999,,,,
-0.2542687570549174,,,,,76.18,,,,
-0.2542575912231974,,,,,76.18,,,,
-0.25421861861430584,,,,,76.16999999999999,,,,
-0.25411942382417835,,,,,76.14999999999999,,,,
-0.2540031277632045,,,,,76.13,,,,
-0.2531774250764905,,,,75.87,,,,,
-0.2525763723180298,103.73,,,,,,,,
-0.25240373274633854,,,,75.71,,,,,
-0.2514580550285162,,,79.14,,,,,,
-0.2511007903612604,,,,73.29,,,,,
-0.25077271632343423,97.71,,,,,,,,
-0.25068017530891645,,,,,76.17,,,,
-0.25053325219919553,,85.4,,,,,,,
-0.24870770919006335,,,,75.79,,,,,
-0.24831015305827905,103.99000000000001,,,,,,,,
-0.2481412751204499,106.77999999999999,,,,,,,,
-0.24811801202172346,93.24999999999999,,,,,,,,
-0.24795137560225888,103.88,,,,,,,,
-0.24787638175694146,,,,74.74,,,,,
-0.24755965691515652,93.25,,,,,,,,
-0.24751207054557184,93.07,,,,,,,,
-0.2470330940049276,,,,75.28,,,,,
-0.2465814742068175,92.69,,,,,,,,
-0.246260613468367,,,,75.14,,,,,
-0.2462220475893011,,,,74.96,,,,,
-0.24600079808635517,102.94,,,,,,,,
-0.2459494619971605,102.94000000000001,,,,,,,,
-0.24577816661837176,92.61,,,,,,,,
-0.2457022446601637,,,,75.0,,,,,
-0.24546942282016948,100.64,,,,,,,,
-0.24514291100266872,,,,74.91,,,,,
-0.24427092114711121,,82.82999999999998,,,,,,,
-0.24424807855401806,104.4,,,,,,,,
-0.24409331113313848,101.13,,,,,,,,
-0.24399003124668667,,,78.65,,,,,,
-0.24396449667703157,,82.84999999999998,,,,,,,
-0.24395562703000548,103.07,,,,,,,,
-0.24320977932787988,95.02,,,,,,,,
-0.2427118925496437,102.53,,,,,,,,
-0.24263243203671322,,,80.41,,,,,,
-0.24156566289458453,,,,,76.09,,,,
-0.2409911848134729,94.58,,,,,,,,
-0.24055723162921275,,,,,77.64,,,,
-0.2405348224699961,,,,,77.63,,,,
-0.2405313712662307,,,79.98,,,,,,
-0.2404329921698217,94.42,,,,,,,,
-0.24036334980314994,94.41,,,,,,,,
-0.24026651908239793,,,,,77.58000000000001,,,,
-0.24022004992761298,,,79.85,,,,,,
-0.24019747094295787,94.33,,,,,,,,
-0.2401752858680942,104.82492,,,,,,,,
-0.24015109027188442,102.73133666666668,,,,,,,,
-0.2388367056474814,97.23,,,,,,,,
-0.2384525174467143,,83.52999999999999,,,,,,,
-0.23835188564801474,,83.54,,,,,,,
-0.23832347482791294,,83.55,,,,,,,
-0.23831769620511942,,83.55,,,,,,,
-0.23828607768489699,97.10000000000001,,,,,,,,
-0.23823847577459303,,83.52999999999999,,,,,,,
-0.23811731198343497,96.96,,,,,,,,
-0.2380538697510625,96.93,,,,,,,,
-0.23735970052181787,96.62,,,,,,,,
-0.23729813705365863,,,,,76.18,,,,
-0.23702895571805,96.44,,,,,,,,
-0.2368823344305202,94.31,,,,,,,,
-0.2367997155078926,96.46000000000001,,,,,,,,
-0.23679925648290978,96.43,,,,,,,,
-0.23679076445899766,94.28,,,,,,,,
-0.23672580807764937,96.47,,,,,,,,
-0.2367111124693115,,,,,76.16,,,,
-0.23670446049162971,96.42999999999999,,,,,,,,
-0.23662929892323425,95.06,,,,,,,,
-0.23605036079825853,96.2,,,,,,,,
-0.23602347456839817,92.04,,,,,,,,
-0.2360115009053964,,,,79.6,,,,,
-0.23598854369688374,91.78999999999999,,,,,,,,
-0.23574161533579974,,,,,76.98,,,,
-0.23490651941674767,,,,79.32,,,,,
-0.23456319367663175,95.56,,,,,,,,
-0.23454107998220372,95.63999999999999,,,,,,,,
-0.2344408077983601,,,,77.84,,,,,
-0.23442427888263317,95.62,,,,,,,,
-0.23430783165676833,,,78.3,,,,,,
-0.23411984705668992,95.52,,,,,,,,
-0.2321260336561609,,,,79.5,,,,,
-0.23193636785599878,,,,79.37,,,,,
-0.2319259636479418,,,,79.46,,,,,
-0.2316176322958178,,,,79.41,,,,,
-0.23146728527837918,,,,79.35,,,,,
-0.23118180298500016,89.63000000000001,,,,,,,,
-0.2309905430202082,98.81,,,,,,,,
-0.23036216405181892,,86.73,,,,,,,
-0.22924138380286305,,,,79.05,,,,,
-0.22812176783660243,,,,75.22,,,,,
-0.22792726612397862,,,,78.02,,,,,
-0.22779748873642236,99.28,,,,,,,,
-0.22778154128903078,99.26000000000002,,,,,,,,
-0.2277778961006228,99.24,,,,,,,,
-0.22777242827784105,99.25,,,,,,,,
-0.22776263164147034,99.25,,,,,,,,
-0.22771729170442842,99.27,,,,,,,,
-0.22769382299807575,99.27,,,,,,,,
-0.22763457765328882,99.22,,,,,,,,
-0.22706761019191496,,78.6,,,,,,,
-0.22675200928436592,,,,,,71.48,,,
-0.22662380702907392,,,,,,71.5,,,
-0.22659619057747815,,,,,,71.48,,,
-0.22571814478163058,,,,,,71.37,,,
-0.22492948190247067,96.22,,,,,,,,
-0.22449694900072964,,,,75.31,,,,,
-0.22340380892989184,,77.65,,,,,,,
-0.22096357273046857,103.15,,,,,,,,
-0.22074911295557642,,79.19,,,,,,,
-0.21894255386491634,97.66,,,,,,,,
-0.21794579581353232,97.95000000000002,,,,,,,,
-0.21793306588496,97.95000000000002,,,,,,,,
-0.21793260297358194,97.93,,,,,,,,
-0.21792727946809584,97.94,,,,,,,,
-0.21775644031142913,97.89000000000001,,,,,,,,
-0.2176594254850462,97.86000000000001,,,,,,,,
-0.21647783288202757,97.39,,,,,,,,
-0.21556403509068967,98.37,,,,,,,,
-0.21555497401636406,98.38000000000001,,,,,,,,
-0.21553522506683828,98.36,,,,,,,,
-0.21550246367141204,98.36,,,,,,,,
-0.2154706300358401,98.31,,,,,,,,
-0.21545018129973662,98.34,,,,,,,,
-0.2154181126192488,98.31,,,,,,,,
-0.21531329700178373,98.26,,,,,,,,
-0.21523961344329087,98.26,,,,,,,,
-0.21417849324277316,95.68,,,,,,,,
-0.21122322629283935,96.06240000000001,,,,,,,,
-0.21118298619621556,93.58999999999997,,,,,,,,
-0.21116286518173166,93.05991416309014,,,,,,,,
-0.2111158356473243,95.74901960784315,,,,,,,,
-0.21108518266357607,93.56,,,,,,,,
-0.19850959891642056,92.44,,,,,,,,
-0.19371319315005467,94.99,,,,,,,,
-0.19337157773552346,94.91,,,,,,,,
-0.19280943856207347,92.38,,,,,,,,
-0.19269141065841353,96.57,,,,,,,,
-0.19236515463612533,94.79,,,,,,,,
-0.19175644277792153,,74.73,,,,,,,
-0.1916037493510342,,74.72,,,,,,,
-0.19153695877115953,93.86,,,,,,,,
-0.19137105466408977,,74.56,,,,,,,
-0.19136610284556113,,74.57,,,,,,,
-0.19136362692273612,,74.58,,,,,,,
-0.1913549611216528,,74.65739130434783,,,,,,,
-0.19131460178908366,,74.68,,,,,,,
-0.19114249055761895,,74.61,,,,,,,
-0.19109371971580139,93.68,,,,,,,,
-0.18954087853240376,,76.5,,,,,,,
-0.18742415755951222,,75.26,,,,,,,
-0.1865068259120403,,,72.3,,,,,,
-0.1863156585461131,,,72.26,,,,,,
-0.18630429289558162,,,72.23,,,,,,
-0.1862386210171176,,,72.22,,,,,,
-0.18568167373929986,,,72.1,,,,,,
-0.18566343361515614,,,,70.96999999999998,,,,,
-0.18514733955422819,,,,71.02,,,,,
-0.18474641487114432,,,,70.85,,,,,
-0.18465108359353052,,,,70.2,,,,,
-0.18462328622807,,,,70.85,,,,,
-0.1845669564315688,,,,70.85000000000001,,,,,
-0.18340261659854215,,76.59,,,,,,,
-0.18310994209689568,,,71.49,,,,,,
-0.18247360106561217,,76.37,,,,,,,
-0.18139635641852417,,76.15,,,,,,,
-0.17945558315318036,,,,70.36,,,,,
-0.17931426974645515,,,,71.1,,,,,
-0.17886284996946775,,,,70.21,,,,,
-0.17774834546215654,,,71.47,,,,,,
-0.17697752308912612,,72.54,,,,,,,
-0.17677488901006488,,,,68.9,,,,,
-0.17645850601513705,,,,,73.41,,,,
-0.1760154228740854,,72.76,,,,,,,
-0.17377892018003907,,,,71.57,,,,,
-0.1735102226030865,,,,71.5,,,,,
-0.1731506343228592,,,,71.37,,,,,
-0.1730078282646413,,73.05000000000001,,,,,,,
-0.17287692633108537,84.81,,,,,,,,
-0.17279359071102846,86.31,,,,,,,,
-0.17200184400969634,88.23,,,,,,,,
-0.1698786842834699,88.68,,,,,,,,
-0.1696707181113761,,,,,73.56,,,,
-0.16963242030930425,,,,,73.54,,,,
-0.1689093999930852,,,,,74.26,,,,
-0.16887752364259512,,,,,74.24999999999999,,,,
-0.16869501197786146,,,,,72.6,,,,
-0.16837283051072655,,,,,72.51,,,,
-0.168187506696,,73.48,,,,,,,
-0.1680623732851197,,,,71.26,,,,,
-0.16800075296127867,,,,,72.48,,,,
-0.16799404475899163,,,,,72.48,,,,
-0.16777538113896684,,,,69.45,,,,,
-0.16773236907899114,,,,,72.58,,,,
-0.16756734872862297,,,,,73.3,,,,
-0.16752984859158326,,,,,73.14,,,,
-0.16738744778060335,,,,69.34,,,,,
-0.1673851960657447,,,,69.36,,,,,
-0.16681576253057956,,,,,73.28,,,,
-0.16681066396834998,,,,,73.21,,,,
-0.16673527245619832,,73.44,,,,,,,
-0.16651649976279922,,,,,72.66,,,,
-0.16581565500873038,,,,,72.55,,,,
-0.16565268569166977,,,,,73.1,,,,
-0.16494055491622056,87.05,,,,,,,,
-0.16463849582754037,87.13999999999999,,,,,,,,
-0.16461868041840197,,,,70.38,,,,,
-0.1645822957865282,,,71.52,,,,,,
-0.16428746860849586,,75.54,,,,,,,
-0.16348779898536206,86.46999999999998,,,,,,,,
-0.16338038721136844,,,71.26,,,,,,
-0.1631308202565694,,,,,72.56,,,,
-0.1630427171691313,,,,69.6,,,,,
-0.16301455343930693,,,71.17249999999999,,,,,,
-0.16259155647148457,,,71.16,,,,,,
-0.16257425816721946,,75.99,,,,,,,
-0.1622903672098389,,,,,73.44,,,,
-0.1622153735365769,,,71.04,,,,,,
-0.16213666064493892,,,70.94,,,,,,
-0.16195506125110035,,,,68.79,,,,,
-0.16103690713053842,,,,68.73,,,,,
-0.1610035624480767,88.17,,,,,,,,
-0.1605594199679984,,,,68.64,,,,,
-0.16054905805480643,,,,68.63,,,,,
-0.16047791613013998,86.82,,,,,,,,
-0.16047222332135322,,,,68.62,,,,,
-0.16025102213365403,,,,68.5,,,,,
-0.16024861853718378,,,,,73.1,,,,
-0.1601715704320686,,,,,72.72636363636363,,,,
-0.1601270702948203,,,,,72.02,,,,
-0.15986539307777825,,,,,73.02499999999999,,,,
-0.15965986435465487,,,,,73.14,,,,
-0.15957335923328134,86.35999999999999,,,,,,,,
-0.15912559633308052,85.68,,,,,,,,
-0.15888355032950616,,,,,72.73999999999998,,,,
-0.15863140455009206,,,,71.69,,,,,
-0.15856200615976002,,,70.86,,,,,,
-0.1577363375024241,,,,,72.67,,,,
-0.15770541312411102,84.97,,,,,,,,
-0.1572638760109413,,,70.48,,,,,,
-0.15720548432631787,,,,,73.22,,,,
-0.15684978016042775,,,70.43,,,,,,
-0.15650850346987655,82.63,,,,,,,,
-0.1561502221436175,,,,,72.57,,,,
-0.15592250207727038,,,,,72.52,,,,
-0.1555759524747947,84.13,,,,,,,,
-0.1543766177476474,81.89,,,,,,,,
-0.15418906340160504,,,,,72.76,,,,
-0.15402425656793559,,,,,72.75,,,,
-0.15401314180154,,,,,72.76,,,,
-0.1539647380729638,,,,,,,71.57,,
-0.15393487923508042,,,,,,,71.57,,
-0.15393032050641098,,,,,,,71.57,,
-0.15392234264998736,,,,,,,71.57,,
-0.15391299702950942,,,,,,,71.56,,
-0.15386877436428464,,,,,,,71.55,,
-0.1526222522226898,81.14999999999999,,,,,,,,
-0.15166499955341223,,,,,72.26,,,,
-0.15007579449097147,,,,,72.98,,,,
-0.1495580224125697,85.35999999999999,,,,,,,,
-0.14905511602343666,,,,,73.45,,,,
-0.14855107269775097,,,,,,,70.87,,
-0.14829684652090555,,,71.48,,,,,,
-0.14802568060081187,,,,,,,70.8,,
-0.14745086013856873,,,71.26,,,,,,
-0.14713789527036059,,,,,,,70.65,,
-0.14691766288001035,,,71.13,,,,,,
-0.146763719627574,,,71.11,,,,,,
-0.1467339979194615,,,,,,,71.52,,
-0.14664313081369848,,,,,,,71.5,,
-0.14660599600024285,,,,,,,71.51,,
-0.1464255952179871,,,,,,,71.47,,
-0.14639398506602758,,,,,,,71.46,,
-0.1463546452554225,,,71.11,,,,,,
-0.1463060015025871,,,,,73.31,,,,
-0.1462876062066013,,,,,,,71.45,,
-0.14626314340743757,,,,,,,70.59,,
-0.14614249792301967,,,,,72.45,,,,
-0.14599445059695862,,,,,,,70.51,,
-0.1459792119451198,,,,,,,70.5,,
-0.14522821545196063,,,,,72.39,,,,
-0.14515748148396396,,,,,72.36,,,,
-0.14514050837433204,,,,,,,70.41,,
-0.14482312783989756,,,,,72.29,,,,
-0.14446201522314003,,,,,,,71.21,,
-0.14412805044252344,,78.2,,,,,,,
-0.14389399027098654,,,,,,,71.66,,
-0.14355537785533556,,75.31,,,,,,,
-0.14314031986249987,,,,,72.67,,,,
-0.14292812794100584,85.02,,,,,,,,
-0.14276821490259659,,,,,,,71.39,,
-0.14246957070053046,,,,,72.67,,,,
-0.14218330503535642,,,,,,,71.24,,
-0.14218299788180175,,,,68.46,,,,,
-0.14183869587577738,,,,,,,71.23,,
-0.14179677822450332,,74.92,,,,,,,
-0.14173958107489582,,74.82,,,,,,,
-0.14153532360745338,,,,,72.35499999999999,,,,
-0.14150128666439438,85.4,,,,,,,,
-0.14062329912658422,83.76999999999998,,,,,,,,
-0.14056563457166305,,,,72.72999999999999,,,,,
-0.1405605233968775,85.12999999999998,,,,,,,,
-0.1399564229276869,,,,69.47,,,,,
-0.139120311660663,,,,68.46,,,,,
-0.1386446380907565,85.16,,,,,,,,
-0.13807148005553316,84.0,,,,,,,,
-0.137886428232873,87.54,,,,,,,,
-0.13769761718938245,,,,,72.83,,,,
-0.1376515235322588,,,,,71.51,,,,
-0.13664900031546953,85.68,,,,,,,,
-0.1365836386810458,,,,68.58,,,,,
-0.13620469208192368,,,,,72.82,,,,
-0.13367183228502605,84.16,,,,,,,,
-0.1335673510769249,77.46,,,,,,,,
-0.13276041976072497,83.64,,,,,,,,
-0.1326221127495864,,69.83,,,,,,,
-0.13261622546741117,,,,,,,70.69,,
-0.1326003814185489,,,,,73.99,,,,
-0.13207625500163128,,,,,,,71.08999999999999,,
-0.1318889491245353,,,,,72.78,,,,
-0.13162220675638292,,69.8,,,,,,,
-0.13123138843783877,,69.48,,,,,,,
-0.13110790795204827,82.94,,,,,,,,
-0.13086508392986332,82.82,,,,,,,,
-0.13078772214575787,,,,,72.42,,,,
-0.1306011673743067,,69.49,,,,,,,
-0.130532924624704,,69.45,,,,,,,
-0.12976251369584657,83.79,,,,,,,,
-0.12921372664634737,84.58,,,,,,,,
-0.12919658621698638,,67.56,,,,,,,
-0.12875187875371374,,,,,72.94,,,,
-0.12744608074569472,75.45,,,,,,,,
-0.12743481632016945,75.44,,,,,,,,
-0.12735561898500308,,67.81,,,,,,,
-0.1272484360708035,74.08,,,,,,,,
-0.12694830643702842,78.45,,,,,,,,
-0.12615265363364306,,,,,,,70.21,,
-0.12607238539964294,78.24,,,,,,,,
-0.12550433854531506,78.46,,,,,,,,
-0.12527122874231314,,68.17,,,,,,,
-0.12501069107459983,,,,68.91,,,,,
-0.12485865205965968,,,,68.13,,,,,
-0.1248335523249238,74.45,,,,,,,,
-0.12476389039405313,,67.96,,,,,,,
-0.12439798839701387,,,,67.73,,,,,
-0.12435911714397557,,,,67.7,,,,,
-0.1242570697811671,,,,67.67,,,,,
-0.12417189098520257,,,,67.67,,,,,
-0.12379187664007615,,67.29,,,,,,,
-0.12366597525436204,,,,67.66,,,,,
-0.12363730337458226,,,,67.64,,,,,
-0.12321656149493901,,,,67.57749999999999,,,,,
-0.12310281770784139,,,,67.57,,,,,
-0.12288116895165999,,,,67.5,,,,,
-0.12265252785382372,,,,68.51,,,,,
-0.12262669960121117,,,,,73.79,,,,
-0.12242310474234024,,,,,73.57,,,,
-0.1224221509868483,,,,,73.58,,,,
-0.12226500071971752,,,,,73.51,,,,
-0.12212729227017347,,,,68.8,,,,,
-0.12193435810213808,73.55,,,,,,,,
-0.121901907969178,,,,,73.77,,,,
-0.1218976126272032,,,,,73.6,,,,
-0.12146053307627365,,,,,73.29,,,,
-0.12144893753947013,,69.18,,,,,,,
-0.1212940746499223,,,,,73.63,,,,
-0.12124618383824082,,,,,,,69.93,,
-0.12089674330265403,,,,,73.5,,,,
-0.12084487885579585,,,,,73.44,,,,
-0.12077149677017036,,,,,73.42,,,,
-0.12074257192296886,,,,,73.41,,,,
-0.1207000091536957,,68.91,,,,,,,
-0.12067027772222334,,68.88,,,,,,,
-0.12058344432454506,,69.73,,,,,,,
-0.12055265540020008,,69.74,,,,,,,
-0.12052855740734413,75.52,,,,,,,,
-0.12050291663866908,,68.76,,,,,,,
-0.12037432552926852,,,,,73.37,,,,
-0.12024653596897507,,68.73,,,,,,,
-0.12020089086294439,,,,,73.23,,,,
-0.11987829747445808,74.39,,,,,,,,
-0.11987309682730671,74.39,,,,,,,,
-0.11980573243896568,77.71,,,,,,,,
-0.1197495691032365,,69.64,,,,,,,
-0.11969491624800159,,,,,72.72,,,,
-0.11909676749417492,,,,,72.64,,,,
-0.11884481799131151,,66.88,,,,,,,
-0.11881750791983034,,,,,72.77,,,,
-0.11879017482378657,,,,,72.32,,,,
-0.1187817828545217,,,,,72.59,,,,
-0.11847648172772296,,,,,72.57,,,,
-0.11837932146945215,,,,,72.57,,,,
-0.11830437422597749,,,,69.03,,,,,
-0.1181961298004157,,66.71,,,,,,,
-0.11819118592702937,78.59,,,,,,,,
-0.11818015780765354,,,,,72.49,,,,
-0.1181713241115401,73.39,,,,,,,,
-0.11813209530897452,78.57,,,,,,,,
-0.11804332816195985,,,71.01,,,,,,
-0.11802457684145454,78.55,,,,,,,,
-0.1179851958887155,,,,69.03,,,,,
-0.1178292997096911,,67.5,,,,,,,
-0.11779173425431348,,,,,72.55,,,,
-0.1176505194793949,,,,,72.89,,,,
-0.11754502251435049,,,,68.92,,,,,
-0.11752229637272783,,,,68.93,,,,,
-0.11744589449270118,,68.98,,,,,,,
-0.11744390826860845,,,,,,,70.41999999999999,,
-0.11740168052005123,,,,67.94,,,,,
-0.11727801772575487,,,,,,,70.65,,
-0.1168924879152555,,68.69999999999997,,,,,,,
-0.11660040856713329,,67.31,,,,,,,
-0.11616895012432059,,67.29,,,,,,,
-0.11610910773910614,,67.14,,,,,,,
-0.11602886872461775,,69.84000000000002,,,,,,,
-0.1159200886024171,,,,,73.01,,,,
-0.11587260192408246,,67.07,,,,,,,
-0.11558514084735434,,69.13,,,,,,,
-0.11551613483370773,,,,67.76,,,,,
-0.11548125555229787,,66.95,,,,,,,
-0.11533028957188093,,,,,73.01,,,,
-0.115207589036371,,,,,72.85,,,,
-0.11489957352874443,74.64,,,,,,,,
-0.1148459554030863,,68.10999999999999,,,,,,,
-0.11424954299999093,,,,,72.71,,,,
-0.11410175771710127,,67.99,,,,,,,
-0.11396313632731805,,,,,72.65,,,,
-0.1138642803430153,,,,,,,,,70.65
-0.11380415062242775,,,,66.3,,,,,
-0.11379693417479322,,,,,72.58,,,,
-0.11371324945172648,73.23,,,,,,,,
-0.11371132739227813,,,,,,,,,72.63000000000001
-0.1136052848267687,,67.85,,,,,,,
-0.11358187184588582,,,,,72.56,,,,
-0.11335744542957474,,,,68.38,,,,,
-0.11321083661949047,,65.72,,,,,,,
-0.11315207610312446,,67.79,,,,,,,
-0.1131030600496046,,,,68.34,,,,,
-0.1130930075636453,,,,,72.45999999999998,,,,
-0.11305381321996509,,,69.35999999999999,,,,,,
-0.11302576457936125,,67.47,,,,,,,
-0.11299814436285038,,,,,,,,,72.86
-0.11298280349829289,,,69.34,,,,,,
-0.11298065157994977,,,69.38,,,,,,
-0.1129456820114916,,,69.3,,,,,,
-0.11285085840233065,,,,,72.39,,,,
-0.11276892538233596,,,69.01,,,,,,
-0.1127276029117306,75.7,,,,,,,,
-0.1126760907148535,,,69.28,,,,,,
-0.11256473825386332,,67.39,,,,,,,
-0.11249460869215311,,,,,72.2975,,,,
-0.11237736996920204,,67.98,,,,,,,
-0.11237667739730786,,,,,,,70.06,,
-0.11231810640945693,,,,,72.37,,,,
-0.11217956882762203,,67.98000000000002,,,,,,,
-0.11217854580141001,,,,65.2,,,,,
-0.11202887782829428,,,68.93,,,,,,
-0.11202837617853528,,,,66.29,,,,,
-0.11195833524145339,,,,,,,,,72.69
-0.11188330670366903,,,,,72.29,,,,
-0.1118130857439183,,,,66.48,,,,,
-0.11164091947511437,,,68.98,,,,,,
-0.11163416647501638,,,,,72.23,,,,
-0.11160554268693228,,,,66.45,,,,,
-0.11153500312916705,,,68.82,,,,,,
-0.11150751086322795,,,68.92,,,,,,
-0.11150427641051759,,,68.89,,,,,,
-0.11145863703367659,,,,67.61,,,,,
-0.11142607399951297,,,,66.26,,,,,
-0.11131368778725376,,,68.89,,,,,,
-0.1112661024688387,,,,66.52,,,,,
-0.11099140845122928,,,,66.24,,,,,
-0.11085167468118229,,,,66.22,,,,,
-0.11084828527093181,,,,66.17,,,,,
-0.1105893240260799,,69.06,,,,,,,
-0.11022552005493771,,68.96,,,,,,,
-0.10959640509143577,,,69.05,,,,,,
-0.1093742276910166,,,68.81,,,,,,
-0.10915333440390364,,,68.77,,,,,,
-0.10902433628358046,,,68.68,,,,,,
-0.10879413811283149,,,68.67,,,,,,
-0.10850674908106846,76.06,,,,,,,,
-0.10815428288657832,,,,67.87,,,,,
-0.10787234503590304,,,68.53,,,,,,
-0.10785294823148907,,69.13600000000001,,,,,,,
-0.10768014064746416,,,,67.15,,,,,
-0.10762769101722111,,,68.45,,,,,,
-0.1075122424372711,,,,67.11,,,,,
-0.10723070515892398,,,,,,,,69.74,
-0.10720496185291775,,65.67,,,,,,,
-0.10712123641435109,,,,,70.99,,,,
-0.10680480088357451,,,69.01,,,,,,
-0.10676797690977056,,,,,71.29,,,,
-0.10632422757068818,,,,,,,70.54,,
-0.10629804741770896,,,,66.95,,,,,
-0.10616651141841095,,,,,,,70.52,,
-0.10605315841904536,,,,,,,70.5,,
-0.10590417300388605,,,,,71.79,,,,
-0.10585710476278565,,,,,,,70.48,,
-0.10582335735012625,77.16,,,,,,,,
-0.10581418444133438,,,,,72.46,,,,
-0.10564451023909804,,69.18,,,,,,,
-0.1055321681377673,,,68.68,,,,,,
-0.10540146129251035,,,,,,,70.44,,
-0.10534897527731424,,,,,,,70.37,,
-0.10527014315049167,,,68.59,,,,,,
-0.10524753739729405,,,,,,,70.35,,
-0.10523235376587092,,,68.6,,,,,,
-0.10523034569603151,,69.18,,,,,,,
-0.10522459933010511,,,,,,,70.35,,
-0.10520644072250322,,,,,72.69,,,,
-0.10520546161810809,,,,,71.56,,,,
-0.10519619374311218,,,67.87,,,,,,
-0.10516531708852642,,,,,73.1,,,,
-0.10500771118685341,,,,,,,70.35,,
-0.10470176685683782,,,,,,,70.24,,
-0.10455098875542546,,,,,,,70.23,,
-0.10449488171447616,,,,,,,70.31,,
-0.10424340495255212,,,,,,,70.18,,
-0.10336335335623204,74.48,,,,,,,,
-0.10321984470828241,,70.49,,,,,,,
-0.1023996820487563,72.85,,,,,,,,
-0.10222635626843642,77.13,,,,,,,,
-0.10202959599733624,75.2,,,,,,,,
-0.10121057384346738,,,,,,,,,72.29
-0.10117471089593022,,,,,71.48,,,,
-0.10106327584179797,75.02,,,,,,,,
-0.10105716520692265,74.83,,,,,,,,
-0.10105042327700155,,,,,,,,71.68999999999998,
-0.1010339952201269,74.82,,,,,,,,
-0.1010030371108578,,,,,71.48,,,,
-0.100991472431977,74.81,,,,,,,,
-0.10077341241466926,,,,,71.94,,,,
-0.10067976577846174,,,,,71.51,,,,
-0.10060800543221905,,,,,,,,71.99474747474747,
-0.10037926791648852,,,,,71.52,,,,
-0.0997252417613993,,,,,,,,71.99999999999999,
-0.09951943840534504,,,,,,72.04,,,
-0.0993100288773651,,,,,72.02,,,,
-0.0992332703637275,,,,,,,,,72.44
-0.09861644372656697,73.36,,,,,,,,
-0.09859426754460637,,68.2,,,,,,,
-0.0981996941220675,,,,,,,,70.61,
-0.09808326382054208,,,,,,,,70.6,
-0.09800749105770858,,,,,70.97,,,,
-0.09744141830362207,,,,,,,,70.66,
-0.09722188596991206,,,,,,,,70.66,
-0.09715776982755567,,,,,,,,70.66,
-0.09713787641849052,,,,,70.97,,,,
-0.09712820023384892,,,,,,,71.772,,
-0.09707816009402792,,,,,70.96249999999999,,,,
-0.09668925332333728,,,,,71.78,,,,
-0.09655113544920255,,,,,70.79,,,,
-0.09626023717382415,,,,,,,,70.15,
-0.09589213911208565,,,,,72.01,,,,
-0.09584765539511896,73.9,,,,,,,,
-0.09553358536248413,,,,,72.3,,,,
-0.09546707882454063,73.89,,,,,,,,
-0.0952190644228883,77.84,,,,,,,,
-0.09511377241897356,77.72,,,,,,,,
-0.09459786509730704,74.96999999999998,,,,,,,,
-0.0944886218514821,74.98,,,,,,,,
-0.09401514839771209,,67.3,,,,,,,
-0.09314774155518324,,,,68.26,,,,,
-0.09300427817154704,75.42,,,,,,,,
-0.09229270850292397,,,,,,,71.29,,
-0.09228540263240279,75.18,,,,,,,,
-0.09195990429168788,,,67.82,,,,,,
-0.09184974788508792,,,,67.68,,,,,
-0.09177850519543793,,,,68.44,,,,,
-0.09164939315329769,,,,67.67,,,,,
-0.09131761538038964,,,68.24,,,,,,
-0.09131066487378332,,,,,,,71.08,,
-0.09124446024673857,,,68.23,,,,,,
-0.0912358695833585,,,68.22,,,,,,
-0.09118044353747519,,,68.23,,,,,,
-0.0911749007032405,,,68.23,,,,,,
-0.09094816299904081,,,68.23,,,,,,
-0.0903626210695965,,,,68.11,,,,,
-0.09032808446727149,74.56,,,,,,,,
-0.08983031435705695,74.54,,,,,,,,
-0.08982876149688872,74.50999999999999,,,,,,,,
-0.08977699748908874,74.51,,,,,,,,
-0.08974709448782807,,,,,,71.29,,,
-0.08906841554422161,,,,71.51,,,,,
-0.08846214225908643,,,,70.85,,,,,
-0.08839609887229638,,,,,,,70.67,,
-0.08832715704966143,,,,,,,70.68,,
-0.08773394614574105,,,,,72.23,,,,
-0.0873147504465543,,,,,,69.96,,,
-0.08660920490698405,,,,69.2,,,,,
-0.08613259843299295,,,,70.46,,,,,
-0.08588364371343585,,,,70.76,,,,,
-0.08453259509137842,,,,67.86,,,,,
-0.08417995168532096,,,,68.50000000000001,,,,,
-0.08417345470655924,,,,69.85,,,,,
-0.08343729054853789,,,,69.98,,,,,
-0.08316733680228318,,,,66.73,,,,,
-0.08316706571330275,,,,68.45,,,,,
-0.08295721209823914,,,,68.4,,,,,
-0.08274043273844851,76.22,,,,,,,,
-0.08270800858078034,75.01,,,,,,,,
-0.08257693323299403,,,,67.11,,,,,
-0.0825232114075563,,,,68.61000000000001,,,,,
-0.08250427693435286,73.49,,,,,,,,
-0.08247708339769526,,,,67.05,,,,,
-0.08247184172212559,78.63,,,,,,,,
-0.08246758608627804,,,,68.62,,,,,
-0.0814661356703341,,,,70.45,,,,,
-0.08076445135260421,,,,68.8,,,,,
-0.08064438837869486,72.99,,,,,,,,
-0.08060898091845958,76.88,,,,,,,,
-0.08045002629614503,,,,,72.21,,,,
-0.0803534690901215,74.73,,,,,,,,
-0.08034428570211789,74.7,,,,,,,,
-0.07956693077812382,74.87,,,,,,,,
-0.07885778840169656,,68.13,,,,,,,
-0.07871721176154323,,,,,,,71.0,,
-0.07867212304060357,,,,,,,70.44,,
