0.10810136034804388,72.15129032258064,,,,,,,,
0.10832690903070358,71.88,,,,,,,,
0.10874053677288355,,,,76.58,,,,,
0.1094825524465705,71.46,,,,,,,,
0.1095997325437192,,,,77.05,,,,,
0.10996353955963431,,71.26,,,,,,,
0.1104146242142514,,,,76.82,,,,,
0.11052417352589025,,,73.57,,,,,,
0.11096046959823912,72.26,,,,,,,,
0.11201494873668788,72.11,,,,,,,,
0.11211093173700783,67.99,,,,,,,,
0.11211910390819524,67.98,,,,,,,,
0.11217169211581751,69.63,,,,,,,,
0.11231575919915225,,,73.37,,,,,,
0.11289470994627357,,,,,,84.48,,,
0.11294968399498745,,,,77.16,,,,,
0.11313914771434991,,,,,,83.31,,,
0.11364881705391834,67.02,,,,,,,,
0.11372490754323986,64.91,,,,,,,,
0.1137289092536327,73.8,,,,,,,,
0.11377911428437773,64.92,,,,,,,,
0.11395738280870417,,,73.18,,,,,,
0.11405639191071484,65.05,,,,,,,,
0.11411899322862568,65.04,,,,,,,,
0.11413792020327468,65.04,,,,,,,,
0.11414993179215073,65.08,,,,,,,,
0.11418378363442529,65.02,,,,,,,,
0.11493399916717212,73.06,,,,,,,,
0.11523260797836792,,,72.74,,,,,,
0.11577215038276599,69.38,,,,,,,,
0.11690821366796668,71.82,,,,,,,,
0.11707125715127531,69.89,,,,,,,,
0.1180470146654921,68.41,,,,,,,,
0.1185851492438964,72.25,,,,,,,,
0.11871719284070922,73.56,,,,,,,,
0.11912724972159176,73.53,,,,,,,,
0.11940193663021559,70.25,,,,,,,,
0.12003687931409937,,,,77.39,,,,,
0.12028477000646552,67.26,,,,,,,,
0.12178159089552233,70.77,,,,,,,,
0.12346325591026258,72.48,,,,,,,,
0.12355950911193739,66.43,,,,,,,,
0.1236220332512826,65.45,,,,,,,,
0.12369535812369649,72.87,,,,,,,,
0.1237701639626737,67.1,,,,,,,,
0.12390247361839234,71.47,,,,,,,,
0.12422037350844868,67.04,,,,,,,,
0.12435355202560266,72.22,,,,,,,,
0.12442030622935092,70.65,,,,,,,,
0.12483520543383518,67.12,,,,,,,,
0.1249233094744621,,,70.53,,,,,,
0.12563601872391655,73.11,,,,,,,,
0.12568254000487605,67.34,,,,,,,,
0.12587304364518773,,,,76.86,,,,,
0.12603959913520763,,,,76.9,,,,,
0.12608099190816266,,,,76.86,,,,,
0.12611691822927423,,,,,,82.98,,,
0.12615806313850644,,,,76.97,,,,,
0.126178257901786,,,,76.98,,,,,
0.12620013623109622,,,,76.98,,,,,
0.1273170974947813,67.97,,,,,,,,
0.1276340496555437,68.08,,,,,,,,
0.12785814142793483,,,,,,83.75,,,
0.12807654099826066,74.33,,,,,,,,
0.1281438781667938,,,73.16,,,,,,
0.1288595133008273,74.58,,,,,,,,
0.12888060865349063,,,73.27,,,,,,
0.12968485132488927,67.83,,,,,,,,
0.12974472701330292,,,74.65,,,,,,
0.12995400020128395,66.32,,,,,,,,
0.13149777538804822,,,73.21,,,,,,
0.13237037663590717,64.36,,,,,,,,
0.13264319296907806,72.4,,,,,,,,
0.13300770392982694,72.8,,,,,,,,
0.13412025312472564,,,73.22,,,,,,
0.13449522330491487,75.02,,,,,,,,
0.1345667753897988,68.52,,,,,,,,
0.13463685073185322,71.01,,,,,,,,
0.13565247928306776,75.25,,,,,,,,
0.13604327408962266,67.3,,,,,,,,
0.13637257670506772,,,,,,83.37999999999998,,,
0.13639013078201662,71.79,,,,,,,,
0.13808380163166142,,70.81,,,,,,,
0.13821488102665377,,73.88,,,,,,,
0.13957775065922226,,70.2,,,,,,,
0.14064108153101498,74.77,,,,,,,,
0.1408258054539715,70.81999999999998,,,,,,,,
0.14085690706378745,73.44,,,,,,,,
0.14091856867033323,70.16,,,,,,,,
0.14093519741912774,74.86,,,,,,,,
0.14103300369433858,72.1,,,,,,,,
0.1415222170000231,75.26,,,,,,,,
0.14210917258416572,,,70.43,,,,,,
0.1432039109229349,68.57,,,,,,,,
0.14426543026375055,,71.59,,,,,,,
0.1446119506635611,74.0,,,,,,,,
0.14493218361941462,,70.79,,,,,,,
0.14506454970922603,,,71.8,,,,,,
0.1454701054876856,69.44,,,,,,,,
0.14574535295691543,,70.14,,,,,,,
0.14599561769862102,69.49,,,,,,,,
0.14630445909054218,,,73.78049999999999,,,,,,
0.14660252315669314,,72.49,,,,,,,
0.14667652335651715,,70.43,,,,,,,
0.14691744410225083,74.62,,,,,,,,
0.14716365046732258,75.15,,,,,,,,
0.14722996684602116,,72.64,,,,,,,
0.14730759215160127,,71.38,,,,,,,
0.14731838645120557,70.12,,,,,,,,
0.14760309130857338,,,72.42,,,,,,
0.14790835247237774,,70.75999999999999,,,,,,,
0.14807613041343393,,,70.54,,,,,,
0.14838483229456287,68.99,,,,,,,,
0.1488048623275339,73.54,,,,,,,,
0.14910555912975187,71.64,,,,,,,,
0.15043464720112637,72.37,,,,,,,,
0.15047121259380364,72.49,,,,,,,,
0.15057979935122306,72.5,,,,,,,,
0.1509396224483567,72.72000000000001,,,,,,,,
0.15095347542272256,,71.45,,,,,,,
0.1510139215943554,69.98,,,,,,,,
0.15131529644911143,72.76,,,,,,,,
0.1514748296027922,68.6,,,,,,,,
0.15183683647772878,,,,,,84.04999999999998,,,
0.15223608637522124,74.24999999999999,,,,,,,,
0.15230089190972876,,72.7,,,,,,,
0.15237304359894197,69.97,,,,,,,,
0.1523759734230917,68.9,,,,,,,,
0.15246753587110914,69.85,,,,,,,,
0.1529438307134299,70.02,,,,,,,,
0.15309329346393175,,72.15,,,,,,,
0.15330761585346375,74.89999999999999,,,,,,,,
0.15331773887162792,72.79,,,,,,,,
0.15356458737027903,,,,,,84.22999999999999,,,
0.15379823572273257,71.0,,,,,,,,
0.15391513962753062,,71.66,,,,,,,
0.15398587189563756,75.29,,,,,,,,
0.15404107222246594,68.51,,,,,,,,
0.15462770386239985,,72.78,,,,,,,
0.15499034614742382,,72.05,,,,,,,
0.1550892035377415,,,69.95,,,,,,
0.15550792656476334,,,69.97,,,,,,
0.1562027330004602,73.73,,,,,,,,
0.15620927079972324,71.56,,,,,,,,
0.15640846842101358,74.50999999999999,,,,,,,,
0.15640920643201886,,,,,,83.41000000000001,,,
0.1564522722666455,70.06769230769231,,,,,,,,
0.15655021361616325,,72.64,,,,,,,
0.15685655922555367,70.25999999999999,,,,,,,,
0.15711330322258513,70.30461538461539,,,,,,,,
0.15740732104897245,,,,,,,,88.19,
0.15741840934606494,70.39,,,,,,,,
0.1574890136035674,,71.41,,,,,,,
0.1575937903774123,,69.91,,,,,,,
0.15793203641499054,,69.99,,,,,,,
0.15794546765224438,,69.98,,,,,,,
0.15796700964337082,69.73,,,,,,,,
0.1579962587987187,,,,,,,,88.27,
0.15810557121098415,,69.96,,,,,,,
0.1582495680379124,72.39,,,,,,,,
0.15855503987932706,,71.78000000000002,,,,,,,
0.15879276369616138,,73.68,,,,,,,
0.15973843019114334,,,,,,84.09,,,
0.15978273996036813,71.12,,,,,,,,
0.15997179508568507,73.18,,,,,,,,
0.16078594566089915,,,,,,84.32,,,
0.16096626862477043,63.42,,,,,,,,
0.16161378225631784,75.92,,,,,,,,
0.16176263978276678,76.01,,,,,,,,
0.1618006690370082,,71.36,,,,,,,
0.16210453705604722,76.08999999999999,,,,,,,,
0.16468624223251485,74.52,,,,,,,,
0.1652937826009185,72.39000000000001,,,,,,,,
0.165479511877286,74.89,,,,,,,,
0.1660671722524525,64.58,,,,,,,,
0.16618335629890824,74.79,,,,,,,,
0.16623157146644746,74.73,,,,,,,,
0.16679442582254822,74.73,,,,,,,,
0.1677984986988582,,74.29,,,,,,,
0.16789463362083004,68.17,,,,,,,,
0.16864252294294815,75.69,,,,,,,,
0.1696334611153666,74.2,,,,,,,,
0.17107247238560194,76.22,,,,,,,,
0.17167670512096156,72.7,,,,,,,,
0.17219434084609817,73.12,,,,,,,,
0.17384984687344981,73.7375,,,,,,,,
0.17461804433254968,,,,,,,87.88,,
0.17466806332954846,,,,,,,88.0,,
0.17514313356568043,,,,,,,87.96,,
0.17523812880379297,,,,,,,87.23,,
0.1754100600961751,,,,,,,87.6250704225352,,
0.17543823452374835,74.69,,,,,,,,
0.1756867533792599,,,,,,,87.84,,
0.17576220809717572,,,,,,,87.84,,
0.1761606451451857,72.57,,,,,,,,
0.1768756914563457,72.71,,,,,,,,
0.1769035754282583,75.53,,,,,,,,
0.17692943437573963,,72.2,,,,,,,
0.17705607484226324,,,,,,86.34,,,
0.17745437913538456,,,,,,,87.29,,
0.17748623131958324,,,71.93,,,,,,
0.17760664539783383,,,,,,86.47,,,
0.17763044379857817,74.35,,,,,,,,
0.17765458300788853,,,,,,85.64,,,
0.1776646096012984,,,,,,85.89,,,
0.1778342762232054,,,,,,,87.3,,
0.17798932552357505,,,,,,,87.3,,
0.17832073214475727,,,,,,83.84,,,
0.17849106488644217,,,,,,,87.36,,
0.17865012872197122,,,,,,83.87,,,
0.17897573488282414,68.35,,,,,,,,
0.1791011895943301,,,,,,83.94,,,
0.17912913567802233,,,,,,83.94,,,
0.17913133373318754,,,,,,83.93999999999998,,,
0.17916493345833584,,,,,,83.94,,,
0.1791727841000032,,,,,,83.94,,,
0.17935744349961927,74.0,,,,,,,,
0.17948845475759104,,,,,,83.98,,,
0.1801751903098629,76.43512820512822,,,,,,,,
0.18034258373309991,,,,,,,87.14,,
0.1804434765974087,76.62999999999998,,,,,,,,
0.18058772352232913,,,,79.73,,,,,
0.18092606189864083,76.7,,,,,,,,
0.1811591971539544,,,,76.11,,,,,
0.1812053683396457,,,,,,83.95,,,
0.1812647164783765,76.75,,,,,,,,
0.18128404009998286,,,,,82.42,,,,
0.18146620847317954,,,,,,83.9,,,
0.18153773639373483,,,,,,83.95,,,
0.18156105548447277,,,,,,83.96,,,
0.1815726669931853,,,,,83.02,,,,
0.18185135097552377,,68.74,,,,,,,
0.1819003689549269,,68.75,,,,,,,
0.182312094830958,,,71.33,,,,,,
0.1823513965694099,,,,,,,,87.68,
0.1825894190095495,,,,,78.83,,,,
0.18308482236276138,,,,,,84.38,,,
0.18417184223494656,,,,,78.79,,,,
0.18486073184703092,,,,77.29,,,,,
0.18519605837369954,,,,79.11,,,,,
0.18540531614289765,,,,,78.71,,,,
0.18564550800236557,72.78,,,,,,,,
0.18574169483131384,,,,,,84.23,,,
0.18577752351583698,,,,,,84.53,,,
0.18585045494440594,,,,,,84.51,,,
0.1858663106299477,,,,,,84.53,,,
0.18587962968931918,,,,,,84.54,,,
0.18588026393669901,,,,,,84.52,,,
0.1858878749510396,,,,,,84.52,,,
0.1860957136247993,,,71.05,,,,,,
0.18616173836864777,,,,78.02,,,,,
0.18624274423726117,,67.64,,,,,,,
0.18635806645261377,,,,79.53,,,,,
0.18703159914622364,,,,75.78,,,,,
0.18763005416759937,,,,79.55,,,,,
0.18766344485910508,,,,79.56,,,,,
0.1878833332069241,,,,79.6,,,,,
0.18795567346543735,,,,,,,,87.75,
0.18796105420265546,,,,79.65,,,,,
0.18835866717061275,73.01000000000002,,,,,,,,
0.18862586512016802,72.86,,,,,,,,
0.18864999641216446,,,,79.25,,,,,
0.18876125807786526,73.12,,,,,,,,
0.18880200655717655,68.74,,,,,,,,
0.18880428814897235,,,,79.74,,,,,
0.18888177760192013,,,,79.74999999999999,,,,,
0.1890271983740161,,,,,79.82999999999998,,,,
0.18926702887311386,73.1,,,,,,,,
0.18956928496165104,72.39,,,,,,,,
0.18968813977529483,,,70.25999999999999,,,,,,
0.1899442788380774,,,71.47,,,,,,
0.19009255754666363,,,,74.91,,,,,
0.19024070082309222,76.81,,,,,,,,
0.19034773868428265,73.45272727272727,,,,,,,,
0.19041753652240961,73.54,,,,,,,,
0.190905896711276,73.57,,,,,,,,
0.19095094882818026,,,,,,84.54,,,
0.19096718952169967,,,,80.02,,,,,
0.1909781499051209,,,,75.0,,,,,
0.19144661305774816,,,,75.15,,,,,
0.1915060976240498,,,71.99,,,,,,
0.1915318784154545,,,71.96,,,,,,
0.19171052603974514,,,71.96,,,,,,
0.19173215949925027,,,,75.57,,,,,
0.19188303875129875,,,,,,,87.23,,
0.1920954065686979,,,,,,83.88,,,
0.1925498667486356,,,,79.74,,,,,
0.19283185474614717,,,,75.99,,,,,
0.19292717212750277,77.75,,,,,,,,
0.19324179233744906,74.82,,,,,,,,
0.19341703991297615,74.2,,,,,,,,
0.19342018860991186,74.46,,,,,,,,
0.1937963799188813,,70.31,,,,,,,
0.19386186407278772,,,,76.56,,,,,
0.1940216121917239,,,,75.08,,,,,
0.1940769820036548,,,,76.11,,,,,
0.1941253506765056,,,,75.48,,,,,
0.19412934869765663,74.61999999999999,,,,,,,,
0.19443903673217705,74.71,,,,,,,,
0.19478749328316866,,,,75.09,,,,,
0.19481120016799544,,,,76.22,,,,,
0.19501157112136083,,,,76.21,,,,,
0.19505365608501316,,,,76.19,,,,,
0.1950625337049552,,70.63,,,,,,,
0.19513115227406175,,,,75.15,,,,,
0.19529461891900107,,70.7,,,,,,,
0.19532626570104764,,,,76.25,,,,,
0.19542210412663782,,70.76,,,,,,,
0.19543808877619312,,70.75,,,,,,,
0.19553313011379894,,,,76.35,,,,,
0.1955477063832768,,70.73,,,,,,,
0.19566483233868504,,,,75.93,,,,,
0.1957056180984055,,,,76.37,,,,,
0.19596409285842536,,,,75.99,,,,,
0.19602250829819845,,70.89,,,,,,,
0.19604503151557945,,,,77.35,,,,,
0.19625487143146453,,70.93,,,,,,,
0.19636619980363365,,,,76.05,,,,,
0.19642480575222288,,70.97,,,,,,,
0.1964542114377707,,,,76.01,,,,,
0.1965052132276214,,70.99,,,,,,,
0.19651664622415957,,70.86,,,,,,,
0.1966379660724096,,,,75.45,,,,,
0.1967255176206518,,71.02,,,,,,,
0.19681172241974285,,,,76.02,,,,,
0.1968612790871443,,,,76.07,,,,,
0.19690246727988525,,,,76.12,,,,,
0.19693227158133117,,,,76.14,,,,,
0.19726422045440375,,,,76.11,,,,,
0.19749074323625065,,,,75.07,,,,,
0.1975169011818192,,68.01,,,,,,,
0.19763496828702742,76.19,,,,,,,,
0.19770191561204373,,,,75.1,,,,,
0.19798290392843135,,,,79.53,,,,,
0.19840962459473102,,,,75.85,,,,,
0.19845273935859717,76.39,,,,,,,,
0.19846197558178644,,,,76.35,,,,,
0.19867779557605963,,,,75.91,,,,,
0.19909377788262764,74.51,,,,,,,,
0.1992507155979635,76.46,,,,,,,,
0.19968591884634312,,,,75.54,,,,,
0.2001378627607138,,,,75.1,,,,,
0.20031576372242246,76.67,,,,,,,,
0.20065416188152987,72.90000000000002,,,,,,,,
0.2007342618087762,69.47,,,,,,,,
0.20089915234229955,72.98,,,,,,,,
0.2010349091097321,76.92,,,,,,,,
0.20108417243308777,76.86,,,,,,,,
0.2014452871748138,,68.53,,,,,,,
0.2016592627534515,76.87,,,,,,,,
0.20198148676550237,69.1,,,,,,,,
0.2020531479835432,71.77,,,,,,,,
0.20269442280759029,,,,80.87,,,,,
0.20314250330357958,,,,79.69,,,,,
0.20354753589820773,77.73,,,,,,,,
0.20406135378559045,77.80999999999999,,,,,,,,
0.204899530420923,,,74.34,,,,,,
0.2051135446414535,75.37,,,,,,,,
0.20586195706746843,,,70.78,,,,,,
0.20611146381438591,,,,75.08,,,,,
0.2071265692286386,75.5,,,,,,,,
0.20763480243002921,,71.13,,,,,,,
0.20763584438494875,,,,79.86,,,,,
0.20775536810575318,,71.15,,,,,,,
0.20819344343245774,75.32,,,,,,,,
0.20981729145154943,,,72.45,,,,,,
0.21011628845479308,,,,80.01,,,,,
0.21040918496209346,,,,,,,87.17,,
0.21051195164950082,76.15,,,,,,,,
0.21088716288763912,76.32,,,,,,,,
0.21177632272637933,,72.14,,,,,,,
0.2119053380013803,,72.14,,,,,,,
0.21195120676224902,,72.15,,,,,,,
0.21257535440832998,,71.52,,,,,,,
0.21283776158099246,76.97,,,,,,,,
0.2128731410224191,,72.67,,,,,,,
0.21305778232544262,,,72.01,,,,,,
0.21337242875937987,,,,,,,86.68,,
0.21339041964455865,,,,,80.65,,,,
0.2138185362126344,73.75,,,,,,,,
0.21412795396577428,76.97,,,,,,,,
0.21417578383071,,73.42,,,,,,,
0.21551739402592635,,,,,,,,,88.63
0.2163700125862891,78.2,,,,,,,,
0.21711399663216072,,71.38,,,,,,,
0.21719243955657438,,72.01,,,,,,,
0.21742143109406775,,70.18,,,,,,,
0.21801752895813717,78.17,,,,,,,,
0.21815294146039305,,,72.45,,,,,,
0.21915191328715838,,,73.66,,,,,,
0.2208582325168487,,,,,,,,,89.05
0.22136666700907742,75.73,,,,,,,,
0.2216785986891046,,,,,,84.44,,,
0.22258568325043745,79.36,,,,,,,,
0.2228929519230174,,,,75.79,,,,,
0.2233180834781458,,,76.04,,,,,,
0.22337147832345738,,,76.01,,,,,,
0.22341237121983906,,,,,,84.65999999999998,,,
0.22352618862824455,,,,,,84.73,,,
0.22364265763129584,,72.06,,,,,,,
0.22468781899293291,,,,77.45,,,,,
0.22491327412406423,,,73.4,,,,,,
0.22509981270143184,,,,,79.84,,,,
0.22541086403762134,,,,,,84.51,,,
0.22547154002693082,,,73.47,,,,,,
0.22573045700055475,,72.66,,,,,,,
0.22608755025721075,,,73.48,,,,,,
0.22612488795255015,,,73.59,,,,,,
0.22720149784090288,,,,,80.5,,,,
0.2276651558848509,,,,,,,87.58,,
0.22773043412885183,77.1,,,,,,,,
0.22776550422712855,,,,75.95,,,,,
0.2283298649855481,,,,75.1,,,,,
0.2283746129495212,,,,75.07,,,,,
0.22949168010665644,,74.91,,,,,,,
0.23056448841432503,78.15,,,,,,,,
0.23529024139827262,77.97,,,,,,,,
0.2357169352218899,,,,75.7,,,,,
0.23629449711987266,,,,,,84.64,,,
0.23694410981396963,,,,,,85.02,,,
0.23798485786172274,,,,,,84.73,,,
0.23825103480238727,,,,,,84.48,,,
0.23878302975690996,,,,,,85.54,,,
0.2392328065589451,,,,,,85.16,,,
0.239308839345847,,,,,,84.77,,,
0.23965981448196566,,,,,,84.71999999999998,,,
0.23970333949753325,,,,,,,,87.45,
0.2401302475002617,,,,,,84.86,,,
0.24023406132663178,,,,,,85.25999999999999,,,
0.24024625632446697,,,,,,85.03,,,
0.24042986570801564,,,,,,84.78,,,
0.24301193318689673,,74.81,,,,,,,
0.24909559381754093,75.17,,,,,,,,
0.24949965599512705,82.2,,,,,,,,
0.25018280912395396,82.58999999999999,,,,,,,,
0.2505145640138995,,72.0,,,,,,,
0.25111764099727985,82.49,,,,,,,,
0.25134164513923873,75.61,,,,,,,,
0.25300437548167504,79.71858736059481,,,,,,,,
0.2537463276472251,,,70.1,,,,,,
0.25407395218638207,80.43999999999998,,,,,,,,
0.25424606668393646,,,,76.2,,,,,
0.25461592128838634,83.72,,,,,,,,
0.2552141850001336,,,,76.22,,,,,
0.25530083267542336,,,,,81.17,,,,
0.25577715837542625,83.72384615384615,,,,,,,,
0.25599575225976384,84.35,,,,,,,,
0.2577060218243206,,,,,81.19,,,,
0.2577152877772757,,,,,81.19,,,,
0.2584023628944551,,,,,81.26,,,,
0.2601381228653495,,71.06,,,,,,,
0.2605068977988725,82.19,,,,,,,,
0.2608363513713269,,71.91,,,,,,,
0.26480941344825765,81.44,,,,,,,,
0.26627946089769006,81.66,,,,,,,,
0.26780653249419084,82.03,,,,,,,,
0.26956338565013827,82.51,,,,,,,,
0.2698367705950644,,,70.95,,,,,,
0.27053881827983955,82.62,,,,,,,,
0.27077114962615284,82.67,,,,,,,,
0.27080537892794293,,,74.66000000000001,,,,,,
0.2712745439460381,82.82,,,,,,,,
0.27281231934306255,,73.05,,,,,,,
0.27350298159153363,83.3,,,,,,,,
0.2746733829435898,,,,,,84.82,,,
0.2750731403002661,,,,,,84.80999999999999,,,
0.2753132617956018,,,73.07,,,,,,
0.27888964976637953,,,75.13,,,,,,
0.2794185044775383,,,,,,87.57,,,
0.28108638915433865,,,72.22,,,,,,
0.2811144791750833,,,74.4,,,,,,
0.2819893908931427,,,,,,86.54,,,
0.28260971306409655,,,,,,86.85,,,
0.2827922452346654,82.5,,,,,,,,
0.283092556328233,85.43,,,,,,,,
0.28392541855507486,82.84,,,,,,,,
0.28666261928311404,,73.83,,,,,,,
0.28786170796818267,,,74.49,,,,,,
0.2894575198896216,,,,,,86.14,,,
0.2898350623324271,,,72.88,,,,,,
0.2901918169294194,,,72.91,,,,,,
0.29031543723334424,,,72.89,,,,,,
0.29033944332615164,,,72.87,,,,,,
0.29037825465544,,,72.91,,,,,,
0.29046188527861183,,,72.88,,,,,,
0.29047933931056485,,,,,,86.21999999999998,,,
0.29104150148468705,,,,,,84.23,,,
0.29226053595324347,,,,,,84.22,,,
0.2984420876982777,,,,,,87.08,,,
0.3015020794913467,,74.95,,,,,,,
0.30152632332318907,,,71.69999999999999,,,,,,
0.3129661865356782,,,,,81.24,,,,
0.31404462418164725,92.5,,,,,,,,
0.3146530151904036,86.44,,,,,,,,
0.31561707058107785,91.19,,,,,,,,
0.32094346089252457,,,,,81.62,,,,
0.32096425399347905,,72.73,,,,,,,
0.32140266669172,,,76.19,,,,,,
0.3224456533399007,,,,80.83,,,,,
0.3265807067911802,,,,,81.6,,,,
0.328430006943786,,,,78.12,,,,,
0.3285010233207898,,,,78.13999999999999,,,,,
0.32878985600202915,,,75.11,,,,,,
0.32920247209420694,,,,79.9,,,,,
0.3294927027190476,,72.41,,,,,,,
0.32974587547778506,,,,,81.23,,,,
0.32981002509408197,,,77.29,,,,,,
0.33177620012948045,,,74.04,,,,,,
0.3321812255811471,,,,75.26000000000002,,,,,
0.3323228485810151,,,,80.43,,,,,
0.3323592596197389,,,,80.95,,,,,
0.3325504450767616,,,,75.32,,,,,
0.3328385778163724,,,74.7,,,,,,
0.33405100380431035,,,,,,84.5,,,
0.33405208546560566,,,,,,84.5,,,
0.33553215849014306,,,,,,84.49,,,
0.33568462428020057,,,,,,84.7,,,
0.33619981893658185,,,,76.885,,,,,
0.33625067706520845,,,,,,84.47,,,
0.3370962029645966,,,,,,84.58,,,
0.3371747612003903,,,,,,84.31,,,
0.3375589807168779,,,,,,84.35,,,
0.33876009534969675,,,,,,86.73,,,
0.3401964755668223,,,,,,87.59,,,
0.34029073924178443,,,,77.64,,,,,
0.34030912841697075,,,,76.69,,,,,
0.34117021790108704,,,,77.82,,,,,
0.34161253256609625,,,,76.69,,,,,
0.3427236385546551,,,,77.02000000000001,,,,,
0.343136551121571,,,,81.33,,,,,
0.343333554500452,,,,,82.05,,,,
0.34615149626525393,,,,75.78,,,,,
0.3478264116608566,,,,77.44,,,,,
0.34795599680579914,,,,77.42,,,,,
0.35603907685132424,87.83,,,,,,,,
0.3630086387856348,,,74.68,,,,,,
0.36458663576269507,,,77.22,,,,,,
0.364816671033346,,,76.34,,,,,,
0.3658797680838537,,,,75.83,,,,,
0.36602711044980896,,,,77.87,,,,,
0.36635113032435285,,,,77.76,,,,,
0.36672287984806295,96.68,,,,,,,,
0.3709340630579725,97.99,,,,,,,,
0.3712270540447713,,,74.1,,,,,,
0.37150294168849884,,,,,82.14,,,,
0.3716430980451356,97.66,,,,,,,,
0.37208535133464715,97.77000000000001,,,,,,,,
0.3727002608552114,,,77.24,,,,,,
0.372796913245317,97.85999999999999,,,,,,,,
0.3732047738035455,,,,,82.07,,,,
0.37518733568509766,,,,,,85.36,,,
0.37626790201219895,,,,75.75,,,,,
0.37639291086208476,,,,75.79,,,,,
0.3778391518748186,,,,,,86.21,,,
0.3779571992561894,,,77.48,,,,,,
0.37938191309186503,,,,76.84,,,,,
0.3802680803554537,,,,76.38,,,,,
0.3803689651887037,,,,76.72,,,,,
0.38159910796486807,95.02999999999999,,,,,,,,
0.3821819938588383,,,,77.15999999999998,,,,,
0.3825078760452618,,,,77.26,,,,,
0.38297729855230983,105.43,,,,,,,,
0.38334119154913254,,,,77.25,,,,,
0.3836967700436717,,77.72,,,,,,,
0.3837111303743984,,77.73,,,,,,,
0.3838619277396004,,77.74,,,,,,,
0.3845474954010704,,,,76.11,,,,,
0.38639244439012027,,79.23,,,,,,,
0.38645077255125154,,,,,,85.7,,,
0.38752758563865025,,,,77.54,,,,,
0.3877269013281154,,79.44,,,,,,,
0.3919903036374829,91.87,,,,,,,,
0.39958355924734407,,,,76.77,,,,,
0.40188075524457967,,80.99999999999999,,,,,,,
0.40973831307339864,103.6,,,,,,,,
0.4098224182335328,100.05,,,,,,,,
0.4102753585941002,,,76.79,,,,,,
0.41453811394167583,,80.38,,,,,,,
0.41638849417289975,,84.12,,,,,,,
0.4317319203101292,,,,79.67,,,,,
0.43273921831912104,,,,,,,88.79,,
0.43483683857071753,97.69,,,,,,,,
0.43553286789195356,,,,,,,88.94,,
0.43561964110634444,,,,,,,88.95,,
0.43633118248613917,,,,,,,89.37,,
0.43695209341912167,,,,,,,89.04,,
0.43747278233373116,99.67,,,,,,,,
0.43883859499971994,100.62,,,,,,,,
0.4399306346211355,98.19,,,,,,,,
0.4399778695997967,,,,,,,88.602,,
0.44110289691093685,,,,,,,88.7,,
0.4425613044651447,,,,,,89.52,,,
0.4434125937180603,,,,,,89.33,,,
0.4442255215427042,,,,,,,88.37999999999998,,
0.44449681393935814,,,,,,,88.63,,
0.44465956110308025,,,,,,,88.40999999999998,,
0.4478379537767454,,,,,84.74,,,,
0.45621925870748103,,,,,85.96,,,,
0.4567318077504997,,81.34,,,,,,,
0.45777528368367343,,,,,,88.34,,,
0.4578610601504585,,,,,,88.07,,,
0.458164765662426,,,,,,87.6,,,
0.4584093302057699,,,,,,87.62,,,
0.45869196127749506,,,,,,87.34999999999998,,,
0.4587497230940876,,,,,84.62999999999997,,,,
0.459766009703087,,,,,,86.93,,,
0.46038789781930567,,,,,85.51,,,,
0.4604101326436897,,,,,,,89.09999999999998,,
0.46067462798225756,,,,,,87.26,,,
0.46072243789484674,,,,83.54000000000002,,,,,
0.4637581509403507,,,,,,86.82,,,
0.46415277789519077,,,,,82.04,,,,
0.4657644156587298,,,,,82.29,,,,
0.46740907950121807,,,,,,89.74,,,
0.46773560783410556,,,,,82.05,,,,
0.46849883448099855,,,,81.93,,,,,
0.4689099813258575,,,,,82.43,,,,
0.472041532581268,,,,82.27,,,,,
0.47316696265710995,,,,82.38,,,,,
0.47334643743915217,103.77,,,,,,,,
0.4755714791951079,,,,,,,88.11,,
0.4758644777385796,,,,78.21,,,,,
0.4763349067360205,,,,,81.57999999999998,,,,
0.4771670918975019,,,,77.57,,,,,
0.48077155736277216,,86.41,,,,,,,
0.480864637613944,,86.42,,,,,,,
0.4810093016490292,,86.44,,,,,,,
0.48126590533579233,,86.46,,,,,,,
0.48445580140700484,,,,78.52848648648647,,,,,
0.48472855506001883,,,,80.97,,,,,
0.4860116490763535,,,,,,,88.31,,
0.486131670513566,,,,,,86.59,,,
0.48702425713079883,,,,,,,88.34,,
0.48738838289515185,,,,79.35,,,,,
0.4874121249908227,,,,84.7,,,,,
0.4891837464813321,,,,84.96,,,,,
0.49304076051323953,,,,80.07000000000001,,,,,
0.493182126125904,,,,80.95999999999998,,,,,
0.498829676883541,,,,,,87.05,,,
0.5038179518450943,,,,,,,89.67,,
0.506617684026249,,,,,,87.4,,,
0.5071434203421604,,,,,,86.88,,,
0.5105111274507379,,,,,,,89.67,,
0.5127552145726337,,,,79.6,,,,,
0.5128960682830059,,,,80.23999999999998,,,,,
0.5139066214437987,,,,,82.89,,,,
0.5212712907458681,,,,,,,89.3,,
0.5216508868215448,,,,,,87.32,,,
0.5233032801786301,,,,79.62,,,,,
0.5245190018354574,,,,79.6,,,,,
0.5249804919567463,,86.92,,,,,,,
0.5255692323597747,,,,,,87.68,,,
0.5289663041526218,,,,,,87.97,,,
0.546013564745915,,90.16,,,,,,,
0.550525068024029,,,,,,87.61,,,
0.5507215855555809,,,,,,89.12,,,
