-0.18566506138435315,89.74,,,,,,,,
-0.18548759848926594,89.62,,,,,,,,
-0.18544181016276695,89.61,,,,,,,,
-0.1853113215572975,89.62,,,,,,,,
-0.18527931118876648,89.59,,,,,,,,
-0.18498573221423284,89.28,,,,,,,,
-0.18484899848895434,89.37124999999999,,,,,,,,
-0.18439795678810675,89.34,,,,,,,,
-0.1838656977766789,89.13,,,,,,,,
-0.18376156630135443,89.10999999999999,,,,,,,,
-0.1832112870291263,92.45,,,,,,,,
-0.18312385417485183,92.42999999999999,,,,,,,,
-0.1830196120065929,88.76,,,,,,,,
-0.1830102609922169,,,,,70.3,,,,
-0.1829954018836626,92.44,,,,,,,,
-0.1827586913775317,92.18999999999998,,,,,,,,
-0.1827497946381078,92.18,,,,,,,,
-0.1827240923100159,88.67,,,,,,,,
-0.18259927429166894,88.58,,,,,,,,
-0.1822293854496087,92.46,,,,,,,,
-0.18168631296389098,97.76,,,,,,,,
-0.18136224786778135,92.98,,,,,,,,
-0.18041057113084208,,,,,,,,69.24,
-0.1803490002008152,,,,,,,,69.24,
-0.18003621472415077,,,,,,,,69.19,
-0.1795678918285163,92.27,,,,,,,,
-0.17925426915961312,93.44999999999999,,,,,,,,
-0.17910550276114243,,,,,,,68.47,,
-0.1790828720202867,91.24,,,,,,,,
-0.17815361706341376,90.87,,,,,,,,
-0.1773779393049786,,,,76.52,,,,,
-0.17733736349045032,,,,77.23,,,,,
-0.17723523633175753,,,,76.66,,,,,
-0.17702506926498834,,,,77.34,,,,,
-0.17661287883248009,,,,77.1,,,,,
-0.1765535214603472,,,,77.18,,,,,
-0.1764347902462863,,,,76.4178527607362,,,,,
-0.17603690319188112,,,,72.54,,,,,
-0.17588825328553914,,,,77.3,,,,,
-0.17587560064069221,,,,77.03,,,,,
-0.17585458766187906,,,,77.17,,,,,
-0.17556236822534363,,,,73.14,,,,,
-0.1755144433015898,,,,73.13,,,,,
-0.17517321398072835,,,,76.17,,,,,
-0.17494019655598025,,,,76.73,,,,,
-0.1742576256111875,,,,77.57,,,,,
-0.17413620636924004,,,,,,,,68.25,
-0.17368058406627054,,,,,73.0,,,,
-0.1736695719136858,,,78.16,,,,,,
-0.1736411615938377,,,,,72.99,,,,
-0.1735460981398175,,,78.22,,,,,,
-0.17350571432807313,,,,,,,67.68,,
-0.17341614655380222,,,78.07,,,,,,
-0.1733676303856488,,,78.16,,,,,,
-0.173366432888186,,,,,,,,68.61,
-0.1733068686522875,,,78.03,,,,,,
-0.17330263959648773,,,78.04,,,,,,
-0.1732908426072128,,,78.02,,,,,,
-0.17327748408219082,,,,,,,,68.81,
-0.17327011921839594,,,,,73.03,,,,
-0.17326213914737884,,,,,,,,68.81,
-0.17325524492496655,,,,,,,,68.41,
-0.17325057460255042,,,,,,,,68.41,
-0.17323474825241889,,,78.0,,,,,,
-0.17322652951712902,,,,,72.96,,,,
-0.17309751857292813,,,,77.33999999999999,,,,,
-0.17308086281765833,,,,,,,,68.99,
-0.17303905892453952,,,,,72.98,,,,
-0.17300657280127194,,,,,72.99000000000001,,,,
-0.17298193454106264,,,,,72.94,,,,
-0.17290954036901585,,,,,72.81999999999998,,,,
-0.17278304837101335,,,,,72.9,,,,
-0.17278108536116185,,,,,72.9,,,,
-0.17276953451492147,,,,76.43,,,,,
-0.1726741721546681,,,,76.41,,,,,
-0.1725806075788322,,,,,72.84,,,,
-0.17243200721522875,,,,,72.69,,,,
-0.1724184764886388,,,,,72.69,,,,
-0.1723676245105022,,,,,72.76,,,,
-0.1722342547037365,,,,,72.72,,,,
-0.17221114857686004,,,,,,,68.0,,
-0.17220150814840546,,,,,72.71,,,,
-0.1721093696700164,,,,,,,68.01,,
-0.17199237337288095,,,,,,,67.96,,
-0.17194963828166634,,,,75.97,,,,,
-0.1717773023727839,,,,75.37000000000002,,,,,
-0.17176388643001,,,,75.45952702702704,,,,,
-0.17172159027322695,,,,76.07,,,,,
-0.17171476805240166,,,,76.08,,,,,
-0.17167928197496332,,,,,,,67.88,,
-0.17162425308584026,,,,75.89,,,,,
-0.17137310160982805,,,,,72.98,,,,
-0.17118111304704886,,,,,,,67.81,,
-0.17111746016990104,,,,,,,67.79,,
-0.1710259820517138,,,78.0,,,,,,
-0.17082430340657553,,,,73.75,,,,,
-0.1707900214205621,,,,,69.46,,,,
-0.17078012363571585,,,,73.76,,,,,
-0.17077898494180938,,,,75.98,,,,,
-0.17077718093791613,,,,,,,68.68,,
-0.17076857744664717,,,,,69.0,,,,
-0.17073597243737218,,,,,69.0,,,,
-0.1707047209706876,,82.4,,,,,,,
-0.17060400316845592,,,,,69.01,,,,
-0.17038852212904282,,,,76.39,,,,,
-0.170367784995702,,,,75.75,,,,,
-0.17029212298697283,,,,75.85,,,,,
-0.17018636362027834,,,,73.1,,,,,
-0.17015969311122828,,,,75.81,,,,,
-0.17013411421890734,,,,,68.77,,,,
-0.17012053340187602,,,,,69.16999999999999,,,,
-0.17010016162073432,,,,,69.30846153846154,,,,
-0.16993693990475467,,,,77.21,,,,,
-0.16981835002310228,,,,77.12,,,,,
-0.1698062481038681,,,77.94,,,,,,
-0.16968605097489922,,,,76.97,,,,,
-0.1695213235633797,,,,77.1,,,,,
-0.16928006612406077,,,77.57,,,,,,
-0.16905356163397964,,,76.68,,,,,,
-0.1690373933240541,,,,74.56,,,,,
-0.1689113112232539,,,,,72.71,,,,
-0.16883481104846337,,,,74.30577519379847,,,,,
-0.1687984902577607,,,,76.94,,,,,
-0.16874686096395988,,,,74.48999999999998,,,,,
-0.16868565153584175,,,,,71.99,,,,
-0.16861284013946465,,79.98,,,,,,,
-0.16853329604364628,,,,,,67.28,,,
-0.1683745921815914,,,,,,67.27,,,
-0.16809963468240138,,,,,,,,,69.66
-0.16808605288067707,,,,73.0,,,,,
-0.16803551015444534,,,,72.99,,,,,
-0.16799845822372803,,,,73.67,,,,,
-0.16798838158579452,,,,,,67.22,,,
-0.16797810162908564,,,,72.99,,,,,
-0.1677260971305509,,80.23000000000002,,,,,,,
-0.16738803860569756,,,,,,,,67.08,
-0.16735520014223515,,,,76.72,,,,,
-0.16731673540836456,,,,79.75,,,,,
-0.1672345322641403,,,,79.75,,,,,
-0.16721483859411448,,,,76.88,,,,,
-0.1668756011352187,,,,76.55,,,,,
-0.1668361913248398,,,,79.59,,,,,
-0.16660747537040546,,,,79.61,,,,,
-0.166488501934596,,,,78.79,,,,,
-0.16613580856599466,,,,79.34,,,,,
-0.16596948524365474,,,,79.31,,,,,
-0.1657902670393161,,,,79.31,,,,,
-0.16543627431269514,,,,76.34999999999998,,,,,
-0.1653846054908148,,,,79.13,,,,,
-0.16492537558923864,,,,76.27,,,,,
-0.16465161249917432,,,,76.19,,,,,
-0.1643871638321558,,,,75.39866028708134,,,,,
-0.16388165100037824,,,,,,,68.63,,
-0.16338289774207893,,81.35,,,,,,,
-0.16335283003520432,,81.33,,,,,,,
-0.16295842610472203,,,,77.99,,,,,
-0.1627903417699539,,,,,72.95,,,,
-0.16276453844197059,,,,77.93,,,,,
-0.1627022792207951,,,,75.59,,,,,
-0.16193690908699643,,,,,73.42,,,,
-0.1619251506697819,,,,77.83,,,,,
-0.16160345922315314,,,,77.73,,,,,
-0.16148032908356302,,,,77.67458100558659,,,,,
-0.1611054248725119,,,,,73.11,,,,
-0.1609975169336719,,,,75.66999999999999,,,,,
-0.16038142026551502,,,,,70.5,,,,
-0.16028061078533243,,,,76.15999999999998,,,,,
-0.16018203886645,,,,,73.68,,,,
-0.15962620417564252,,80.59,,,,,,,
-0.15958173705762704,,80.53999999999999,,,,,,,
-0.15607637382343137,84.98000000000002,,,,,,,,
-0.15594655196269827,84.99,,,,,,,,
-0.15217983029106816,84.42,,,,,,,,
-0.1400970199263223,86.87000000000002,,,,,,,,
-0.1400599224904707,86.87,,,,,,,,
-0.13979639998176083,86.81,,,,,,,,
-0.13973479652380533,86.8,,,,,,,,
-0.13690268029166477,86.8,,,,,,,,
-0.13636282395216806,86.19,,,,,,,,
-0.13619360783945741,86.13999999999999,,,,,,,,
-0.13580327012735827,86.86,,,,,,,,
-0.13578067585432932,82.75,,,,,,,,
-0.13569232292124245,85.22,,,,,,,,
-0.13560979964355815,85.19,,,,,,,,
-0.13560878391370262,85.25,,,,,,,,
-0.13551228306284804,86.88,,,,,,,,
-0.13549425121102432,85.17,,,,,,,,
-0.13337045950689105,86.03,,,,,,,,
-0.13112723124751677,84.57,,,,,,,,
-0.1301625470469141,83.05,,,,,,,,
-0.13008194944598153,84.19,,,,,,,,
-0.12867811535736268,83.78,,,,,,,,
-0.1276683199020918,81.75,,,,,,,,
-0.12723816606363264,85.41,,,,,,,,
-0.12722223906105318,82.4,,,,,,,,
-0.1271297527900404,82.48,,,,,,,,
-0.1270632067724711,85.41,,,,,,,,
-0.12673876838082354,,,,74.68,,,,,
-0.1266415712830277,,,,73.31,,,,,
-0.12653194406200974,,,,74.56,,,,,
-0.12628334208599565,,,,69.57,,,,,
-0.1259785986720385,84.61,,,,,,,,
-0.12596478058472518,,,,73.01,,,,,
-0.1257388740772102,,,,,68.855,,,,
-0.12524226231444824,83.03,,,,,,,,
-0.12515192323384813,,,,,67.49,,,,
-0.12490293630796873,84.5,,,,,,,,
-0.12441142725483895,,,,,67.36,,,,
-0.12420018603346494,,,,,68.84,,,,
-0.12337765673318642,,,,,68.38000000000001,,,,
-0.12265868470707215,84.36,,,,,,,,
-0.12117160392784726,,,,,71.54,,,,
-0.12058329967066198,,,,73.1,,,,,
-0.1204862034796732,,,,,71.65,,,,
-0.12048438145511331,,,,,71.64,,,,
-0.12045932809730225,,,,,71.62,,,,
-0.12039111158130096,,,,72.34,,,,,
-0.12022180801117327,,,,72.91,,,,,
-0.12012129333667682,,,,72.06,,,,,
-0.12008318343568192,,,,,67.05,,,,
-0.12004671649183613,81.59,,,,,,,,
-0.11994056550571322,,,,72.39,,,,,
-0.11976656046548376,,,,,70.38,,,,
-0.1195204952135276,,,,,66.97,,,,
-0.11907464873936503,,,,,71.12,,,,
-0.11896038047963821,,,,73.5,,,,,
-0.11869353817762125,,75.67,,,,,,,
-0.11850341839767116,,,,74.88,,,,,
-0.11838652073718843,,,,74.85,,,,,
-0.11810728972221599,,,,,70.17,,,,
-0.1181040894462249,,,,,67.04,,,,
-0.11799801421932983,,,,,71.05,,,,
-0.11773046299230455,,,,,66.92,,,,
-0.11767556704534667,,,,,70.4,,,,
-0.11764814872498273,,,,75.22,,,,,
-0.1165427594443624,,,,,70.74,,,,
-0.11648295051596247,,,,,70.72,,,,
-0.11322504341081928,,76.45,,,,,,,
-0.11299882362693181,,76.33999999999999,,,,,,,
-0.1129638342466517,,76.34,,,,,,,
-0.11285022257433507,,76.28,,,,,,,
-0.11284019021182218,,76.36,,,,,,,
-0.11029965887549692,,76.39999999999999,,,,,,,
-0.11027506600766163,,76.342,,,,,,,
-0.10965830519709106,,76.33,,,,,,,
-0.10934830125769279,,75.99,,,,,,,
-0.10934196834412907,,75.97,,,,,,,
-0.1092708948152685,,76.10000000000001,,,,,,,
-0.10925799285933481,,75.95894736842106,,,,,,,
-0.10901445048462446,,75.83,,,,,,,
-0.10899168711887167,,75.92,,,,,,,
-0.10896469860697079,,75.90999999999998,,,,,,,
-0.10883525410444157,,,,73.04,,,,,
-0.10878017201329024,,,,72.44,,,,,
-0.10875978463302295,,75.84,,,,,,,
-0.10862525327279657,,75.59,,,,,,,
-0.10854846655239214,,75.65,,,,,,,
-0.1084561697860452,,75.59,,,,,,,
-0.10832768437583763,,75.46,,,,,,,
-0.10810706340482178,,75.46,,,,,,,
-0.09373063437057726,,,,68.13,,,,,
-0.08551463743650965,,,67.73,,,,,,
-0.08336157291958327,73.91,,,,,,,,
-0.08269653216334523,77.09,,,,,,,,
-0.08206903483849827,78.12,,,,,,,,
-0.08201748676483296,78.08,,,,,,,,
-0.0816160268197881,78.09,,,,,,,,
-0.08050207303784614,75.23,,,,,,,,
-0.08040534694915155,78.03,,,,,,,,
-0.08004890773265406,78.00999999999999,,,,,,,,
-0.07997955112686643,77.24,,,,,,,,
-0.0799592439866371,75.68,,,,,,,,
-0.07909819033422592,77.02,,,,,,,,
-0.07884493754525945,73.84,,,,,,,,
-0.07787550276345996,75.32,,,,,,,,
-0.07778504998842516,78.71,,,,,,,,
-0.07773717437462033,75.29,,,,,,,,
-0.07703641303218794,76.86,,,,,,,,
-0.07657320260756272,76.12,,,,,,,,
-0.07503692599870333,76.33,,,,,,,,
-0.0746464218873796,,,70.6,,,,,,
-0.07428255319692474,,,,70.23,,,,,
-0.07423293015060867,76.28,,,,,,,,
-0.07421848080881295,,,,70.22,,,,,
-0.07415771913404733,72.95,,,,,,,,
-0.07414443018759315,77.61999999999999,,,,,,,,
-0.07370097647159844,76.66,,,,,,,,
-0.07320847294651392,,,69.84,,,,,,
-0.07296361284927319,,,,70.23000000000002,,,,,
-0.07266810709603605,,71.29999999999998,,,,,,,
-0.07216441750267456,75.11,,,,,,,,
-0.07202598004363944,,,,70.26,,,,,
-0.07193867459315145,74.06,,,,,,,,
-0.07177446337722992,,,71.85,,,,,,
-0.07166710239088196,,,,70.16,,,,,
-0.07140496295555154,,,71.82,,,,,,
-0.07118643409821264,,,,70.01,,,,,
-0.07117219047843203,77.24,,,,,,,,
-0.07110142308415338,,71.6,,,,,,,
-0.0710990317209938,,72.24,,,,,,,
-0.07106944911315849,,,71.69,,,,,,
-0.0710512026902672,,71.65,,,,,,,
-0.07089591494869232,,,,70.29,,,,,
-0.07073819769527188,74.71000000000001,,,,,,,,
-0.0705803245706248,,,70.7,,,,,,
-0.07005679247725906,,71.55,,,,,,,
-0.06997799119428269,,72.43000000000002,,,,,,,
-0.06949489313158008,76.54,,,,,,,,
-0.0693742748032292,76.45,,,,,,,,
-0.06924801946925137,74.15,,,,,,,,
-0.06917202649165177,,,,,,66.24,,,
-0.0690002622980382,76.298,,,,,,,,
-0.06874708954191626,72.87,,,,,,,,
-0.06850289743645574,75.86,,,,,,,,
-0.067882740707073,76.02,,,,,,,,
-0.0678190501244799,,,,,,66.0,,,
-0.06754508249061776,,,,68.95,,,,,
-0.0674996074627586,,,,,,66.0,,,
-0.06737444913907546,75.60999999999999,,,,,,,,
-0.06734065815980987,75.41,,,,,,,,
-0.06726083787734227,,70.36,,,,,,,
-0.06711709149833073,,,70.43999999999998,,,,,,
-0.06710450026683926,,,70.44,,,,,,
-0.06706817853913363,,71.53000000000002,,,,,,,
-0.06703841683843278,,,,71.23,,,,,
-0.06698734641783947,,71.56999999999998,,,,,,,
-0.06694428015289453,,70.23,,,,,,,
-0.06686030513967736,,71.60777777777777,,,,,,,
-0.06671398584368611,,71.5,,,,,,,
-0.06659844841976019,,70.16,,,,,,,
-0.06588514167961612,75.37,,,,,,,,
-0.06563439231145173,,69.87,,,,,,,
-0.06519538504134295,70.56,,,,,,,,
-0.06510031762128735,70.87,,,,,,,,
-0.06500206875074341,70.71749999999999,,,,,,,,
-0.06471160544167523,73.89,,,,,,,,
-0.0643216362767455,72.88,,,,,,,,
-0.06382244514391247,72.83,,,,,,,,
-0.06320489723688394,,,70.48,,,,,,
-0.06297205253688481,,,70.31,,,,,,
-0.06291968418778664,,71.07,,,,,,,
-0.06228383311396357,,71.62,,,,,,,
-0.06219419497657991,,71.62,,,,,,,
-0.061980469643930405,,71.4,,,,,,,
-0.06003183168216987,,,70.16,,,,,,
-0.059961859646346025,,,70.11999999999999,,,,,,
-0.05933976068644821,73.01,,,,,,,,
-0.05913004102905842,73.01,,,,,,,,
-0.058962596381857975,72.9,,,,,,,,
-0.058856360393708694,72.86,,,,,,,,
-0.05868565947462492,72.69,,,,,,,,
-0.05841821316125698,72.59,,,,,,,,
-0.05779771673567202,72.32999999999998,,,,,,,,
-0.05766491596296971,72.23,,,,,,,,
-0.05730719864986735,72.03,,,,,,,,
-0.05698481568154041,71.87,,,,,,,,
-0.05581556691274839,73.74,,,,,,,,
-0.055637388414245495,,,,70.19,,,,,
-0.05563363527808289,,,,70.15,,,,,
-0.0552146592288668,,,,70.07,,,,,
-0.05465255396843179,73.23,,,,,,,,
-0.05453821702274987,73.25,,,,,,,,
-0.05359245698063222,,,,,,66.84,,,
-0.052783191602236386,,,,69.13,,,,,
-0.04991384520582744,,,,,,66.26,,,
-0.0498614899023558,,,,,,66.54,,,
-0.04922587881269309,70.97,,,,,,,,
-0.04882010116913642,,,,69.18,,,,,
-0.048233468403037834,,,,69.24,,,,,
-0.04808897257091213,72.89,,,,,,,,
-0.047405399084771684,70.42,,,,,,,,
-0.04674750548224063,70.55,,,,,,,,
-0.04629825916256856,,,,,,67.46,,,
-0.04591678407990131,,,,,,67.46,,,
-0.04572321129795861,,,,,,67.35,,,
-0.04552030456032573,,,,,,67.31,,,
-0.0452393752839375,,,,70.24,,,,,
-0.04521444387857911,,,,70.24,,,,,
-0.04514518868576389,,,,,,67.26,,,
-0.04504428768364115,,,,,,67.25,,,
-0.044905720302932536,,,,70.14,,,,,
-0.044834908415724656,72.62,,,,,,,,
-0.044627304741469885,,,,69.24,,,,,
-0.044470737858621844,,,,,,67.13,,,
-0.044252396387537786,,,,,,67.12,,,
-0.04309559693392719,67.16,,,,,,,,
-0.04148169297793217,67.53,,,,,,,,
-0.04145523296582146,,,,67.39,,,,,
-0.041368141054786686,70.14,,,,,,,,
-0.04123814130039788,,,,69.58,,,,,
-0.04088894086506969,,,,,,68.08,,,
-0.04081975740561489,,,,,,66.67,,,
-0.0407418378005643,69.74,,,,,,,,
-0.040605852283340606,,,,,,66.66999999999999,,,
-0.04008528043610452,69.79,,,,,,,,
-0.03684757664499421,71.54116666666667,,,,,,,,
-0.035944188394458336,,,,,,68.05999999999999,,,
-0.034668338952487665,,,,67.31,,,,,
-0.03456419736877612,,,,67.28,,,,,
-0.03311229261577003,70.11,,,,,,,,
-0.031316508758721294,,,67.87,,,,,,
-0.031093215077147456,70.07,,,,,,,,
-0.028827137220050578,69.16,,,,,,,,
-0.02609007025856464,70.77,,,,,,,,
-0.025515248096732376,,,,70.26,,,,,
-0.025194146196513487,71.13,,,,,,,,
-0.02473016379014545,,,,,69.8,,,,
-0.02433575622081886,68.16,,,,,,,,
-0.02362645999319923,68.42,,,,,,,,
-0.023248355318086597,,,,66.3,,,,,
-0.0231571871207247,,,,68.42,,,,,
-0.022977342249881627,,,,69.48,,,,,
-0.022742112005355065,,,,68.56,,,,,
-0.022698912159413873,67.05,,,,,,,,
-0.022059724188344544,67.57,,,,,,,,
-0.02204543512978203,,,,,65.56,,,,
-0.022038600918463703,66.62,,,,,,,,
-0.02196119425313057,,,,,65.99,,,,
-0.02195849188490907,71.16,,,,,,,,
-0.021917110663950672,,,,,65.98,,,,
-0.02184975534835246,,,,,67.51,,,,
-0.021385320780430515,,,,69.93,,,,,
-0.021152101753256883,,,,69.85,,,,,
-0.020596739725465267,,,,,69.02,,,,
-0.020555023697990282,,,,,68.97,,,,
-0.020535391762568914,,,,,68.82,,,,
-0.020369725296508972,,,,,68.61,,,,
-0.02034370594943475,,,,,68.88,,,,
-0.02034149671487382,,,,,68.92,,,,
-0.020314439304652814,70.25,,,,,,,,
-0.020303938656455706,,,,,68.75,,,,
-0.02027349796162979,,,,,68.76,,,,
-0.020271534000205437,,,,,68.84,,,,
-0.020238391316972908,,,,,68.8,,,,
-0.020220469061744656,,,,,68.89,,,,
-0.020190761295485242,,,,,68.82,,,,
-0.02018069474052931,,,,,68.71,,,,
-0.02017971262982741,,,,,68.71,,,,
-0.020149512050607145,,,,,68.7,,,,
-0.020148473945058084,,,,70.0,,,,,
-0.020142894324973234,,,,69.87,,,,,
-0.020128640967477067,,,,,68.72,,,,
-0.020128149875647348,,,,,68.62,,,,
-0.02011955571265151,,,,,68.51,,,,
-0.020116609118102882,,,,,68.62,,,,
-0.020105357575162443,,,,69.86,,,,,
-0.02008616024547565,,,,,68.6,,,,
-0.02007796465789367,,,,69.98,,,,,
-0.02007044417820302,,,,,68.6,,,,
-0.019940223365217995,,,,69.79,,,,,
-0.019932358886816832,,,,69.5,,,,,
-0.019921449952010596,,,,69.78,,,,,
-0.019918667681774454,,,,,68.66,,,,
-0.019911555658934283,,,,69.48,,,,,
-0.01982654420480414,70.45,,,,,,,,
-0.019817930820018054,,,67.86,,,,,,
-0.01981336646014531,,,,69.46,,,,,
-0.019800425799946102,,,,69.46,,,,,
-0.01975576604958436,,,,69.44,,,,,
-0.019737868112350933,,,,,68.52,,,,
-0.01969054768971287,,,,69.41,,,,,
-0.019678873741501103,,,,69.41,,,,,
-0.019612478127222655,70.9,,,,,,,,
-0.01960532323367506,68.83,,,,,,,,
-0.019588968068941663,,,,,68.4,,,,
-0.019578155607155725,,,,,68.53,,,,
-0.019515331085597207,69.81,,,,,,,,
-0.019461419498257845,,,,,68.83,,,,
-0.019369445158688013,,,,69.83,,,,,
-0.01921810929290913,,,,69.86,,,,,
-0.01893846059251041,,,,69.78,,,,,
-0.018880536124172478,,,,69.43,,,,,
-0.017229799339298038,,,69.55,,,,,,
-0.017227220087017547,,,,69.5,,,,,
-0.01692207006202083,,,,,68.73,,,,
-0.01672297415013946,,,,,68.62,,,,
-0.01665536239494032,,,,,68.66,,,,
-0.016537550161523692,,,69.31,,,,,,
-0.016530979170528783,,,,,68.61,,,,
-0.016457467713003524,,,69.24,,,,,,
-0.01628803179296033,65.19,,,,,,,,
-0.01628436844121707,,,,,68.55,,,,
-0.01604211649574376,,,,,68.45,,,,
-0.015741481872308588,,,,,,,68.49,,
-0.01563186431047891,,,,,,,68.48,,
-0.015575372598435654,,,,,,,68.32,,
-0.01544637970060508,,,,,,,68.45,,
-0.015419288296115368,,,,,,,68.25,,
-0.015381616672385296,,,,,,,68.45,,
-0.015334395385051765,,,,,,,68.45,,
-0.015224438416706022,,,,70.98,,,,,
-0.015164063729153056,,,,,,,68.31999999999998,,
-0.015137994318404104,,,,,,,67.97,,
-0.015059204583566205,,,,66.81,,,,,
-0.015038095980065632,,,,,,,67.77,,
-0.01497133689546468,,,,66.79,,,,,
-0.014665541647836301,,,,,69.72,,,,
-0.014067363914165415,71.48,,,,,,,,
-0.013145032590030518,70.67,,,,,,,,
-0.012894157008341308,70.66,,,,,,,,
-0.012025462836642657,71.73,,,,,,,,
-0.011893982289046577,,,67.74,,,,,,
-0.01172336052736318,69.77,,,,,,,,
-0.01157596972868925,,,,,70.44,,,,
-0.011407173024152352,,,,,70.67,,,,
-0.010632934800393287,70.21,,,,,,,,
-0.009538626985514135,,,,69.63,,,,,
-0.00908397119607003,,,,68.48,,,,,
-0.007194556704345099,,,70.14,,,,,,
-0.006550539422389564,,,69.51,,,,,,
0.007590726601639864,,,67.53,,,,,,
0.010285492457508467,63.290000000000006,,,,,,,,
0.013911246022825527,63.82999999999999,,,,,,,,
0.014416809003506647,64.16,,,,,,,,
0.024178145828418495,,,69.7,,,,,,
0.02492813075413868,,,69.56,,,,,,
0.027414665019475155,70.42,,,,,,,,
0.027829233312316536,,69.93,,,,,,,
0.02783922680457235,,69.94,,,,,,,
0.028340288927584344,71.07999999999998,,,,,,,,
0.028642666415937882,67.06,,,,,,,,
0.02918672386759808,65.18,,,,,,,,
0.029780069672453828,65.81,,,,,,,,
0.029783899400946348,,66.86,,,,,,,
0.030316690613420613,65.81,,,,,,,,
0.030499794975465577,65.93,,,,,,,,
0.030780436949248768,,65.97,,,,,,,
0.030811479434281412,71.3,,,,,,,,
0.030863013825673073,69.99,,,,,,,,
0.03160468125337687,66.44,,,,,,,,
0.031871429129367634,66.37,,,,,,,,
0.032424069886209335,,,68.65,,,,,,
0.03287538192654127,,67.0,,,,,,,
0.033208198060770806,65.62,,,,,,,,
0.03322239769255528,66.5,,,,,,,,
0.03431680488636061,66.19,,,,,,,,
0.034618020115859835,66.40050000000001,,,,,,,,
0.03521082350799282,69.09,,,,,,,,
0.03535204489538536,65.58,,,,,,,,
0.03542175003973016,,,66.53,,,,,,
0.03562316804430989,65.59,,,,,,,,
0.036161411989449756,65.92,,,,,,,,
0.03623466823575046,66.5,,,,,,,,
0.036736238538393876,67.49,,,,,,,,
0.03683322378980327,67.55,,,,,,,,
0.03720529867009219,66.04,,,,,,,,
0.037508023518747866,,70.61,,,,,,,
0.037925110185864856,65.85,,,,,,,,
0.038027518142595584,,68.55,,,,,,,
0.038270538722368144,66.58,,,,,,,,
0.038402291841142515,65.03,,,,,,,,
0.03926421750792046,65.44,,,,,,,,
0.04001485714033471,,66.83,,,,,,,
0.04370995649519683,,,68.78,,,,,,
0.04434713356070796,71.44550000000001,,,,,,,,
0.0446670817044937,67.09,,,,,,,,
0.04466823386071318,66.38,,,,,,,,
0.045162926329165375,,,68.68,,,,,,
0.04524320957042842,,69.23,,,,,,,
0.04528083622412939,68.97,,,,,,,,
0.045335318531554966,69.02,,,,,,,,
0.04552416114477575,67.33,,,,,,,,
0.04580274805487063,67.5,,,,,,,,
0.047534086045010436,65.76,,,,,,,,
0.05012525882781857,66.61,,,,,,,,
0.0502174768698883,66.53,,,,,,,,
0.0510929076360035,66.54,,,,,,,,
0.05186117047694893,67.0,,,,,,,,
0.05499725405024952,,,,66.87,,,,,
0.056622705321451625,,,,67.13,,,,,
0.058709766435119645,,,,,68.38,,,,
0.05983793719526858,,,,66.85,,,,,
0.0645811911434236,,,,66.68,,,,,
0.06652707189692127,,,,67.71,,,,,
0.06671307111519581,,,,67.72,,,,,
0.06673063561464344,,,,67.74,,,,,
0.06711050022427473,,,,67.67,,,,,
0.06713872475790854,,,,67.68,,,,,
0.06947488054516349,64.12,,,,,,,,
0.06995776513314561,63.260000000000005,,,,,,,,
0.07038559255854719,,,,,,,,69.56,
0.07082893513034823,64.75,,,,,,,,
0.07093042071468955,63.70000000000001,,,,,,,,
0.0715180172933123,64.92000000000002,,,,,,,,
0.07152311990191254,,70.51,,,,,,,
0.07220563232334201,,,,70.49,,,,,
0.07277408322582582,,,,,70.44,,,,
0.07281837003436432,65.36,,,,,,,,
0.07300213575213944,,,,70.67,,,,,
0.07351620089475412,,,,,70.3,,,,
0.07391604947867395,,,,71.03,,,,,
0.0760587740232865,,,,70.62,,,,,
0.07698280949555597,67.09,,,,,,,,
0.07746035757292732,,,,70.2,,,,,
0.0777470288686036,,,,67.42,,,,,
0.07810586368789808,65.36,,,,,,,,
0.07819495525422132,,66.54,,,,,,,
0.07819628081136633,,66.52,,,,,,,
0.07822883411465353,,,,68.73,,,,,
0.07845931068716443,,,,68.82,,,,,
0.0785033426195838,,66.88,,,,,,,
0.07852676939869101,,,,,,68.93,,,
0.07852853890470028,,69.14,,,,,,,
0.0785391481186665,,69.11,,,,,,,
0.07854445278160925,,69.15,,,,,,,
0.07872418731481101,,,,67.49,,,,,
0.07903741874177404,,69.34,,,,,,,
0.07920741655952786,,,,67.58,,,,,
0.07927910202263079,,,,68.62000000000002,,,,,
0.07930480221052696,,,,68.14,,,,,
0.0793989533856098,,,,66.62,,,,,
0.07956829974259476,,,,,69.51,,,,
0.07958829609641081,,,,,69.51,,,,
0.07961822971058465,63.75,,,,,,,,
0.0797489857783977,63.75,,,,,,,,
0.07990998932516778,63.84,,,,,,,,
0.07997845300300499,,,,70.29,,,,,
0.08016936923689917,,,,70.37,,,,,
0.08027428442361183,,,,,69.58,,,,
0.08040557508295351,,,,67.83,,,,,
0.08052901033857009,64.16,,,,,,,,
0.08056956369664829,,,,,69.63,,,,
0.08058689451671493,64.08,,,,,,,,
0.08059459272416951,,,,,69.61,,,,
0.08073176808693569,64.26083333333334,,,,,,,,
0.08094455990904664,,,,,69.62999999999998,,,,
0.08097793656399782,64.32999999999998,,,,,,,,
0.08112200515577447,64.49,,,,,,,,
0.08126622594953829,,,,67.64,,,,,
0.0812900939046785,,,,66.74,,,,,
0.08141521817999442,,,,,69.75,,,,
