0.0014539740386632339,,,,71.75,,,
0.0018418312376127825,,71.95,,,,,
0.0019878961607423715,,,,71.7,,,
0.0024384983024209215,,,72.16,,,,
0.002832276169941485,,,72.33,,,,
0.0036187651499801207,76.41,,,,,,
0.003955909096732713,76.71,,,,,,
0.006482284690706696,74.24,,,,,,
0.006646869544377555,79.01,,,,,,
0.007173833560446976,,69.57,,,,,
0.007972770659708082,79.65,,,,,,
0.00798888017932262,76.89,,,,,,
0.008758053202214258,77.94,,,,,,
0.00900237226867939,,72.86,,,,,
0.009849435567849419,77.42,,,,,,
0.010320987376827956,,71.63,,,,,
0.010395820352944111,77.77,,,,,,
0.010775223833416262,79.27,,,,,,
0.011195664484477534,,69.71,,,,,
0.012056434552093142,78.36,,,,,,
0.012225269256837965,76.7,,,,,,
0.012235139874173418,73.25,,,,,,
0.012736575747833559,,71.42999999999999,,,,,
0.012946926725289716,72.98,,,,,,
0.01294869129407856,78.96,,,,,,
0.013221551583649554,73.97,,,,,,
0.013697302755876961,72.24,,,,,,
0.013923822530507267,71.06,,,,,,
0.014174818497376854,72.98,,,,,,
0.01495069324144661,77.47,,,,,,
0.015320029121640308,77.92,,,,,,
0.015514519725486143,77.89,,,,,,
0.015867233902193186,,71.8,,,,,
0.015868998575998876,76.95,,,,,,
0.01668233623712519,78.25,,,,,,
0.016859838431662767,77.28,,,,,,
0.017423796252731806,,69.47,,,,,
0.017912929967181752,75.9,,,,,,
0.018053983012300812,,71.23,,,,,
0.01807496003504908,,70.6,,,,,
0.018078468755197887,76.04,,,,,,
0.018216334533269273,74.07,,,,,,
0.018273498532715735,76.34,,,,,,
0.01874448541251689,,72.37,,,,,
0.01877401708166553,,72.84,,,,,
0.019084315662742622,,,,73.14999999999999,,,
0.019196740855085107,77.85,,,,,,
0.019262665987106613,73.71,,,,,,
0.01942198298142282,76.24,,,,,,
0.019599394926807127,,70.59,,,,,
0.01985842423369864,77.21999999999998,,,,,,
0.020168953078947432,,,72.24,,,,
0.020196777250114293,,72.43,,,,,
0.020310169126404834,71.21,,,,,,
0.020681028151559658,73.45,,,,,,
0.02072880489352188,,,,72.28,,,
0.02098745155840244,,73.49,,,,,
0.021175247722065194,,,,72.5,,,
0.02124149508389573,74.99,,,,,,
0.02140955360941437,,,,71.64,,,
0.021441848401563886,,72.14,,,,,
0.021763437719791837,,72.41,,,,,
0.0226738748430081,,70.71,,,,,
0.022850501296356993,,70.1,,,,,
0.02289623950197493,,72.07,,,,,
0.023126127357993825,75.32,,,,,,
0.02389375458158085,77.64,,,,,,
0.02408858894898922,,70.41,,,,,
0.024315448798531165,,71.04,,,,,
0.024334909665364692,,71.76,,,,,
0.024697862401778983,75.58,,,,,,
0.024838746169491232,72.49,,,,,,
0.02486863532024719,,74.37,,,,,
0.025073292062113187,73.52,,,,,,
0.025096146263976885,,69.97,,,,,
0.02511183935022116,,74.34,,,,,
0.025402225940298746,74.53,,,,,,
0.02542900662608668,,71.14,,,,,
0.02594037326045127,76.6,,,,,,
0.025993311271640902,75.56,,,,,,
0.02611918775317296,77.09,,,,,,
0.026150704675093495,,68.17,,,,,
0.026204594401662742,73.71,,,,,,
0.026227552127546325,73.71,,,,,,
0.026365049967095867,72.2,,,,,,
0.026718426292651618,72.58,,,,,,
0.02675792614897586,,70.53,,,,,
0.02686582882193002,73.53,,,,,,
0.026871270397347175,,70.93,,,,,
0.02689868750695042,72.8,,,,,,
0.02713900275076559,,70.82,,,,,
0.0273252106068997,,70.77,,,,,
0.02745830514272643,,68.67,,,,,
0.027753926318083124,72.92,,,,,,
0.027838252983105678,,75.36,,,,,
0.027980577927252167,77.37,,,,,,
0.02802462332413608,,,70.76,,,,
0.02822858596889348,,72.65,,,,,
0.02825282714915207,,,,71.91,,,
0.02831534407361209,,75.6,,,,,
0.028443389256282585,,,72.26,,,,
0.028688996298926323,75.77,,,,,,
0.028714104258928366,,72.14,,,,,
0.028914506453868206,77.09,,,,,,
0.029214812441266638,72.97,,,,,,
0.02932559707714527,,70.78,,,,,
0.02953933498736681,,,71.44,,,,
0.02982724245963885,,70.68,,,,,
0.029857237006757,,71.56,,,,,
0.030005695194086256,,,,71.11,,,
0.030068604194149404,,,71.67,,,,
0.03020611211083389,,70.21,,,,,
0.030415775044476883,73.45,,,,,,
0.030617019158320418,,71.36,,,,,
0.031087326731337003,,70.98,,,,,
0.031232889497771175,71.36,,,,,,
0.032105462761255914,74.08,,,,,,
0.03223036617422652,,,71.83,,,,
0.03228705377459222,,,70.49,,,,
0.03238865261934815,74.42,,,,,,
0.03274194549266866,73.24,,,,,,
0.03290101425928562,74.35,,,,,,
0.032916617124938236,,,,72.75,,,
0.03299797961430066,79.39,,,,,,
0.03373866394088628,75.41999999999999,,,,,,
0.03383063878051376,,70.55,,,,,
0.03395804351893994,76.09,,,,,,
0.0342857916791236,74.72,,,,,,
0.034574288490318204,,70.25,,,,,
0.034848015628255666,,70.47,,,,,
0.03504533675940282,,71.36,,,,,
0.0353813003646159,77.22,,,,,,
0.035384145623556615,77.18,,,,,,
0.03540619679778253,78.87,,,,,,
0.03554112406398833,,69.73,,,,,
0.035559508465182715,77.51,,,,,,
0.03558015207762827,73.65,,,,,,
0.0358324276268916,70.34,,,,,,
0.03585947663163938,77.83,,,,,,
0.03603211819186176,74.98,,,,,,
0.036123033441600644,,74.29,,,,,
0.03627292596094523,,70.93,,,,,
0.03632192497399594,74.06,,,,,,
0.03663386580121642,,71.13,,,,,
0.03667773428484497,,70.33,,,,,
0.03677945735315462,,71.12,,,,,
0.03680974410086854,,70.42,,,,,
0.03718040359384578,,72.21,,,,,
0.03734349265928708,,,,72.02,,,
0.038240529637926436,,71.19,,,,,
0.038343033032747165,,,,72.25,,,
0.03842533150869537,,72.99,,,,,
0.03870460150268556,,71.27,,,,,
0.03881971748854016,,,71.77,,,,
0.03970268871675696,,,71.98,,,,
0.039830448702834954,,70.84,,,,,
0.03993160223614518,,,,72.39,,,
0.04013971325578887,75.62,,,,,,
0.04015806702732479,,72.33,,,,,
0.04048860837103921,,,,71.68,,,
0.04051775934779269,75.44,,,,,,
0.0405317720362127,,,,71.7,,,
0.04084537926571916,,71.36,,,,,
0.04096367356875912,,72.11,,,,,
0.04117970996755173,,71.44,,,,,
0.041183000875643465,75.57,,,,,,
0.04125003288373909,,71.37,,,,,
0.041299040388370935,,,,71.82,,,
0.04133797036344236,,,,71.83,,,
0.041446878558695936,,,73.3,,,,
0.04161513916753103,76.01,,,,,,
0.0417787724382378,,71.71,,,,,
0.041852433409764744,,,,71.5771186440678,,,
0.041862866970455,,,71.25,,,,
0.04191550730376913,77.41,,,,,,
0.04199515524052731,,,73.4,,,,
0.04210249895887078,,71.34,,,,,
0.04210656918964504,,70.76,,,,,
0.04217235728697429,,,,72.9,,,
0.0423976753718452,,,,72.87,,,
0.042498232767892934,,70.06,,,,,
0.042737796163797984,,70.57,,,,,
0.04282040916830414,,71.26,,,,,
0.04290431414299836,,,,72.78,,,
0.04314116250893381,,71.5,,,,,
0.04320580039472945,,71.5,,,,,
0.043223821685270065,,71.38,,,,,
0.04325947382415945,,71.49,,,,,
0.04326456713055469,,71.5,,,,,
0.04331988566059584,73.09,,,,,,
0.04372975543657939,,71.5,,,,,
0.04374671599651376,77.25,,,,,,
0.0437608339798384,,,,72.05,,,
0.0437971859245028,,,71.4,,,,
0.04385897024242294,74.15,,,,,,
0.04468907345539094,,,69.88,,,,
0.044763558721899833,,71.21,,,,,
0.04491413595087016,77.71,,,,,,
0.04552745006928177,,,,72.53,,,
0.04571350843208979,,71.97,,,,,
0.04673005473029762,,69.48,,,,,
0.04679572276781651,,,70.14,,,,
0.0472783307671347,71.58,,,,,,
0.04733297678516907,,,70.39,,,,
0.04755439446203794,,,,73.12,,,
0.04803668191223494,75.42,,,,,,
0.04824821191326147,,,,73.71,,,
0.04829014183656053,73.61,,,,,,
0.048494299074975954,,71.22,,,,,
0.04852011622685953,73.95,,,,,,
0.048839092642146614,70.79,,,,,,
0.0488612343466825,70.1,,,,,,
0.04890217345159521,,,,73.54,,,
0.04902314530166479,70.93,,,,,,
0.049138899539748045,,71.2,,,,,
0.0492492534337767,,,,73.59,,,
0.049301999002824136,,,,69.82,,,
0.04952113504608943,,71.37,,,,,
0.04952800891914566,72.18,,,,,,
0.04977585930241219,70.73,,,,,,
0.04989145750129871,74.87,,,,,,
0.0499234504911333,69.06,,,,,,
0.04997355915620286,74.8,,,,,,
0.05003449638157662,74.9,,,,,,
0.05005187479529883,,,,72.62,,,
0.05009325088745903,,,,72.81,,,
0.050109198222267275,,,71.36,,,,
0.050216605103542804,,,,72.83,,,
0.05028594848314443,,,69.99,,,,
0.05052178477690083,75.38,,,,,,
0.05054507431880718,75.41,,,,,,
0.05055198855854449,75.42,,,,,,
0.05056969860059709,,,70.03,,,,
0.050596652625530696,,,,69.66,,,
0.05069580251072121,,,70.32,,,,
0.05071259900055544,,,,71.43,,,
0.05072086388378976,69.68,,,,,,
0.05086801207626549,,,,72.99,,,
0.0508790579315754,,,,71.37,,,
0.050994260477562954,,,,71.39,,,
0.051032699749495425,,69.66,,,,,
0.05112210944071823,,,,71.55,,,
0.05120735463928097,,,,71.45,,,
0.05123814009672905,,,,71.45,,,
0.05132066358401868,,69.66,,,,,
0.05137392749067651,,,,71.5,,,
0.05139248181734651,,,,71.5,,,
0.051413026107991984,,,72.3,,,,
0.05149789521489564,,,,71.61,,,
0.051698197694144125,83.22,,,,,,
0.05180020098325033,75.78,,,,,,
0.05247656421939259,,,,72.8,,,
0.05258437953196014,,70.85,,,,,
0.052637011215181634,,,70.86,,,,
0.05275733119114102,,,,69.83,,,
0.05283011110224768,,,,71.89,,,
0.0528463293616451,,,,74.12,,,
0.053043746561623625,,,,73.58,,,
0.05313156415907365,75.29,,,,,,
0.05316879210202589,,,,71.97,,,
0.05327565191588763,,,,70.07,,,
0.05358999029223235,,,,72.05,,,
0.053854637891428754,68.48,,,,,,
0.05389297684571335,,,,73.71,,,
0.05418551590545248,,70.39,,,,,
0.05427107297315174,,,69.32,,,,
0.05434720304886417,,,71.96,,,,
0.054426985338349776,,70.57,,,,,
0.05463717150313661,77.44034285714285,,,,,,
0.0546653508831986,,69.67999999999999,,,,,
0.05478530416291123,,,70.02,,,,
0.05478726758353464,,,71.49,,,,
0.05490186426171521,,,,69.46,,,
0.05500699615184238,,,,71.16,,,
0.05509309663534714,,,,71.86,,,
0.055230402422063084,,,,71.21,,,
0.05523518960171366,72.02,,,,,,
0.05525461311036164,69.12,,,,,,
0.05528557015839755,,,,73.09,,,
0.05541771958486327,74.43,,,,,,
0.055469757590716984,,,,72.9,,,
0.05553050206243374,,,,73.32,,,
0.055580132588584866,76.01,,,,,,
0.05560395805369143,,,,71.98,,,
0.05591791682034304,72.39,,,,,,
0.055997528210106645,73.77999999999999,,,,,,
0.05602657370291748,,,,69.71,,,
0.056050015420983326,,,,73.27,,,
0.05609072594848809,71.11,,,,,,
0.05618511804311856,,,,72.94,,,
0.05620822806771887,,,70.32,,,,
0.056305423760154336,72.7,,,,,,
0.056345434911610884,77.95,,,,,,
0.0565031057937501,,,,71.05,,,
0.05652973739088527,73.09,,,,,,
0.05653133351433611,,,69.66,,,,
0.056678097431229243,75.23,,,,,,
0.05783047729180274,77.37653846153846,,,,,,
0.05785365553482129,78.76,,,,,,
0.057894127408746734,78.79,,,,,,
0.05796445859293682,,,,73.68,,,
0.05799354036261724,,,,73.44,,,
0.05799440547428031,,,72.06,,,,
0.05810997483616418,,70.4,,,,,
0.05817124156120377,77.63,,,,,,
0.05821357321858436,77.74,,,,,,
0.058264494961100505,,,,71.95,,,
0.05827175137085122,,,69.64,,,,
0.05833395700511326,77.77,,,,,,
0.058334640844545954,,,,74.18,,,
0.05839132319883068,,,69.14,,,,
0.058421589407766684,77.73,,,,,,
0.05875608083017792,,,71.98,,,,
0.05887849766074143,,,69.42,,,,
0.05888645392729256,72.57,,,,,,
0.058905226075921205,,,,70.62,,,
0.05896006961388808,74.69,,,,,,
0.05896426394224602,,,,73.48,,,
0.05900415710591911,,,,73.47,,,
0.059085545946038126,,,,69.92,,,
0.059136618104326195,,,,73.44,,,
0.05919008811274371,,,,69.97,,,
0.05919155629469594,,70.98,,,,,
0.05922775652079152,72.69,,,,,,
0.059287860606330026,,,,73.51,,,
0.059328459670271935,,,69.57,,,,
0.05950380479592603,,,,73.65,,,
0.05967325961420887,72.81,,,,,,
0.05968147792885498,,,,70.06,,,
0.05977063231134799,73.02,,,,,,
0.05985599917259425,,,,70.1,,,
0.06008889247197516,,,,71.06,,,
0.06009049062514449,,,,73.43,,,
0.060289488115312664,,,,73.48,,,
0.06036182799494015,,,,70.73,,,
0.06047654740495687,,,,70.77,,,
0.06054690345226905,73.18,,,,,,
0.06056010009503751,,,,70.76,,,
0.06073177953065807,77.41,,,,,,
0.06079441859255419,,,,71.22,,,
0.060805216654812165,,,,71.25,,,
0.060810118104188245,76.57,,,,,,
0.06092760588614057,,,,71.68,,,
0.06093493689546003,,68.99,,,,,
0.06099354952027346,,69.72999999999999,,,,,
0.06103561346941091,,,,70.43,,,
0.06139392715310497,,69.93,,,,,
0.06150916386059525,,,69.65,,,,
0.06156948778857689,,69.11,,,,,
0.06157949497159641,,,,71.71,,,
0.06186059951395976,,,,69.27,,,
0.06219976415244541,,72.07,,,,,
0.06224827257946657,72.46,,,,,,
0.06288703080339286,,,,73.55,,,
0.06310409587360673,76.41,,,,,,
0.06313092545793476,,,,69.83,,,
0.06317049297916519,76.08,,,,,,
0.06318348581080886,,,,73.61,,,
0.06346393999904035,,,69.54,,,,
0.06361173300947758,,,,71.62,,,
0.06361775514671338,,,,71.54,,,
0.06368893001073496,,,70.47,,,,
0.06385036179660106,,,69.27,,,,
0.06392334349148927,,,,71.65,,,
0.06410892738241318,,,,70.79,,,
0.06431418188936856,,,73.79,,,,
0.0643271090553123,,,,70.89,,,
0.06434760460759588,,,,70.8,,,
0.06455218979604377,,,,73.84,,,
0.0645690736496544,,,,71.43,,,
0.06457559335330913,77.72,,,,,,
0.06472185007622747,,,,71.05,,,
0.0650849565676606,,,68.64,,,,
0.06528136477927432,,,69.17,,,,
0.0658169611099859,,70.54,,,,,
0.06631302526498663,,,,70.66,,,
0.06647762205311408,73.53,,,,,,
0.06679673976694399,,,,72.23,,,
0.06725757571061183,,,69.75,,,,
0.06733934848324817,,74.78,,,,,
0.06798521375236843,,,,74.1,,,
0.06815116373393193,76.59,,,,,,
0.06840658660202484,,,,71.9,,,
0.06845063669554215,,,,74.2,,,
0.0684871152390373,76.21,,,,,,
0.06875704003893211,,,,71.93,,,
0.06885529412003737,,,,74.68,,,
0.0689159862314765,75.8,,,,,,
0.06895315696916761,,,,74.31,,,
0.06904415689056252,,,,73.84,,,
0.06946977148572231,75.53,,,,,,
0.06966204197762994,,,,74.05,,,
0.07013115276970408,,,72.32,,,,
0.07045372961536421,,,71.11,,,,
0.07087530918075698,,69.67,,,,,
0.07158244013529443,76.76,,,,,,
0.07162151346628808,,,,73.14,,,
0.07163801732051367,75.05,,,,,,
0.07176205219408613,73.13,,,,,,
0.07191409337863337,75.21,,,,,,
0.07201027696967,77.19,,,,,,
0.07229364725181321,76.9,,,,,,
0.07232485907695363,,,,69.87,,,
0.07247107775263986,,,71.97,,,,
0.07249643071362483,,,71.98,,,,
0.0726166285254997,,,,72.56,,,
0.07325299053038936,,,,74.54,,,
0.07329245093288789,,,,74.39,,,
0.07357791076957433,,74.35,,,,,
0.07374781803955888,78.2,,,,,,
0.07386599938377171,,,71.66,,,,
0.07396661592990626,76.0,,,,,,
0.07414434949299327,78.05,,,,,,
0.0741480830553836,,,,71.42,,,
0.07424380322100098,,,,71.47,,,
0.07456489370153566,75.07,,,,,,
0.07459538493059754,,70.11,,,,,
0.07462640104684633,,,,72.59,,,
0.07470302603691842,,,,72.6,,,
0.07472707488801948,,,,72.51,,,
0.0749623782746401,74.65,,,,,,
0.07496291671841444,,73.21,,,,,
0.07497086866727348,,,,70.53,,,
0.07527169321051895,74.64,,,,,,
0.07539341854715216,,,,72.3,,,
0.07549215727500291,,,,72.8,,,
0.07590643315804398,,,,71.4,,,
0.07737235139114433,,,,70.49,,,
0.07740139681701652,,,,69.96,,,
0.07783475967561086,,,,71.15,,,
0.07856504503409403,,70.69,,,,,
0.07966770591080631,74.45999999999998,,,,,,
0.07967900788427904,,,71.72,,,,
0.07980590625907438,,,,71.14,,,
0.07983656955973374,75.22,,,,,,
0.07997784090544795,,70.37,,,,,
0.08000695697922713,75.07,,,,,,
0.08001658884766054,71.77,,,,,,
0.08024027475326369,,,,71.22,,,
0.08056310787182124,,,70.94,,,,
0.08070784630479931,75.13,,,,,,
0.0809198474991191,,,,71.23,,,
0.08097698641599273,,,,71.18,,,
0.08124985333609992,75.71,,,,,,
0.0812988444435279,75.46,,,,,,
0.08135151288431214,,69.92,,,,,
0.08156399250690065,,,70.81,,,,
0.08176443593323479,75.73,,,,,,
0.08178709244769872,72.82,,,,,,
0.08217719986191058,76.15,,,,,,
0.08247271564030204,76.15,,,,,,
0.08258856124238612,,,,70.88,,,
0.08445638742983592,,,,70.55,,,
0.08470642045310846,74.76,,,,,,
0.08591138506622764,,70.02,,,,,
0.08663873161790571,,,,70.12,,,
0.08695906441104577,73.18,,,,,,
0.0871246355930242,,70.28,,,,,
0.08747805497058972,,,,69.9,,,
0.08755478128697512,,,,69.88,,,
0.08761284972302628,,,,70.17,,,
0.08763400435474246,,,,69.95,,,
0.08771862891689197,,,,70.22,,,
0.08772153287225945,,,,70.2,,,
0.08772982995025326,,,,70.2,,,
0.0879057498506759,,,,70.1,,,
0.08808171148694738,,,,70.17,,,
0.08810710913999095,72.88,,,,,,
0.08836073477930542,75.68,,,,,,
0.08856333163968695,74.55999999999999,,,,,,
0.08924763078531035,79.75000000000001,,,,,,
0.08933660333299424,76.57,,,,,,
0.08934946620705705,74.62,,,,,,
0.08943434845761652,73.46,,,,,,
0.09069536707472436,,,,,72.74,,
0.09075648758712043,,,,,72.51,,
0.09083040468986972,77.03,,,,,,
0.09233178827540976,75.958,,,,,,
0.0932190682816185,,,,,72.35,,
0.09388774615737891,74.27,,,,,,
0.09444946083833787,,,,,72.58,,
0.09454131855304695,75.15,,,,,,
0.0945736173568846,,,,71.21,,,
0.0947297859402496,76.81,,,,,,
0.09478127597998884,74.55000000000001,,,,,,
0.0949003111891462,75.03,,,,,,
0.09490999429500586,74.62,,,,,,
0.0949353811498055,76.97,,,,,,
0.0950326777121717,75.48,,,,,,
0.09517131928509136,76.75,,,,,,
0.09525441537352967,76.79,,,,,,
0.09533443520672251,,69.93,,,,,
0.09640033715474963,72.72,,,,,,
0.09644283576241283,78.95,,,,,,
0.0966686536360018,72.54,,,,,,
0.09684815671702449,,,70.99,,,,
0.09702897705759848,78.88,,,,,,
0.09721015923888396,79.0,,,,,,
0.09724093076088537,79.05,,,,,,
0.09747696713285618,,70.64,,,,,
0.09749499760036189,,70.6,,,,,
0.09754963816316117,,,72.32,,,,
0.09755359428726518,,,71.2,,,,
0.09757790826393921,,,,,73.966,,
0.09762966308665325,75.62,,,,,,
0.09785094651717659,77.71,,,,,,
0.09868195344454889,,,71.52,,,,
0.09871753656768613,75.65,,,,,,
0.09876805062325053,,,,,,73.31,
0.09893464319487319,,,,72.32,,,
0.09909032321463206,78.4,,,,,,
0.09922589822044879,78.45,,,,,,
0.09924479607402344,76.78,,,,,,
0.09926308481259269,76.78,,,,,,
0.0993179109920684,,70.43,,,,,
0.09947183917090663,,,,,74.05,,
0.09948639894743559,78.14,,,,,,
0.0995346134616451,,,,,,73.44,
0.09957456534559268,,,,,74.06,,
0.09972833167611077,,69.19,,,,,
0.09988584960727576,,,72.74676249999999,,,,
0.1000080563289538,,,,72.78,,,
0.10001233319466736,,,,,,73.48,
0.10006163663549626,,,,,,73.41,
0.10041451561686864,,69.5,,,,,
0.10057768847011714,,,,,72.59,,
0.1007378648867948,,,,,73.06,,
0.10090355693481322,,73.2,,,,,
0.10118419530582991,78.7,,,,,,
0.10141871686623272,,,,,73.46,,
0.10158518109866627,,,70.68,,,,
0.10170211164185533,78.00999999999999,,,,,,
0.10193137473126841,,73.65,,,,,
0.10259889071575964,,,,,,72.84,
0.10260624162167038,,70.22,,,,,
0.10274237984118577,,,,71.77,,,
0.10278319189245223,,,,,,73.76,
0.10299131768846034,,,,,,73.44,
0.10302228274217358,,74.8,,,,,
0.10320613193205068,,,,,,73.51,
0.10323549467570671,,,,,72.46,,
0.10330049880013664,,,,,,73.41,
0.10337798694555266,,71.17,,,,,
0.1034585168721466,,,,71.94,,,
0.10348778786007085,76.46,,,,,,
0.10471824371448091,,,,72.53,,,
0.10497370767728524,,,,,72.36,,
0.10497566776631678,78.02,,,,,,
0.10507383366919446,73.14,,,,,,
0.10515601526395607,,,,,,73.59,
0.10592818117153546,,,,,73.21,,
0.10643636106902538,,70.54,,,,,
0.1064790724652708,76.14,,,,,,
0.10671742058205806,79.29,,,,,,
0.10723915821073848,,,71.4,,,,
0.10759151261109406,76.76,,,,,,
0.1078244762313325,79.35,,,,,,
0.10784607947067554,79.34,,,,,,
0.10805018612356079,79.48,,,,,,
0.10842352149434682,,74.53,,,,,
0.10889117723781637,,,,71.85,,,
0.10893366825799654,77.04,,,,,,
0.10901276873594466,,,,,72.48,,
0.11031927318606047,,,,71.98,,,
0.1104375333158514,79.34,,,,,,
0.11094184361190716,,,,72.04,,,
0.11116089844881462,78.73,,,,,,
0.1122809744737145,,,,72.18,,,
0.1122866509094691,,,,,72.63,,
0.11229631388551739,,70.64,,,,,
0.11246726616956557,,,72.33,,,,
0.11296671943245273,,,,72.3,,,
0.1129760951932726,,,,72.4,,,
0.1131300634380443,,,,,,73.76,
0.11375786674052274,,73.57,,,,,
0.11383267050237188,,,,,72.55,,
0.11402396966561806,,,,,72.62,,
0.11403508401664286,,,,,72.59,,
0.11415666903135487,,70.0,,,,,
0.11533901486587003,,,,,73.03,,
0.11549133120925884,,,,,72.52,,
0.11639579938348375,,69.66,,,,,
0.11661820146008357,,,,72.39,,,
0.11719884903724286,,,,71.93,,,
0.1172131541404522,,,,,72.46,,
0.11767710057160653,,71.13,,,,,
0.11778773741666884,,,,72.09,,,
0.11807596309746443,,,,,,,73.52
0.11813242511225946,,,,71.64,,,
0.11834382915480161,,,,72.27,,,
0.1187105396690154,,,,71.77,,,
0.11895456422105423,,,,71.84,,,
0.11928596896784885,,,,,72.45,,
0.1194716301941734,,,,71.94,,,
0.11990591488800191,,,,,74.01,,
0.12031673044384077,,,,,,73.15,
0.12049456422286167,78.73,,,,,,
0.12059232949285083,,68.88,,,,,
0.12082159106424249,,,,,71.69,,
0.12116463171003887,,,,73.12,,,
0.12120213210431166,,,,73.12,,,
0.12143335681570762,,,,73.16,,,
0.12147404523025045,,69.2,,,,,
0.12163372613437523,,,,73.66,,,
0.12172860541751661,,71.32,,,,,
0.12177464426630219,86.51,,,,,,
0.12177932534497715,,,,,72.57,,
0.12200450770056159,,,,72.55799999999999,,,
0.12219263041238057,,,,,73.2,,
0.12226568956846091,,,,73.32,,,
0.12283298275122204,79.96,,,,,,
0.12319121383226043,,70.98,,,,,
0.12323358332212342,,72.64,,,,,
0.12367588005734742,78.4,,,,,,
0.12371144755184454,,,,72.99,,,
0.12394070037810455,,,,,,72.04,
0.12428223956183282,,70.08,,,,,
0.12452431982168052,,,,,74.47,,
0.12488451976246767,,,,,,,73.43
0.12492506754540006,,,,,71.11,,
0.125581636515794,,,,,73.91,,
0.12575475956156587,81.33,,,,,,
0.12601321851380434,,,,,73.89,,
0.12605652662893663,,,,72.81,,,
0.1261905009509318,,,,70.62,,,
0.12620988920319692,76.64,,,,,,
0.1263469032996276,,,,69.61999999999999,,,
0.12656334711780506,,,,,74.86,,
0.12666429562411152,,,,,74.33,,
0.1267590135300854,,,,69.65,,,
0.1270510675559677,,,,,,73.02,
0.12721039116993668,,,,69.73,,,
0.1272404375504201,,,,,,73.03,
0.12734664601688483,,,,73.16,,,
0.12735080051112874,,,,69.75,,,
0.1274025751590293,82.24999999999999,,,,,,
0.1276628677982588,,,,,,73.02,
0.1278361611451251,,,70.25,,,,
0.1281231854584393,82.13,,,,,,
0.12823277355271123,82.17,,,,,,
0.12824865168797292,82.07,,,,,,
0.12825527224519281,,,69.96,,,,
0.1282573333471197,,,70.49,,,,
0.1282583336535264,82.08,,,,,,
0.12826181919372204,80.43,,,,,,
0.12890200960144188,,,,73.02,,,
0.12934341259532464,,,,71.43,,,
0.12958837657929168,,,,73.16000000000001,,,
0.12967890825846057,,,,,71.59,,
0.12978798875487038,,,,70.94,,,
0.12985217579527392,,,,69.65,,,
0.1302632676313152,,,,73.40999999999998,,,
0.1303212385615223,,,,69.7,,,
0.13044899350708178,,,72.42,,,,
0.1310673295510921,,,,71.14,,,
0.13117170690771535,,,,70.36,,,
0.1313153690435342,,70.31,,,,,
0.13136401232989614,,71.61,,,,,
0.1315448075803347,,,,,72.62,,
0.13174561975316473,,,,70.55,,,
0.1319412564858413,,,70.04,,,,
0.1326228415295155,,69.09,,,,,
0.13285244540430077,,70.79,,,,,
0.1330115714121486,,69.16,,,,,
0.13311113613530073,,,68.62,,,,
0.13335185885547673,,,,70.29,,,
0.1333753081716177,,,,69.9,,,
0.1334205338841932,,,,70.75000000000001,,,
0.13433780712758486,,,,,72.76,,
0.13505317753504237,,,70.04,,,,
0.13526450116579966,,,,70.27,,,
0.13526869723353435,,,,,75.85,,
0.13563892779635564,,,,,71.12,,
0.13594298566004165,,,69.8,,,,
0.13629706690766694,74.03,,,,,,
0.13677551914456904,,,,74.27,,,
0.13681174278751476,,,71.81,,,,
0.13708317091137806,77.93,,,,,,
0.13753876302050488,,,72.8,,,,
0.13759247496521945,,68.66,,,,,
0.13759487376451998,82.27,,,,,,
0.1376184731162556,,,71.29999999999998,,,,
0.13762529788459157,,,,,,,72.27
0.137759133859394,,,72.83,,,,
0.13819554769457582,,,,73.35,,,
0.13839615502093489,,,,70.93,,,
0.13848720422832977,,,,73.53,,,
0.13849858613927954,,,,71.37,,,
0.13869484593455103,,,,,72.8,,
0.13895147029098287,,,,70.36,,,
0.13901669109647477,,,,,70.91,,
0.13906932279032455,,,72.96,,,,
0.1394389424332418,,74.43,,,,,
0.13947721857385367,,,,71.15,,,
0.13986015282999498,,,,71.21,,,
0.13993660483131815,,,,,72.79,,
0.14019894111117942,,,,,72.83,,
0.14040830073196445,,,,,71.49,,
0.1404161168665024,,,,,72.86,,
0.14049725162195037,,,,70.52,,,
0.1405058025924628,,,,,72.65,,
0.14084160279373859,,,,,72.82,,
0.14094163135705554,,,,,71.19,,
0.14099360848851694,,,,71.35,,,
0.14102232261171582,,,,,71.53,,
0.14116593773455582,79.21,,,,,,
0.1412800991017555,,,,,72.62,,
0.14130522266280357,,,,,73.34,,
0.14148393826500213,,,,72.46,,,
0.14158573070197578,,,68.8,,,,
0.1416623982552294,,,,,72.83,,
0.1417048422503454,,,,,72.65,,
0.14176372293494688,,,,71.36,,,
0.14178314333599942,,,,,75.21,,
0.14253880494577006,,,,,,73.83,
0.14259638916301978,,,,,,,73.15
0.14303295129265717,,,,,75.15,,
0.14314566059589232,,,,,75.17,,
0.14314813791453507,,,,,72.55,,
0.14324009748622185,,,,74.53,,,
0.1435755984223144,,,,,74.68,,
0.14368508418823892,,,,,72.54,,
0.14383440729962632,,,73.24,,,,
0.1438559637235263,,,,,,,72.45
0.14398741564204284,,,,73.75,,,
0.1440909412344266,,,,,73.41,,
0.14415763009493632,,70.11,,,,,
0.14421910891661677,,,,,73.47,,
0.14478868734993494,,,,,72.75,,
0.14487197254827278,,,,,,,72.48
0.1450266572782778,,,,,73.08,,
0.1451030751116287,,,,,,,72.36
