-0.0004813328602674736,,70.89,,,,
0.00011318352361361333,68.92,,,,,
0.00011463470907289663,70.01,,,,,
0.0003965845750033844,,,,71.8,,
0.00048711394186163936,,,,,,71.123671875
0.001281586747663754,,,,70.75,,
0.0013172132847068516,68.93,,,,,
0.0013273885087789524,69.28,,,,,
0.0017156070954156863,69.58,,,,,
0.0017752403823994302,,,,72.65,,
0.0022282183038561986,67.59,,,,,
0.00284297778005637,,70.52,,,,
0.002923713080527706,,70.5,,,,
0.0030941381529429584,,,,71.7,,
0.003737110794334094,70.14,,,,,
0.0038625475768753023,71.11,,,,,
0.00403605994886062,,72.05,,,,
0.0041533718420724815,70.42,,,,,
0.004195447436078203,,68.64,,,,
0.004199097268533091,69.47,,,,,
0.004325369058482639,,,,72.34,,
0.004898220930585704,,69.85,,,,
0.0049788173447362,69.0,,,,,
0.0050382310181256605,68.51,,,,,
0.005099110713111497,69.01,,,,,
0.005114696733528653,69.02,,,,,
0.005124925240765697,69.02,,,,,
0.005132718485592495,69.03999999999999,,,,,
0.005194580325568545,69.43,,,,,
0.0058622431778651155,68.89,,,,,
0.006463000230376109,,,,72.02,,
0.006724980583017955,,,,71.59,,
0.006941543943234627,69.09,,,,,
0.00716557013069844,,69.72,,,,
0.007872005598156333,,,,71.91,,
0.009505178793824879,68.06,,,,,
0.009841893335611442,68.3,,,,,
0.010616386479163097,69.05,,,,,
0.010962451398992917,67.82,,,,,
0.011015971099635553,67.82,,,,,
0.011251700816307247,68.13999999999999,,,,,
0.011534676840115094,68.37999999999998,,,,,
0.011876752366976946,68.57542553191489,,,,,
0.011974876632033928,,,,71.88,,
0.01217467530845297,,,,71.34,,
0.012219479786543508,68.81,,,,,
0.014150210392801593,,,,72.05,,
0.01420080394771056,66.90999999999998,,,,,
0.014417335850726198,67.93,,,,,
0.014561397073240825,67.46,,,,,
0.015386347375982008,67.51,,,,,
0.015429323546652805,67.5,,,,,
0.015454517645505485,67.76,,,,,
0.01582808466897579,67.98999999999998,,,,,
0.016099484800172818,67.67,,,,,
0.01609995520931709,,,,72.28,,
0.016164259965454054,68.02,,,,,
0.0167272040771951,68.34,,,,,
0.018971284129776594,,,,72.08,,
0.021361588294714698,,70.17,,,,
0.021929719041614098,,70.27,,,,
0.02356731009518845,,69.62,,,,
0.024283139937724508,,69.78,,,,
0.024283633338954246,,,,,73.09,
0.024739579320782485,,,,72.44,,
0.025278576760718333,68.0,,,,,
0.025531824460176867,,67.78,,,,
0.025653382110635746,,,,72.32,,
0.025773357630000843,,68.03,,,,
0.025893697463255812,,,,71.5,,
0.026077239567183726,,,,71.8,,
0.02608880286458503,,,,71.8,,
0.02610903908857061,,,,71.65,,
0.026310981825307764,,68.53,,,,
0.026315373085454917,,68.53,,,,
0.026316348924687538,,68.53,,,,
0.026318300607130096,,68.53,,,,
0.026324155686266632,,68.54,,,,
0.026328059098865816,,68.52,,,,
0.02644029128100272,,68.11,,,,
0.026645117854547002,67.76,,,,,
0.02727938592955735,67.91,,,,,
0.027622499460500057,,,70.47,,,
0.027693108179689695,,,,71.91,,
0.02809000718172763,,,71.13,,,
0.028119508671136773,,,71.12,,,
0.028124828742104487,,,71.17,,,
0.028228039753768835,,,68.66,,,
0.02825639224899751,,,71.18,,,
0.02850991410036662,,,71.35,,,
0.02862434095090245,,,,69.93,,
0.028891317208658826,,69.92,,,,
0.029039014195735322,68.72,,,,,
0.029248785894178973,,,68.96,,,
0.029324890192884208,67.98,,,,,
0.0294064454907059,68.03000000000002,,,,,
0.029425577046964826,68.05,,,,,
0.03056047694329247,,,,69.95,,
0.031426880649578624,,69.27,,,,
0.03201793685762766,67.8,,,,,
0.03216952235447221,69.53,,,,,
0.03355374577455121,,,,70.04,,
0.034994322002873356,,,68.85,,,
0.035653575375168715,,,,,,73.39
0.03567437252231578,65.32,,,,,
0.03750000976860352,67.25,,,,,
0.03780939988920305,67.06,,,,,
0.038214067317305186,66.97,,,,,
0.03846950053244566,67.3,,,,,
0.03868923914604959,,,,70.6,,
0.03871219392897774,67.19,,,,,
0.03897223984559874,67.34,,,,,
0.03897358724599631,,,69.13,,,
0.03929656088590357,67.34,,,,,
0.03959039814754076,67.54,,,,,
0.04031931816259389,66.94,,,,,
0.040424447607665406,,,68.95,,,
0.04061998900769286,64.63,,,,,
0.040997513177716625,,,69.04,,,
0.04115193329696627,,,69.09,,,
0.042798027059783784,69.22,,,,,
0.04320044797134216,65.98,,,,,
0.04410631556915709,67.16,,,,,
0.04490830821331923,66.01,,,,,
0.04523521895695847,65.97,,,,,
0.04543083661421262,68.2,,,,,
0.045575188658276256,,67.81,,,,
0.04558731181588704,,67.82,,,,
0.04606463968145575,,67.59,,,,
0.04615202728820225,67.35,,,,,
0.047239109850252974,66.87,,,,,
0.04745571795479456,,67.77,,,,
0.04807812754232209,,,68.84,,,
0.04863223891732996,,68.74,,,,
0.0489574589190535,,,68.28,,,
0.048994080840496335,,,69.23,,,
0.04925888337225039,68.99,,,,,
0.049268890843519805,66.69,,,,,
0.049336444766955805,69.02,,,,,
0.05026329806386268,63.53,,,,,
0.050276325228837536,68.0,,,,,
0.050288808827025196,,68.36,,,,
0.050298082152130136,,68.75,,,,
0.05030238023707585,63.54,,,,,
0.05044820476549565,65.73,,,,,
0.051278301583817555,,68.29,,,,
0.05163740552804259,68.66,,,,,
0.05167505332953912,65.94,,,,,
0.05170491755550675,,,70.53,,,
0.051853909953310164,,,69.21,,,
0.05236861218961402,66.16,,,,,
0.0525821824007983,67.18,,,,,
0.05279737888789331,,68.6,,,,
0.05290843378609029,66.24,,,,,
0.05298436157762681,69.43,,,,,
0.05307217698189092,,68.74,,,,
0.053571426453301166,66.69,,,,,
0.05376268618269268,68.89,,,,,
0.05709829296144868,,,69.79,,,
0.05829757134531552,,,68.88,,,
0.05877739362824374,66.45,,,,,
0.059495278414049425,66.99,,,,,
0.062114541239805865,66.66,,,,,
0.06877478162569899,,,70.28,,,
0.07261570700100296,,69.69,,,,
0.07339328753711015,,,,,70.15,
0.07369879256676012,,,,,,69.98
0.07379724934471896,,,69.50999999999999,,,
0.07390929450493604,,67.11,,,,
0.07398841450595293,66.72,,,,,
0.07417030793837834,65.12,,,,,
0.07448645038731386,67.83,,,,,
0.07598131092007894,,,69.54,,,
0.07687556767977433,,68.19,,,,
0.07697002223953704,,,67.07,,,
0.07805698580668592,,66.79,,,,
0.07874879332390092,66.94,,,,,
0.07890015834221052,,,,,70.75,
0.07934384016884553,,67.59,,,,
0.07986093494445412,,,,,,70.38
0.07991085671653941,66.2,,,,,
0.08169952581304118,67.46,,,,,
0.0817801721454168,,,,69.29,,
0.08309533468327633,64.64,,,,,
0.08313835681090134,,66.96,,,,
0.08327838521658738,,,69.42,,,
0.08453928995991214,,,,,,70.21
0.08480637467381112,67.19,,,,,
0.08505758592798927,67.34,,,,,
0.08535190654254404,67.47,,,,,
0.08593052265263786,,67.59,,,,
0.08662526320396574,,,68.3,,,
0.08681106760099588,,,68.37,,,
0.08787115596914255,,,,69.86,,
0.08788064984338134,67.05,,,,,
0.08797755841756658,65.65,,,,,
0.08875428782030793,67.62,,,,,
0.0893979556640871,,,,,70.97,
0.09006106329695238,,67.58,,,,
0.09068009460464942,66.71,,,,,
0.09122292294062673,,67.01,,,,
0.09142388954751629,,,67.91,,,
0.09159022515967737,67.19,,,,,
0.09160809653944518,,,,69.35,,
0.09182421462175093,,,,,,71.31
0.092189028181453,68.49,,,,,
0.09254524441274875,,67.55,,,,
0.09285451111506897,65.62,,,,,
0.09305678383564304,67.66,,,,,
0.09313148958386144,,,67.77,,,
0.09320388179122463,,,67.77,,,
0.09331366957557852,,,,69.94,,
0.09344453579006262,66.98,,,,,
0.09433760594391966,,,,69.61,,
0.09434703370140492,,,,68.68,,
0.09449144218740664,,,,68.69,,
0.09461189865781629,,66.55,,,,
0.0948365594602915,,,68.55,,,
0.09494817590667269,,,,68.51,,
0.09499440466525959,67.18,,,,,
0.0952898218472036,,67.6,,,,
0.09582048767537872,68.46,,,,,
0.09610753348277196,,,,,69.54,
0.09614570374155196,67.16,,,,,
0.09620293498504963,,,68.06,,,
0.0962802625751441,65.42,,,,,
0.0966905022323347,,,68.69,,,
0.0974359088849945,,,,,,70.75
0.09746856449284887,,,,,,70.54
0.09757061158903772,,67.4,,,,
0.0976233211235925,,,,,,71.0
0.09763385383590226,66.5,,,,,
0.09767996894835161,,67.4,,,,
0.0978851189140847,,,66.4,,,
0.09830381952955268,,,,69.21,,
0.0984217233562117,,,68.49,,,
0.09870041070235769,,,68.1,,,
0.09900223331178956,67.26,,,,,
0.0990212634325794,,65.39,,,,
0.09906468472795232,,65.4,,,,
0.09969846457138481,68.62,,,,,
0.09994242281607733,67.28,,,,,
0.09994981147851673,,66.17,,,,
0.0999806479455061,,66.19,,,,
0.10003979682350173,,66.23535147392289,,,,
0.10025317570942938,,66.33,,,,
0.10037406985966449,68.87,,,,,
0.10051973115471234,,67.13,,,,
0.10059542747371776,66.96,,,,,
0.10072194590346549,68.64,,,,,
0.10091798651319812,69.72,,,,,
0.1009473266640751,,67.62,,,,
0.10121732922382812,66.25,,,,,
0.10158182812856206,,67.86999999999999,,,,
0.10187760949481023,,,,69.3,,
0.10197372269985343,67.2,,,,,
0.10277920631417796,65.42,,,,,
0.10294820402115758,66.39,,,,,
0.10341534886902676,67.69,,,,,
0.1039041226513574,65.07,,,,,
0.1067658829270472,66.05000000000001,,,,,
0.11510147723301632,,,68.1,,,
0.11573484927197676,,,68.1,,,
0.11576200434472717,,,,,70.47,
0.11599294750703906,,,68.21,,,
0.12064579351445265,,,66.73,,,
0.12172084649103629,,,66.8,,,
0.12203398669268645,,65.63,,,,
0.12212051208420681,,,66.29,,,
0.12296002720559503,,,68.1,,,
0.12346593476037732,,,67.1,,,
0.12432358811431098,,69.03000000000002,,,,
0.12433402718769844,,69.02999999999999,,,,
0.12436430130348994,,69.03500000000001,,,,
0.12463577776802524,,68.26,,,,
0.12465875325992155,,68.26,,,,
0.1273244548690958,67.36,,,,,
0.12779700703541538,,,68.22,,,
0.127922143457129,,,67.59,,,
0.1280941618839348,67.53,,,,,
0.12809899505180727,70.98,,,,,
0.12894041696006545,69.26,,,,,
0.12937044528233418,68.12,,,,,
0.13033435539353927,,66.61,,,,
0.13046111101034188,,67.83,,,,
0.13130289722083102,,,,68.06,,
0.13265320687159196,,67.14,,,,
0.13266650966592114,,67.11,,,,
0.13317778442056433,67.48,,,,,
0.1341290461309217,,,67.51,,,
0.13416915236117546,,,67.53999999999999,,,
0.1342702420515627,67.68,,,,,
0.1343650094619902,,68.65,,,,
0.1350683780923391,66.73,,,,,
0.13522074535221418,65.83,,,,,
0.1353668352458678,65.88,,,,,
0.1354487545105187,,68.49,,,,
0.13546774757484928,65.94,,,,,
0.13560074019867363,66.03,,,,,
0.1358042147495474,66.03,,,,,
0.13607717341592643,66.16,,,,,
0.1360929542446003,66.17,,,,,
0.1361024228924468,66.7,,,,,
0.1362007983072544,66.13,,,,,
0.13626814252088107,66.22285714285717,,,,,
0.1365559982153759,66.29,,,,,
0.13689608660066888,69.16,,,,,
0.1382190146356114,,,67.44,,,
0.13971716150182809,67.97,,,,,
0.1404173140727868,,,66.97,,,
0.1407500866477023,,,66.97,,,
0.14099845103726696,,66.09,,,,
0.14107429468378305,,,67.03,,,
0.14206761318894792,,,,67.55,,
0.14272595570873614,67.71,,,,,
0.14273971229853316,,67.1,,,,
0.14360113012398212,70.31,,,,,
0.14371530799529303,70.31,,,,,
0.1450122407803703,70.74,,,,,
0.14508100006751445,,67.84,,,,
0.14602733776943488,67.66,,,,,
0.1460889883102757,,,66.35,,,
0.1466406407334837,66.39,,,,,
0.14809879116649088,67.96,,,,,
0.14823391007318235,69.79,,,,,
0.14906328172955113,68.55999999999999,,,,,
0.14925418030004142,68.81000000000002,,,,,
0.14970406823880872,68.86,,,,,
0.149733498973964,68.89,,,,,
0.1497971800869228,68.93,,,,,
0.15005249054322337,68.88,,,,,
0.1502543344223249,69.06,,,,,
0.15084335809518448,,,67.34,,,
0.15184793859496498,,,66.76,,,
0.1520403808670843,,66.36,,,,
0.1521038572619593,,67.74,,,,
0.15308012849639685,69.86,,,,,
0.15404741133226685,69.86,,,,,
0.15487743990527317,70.14,,,,,
0.15509989554301104,70.27,,,,,
0.15658001213367062,70.8,,,,,
0.15813153087552445,68.96,,,,,
0.16131142798641132,70.3,,,,,
0.16304726365523706,70.8,,,,,
0.1635250834004346,70.85,,,,,
0.16395283799214533,,,68.86,,,
0.16707393453264552,,65.5,,,,
0.17014890126233695,,,,67.97,,
0.17018181539306515,70.35,,,,,
0.17123194087257815,70.63,,,,,
0.17230184669121443,,67.33,,,,
0.1727491127746033,68.74,,,,,
0.17411579424157878,,,66.81,,,
0.17441753114756664,69.15,,,,,
0.1755273937110532,66.98,,,,,
0.17567589192989877,,66.51,,,,
0.17607887710174308,69.75,,,,,
0.17638138154056823,,,,66.69,,
0.17815244377384773,,,67.02,,,
0.17909035256341035,,,,67.99,,
0.18143757592453572,,,,68.4,,
0.18194436646440096,,68.85,,,,
0.18211915452539107,,,,,,70.31
0.18227481089714254,,,,,,70.37
0.18232494402076746,,,,,,70.32
0.18233022137578092,,,,,,70.31
0.18234077619101535,,,,,,70.32
0.18255084618958212,,,,,,70.4
0.18306257301186482,,,,68.71,,
0.18329533684945956,72.79,,,,,
0.18410989498989677,,,67.49,,,
0.1855109177018141,,,,,,70.09
0.1859112327774726,72.22,,,,,
0.18629147647940889,,67.6,,,,
0.18683434582897326,73.21,,,,,
0.18691684416578586,,,,67.84,,
0.18728212332763516,73.45,,,,,
0.1880613786921993,,65.45,,,,
0.1885832496508243,,65.65,,,,
0.18891416294948551,,,,,70.02,
0.18999883215825378,,,67.18,,,
0.19140264870594303,,67.39,,,,
0.19197275557540733,,69.56,,,,
0.192085218910567,,67.29,,,,
0.19208579026048947,70.65,,,,,
0.19282840904931506,,68.33,,,,
0.1931710335870049,,68.34,,,,
0.19416673402382806,,,,68.09,,
0.1945921779432874,,,,,69.24,
0.19665921149542748,,67.23,,,,
0.1985562046938101,,,67.07,,,
0.19943378414009794,71.94,,,,,
0.1994867901905058,74.62,,,,,
0.19953538206117233,74.6,,,,,
0.1995364864551227,74.62,,,,,
0.19965853109211512,72.67,,,,,
0.20009715715430956,72.78,,,,,
0.20432759374190385,,67.8,,,,
0.20672134429630257,74.34,,,,,
0.20860293315846634,,,67.49,,,
0.20874113528466806,,,67.5,,,
0.20885388251299936,,,67.53,,,
0.2111007927655917,,,,,69.03000000000002,
0.21114531328290448,,,,,69.65,
0.21354910246735664,,,67.9,,,
0.21411529457004227,,,67.67,,,
0.2150566970607564,,68.86,,,,
0.21512877324478008,,,,67.39999999999999,,
0.21574611984936143,,66.70999999999998,,,,
0.21582355517546112,,69.05,,,,
0.21840940146767818,,65.61,,,,
0.21858356852147248,,,67.09,,,
0.2187410153804273,,67.59,,,,
0.2211736404294713,,67.76,,,,
0.22232628062091261,72.45,,,,,
0.22250791696075903,74.78,,,,,
0.22359037441698199,,,,68.61,,
0.2238798949975418,,,67.21,,,
0.22441122684752046,,,67.29,,,
0.2245212937242938,,,67.30999999999999,,,
0.22482418912640328,,,67.31999999999998,,,
0.22489294712913355,,,67.36,,,
0.2249369982939409,,,67.35,,,
0.22513925300438356,,67.07,,,,
0.22518953293084662,,,67.28,,,
0.22569645179805034,,,67.62,,,
0.22650821306400862,75.47,,,,,
0.22708279494681216,75.61,,,,,
0.2275623898768309,74.26,,,,,
0.22859779884369302,,,,,,69.94
0.22868793537830917,,,,,,69.94
0.22959691486574518,,,,,,69.62
0.22964008548903822,,67.74,,,,
0.22981214611012923,74.91,,,,,
0.2303035789230235,,,,68.2,,
0.23099258791807203,,,67.51,,,
0.23265998855581319,,,,,,69.28
0.23299509430144888,,,,,,69.31
0.2337441037823971,,,,67.09,,
0.23375927293099022,,68.75,,,,
0.23400412380591265,,68.75,,,,
0.23415643920554297,,68.84,,,,
0.23431864776847575,,68.84,,,,
0.2343975716111527,,68.9,,,,
0.23440688950906785,,68.9,,,,
0.23440743762399696,,68.9,,,,
0.23441072632124335,,68.9,,,,
0.2344129187933797,,68.91,,,,
0.23441620751254144,,68.91,,,,
0.23441730375518421,,68.91,,,,
0.23441949624485262,,68.91,,,,
0.23442004436818303,,68.91,,,,
0.23442059249187863,,68.92,,,,
0.23442114061593913,,68.91,,,,
0.23442168874036554,,68.91,,,,
0.23443594010365246,,68.92,,,,
0.23445512502108576,,68.93,,,,
0.23445786576010438,,68.93,,,,
0.23446828065166167,,68.92,,,,
0.23446937696370737,,68.91,,,,
0.23449952611757377,,68.92,,,,
0.23450665244268268,,68.93,,,,
0.23450720062409458,,68.92,,,,
0.23450829698801362,,68.94,,,,
0.23452200166030443,,68.95,,,,
0.23454995989979563,,68.93,,,,
0.23455324916691517,,68.95,,,,
0.23468154084445764,,68.97,,,,
0.2347731116706963,,69.075,,,,
0.23477749855293825,,68.99,,,,
0.23478353055421622,,69.08969696969697,,,,
0.2348016268234087,,69.10000000000001,,,,
0.2348065622386344,,69.07,,,,
0.23480711061993148,,68.99,,,,
0.2348263041956119,,69.02499999999999,,,,
0.23485920850998704,,68.99,,,,
0.23486304743238529,,69.01,,,,
0.23487620958802585,,69.00999999999999,,,,
0.2348778548722864,,69.01,,,,
0.2348849844754343,,69.02,,,,
0.2348975985400432,,69.02,,,,
0.23489869542436637,,69.03,,,,
0.23495408998431092,,69.04,,,,
0.23497273849703287,,68.54,,,,
0.2349804174192406,,69.09,,,,
0.23498754791117393,,69.09,,,,
0.23499029042452538,,69.09,,,,
0.2350495309441455,,69.09,,,,
0.23509286698829068,,69.11,,,,
0.23510932431184461,,69.1,,,,
0.23512578196454897,,69.06,,,,
0.23514553158228646,,69.09,,,,
0.23516034410665634,,69.09,,,,
0.2354135644696076,79.26,,,,,
0.2354940439692439,,,,67.84,,
0.23549676335120462,,,,68.12,,
0.23551769092699423,,,,,,68.57
0.2356409029954302,,,,,,68.58
0.23571041367244777,69.48,,,,,
0.23655474781942937,,,,67.49,,
0.2382649019441213,,,,68.13,,
0.23869039754273358,,,,,,69.65
0.24053611607342926,,,,,,69.11
0.24057113098772268,,,,68.67,,
0.240703034314346,,,,68.7,,
0.24260126037303809,,67.38,,,,
0.24374693718464202,79.18000000000002,,,,,
0.24636313353502085,,,,68.19,,
0.246710776327515,,68.97,,,,
0.247511186109073,,69.04,,,,
0.24804262182114142,,69.145,,,,
0.24959040308818226,,68.72000000000001,,,,
0.2591435054869905,,,66.83999999999999,,,
0.2619572911471467,,69.26,,,,
0.2621830649680226,,,,67.28,,
0.26349653371117077,,68.63,,,,
0.2637409044349313,,71.27,,,,
0.2648378184003996,,,,68.36,,
0.26496517163438965,,67.92,,,,
0.2650188018474975,,67.93,,,,
0.26667454900126847,,,,68.51,,
0.26669997011639196,,,,68.51,,
0.2669050622639732,,,,68.56,,
0.2669484100186449,,,68.79,,,
0.26709437961664645,,,,68.56,,
0.26846587304629815,,70.31,,,,
0.26848528883624634,,70.32,,,,
0.2702993354249058,,,67.57,,,
0.2703642206032337,,,,68.39,,
0.2727016053728365,79.7,,,,,
0.2727653762825205,79.48,,,,,
0.27295670882733086,,69.71,,,,
0.27386277321418007,,,,68.47,,
0.27667675718274237,,,,68.24,,
0.27704691833673795,,,67.56,,,
0.2771020099959246,,,67.61,,,
0.2773084969127896,,,67.63,,,
0.27756848695568503,,,67.64,,,
0.27797338620631207,,,67.73,,,
0.2781371838355783,,,67.79,,,
0.27847546620103636,,,67.82,,,
0.2784933036655712,,,67.82,,,
0.27868675310564567,,,67.82,,,
0.2787458560937041,,,67.9,,,
0.278951633980028,,,67.9,,,
0.2790141023239622,,,67.94,,,
0.27901466009804404,,,67.94,,,
0.2790325090650271,,,67.94,,,
0.2790553786105304,,,67.95,,,
0.2791234331513391,,,67.96,,,
0.27913793729370573,,,67.98,,,
0.2792048827478406,,,67.97,,,
0.27921269339976446,,,67.97999999999999,,,
0.2792149250279927,,,67.98,,,
0.2792171566621731,,,67.98,,,
0.27924936427424063,,69.28,,,,
0.27928187664281573,,,67.98,,,
0.2793281879775354,,,67.97999999999999,,,
0.2794552538176947,77.09,,,,,
0.2804986446200968,,,,68.11,,
0.2819780412785842,,,,67.17,,
0.28210503237944606,,,,67.68,,
0.2821389994226649,,,68.57,,,
0.28218056485430604,,,,67.69,,
0.2835424361869713,,,,68.7,,
0.28391787876469204,,,68.26,,,
0.28395333595928013,,,,68.09,,
0.2841322215598135,,,,68.3,,
0.2842965607763049,,,,68.32,,
0.28438855992809775,,,,68.34,,
0.28442839196008,,,,68.34,,
0.2844592490600273,,,,68.35,,
0.28687461127857156,,69.39,,,,
0.2874752490140878,,,,67.07,,
0.28852855941032934,,68.64,,,,
0.2925204690798114,,70.31,,,,
0.29348153868340787,82.05,,,,,
0.29375422802567724,82.1,,,,,
0.2976396447960498,,,68.55,,,
0.2977761360983766,,,,,68.39,
0.29805489704164106,,,68.55,,,
0.29885836504095675,74.58,,,,,
0.3000460658602149,,71.14,,,,
0.3010060831871709,,71.39,,,,
0.30179681577989315,,71.44,,,,
0.3069671933023421,,,,,67.91,
0.3077798031063496,,,,68.47,,
0.3128050683879516,,69.49,,,,
0.31487748527060816,,,,68.33,,
0.31609224141674225,,,69.91,,,
0.318766361998308,,70.91,,,,
0.3190172889313018,,70.94,,,,
0.32614843388769127,79.16,,,,,
0.32637141287673754,79.3,,,,,
0.3274052599009541,80.06,,,,,
0.3283547964478768,79.58,,,,,
0.32941693125889315,79.91,,,,,
0.32945353849374254,80.04,,,,,
0.33003768653483107,79.91,,,,,
0.330064865540218,79.88,,,,,
0.33041590375011937,79.93,,,,,
0.330668926160009,81.04,,,,,
0.33072273224691,80.16,,,,,
0.3310970997016084,80.17,,,,,
0.33159946047658595,80.25,,,,,
0.3323257574793313,87.53,,,,,
0.33238522562591427,80.41,,,,,
0.3324734972267479,80.39,,,,,
0.33250193557661856,80.41000000000001,,,,,
0.3326702143728985,80.43,,,,,
0.33278577630155515,81.6,,,,,
0.3343340535274712,79.42,,,,,
0.3455254626847234,,,,,67.4,
0.34981390445432786,,,,67.83,,
0.3500888816357143,86.28,,,,,
0.3611731184105698,,,,68.47,,
0.36611671425076725,,,,,67.51,
0.3665387609710686,,,,68.4,,
0.3674117386840395,,,,68.67,,
0.3686452804835702,,,,,68.22,
0.37039117071486266,,,,68.89,,
0.3737485517961259,,,,68.22,,
0.3743395473024518,,,,68.25999999999999,,
0.3748210046841032,87.61,,,,,
0.37487316395113923,96.79000000000002,,,,,
0.37660159978982855,,,,69.12,,
0.3767684254869953,,,,69.12,,
0.3767820332257136,,,,69.14,,
0.37703604776857735,87.57,,,,,
0.37703706912931484,,,,69.14,,
0.3770590780964031,87.57,,,,,
0.37725725204081895,,,,69.2,,
0.377260211861693,,,,69.19,,
0.3772927705446439,,,,69.2,,
0.3782237996081836,87.61,,,,,
0.37984662924667756,,,,,68.13,
0.38027719342557564,87.26,,,,,
0.38061233534459094,,,,68.18,,
0.381627696196638,92.48,,,,,
0.3861577951921778,93.34999999999998,,,,,
0.4026334698821522,,,,70.65,,
0.403976229214426,,,,69.29,,
0.40946314387173166,,,,70.07,,
0.411773002700919,,,,70.38,,
0.4323431864872676,,,,,67.53,
0.44134071261195423,,,,,,67.12
0.4435492472091731,,,,,68.18,
0.44359364347715863,,,,,68.18,
0.4476030546884984,,,,,68.09,
0.45456190877356545,,,72.71000000000001,,,
0.4548889290409212,,,,,68.34,
0.45538289738602866,,,72.8,,,
0.4558534863212984,,,,,68.19,
0.4561764488220844,,,,,68.2,
0.45692134040905447,,,,,67.9,
0.45692438451382256,,,,,67.9,
0.45693899635800406,,,,,67.9,
0.45709608586356615,,,,69.93,,
0.45711082777990963,,,,69.92,,
0.4574383749067789,,,,,67.92,
0.45745425806415574,,,,69.96,,
0.4574837535505266,,,,69.96,,
0.4575544236456414,,,,69.97,,
0.45781979170529813,,,,,67.54,
0.45786001426173184,,,,,67.96,
0.4579136470924089,,,,,67.96,
0.45816478814663714,,,,,67.98,
0.4582562401435513,,,,,68.0,
0.4582568498542508,,,,,67.99999999999999,
0.4583934353057595,,,,,67.98,
0.4584220964521381,,,,,68.12,
0.45849954702578655,,,,,67.6,
0.45870875737358446,,,,,68.18,
0.45882405701583434,,,,,67.54,
0.4588884078959815,,,71.23,,,
0.45925427135542696,,,,,68.18,
0.4593006611649265,,,,,67.64999999999999,
0.4599430357138058,,,,,67.71,
0.45996288774710636,,,,70.21,,
0.4600377203112126,,,,,67.72,
0.460096368591445,,,,,68.29,
0.4601892360612095,,,,,67.73,
0.46109303584337047,,,,,,67.0
0.4617093704972015,,,,,,68.1
0.46269953571608946,,,,70.4,,
0.4629134499976071,,,,,,67.66
0.46446706094458934,,,,,67.61,
0.4656590540984054,,,74.79,,,
0.4660529920022573,,,72.58,,,
0.4689450490620469,,,,,68.18,
0.4689547099268534,,,,,,67.0
0.4690116728796005,,,,,68.17,
0.4704402335942252,,,,69.85,,
0.47749142700773894,,81.125,,,,
0.4775830441523559,,81.17999999999999,,,,
0.47789460895994373,,81.17999999999999,,,,
0.47882886816866105,,,71.38,,,
0.47902263830980957,,,71.4,,,
0.4818140990421143,,,71.68,,,
0.48224142779315327,,,74.01,,,
0.48483435732057134,,78.14,,,,
0.48975921135681366,,,,,68.81,
0.490088607943446,,,,,69.26,
0.4905109363749517,,,,,68.45,
0.5036034417696271,,,,,,68.73
0.5055198407404402,,,,72.44,,
0.5069198408731711,,83.29,,,,
0.5070130327927034,,83.28,,,,
0.5071609854224338,,83.3,,,,
0.5072405112462631,,83.31,,,,
0.5073435135090334,,83.31,,,,
0.5074139264852242,,83.31,,,,
0.5194125213314126,,,,,67.86,
0.5194329880869962,,,,,67.85999999999999,
0.5195787490249366,,,,,67.88,
0.5196376800466637,,,,,67.88,
0.5199069485545036,,,,,67.89,
0.5210040492255792,,,,,67.9,
0.5221627577507618,,,,,67.94,
0.5350292612213142,,,,72.58,,
0.5372027265809408,,,,,68.41,
0.538129599525619,,,,,68.49,
0.5382681388377097,,,,,68.49,
0.5391175272870411,,,,,68.53,
0.5399150708838215,,,,,68.0,
0.5525634664773864,,,,,68.63,
0.5598189699644146,,,,,68.68,
0.5653773484696004,,,,,68.42,
0.5655719448250415,,,,,68.48,
0.5675607091275833,,,,72.34,,
0.5877501013376308,,,,72.8,,
0.6009207936851014,,,,73.8,,
0.6017235987922925,,,,73.86,,
0.6289377660102157,,,,,68.86,
0.6292121501495288,,,,,68.86,
0.6384595933792602,,,,72.44,,
0.6387502048564878,,,,,69.17,
0.6417875984290565,,,,,69.08,
0.6418204889608863,,,,,69.07,
0.6418473391723537,,,,,69.08,
0.6442750066803791,,,,74.43,,
0.6496000105198204,,,,,69.37,
0.6611038272158943,,,,,69.11,
0.6651387926701474,,,,74.72,,
0.6730319643438837,,,,75.62,,
0.6771996349733863,,,,,69.93,
0.6820599947426196,,,,74.01,,
0.6849138568050236,,,,,69.37,
0.6849323455860449,,,,,69.37,
0.6849754873696324,,,,,69.37,
0.6850439701129467,,,,,69.37,
0.685485793554211,,,,,69.98,
0.6858188279692385,,,,,69.99,
0.6860614765679897,,,,,69.44,
0.686119062614707,,,,,69.45,
0.6863295533598165,,,,,69.45,
0.6863398390287953,,,,,69.46,
0.6863460104795993,,,,,69.45,
0.686561348746927,,,,,69.48,
0.6865730084757882,,,,,69.48,
0.6865757519606267,,,,,69.48,
0.6866223923233999,,,,,69.48,
0.6868226955893758,,,,,69.49,
0.6868261257797665,,,,,69.49,
0.6868487653234432,,,,,69.49,
0.6868501374330255,,,,,69.49,
0.6868528816576857,,,,,69.49,
0.6868576840684695,,,,,69.49,
