-0.008335027337537895,74.92,,,,,,,,
-0.00748055726008515,,,,76.17,,,,,
-0.007098315726526886,,73.51,,,,,,,
-0.006737786435894644,74.3,,,,,,,,
-0.006277739756349892,,,72.27,,,,,,
-0.005904635402829489,87.81,,,,,,,,
-0.005640078842629876,88.47,,,,,,,,
-0.005323776721326058,,73.05,,,,,,,
-0.0053035565354518695,75.56,,,,,,,,
-0.005288389164523189,88.52555555555556,,,,,,,,
-0.005053377725455632,73.67,,,,,,,,
-0.005038759447648032,,73.09,,,,,,,
-0.004952568052085432,73.18000000000002,,,,,,,,
-0.004782836713394579,75.96,,,,,,,,
-0.002623938786428815,,82.64,,,,,,,
-0.0008139113884252932,,,,76.03,,,,,
0.00018246406162961108,,85.22,,,,,,,
0.0004389814341568552,89.78,,,,,,,,
0.0010257426468778372,,,,,86.13,,,,
0.00110184709024298,,85.23,,,,,,,
0.0011931495740702934,,79.55,,,,,,,
0.0012256909011091985,79.31,,,,,,,,
0.0012649006574551324,88.13,,,,,,,,
0.0016855197230033086,,84.65999999999998,,,,,,,
0.0017050594836696634,,84.95,,,,,,,
0.0017143855076132202,,84.76,,,,,,,
0.001899272438461067,88.75,,,,,,,,
0.0019578026646449296,,85.74,,,,,,,
0.001973505250821695,90.46,,,,,,,,
0.0019769071829106094,,85.96,,,,,,,
0.0020207908134273343,77.97,,,,,,,,
0.002041841911391214,93.15,,,,,,,,
0.0020639961104528992,,84.97,,,,,,,
0.002332130259467494,79.26,,,,,,,,
0.002432585251657226,79.46999999999998,,,,,,,,
0.002463014175851822,91.35,,,,,,,,
0.0025685680511423987,91.48999999999998,,,,,,,,
0.0026621730362452415,77.59,,,,,,,,
0.0027133254814419023,,,,,85.50999999999999,,,,
0.0027955143706084856,79.58,,,,,,,,
0.002802124151687927,89.33,,,,,,,,
0.002812609015315224,78.98,,,,,,,,
0.0028565377165719868,79.58000000000001,,,,,,,,
0.0028771730187521316,79.71,,,,,,,,
0.0029825245098369438,,,,,,,,76.62,
0.0029939744216808104,79.78,,,,,,,,
0.003111362489184482,77.94,,,,,,,,
0.0031538475205134513,80.01,,,,,,,,
0.0032944331110884052,80.01999999999998,,,,,,,,
0.0033023421018554774,80.05,,,,,,,,
0.00364527971921087,,,,81.41,,,,,
0.003706435979171439,,85.28,,,,,,,
0.003871054831866267,90.62,,,,,,,,
0.003913319586085198,,79.0,,,,,,,
0.0040123731298258485,,79.01,,,,,,,
0.0040591794554257704,,79.06,,,,,,,
0.004156439448175888,,79.05,,,,,,,
0.004191438796913334,,79.13,,,,,,,
0.004238259360467471,,79.14,,,,,,,
0.0042504401697225835,,,,83.16,,,,,
0.004257853406834019,,,,83.2,,,,,
0.0042581414105819495,79.95,,,,,,,,
0.00425838292695797,,,,83.14,,,,,
0.004265938334074837,,85.68,,,,,,,
0.004305636387567767,,85.69,,,,,,,
0.004365884312625195,,,,83.19,,,,,
0.0043823809640963305,,79.31,,,,,,,
0.004476310376419335,78.91,,,,,,,,
0.0045203013149254356,83.65,,,,,,,,
0.004525315164281393,,,,81.98,,,,,
0.004594589924470219,83.76999999999998,,,,,,,,
0.0046582959478180825,81.16,,,,,,,,
0.0047661130309266395,79.1,,,,,,,,
0.004804776482407413,81.21,,,,,,,,
0.004856406361435704,84.01999999999998,,,,,,,,
0.00489870596716638,78.95,,,,,,,,
0.004914316315041984,81.6,,,,,,,,
0.0049165914130831845,92.24,,,,,,,,
0.005000742944635008,79.42,,,,,,,,
0.0050108341046083416,,86.26,,,,,,,
0.005051021200647119,,,,83.37,,,,,
0.0051062499630602715,,79.18,,,,,,,
0.005133566015858166,,78.98,,,,,,,
0.005172076929235558,,86.41,,,,,,,
0.005172721233152669,,79.27,,,,,,,
0.005199585038117649,,78.99,,,,,,,
0.005241021443485345,,79.02,,,,,,,
0.005248023736303262,,86.23999999999998,,,,,,,
0.005269709892431567,,79.31,,,,,,,
0.005269916103768133,,86.44,,,,,,,
0.0052806391927079106,,86.51,,,,,,,
0.005329823552218068,,79.36,,,,,,,
0.005380568288993403,81.78999999999999,,,,,,,,
0.005419821141709599,79.98,,,,,,,,
0.005425948417880656,,,,84.71,,,,,
0.005434478055418607,82.47,,,,,,,,
0.005453575943827213,,86.53,,,,,,,
0.005470712815010064,81.3,,,,,,,,
0.005520376662206874,,,,83.11,,,,,
0.0055206193392363006,,86.54,,,,,,,
0.005536823411221076,,,,83.09999999999998,,,,,
0.005638187167177717,,86.5,,,,,,,
0.005734383961148251,,78.32,,,,,,,
0.0057412201368802415,,78.33,,,,,,,
0.0057923428703433606,83.85,,,,,,,,
0.005795577003880132,,86.63999999999999,,,,,,,
0.005799102934816698,,78.39,,,,,,,
0.005801467056846851,79.88,,,,,,,,
0.005915289988723645,79.32,,,,,,,,
0.005991478720819846,,86.71,,,,,,,
0.006097162693589115,83.06,,,,,,,,
0.006098028895426483,83.07,,,,,,,,
0.006113187644479394,83.06,,,,,,,,
0.006159361911908668,,77.92,,,,,,,
0.006167308959066275,,86.82999999999998,,,,,,,
0.006170794633557381,83.12,,,,,,,,
0.006257257666562154,,86.05,,,,,,,
0.0062689913923836835,81.26,,,,,,,,
0.006305705875397616,,78.62,,,,,,,
0.006400143551408244,,78.73,,,,,,,
0.006415200230406834,,78.67,,,,,,,
0.006447442700039647,82.59,,,,,,,,
0.006527453039686808,,78.7,,,,,,,
0.00666620146956197,,79.08000000000001,,,,,,,
0.0066923034230437555,,,,79.6,,,,,
0.006722598225257381,,,,82.59,,,,,
0.006731102278969499,,,,82.98,,,,,
0.0067470009482739415,,79.18000000000002,,,,,,,
0.006750236799853823,,,,81.53,,,,,
0.006778424520236134,,87.06999999999998,,,,,,,
0.0068033911531497,,,,83.12,,,,,
0.006839122118864203,82.87,,,,,,,,
0.006849107315722544,,,,84.34,,,,,
0.006854423353771754,,,,83.14,,,,,
0.00690974460165615,,,,,86.19,,,,
0.006974394445042385,,77.96,,,,,,,
0.007029876595289402,,,,83.16,,,,,
0.007082185823915003,,79.07,,,,,,,
0.007091872646897228,81.91000000000001,,,,,,,,
0.0071351919292370865,80.92,,,,,,,,
0.007154033720914754,,,,,,,,78.4,
0.007232221219274485,76.74,,,,,,,,
0.007236142390322327,,77.81,,,,,,,
0.007306509798387716,,79.24,,,,,,,
0.0073464213874222615,76.85,,,,,,,,
0.007478038136014628,,,,,86.22,,,,
0.0074856646916319795,,78.08,,,,,,,
0.0075268048668763994,,78.11,,,,,,,
0.007594006651220718,,78.19,,,,,,,
0.007629210638290833,,79.7,,,,,,,
0.007652122857979298,82.33999999999999,,,,,,,,
0.007677978675770746,,,,,,,,78.29,
0.007686143786865448,,,,,86.57999999999998,,,,
0.007690968361198671,77.21,,,,,,,,
0.0077623249787840175,81.33666666666666,,,,,,,,
0.007829959182752528,,78.2,,,,,,,
0.007864902736253558,81.54999999999998,,,,,,,,
0.007877820275689056,,,,79.89,,,,,
0.00792736762203542,,,,,84.47,,,,
0.007967641703552169,,78.40000000000002,,,,,,,
0.007989174609889464,81.71000000000001,,,,,,,,
0.008034893669762504,,78.34,,,,,,,
0.008053652386491934,,78.44,,,,,,,
0.008061490917346748,81.55,,,,,,,,
0.00808430815691846,,78.44,,,,,,,
0.008110389691647733,,78.42,,,,,,,
0.00813464197636496,,78.49000000000001,,,,,,,
0.008184043375188129,,,,,,,,78.44,
0.00824081463938468,,78.45,,,,,,,
0.00824544328967466,,85.06,,,,,,,
0.008268733895602665,,78.69,,,,,,,
0.008276057197606594,,78.56000000000002,,,,,,,
0.008375723116107025,80.93,,,,,,,,
0.00842044214038981,,,,,,,,77.83,
0.008453298825751498,,,,83.85,,,,,
0.008595063407766848,,,,81.08,,,,,
0.008637189896128435,79.97,,,,,,,,
0.008638999779322717,79.97777777777777,,,,,,,,
0.00865287199649485,,78.74,,,,,,,
0.008675772498144213,,78.78,,,,,,,
0.008695399260157369,,,,82.42999999999999,,,,,
0.008719743948684463,,78.58,,,,,,,
0.008784332947731009,,78.62,,,,,,,
0.008857887845431222,,,,82.88999999999999,,,,,
0.008954313610337274,,78.88,,,,,,,
0.008974476284386084,,78.82,,,,,,,
0.008982266592617439,,80.075,,,,,,,
0.00899807215851887,,78.18,,,,,,,
0.009043676145374177,,78.98,,,,,,,
0.009050650919855829,,,82.56,,,,,,
0.009337063509539166,,79.2,,,,,,,
0.009409057336273128,,79.08,,,,,,,
0.00955880412452472,,,,,85.84,,,,
0.009566975018132577,,,,,85.84,,,,
0.009601475604297756,,,,,84.89,,,,
0.009647681303917438,84.22999999999999,,,,,,,,
0.009671545407463929,,,,82.08,,,,,
0.00970756050806648,,82.96,,,,,,,
0.009759106496672547,,,,82.06,,,,,
0.009772837577266958,,80.05,,,,,,,
0.00981741019699361,,83.0,,,,,,,
0.009838134975870154,,,,82.09,,,,,
0.009873243266308337,,83.09,,,,,,,
0.009893560606749752,,78.46,,,,,,,
0.009991986713795805,,,,89.59,,,,,
0.009996220218524136,,,,82.21,,,,,
0.010003832171630438,,78.46,,,,,,,
0.010013025155575271,,,,81.2516,,,,,
0.010018154661957344,,78.45,,,,,,,
0.010071994309622759,79.49,,,,,,,,
0.010290365002753956,78.71,,,,,,,,
0.010291780788481432,,78.71,,,,,,,
0.010335747219433145,78.79,,,,,,,,
0.010339804220783356,,79.41000000000001,,,,,,,
0.010398701090026434,75.69,,,,,,,,
0.010428302703358457,78.82,,,,,,,,
0.010463830725446589,,79.7,,,,,,,
0.010766170537736678,87.61,,,,,,,,
0.010801096999959498,,,,86.7,,,,,
0.010843556055260403,88.9,,,,,,,,
0.010955152630146197,,,,79.59,,,,,
0.011087288251773077,,,,79.2,,,,,
0.011367251502361697,,77.94,,,,,,,
0.011374960563986696,81.1,,,,,,,,
0.011528105600782988,,,,,83.59,,,,
0.01163322851033696,,,,80.90999999999998,,,,,
0.011722509440266473,,87.44,,,,,,,
0.011759307113921152,,87.59,,,,,,,
0.011769248239391801,,,,77.70999999999998,,,,,
0.011779959638630703,,,,79.77999999999999,,,,,
0.011786386561175212,,,,79.78,,,,,
0.011795241770509737,80.35,,,,,,,,
0.011872311431230326,,,,81.39,,,,,
0.01193677068467848,80.38,,,,,,,,
0.012014148801937302,80.41,,,,,,,,
0.012146040219337746,,,,,85.63,,,,
0.01221820408152499,,,,80.42,,,,,
0.012312939518113472,,,,,85.64,,,,
0.012504050805591452,,80.47,,,,,,,
0.012535250084751523,,87.82999999999998,,,,,,,
0.012569256860290702,,80.51,,,,,,,
0.012573801106186541,76.64,,,,,,,,
0.012738216237390791,76.65,,,,,,,,
0.012798564926785926,,88.08,,,,,,,
0.012850300273271786,,78.49,,,,,,,
0.012920821823050259,,80.7,,,,,,,
0.01292705882623021,,78.66,,,,,,,
0.012949128748682405,,78.65999999999998,,,,,,,
0.012949146518677115,,88.16,,,,,,,
0.012970412694388134,,,89.51,,,,,,
0.013028656335747688,90.02,,,,,,,,
0.013175119311391583,,,89.45,,,,,,
0.013246153995873013,,,89.52,,,,,,
0.013353265109651269,83.79,,,,,,,,
0.013355200690632426,79.04,,,,,,,,
0.01336633944318189,80.45999999999998,,,,,,,,
0.013371450456268611,,,,82.53,,,,,
0.013471841511908646,,,89.64999999999999,,,,,,
0.01352025567719524,,,80.93,,,,,,
0.013586543100446456,,88.55000000000003,,,,,,,
0.013699552706393257,,,,83.07,,,,,
0.013722988141987746,,,,,85.12,,,,
0.013798484626711757,,78.45000000000002,,,,,,,
0.013806552455793939,,,,80.38,,,,,
0.013909064415883366,,,,83.15,,,,,
0.01392786997903038,,,,83.14,,,,,
0.013962137092498723,,,,,86.45,,,,
0.014645518146710869,,,79.42,,,,,,
0.01477760542756743,,,80.85,,,,,,
0.014840919003152807,,,,,85.86,,,,
0.015053559513394797,,77.69,,,,,,,
0.01506251641056507,84.96,,,,,,,,
0.0151740170356542,,,79.62,,,,,,
0.015191422968540046,,,79.62,,,,,,
0.015218946123112033,,77.43,,,,,,,
0.015269211024274225,,,79.67,,,,,,
0.015433606126428951,,,,80.38999999999999,,,,,
0.015573867599299705,75.71,,,,,,,,
0.015600042862885802,,,79.75,,,,,,
0.01569475051091731,,,79.77999999999999,,,,,,
0.01574941386541045,,,,88.73,,,,,
0.01604867710389597,83.8,,,,,,,,
0.016255676304439866,,,,,84.49,,,,
0.01625818117136397,,,90.76,,,,,,
0.01684781068797682,,,,,85.41999999999999,,,,
0.017205492781684067,,,,,84.43,,,,
0.01728873788941103,,,,,84.77999999999999,,,,
0.017447246929149132,,,,89.4,,,,,
0.01758962214186678,,,,,84.98,,,,
0.017637023117774046,,,,,85.01,,,,
0.017672461289373262,,,,,85.04,,,,
0.017898487290893883,,,,,84.98,,,,
0.017985974791526332,,,,,85.04,,,,
0.01800393435839096,,,,,85.03,,,,
0.01802419709069753,,,,,85.08,,,,
0.018050600755718668,,,,81.71,,,,,
0.018265100645322253,,,,,85.07999999999998,,,,
0.018301737311048196,,,,82.33,,,,,
0.018691278042740844,91.4,,,,,,,,
0.018895768755462727,,89.85,,,,,,,
0.018930773601995975,,,,82.17,,,,,
0.019060314357547792,85.95,,,,,,,,
0.020065583423956708,,79.64,,,,,,,
0.020287327024269473,90.26,,,,,,,,
0.021563122918833572,,,,82.29,,,,,
0.021777663400036368,88.99,,,,,,,,
0.021844992186250148,89.09,,,,,,,,
0.022093789506772762,,,,81.96,,,,,
0.0223477400565676,,,,,84.18,,,,
0.022553227012908947,,,,86.97,,,,,
0.02302002715279911,88.12,,,,,,,,
0.02302647357620805,91.53,,,,,,,,
0.02322638749720955,,,,89.31,,,,,
0.02324800126382632,,81.15999999999998,,,,,,,
0.023333302495853057,,,87.89,,,,,,
0.023341147897760504,88.16,,,,,,,,
0.02335090574423787,,81.42999999999999,,,,,,,
0.023403931647305778,89.07,,,,,,,,
0.023418553515706136,90.37,,,,,,,,
0.023528996234562113,,81.5,,,,,,,
0.023557910186378442,89.31999999999998,,,,,,,,
0.023603322907690138,82.76999999999998,,,,,,,,
0.023634356426239372,,,87.61,,,,,,
0.023766578917104722,89.32,,,,,,,,
0.02379282927092675,90.58,,,,,,,,
0.02427544910257385,87.14,,,,,,,,
0.024712255848365117,,,,88.76,,,,,
0.024737941926732007,82.73,,,,,,,,
0.02491250910704474,,,,88.81,,,,,
0.025012658183149503,,,,88.8,,,,,
0.025090677517628137,,,,,84.53,,,,
0.02515936819212756,,,,86.93,,,,,
0.02526338919189225,81.91,,,,,,,,
0.02612440690337883,,,,88.37,,,,,
0.026154301733204394,,,,85.86,,,,,
0.026363095996397475,,,,88.37999999999998,,,,,
0.026372726425921013,,,,89.44,,,,,
0.026478956282840256,,86.28,,,,,,,
0.027107073521210723,,,,85.7,,,,,
0.027161370017878893,,,,88.61,,,,,
0.027297985908565532,89.31000000000002,,,,,,,,
0.02734348598410494,78.9,,,,,,,,
0.027514478189256068,,,,,84.62999999999998,,,,
0.027522901671877015,,,,,84.62999999999998,,,,
0.027555660794892443,,,,,84.68,,,,
0.027679586086766853,87.75,,,,,,,,
0.02773634979479751,88.39,,,,,,,,
0.027773286124361894,,79.8,,,,,,,
0.02778175337860842,83.95,,,,,,,,
0.02803121983591896,,,,89.83999999999999,,,,,
0.028096128952892773,91.10000000000001,,,,,,,,
0.028219048882757763,79.88,,,,,,,,
0.028251454540471108,,,81.44,,,,,,
0.028274201797385597,81.59,,,,,,,,
0.028400881875996507,81.72,,,,,,,,
0.0286499075231649,81.88,,,,,,,,
0.02879078375881435,,,,87.33,,,,,
0.029050269348758782,,,,87.85999999999999,,,,,
0.029155909450371262,80.18,,,,,,,,
0.029199541962361502,83.04999999999998,,,,,,,,
0.029515112848497872,79.32,,,,,,,,
0.029873027947036855,,,,,85.53,,,,
0.030015824440103193,,,,87.82,,,,,
0.03013406778307347,,,,88.29,,,,,
0.03015141304249311,78.24,,,,,,,,
0.03016006371868441,,,,88.3,,,,,
0.030270685107852226,,,,88.34999999999998,,,,,
0.030271194925946404,,,,88.36,,,,,
0.030346398708645403,,87.35,,,,,,,
0.030354672958053636,83.75,,,,,,,,
0.030374695999074466,,,,87.88,,,,,
0.030410899640350975,,,,88.43999999999998,,,,,
0.030989353060189927,,83.12,,,,,,,
0.031378826401659045,79.53,,,,,,,,
0.03151337642738424,,79.02,,,,,,,
0.03156503109591586,84.81,,,,,,,,
0.031643264015914496,84.81000000000002,,,,,,,,
0.03177205327426291,,79.11,,,,,,,
0.031777392990553106,,79.14,,,,,,,
0.03179290398199825,80.83,,,,,,,,
0.03184778458274213,,79.18,,,,,,,
0.03188905244254144,,79.15,,,,,,,
0.03200468336093086,,,,,84.65,,,,
0.03210649157296634,,,,88.49,,,,,
0.03216391991494791,,79.33,,,,,,,
0.03233735487048764,,79.39,,,,,,,
0.03233784075277175,,79.43,,,,,,,
0.032362656477724586,,,,88.54,,,,,
0.032474663351064,,,,88.54,,,,,
0.03251200311309854,,,,88.54,,,,,
0.03252580473239779,,,78.36,,,,,,
0.032572081604420475,,79.52,,,,,,,
0.032618746252815085,,79.57,,,,,,,
0.032717434433445554,,79.57,,,,,,,
0.032750009939590354,,79.59,,,,,,,
0.03278197015257406,80.66999999999999,,,,,,,,
0.032797708536380074,80.62,,,,,,,,
0.032859277541519696,80.63,,,,,,,,
0.03305056109136413,77.62,,,,,,,,
0.03305898133779216,,,78.54,,,,,,
0.03310696460588361,,,78.54,,,,,,
0.0332047420702895,76.04499999999999,,,,,,,,
0.03325477295154368,80.9,,,,,,,,
0.03327052431744424,80.35999999999999,,,,,,,,
0.03329042434486375,,,,,,,,77.77,
0.03329306391209294,,,,,,,,77.46,
0.0332957034897329,,,,,,,,77.61,
0.03336423265903918,,,78.63,,,,,,
0.03361656885438957,,,79.78,,,,,,
0.033629213314949814,,83.44,,,,,,,
0.03374458306633759,,,,,,,,78.38,
0.03382654532170873,,,78.77,,,,,,
0.034159246090902116,,78.91,,,,,,,
0.03419791580238748,81.17,,,,,,,,
0.034745435316466365,,83.35,,,,,,,
0.03476499358455224,78.74000000000001,,,,,,,,
0.03488253938709823,78.81,,,,,,,,
0.03515377420274294,,78.65,,,,,,,
0.03577980969965795,,,,84.79,,,,,
0.03626345153542929,75.68,,,,,,,,
0.03662000439606125,,,,,,,,,76.09999999999998
0.03667568624357199,91.12,,,,,,,,
0.03668866079267624,,,,87.85,,,,,
0.03678934981915663,,83.19,,,,,,,
0.0367931704074869,,,,,,,,,76.09
0.03680808010902427,,,,87.95,,,,,
0.03682867177861049,,,,87.88,,,,,
0.036962350172528816,,88.5,,,,,,,
0.03697334593895272,,,,87.97,,,,,
0.036992397868213414,,,,87.94,,,,,
0.037080455650825836,,,,88.03,,,,,
0.03776522568524603,,,,88.10999999999999,,,,,
0.03804211281496615,,,,83.16,,,,,
0.03863814962388985,,88.17,,,,,,,
0.038784130561972815,,,,83.00999999999999,,,,,
0.039025883173284426,81.62,,,,,,,,
0.03907127536677322,81.59,,,,,,,,
0.03964846681192231,,,79.55,,,,,,
0.04021633983018396,89.62999999999998,,,,,,,,
0.040259822143215204,89.62999999999998,,,,,,,,
0.04029156630082813,89.65999999999998,,,,,,,,
0.0403760363422085,76.37,,,,,,,,
0.04072161407845937,76.83,,,,,,,,
0.040908965936587216,,,81.62000000000002,,,,,,
0.040924212273628933,,,,79.55,,,,,
0.04355721020485928,77.44,,,,,,,,
0.043732415404826516,80.97,,,,,,,,
0.04376828000320979,81.04000000000002,,,,,,,,
0.043775089988126056,80.98,,,,,,,,
0.04378462410161881,80.96999999999998,,,,,,,,
0.04379188829349993,80.97,,,,,,,,
0.04379552042362814,80.98,,,,,,,,
0.04395036116433412,77.88999999999999,,,,,,,,
0.043982605942312486,78.01,,,,,,,,
0.044098883718157046,77.97,,,,,,,,
0.044380186777327246,86.07,,,,,,,,
0.0444836008709742,91.65,,,,,,,,
0.045898642291398055,82.0,,,,,,,,
0.046661091662559766,79.6,,,,,,,,
0.04673136122066429,79.64,,,,,,,,
0.046763304742140174,79.66,,,,,,,,
0.04676923730402233,79.64,,,,,,,,
0.046997915329052495,79.94,,,,,,,,
0.047539441774759106,86.77,,,,,,,,
0.047541477054881494,,77.99,,,,,,,
0.04765582759343851,,78.07,,,,,,,
0.047734028326407385,,78.07,,,,,,,
0.048102195059592366,,78.27,,,,,,,
0.048692635712427296,81.32000000000001,,,,,,,,
0.04873263262531847,83.52999999999999,,,,,,,,
0.04875136437092236,80.7,,,,,,,,
0.048787464326545134,81.47,,,,,,,,
0.04891872186406894,81.53,,,,,,,,
0.049183574705529004,81.60999999999999,,,,,,,,
0.04919841722874479,84.34,,,,,,,,
0.04939680367745383,81.78,,,,,,,,
0.049891593839778675,78.7,,,,,,,,
0.05008787644651161,,,,,84.12999999999998,,,,
0.05044647375437978,81.51999999999998,,,,,,,,
0.05049843310368231,80.11,,,,,,,,
0.050544779138905295,80.1,,,,,,,,
0.05062596728143085,83.69,,,,,,,,
0.05066932312645004,81.14999999999999,,,,,,,,
0.050730581767244855,82.74,,,,,,,,
0.05119206875637313,,81.55,,,,,,,
0.052102088056978045,81.64,,,,,,,,
0.05239224490749084,,80.61,,,,,,,
0.05243967478703932,,80.67,,,,,,,
0.0525019568502971,82.68,,,,,,,,
0.05253739190798273,,80.71,,,,,,,
0.05255209826019947,,80.71,,,,,,,
0.05279741428258439,,80.81999999999996,,,,,,,
0.053273126895672186,,,,,86.6,,,,
0.05428689585254635,81.24999999999999,,,,,,,,
0.05464429683716718,,,,,,92.09,,,
0.055013913492745314,82.48000000000002,,,,,,,,
0.05502329933928083,81.94,,,,,,,,
0.05533171536140572,90.62749999999998,,,,,,,,
0.055365776413349055,91.63,,,,,,,,
0.055445422603172624,80.38,,,,,,,,
0.05553182502392497,76.79,,,,,,,,
0.05553324156343362,79.38,,,,,,,,
0.05574811220780322,,78.58,,,,,,,
0.05592087005304913,,81.24,,,,,,,
0.05593679815283152,,,,,,92.04,,,
0.05598222590082777,,84.01,,,,,,,
0.05604886099720883,,,,83.40999999999998,,,,,
0.05657584973471096,,,,,85.63999999999999,,,,
0.056639837177518644,,,,78.6,,,,,
0.05687014791631045,80.20999999999998,,,,,,,,
0.05687840275213552,79.39,,,,,,,,
0.05688779276941117,80.18,,,,,,,,
0.05690822431645079,80.20999999999998,,,,,,,,
0.056930059199673276,,,,,84.01,,,,
0.05699014564741462,,88.88999999999999,,,,,,,
0.057035008719649324,80.18,,,,,,,,
0.057215148458133816,,,,,91.71,,,,
0.05726382358035298,,,,,84.09,,,,
0.05727013623627125,79.14,,,,,,,,
0.05731047052197316,,88.87,,,,,,,
0.057325684339979796,,88.88,,,,,,,
0.05760600368660256,79.00000000000001,,,,,,,,
0.05760843555547656,80.6,,,,,,,,
0.05790982404385729,82.39,,,,,,,,
0.05802047850937543,,,,83.74,,,,,
0.05813299142786903,,,,83.75,,,,,
0.05829738110486105,,88.6,,,,,,,
0.05838639628759631,,,,,83.98062499999999,,,,
0.05839661251351534,80.41,,,,,,,,
0.058410533874828245,,,,,83.67999999999999,,,,
0.05841496741309353,,,,,83.67999999999999,,,,
0.05848982248602891,,82.52,,,,,,,
0.05850445596368076,82.7,,,,,,,,
0.058533471129691705,,,,,,,89.12,,
0.05872666533862363,,,,82.39,,,,,
0.05873623437698232,,,,82.39999999999999,,,,,
0.05897304124800587,,,,,92.79,,,,
0.0592044810688829,,88.40999999999998,,,,,,,
0.05932764687093711,,,,92.08,,,,,
0.059420234102849134,,,,82.12999999999998,,,,,
0.05947185423892391,,,,82.18999999999998,,,,,
0.05957084170775391,,89.13999999999999,,,,,,,
0.059617688763215104,,,,82.18999999999998,,,,,
0.059629399446469916,,,,78.18,,,,,
0.05968801203858825,,81.44,,,,,,,
0.059738531313300584,,,,82.24,,,,,
0.05993742018840488,,89.27,,,,,,,
0.06015658674712278,,,,82.36,,,,,
0.06022430832898463,78.52,,,,,,,,
0.06030416508096773,,,,82.41,,,,,
0.06036749590849774,81.23,,,,,,,,
0.06050400570909595,,,,82.47,,,,,
0.06051920895918826,,83.51,,,,,,,
0.06065372301835936,,,,,,91.04,,,
0.060885360203551626,,,,84.5,,,,,
0.06112594163299616,,,,,85.79,,,,
0.061165082059890644,,,,84.62,,,,,
0.06134130262403152,,,,81.51999999999997,,,,,
0.06145977972535827,,,,81.41846153846154,,,,,
0.061723491153697345,,,,81.55,,,,,
0.06188262099603946,,,,80.74,,,,,
0.06244496465068792,,89.67999999999999,,,,,,,
0.06249625949329696,,,81.66,,,,,,
0.06252765318363729,,,81.65,,,,,,
0.0625431933464164,,,,83.40999999999998,,,,,
0.06254553702391569,,,,,93.94,,,,
0.06259451465905659,,,81.68999999999997,,,,,,
0.06289241767281552,,,,,93.19,,,,
0.06307999017067842,,,,,91.88,,,,
0.06317720229845428,,,,90.53999999999998,,,,,
0.06328006940345991,,,,,91.91,,,,
0.06335304452917928,,,,82.04,,,,,
0.06352369009998311,,,,82.04,,,,,
0.06360708277860536,,,,82.08,,,,,
0.06364976496567262,,80.4,,,,,,,
0.06394122466834139,,81.74,,,,,,,
0.06395578945928188,,88.87,,,,,,,
0.06414596992689284,,,,,,,87.11,,
0.064201607348651,,,,90.9,,,,,
0.06433493319561591,,,,90.92,,,,,
0.06437266185334412,,,,88.55999999999999,,,,,
0.06448224170926739,,,,90.975,,,,,
0.06452303842148302,,,,,92.2,,,,
0.06456242549750177,,,81.0,,,,,,
0.064620275070669,,,,90.82,,,,,
0.06465149458632331,,,,,92.46666666666665,,,,
0.06465541976938129,,,,,,93.41,,,
0.06468645816179598,,,,88.98999999999998,,,,,
0.0646962827555173,,,,88.99,,,,,
0.06471896796170697,,,,,92.24,,,,
0.06480627206816851,,,,79.56,,,,,
0.06484663281009347,81.83,,,,,,,,
0.06486424538515882,,89.49,,,,,,,
0.06486753954098631,,,,79.17,,,,,
0.06488759189540659,,,,78.75,,,,,
0.06496625526887842,,,,88.62,,,,,
0.06507198946622061,,,,83.49999999999997,,,,,
0.06511006137641513,,,78.22999999999999,,,,,,
0.06511343245957715,,,78.24,,,,,,
0.06512298394706272,,,78.23,,,,,,
0.06518120279737113,,,,83.55999999999999,,,,,
0.06518310502404906,,,78.25,,,,,,
0.06521203120443947,,89.58,,,,,,,
0.06541005292820723,,89.58,,,,,,,
0.06558469368207612,,,,89.18000000000002,,,,,
0.06579907693835796,,,,89.22999999999999,,,,,
0.0659373739166588,,,,89.265,,,,,
0.06594928843524618,,,,89.27,,,,,
0.065968455700813,,,,91.27,,,,,
0.06602757151970527,92.29999999999998,,,,,,,,
0.06607227102844244,,,,83.82,,,,,
0.06626328417195894,,,,89.0,,,,,
0.06628919544243769,87.97,,,,,,,,
0.06645376232781776,,,,81.24,,,,,
0.06685220165563471,,,,78.93,,,,,
0.06686672553462518,,,,78.95,,,,,
0.06691636776113163,,,,,91.96,,,,
0.06692035480909933,,,,78.94,,,,,
0.0678287751873008,,87.81333333333333,,,,,,,
0.06809673580881583,,,,89.48,,,,,
0.06846161865378252,,,,89.53,,,,,
0.06849385402503001,,,,89.52,,,,,
0.06852037134337452,,,,89.5,,,,,
0.06882877478923718,,,,89.65999999999998,,,,,
0.06890888855864256,,,,91.33,,,,,
0.06896666761351095,,,,,,,,,75.92
0.06897596544370693,,,,82.78,,,,,
0.06906230205705499,,,,82.78500000000001,,,,,
0.06911806041907974,,,,89.69,,,,,
0.06933217340186913,,,,82.46,,,,,
0.06934674944890429,,,,83.11,,,,,
0.06938039506783379,,,,89.73,,,,,
0.06941059075184856,,,,89.74,,,,,
0.0694251684499762,,,,89.7,,,,,
0.06942777164265598,,,,89.68999999999998,,,,,
0.06944134820776472,89.55,,,,,,,,
0.06946174902543449,,,,82.46,,,,,
0.06947150674320154,,,,89.7,,,,,
0.06951055827474312,,,,89.71,,,,,
0.0695438839900919,,,,89.77,,,,,
0.06955690228331422,,,,89.8,,,,,
