-0.12134691648764066,,,71.93,,,,
-0.12117596061027322,75.12,,,,,,
-0.12115516397615243,,,,74.22,,,
-0.12077755536086979,74.93,,,,,,
-0.12059627604026928,,,,,,74.89,
-0.12059244702530447,,,72.78,,,,
-0.12044086611907409,67.58,,,,,,
-0.12023901579723904,,,73.59,,,,
-0.120220523623703,,,67.76,,,,
-0.12016077046131965,,,71.98,,,,
-0.1199122181185107,67.46,,,,,,
-0.1194612806293033,,,71.93,,,,
-0.11931571775426952,,72.03,,,,,
-0.11925313229028643,66.98,,,,,,
-0.11923076862539875,67.04,,,,,,
-0.11920162799944449,,,,73.51,,,
-0.11912422589673993,,,72.33,,,,
-0.11906408888364502,,,66.87,,,,
-0.11900636980959774,,,,73.9,,,
-0.11898955014714198,,,72.3,,,,
-0.11841184376455666,,,72.2,,,,
-0.11829679769527891,,,,72.23,,,
-0.11829432335508908,,,72.16,,,,
-0.1182844256741012,76.29,,,,,,
-0.11819582762676993,76.24,,,,,,
-0.11805648761037393,77.35,,,,,,
-0.11771733185301021,77.18,,,,,,
-0.11757717562890131,,,,72.94,,,
-0.11757693215430455,76.09,,,,,,
-0.11733081513732309,66.13,,,,,,
-0.11724204340674613,76.193,,,,,,
-0.11712919915233255,75.84,,,,,,
-0.11700632296251184,67.12,,,,,,
-0.11687947574536202,65.99,,,,,,
-0.1167759807450723,,,72.84,,,,
-0.11677318603497083,76.82,,,,,,
-0.1167708594338825,68.33,,,,,,
-0.11652541510304333,,72.75,,,,,
-0.11592586769096978,,,,73.49,,,
-0.11588202214870881,,67.18,,,,,
-0.11587353707483798,,,72.67,,,,
-0.11532405510153289,,,,71.96,,,
-0.11477699057551416,,,,72.22,,,
-0.11468823534890836,,74.12,,,,,
-0.11436004217663419,,75.27,,,,,
-0.11396715199089558,,71.9,,,,,
-0.11392916588719318,67.11,,,,,,
-0.11378613103447037,67.08,,,,,,
-0.11317820334918642,,,74.61,,,,
-0.1126498941528495,,,72.68,,,,
-0.11245865818907681,65.83,,,,,,
-0.11200204862081577,66.37,,,,,,
-0.11171606410748161,66.2,,,,,,
-0.11162861115676459,,,68.66,,,,
-0.11151058755813263,,,73.53,,,,
-0.11148421178100859,,72.99,,,,,
-0.11128551087974206,66.08,,,,,,
-0.11121366193347969,,,73.06,,,,
-0.11083266191659764,66.91,,,,,,
-0.11027372495642396,,,,,74.44,,
-0.11002291994618879,,73.63,,,,,
-0.11001075241999884,,,,,74.05,,
-0.10996148680405506,,,,,74.65,,
-0.10989707400648263,66.54,,,,,,
-0.10985689257206355,,,,,74.02,,
-0.10980069838103554,,,,,74.05999999999999,,
-0.1096571641986475,,,,,74.0,,
-0.10953524823190543,66.07,,,,,,
-0.10945136159887803,,,,74.15,,,
-0.10895267005319549,67.37,,,,,,
-0.10890001452808568,65.27,,,,,,
-0.10889063295629686,67.44,,,,,,
-0.10888911978780152,65.43,,,,,,
-0.10865546531007032,,,73.82,,,,
-0.10854755727760068,,,,,74.44,,
-0.10838785009995316,,,,,74.42,,
-0.10787899457264395,,,74.34,,,,
-0.1076289400607702,77.16,,,,,,
-0.10736845900153656,,,74.23,,,,
-0.10649549233119152,,74.02,,,,,
-0.10619640703577557,,,,,,,75.89
-0.10616218309207325,,,73.33,,,,
-0.10604882038977434,,,,,75.25,,
-0.10604388561085433,,,73.95,,,,
-0.10578456405789106,,,,74.04,,,
-0.10574109173783167,,73.36,,,,,
-0.10569978910201205,,73.72,,,,,
-0.10526484001788365,,,73.77,,,,
-0.10508993314897595,,,74.76,,,,
-0.1049731481554522,,,,,,75.17,
-0.10462113557855822,65.71,,,,,,
-0.10410454970684016,65.46,,,,,,
-0.10395602849744881,,,,,,75.03999999999999,
-0.10346641128492909,79.44999999999999,,,,,,
-0.10335106687137836,,,67.66,,,,
-0.10293428598393844,,,74.74,,,,
-0.1020558017441297,,,,,,74.83,
-0.10012734209145961,,73.43,,,,,
-0.09969783014824615,,,,,,75.85,
-0.09900940355392239,,,75.25,,,,
-0.09854368022341398,,74.5,,,,,
-0.09844493899233825,,,73.89000000000001,,,,
-0.0981160634215342,,,74.98,,,,
-0.09756616688504942,65.69,,,,,,
-0.09746888897785663,,,67.89,,,,
-0.09722384969828216,,74.89,,,,,
-0.09574382076855634,,,74.89,,,,
-0.09554594290846503,,,68.47,,,,
-0.09542261726038503,,,74.78,,,,
-0.09513458626901959,66.34,,,,,,
-0.09505260567844241,,,74.66,,,,
-0.09457143329801333,,,74.99,,,,
-0.09456604770361043,,,,74.62,,,
-0.09389631444771859,66.79,,,,,,
-0.09237505373523017,,,,,,,75.43
-0.09236358468438655,,,,,,,75.5
-0.09228702680153397,66.3,,,,,,
-0.09214439361700427,66.23,,,,,,
-0.0915874946542618,,,,,,,75.46
-0.09025627123698851,,,67.27,,,,
-0.0902356367983621,65.23,,,,,,
-0.09021170953227774,66.10999999999999,,,,,,
-0.08977689312974121,78.37,,,,,,
-0.08902708006879284,65.85,,,,,,
-0.0883946447641932,,,66.52,,,,
-0.0876806774857932,,,67.02,,,,
-0.08751621603435716,,66.08,,,,,
-0.08688090563085325,66.03,,,,,,
-0.08543684878255889,,,66.84,,,,
-0.0854069523308158,,,66.81,,,,
-0.08500573321056125,,65.6,,,,,
-0.08500505870300323,,,66.84,,,,
-0.08483096478967911,65.01,,,,,,
-0.08481199311880587,66.73,,,,,,
-0.08480189508819895,66.7,,,,,,
-0.08469998877831178,66.7,,,,,,
-0.08465455160213359,,,67.41,,,,
-0.08452337790277523,68.87,,,,,,
-0.08452064846126134,,74.68,,,,,
-0.08445266007708874,66.67,,,,,,
-0.08443643378633439,66.62,,,,,,
-0.08441500227065282,66.67,,,,,,
-0.08437252981305612,,65.96,,,,,
-0.0841703312046954,66.6,,,,,,
-0.0841308207494272,66.51,,,,,,
-0.0827500981390742,,65.77,,,,,
-0.08247769284248974,67.53,,,,,,
-0.0819089702317758,,65.69,,,,,
-0.08165998825451165,67.65,,,,,,
-0.08151183377736122,,,66.9,,,,
-0.0812159017588006,,65.48,,,,,
-0.08098525084711883,,,70.13,,,,
-0.08090361802682619,71.37,,,,,,
-0.08059039123609996,,,66.04,,,,
-0.08024394797660582,,65.81,,,,,
-0.08019795511892822,65.71,,,,,,
-0.08004070422653817,,,66.91,,,,
-0.07987480951753612,65.74,,,,,,
-0.07981842121580933,65.39,,,,,,
-0.07969361163574357,66.48,,,,,,
-0.07968929684132202,65.46,,,,,,
-0.0796202565930556,65.44,,,,,,
-0.07960700256924326,66.76,,,,,,
-0.07959035763358713,65.29,,,,,,
-0.07951722688448239,70.73,,,,,,
-0.07948246440664865,65.49,,,,,,
-0.07939058821231376,66.6,,,,,,
-0.07916855679263445,66.46,,,,,,
-0.07908928723409496,66.24,,,,,,
-0.0790029135234364,66.29,,,,,,
-0.07899612657614606,66.19,,,,,,
-0.07881007747496811,66.13,,,,,,
-0.07877150403397329,66.11,,,,,,
-0.07865824040673836,66.13,,,,,,
-0.07857335810182167,66.06,,,,,,
-0.07851100178242666,66.29,,,,,,
-0.07851078539867232,,,67.195,,,,
-0.07842319100105348,71.74,,,,,,
-0.07823156647558219,65.83,,,,,,
-0.07814385380884298,65.8,,,,,,
-0.07812192396440988,65.81,,,,,,
-0.07807528220450298,65.79,,,,,,
-0.07780711041081562,65.67,,,,,,
-0.07777406013425898,70.95,,,,,,
-0.07774530544821956,66.39,,,,,,
-0.07740839744839817,,,67.07,,,,
-0.07728159829319121,65.79,,,,,,
-0.07712984940749108,71.95,,,,,,
-0.07711799267318918,66.51,,,,,,
-0.07681463337634112,,,70.54,,,,
-0.07668673326171566,,,66.3,,,,
-0.07659532099664862,70.86,,,,,,
-0.07633903989417314,64.45,,,,,,
-0.07632634434659434,65.24,,,,,,
-0.07623471757246776,,65.69,,,,,
-0.07610096528898075,,,67.14,,,,
-0.07609098648761985,,,70.84,,,,
-0.07585846165594873,,,71.19,,,,
-0.07583723995816112,65.48,,,,,,
-0.07566085337449871,,,70.22,,,,
-0.07557897569121189,71.65,,,,,,
-0.0755753593318207,65.43,,,,,,
-0.07535909744550018,71.42,,,,,,
-0.07527123459247803,,,66.67,,,,
-0.0750130669643947,74.14,,,,,,
-0.07457406397878209,65.06,,,,,,
-0.07455823304899988,65.99,,,,,,
-0.0743219692939566,64.71,,,,,,
-0.07424744161006633,64.76,,,,,,
-0.07405989043330173,71.66,,,,,,
-0.07395184098822702,,70.62,,,,,
-0.07381631310721072,,65.84,,,,,
-0.073731125185821,64.69,,,,,,
-0.07366032479778414,,,72.15999999999998,,,,
-0.07313419647900472,64.87,,,,,,
-0.07277829070960556,64.83,,,,,,
-0.0724823157399716,,65.99,,,,,
-0.0723168546661988,,64.52,,,,,
-0.07229548320953563,64.73,,,,,,
-0.07227929062467581,64.74,,,,,,
-0.07166432097198576,,69.36,,,,,
-0.07053271401604347,64.71,,,,,,
-0.0704702801597739,64.77,,,,,,
-0.07039441457679634,,,66.41,,,,
-0.06906331189283635,73.87,,,,,,
-0.06899842680668024,74.56,,,,,,
-0.06857685930234007,73.65,,,,,,
-0.06850537164003673,72.34,,,,,,
-0.06804004830785844,68.06,,,,,,
-0.06749027585440084,66.26,,,,,,
-0.06748820993893122,,65.26,,,,,
-0.06714591898457155,,65.4,,,,,
-0.06644100426559957,,,72.39,,,,
-0.06619288974217746,65.73,,,,,,
-0.06600793513318196,,,67.53,,,,
-0.06568522416239621,64.72,,,,,,
-0.06550542336867443,,,71.7,,,,
-0.06540464495592863,,,67.55,,,,
-0.06455142881706777,66.84999999999998,,,,,,
-0.06386251479556056,,,71.36,,,,
-0.06380257040908331,,,71.2722,,,,
-0.06358086470304143,,,71.75,,,,
-0.06341808346843229,,,71.37000000000002,,,,
-0.06337920887782444,71.19,,,,,,
-0.0631306553909611,,,71.3,,,,
-0.06306710602516465,66.83,,,,,,
-0.06270588384537663,65.81,,,,,,
-0.0625521565510429,,,71.97,,,,
-0.061965929652281926,,,71.37999999999998,,,,
-0.061538998128113205,65.49,,,,,,
-0.06134445944392332,,70.93,,,,,
-0.06115613343296019,,65.48,,,,,
-0.06103742543580608,,,71.15000000000002,,,,
-0.060958209003183376,74.46,,,,,,
-0.06095400647417248,65.06,,,,,,
-0.06090804319246925,,,66.9,,,,
-0.06054658826638208,,,70.91,,,,
-0.06021533885761051,64.62999999999998,,,,,,
-0.059886873869070316,,,71.83,,,,
-0.05969428593062587,,,67.08,,,,
-0.05943999230138828,,,70.71999999999998,,,,
-0.059319003595196984,64.43,,,,,,
-0.05910212244363036,,71.56,,,,,
-0.059030965078115435,,,71.17,,,,
-0.05859342257778106,65.01,,,,,,
-0.058519257422136255,65.0,,,,,,
-0.058331572010674515,72.36952380952381,,,,,,
-0.057813223348865565,73.0,,,,,,
-0.057650456134063416,72.03,,,,,,
-0.057304431457290826,,71.50999999999999,,,,,
-0.056537403759215475,72.31,,,,,,
-0.05631863808203323,,,66.59,,,,
-0.05624843601207208,,,67.05,,,,
-0.05607740654215149,,,67.02,,,,
-0.055884444718424436,,71.46,,,,,
-0.055576625093141506,65.42,,,,,,
-0.055557004379370806,,,,,72.22,,
-0.05533563530074338,,,70.3,,,,
-0.055140298396870666,64.78,,,,,,
-0.05503218016471993,,,66.7,,,,
-0.05496980255418485,,71.1,,,,,
-0.05443759585363528,71.48,,,,,,
-0.054412867840684886,,,,,72.52,,
-0.05428778369163549,71.46,,,,,,
-0.05423307123682688,,,71.64,,,,
-0.0540377971547131,,,72.72,,,,
-0.05396364259110948,70.61,,,,,,
-0.053679491410342076,,,72.02,,,,
-0.05347705244936648,,,71.94,,,,
-0.05339039281197365,,,66.79,,,,
-0.053306309801026054,65.45,,,,,,
-0.05328224414759327,,66.13,,,,,
-0.05326301875491789,72.32,,,,,,
-0.05321974672888279,,,71.73,,,,
-0.052760998749917735,64.8,,,,,,
-0.0526615230588607,65.59,,,,,,
-0.05248729618990168,70.81,,,,,,
-0.052352257014815516,,,72.51,,,,
-0.052349580041826674,,,72.62000000000002,,,,
-0.05214826589251756,74.65,,,,,,
-0.05208015929285796,,,72.15,,,,
-0.051962319132995136,,,72.10999999999999,,,,
-0.0518622218216827,,65.86,,,,,
-0.05180628549036034,,,72.13,,,,
-0.05173806675382543,66.13,,,,,,
-0.05167632122681538,,,66.76,,,,
-0.05159930517375166,,,71.54999999999998,,,,
-0.05156614266587982,,,71.46,,,,
-0.0514385031684661,,,71.51,,,,
-0.05139595169858386,,,71.49,,,,
-0.05137572930523982,,71.39,,,,,
-0.05127867608591462,74.19,,,,,,
-0.05115521843665132,65.63,,,,,,
-0.0508546275604558,,,72.04,,,,
-0.05075536911024491,,,71.99,,,,
-0.05023504714162582,,,72.62000000000002,,,,
-0.050138193948643904,64.31,,,,,,
-0.05009173402711944,,,72.68,,,,
-0.05003988376443088,,,66.77,,,,
-0.04999472157571228,,,72.81,,,,
-0.04989612051892856,65.04,,,,,,
-0.04951259495372912,64.19,,,,,,
-0.04947017804758225,64.9,,,,,,
-0.04936701782317541,,,70.91,,,,
-0.04923794113354174,64.73,,,,,,
-0.04906758517650613,,,72.14,,,,
-0.04905944939575939,67.96,,,,,,
-0.04902119740992546,,,72.75,,,,
-0.04886466735541893,,,66.89,,,,
-0.04881448337309476,,70.35,,,,,
-0.04873110055966089,64.71,,,,,,
-0.04865491384525082,73.14,,,,,,
-0.04858238462790164,,,72.06,,,,
-0.048529238426136406,,,72.17,,,,
-0.048501503422136834,,65.97,,,,,
-0.048318633782674675,,,72.27,,,,
-0.04827867192839085,64.65,,,,,,
-0.04821037431472132,64.63,,,,,,
-0.04812984539500496,,,72.22,,,,
-0.04809793239157279,74.84,,,,,,
-0.04786054397201051,,,72.66,,,,
-0.04775279558677917,,,71.39,,,,
-0.047405198701856575,,,71.55,,,,
-0.04720336841238768,,,73.55,,,,
-0.04702575206962639,,,72.48,,,,
-0.04697204387977677,63.62,,,,,,
-0.0469646823448514,68.88,,,,,,
-0.04679616869295255,,,71.65,,,,
-0.046657870254252005,,70.66,,,,,
-0.04663295544261855,,,71.74,,,,
-0.04656142994104022,64.36,,,,,,
-0.04649468424760797,,,,69.86,,,
-0.0461900392274779,64.83,,,,,,
-0.045120658071720846,,,68.65,,,,
-0.0446477307827947,,71.74,,,,,
-0.04463545530592294,,,66.08,,,,
-0.04442994978869173,,,67.03,,,,
-0.0443549622099942,,,71.85,,,,
-0.0433129115614962,,,71.85,,,,
-0.043257752301234846,63.42,,,,,,
-0.04312908579893313,64.7,,,,,,
-0.04290307254523023,64.15,,,,,,
-0.04227751884518014,,,70.66,,,,
-0.042160929694970324,,,,69.38,,,
-0.041803747649673914,,,71.46,,,,
-0.041594027658886076,,,66.41,,,,
-0.0413419270260363,70.2,,,,,,
-0.041305684748516744,64.23,,,,,,
-0.04118366702839439,64.37,,,,,,
-0.041123781373311775,72.88,,,,,,
-0.04037023177900329,,,66.37,,,,
-0.039982783284524495,70.98,,,,,,
-0.03954928610612615,73.04,,,,,,
-0.0394639560433105,73.83,,,,,,
-0.03940224879023813,,,66.48,,,,
-0.039358946488206925,71.17536082474228,,,,,,
-0.03868953356508197,70.62,,,,,,
-0.03861578421229368,72.95,,,,,,
-0.03855804766363862,70.55,,,,,,
-0.03841707251213924,,,66.26,,,,
-0.038384810851000234,71.73,,,,,,
-0.03785984480196555,72.14,,,,,,
-0.037695799694115704,72.6,,,,,,
-0.03759257250680585,63.88000000000001,,,,,,
-0.037407379321345524,72.58,,,,,,
-0.03670873499469768,,,67.65,,,,
-0.03663647911322695,71.7,,,,,,
-0.035973840497246154,,,67.85,,,,
-0.03522394963141458,,,73.11,,,,
-0.034379355534123135,,,,,72.61,,
-0.033287324972077474,,72.45,,,,,
-0.03307678791687994,77.02,,,,,,
-0.03133783357620711,,,67.22,,,,
-0.029947921245069762,64.66,,,,,,
-0.02967129755330077,,65.47,,,,,
-0.0293230007832732,64.89,,,,,,
-0.02920496660997201,,,66.94,,,,
-0.029111056696371884,,,73.48,,,,
-0.028735907474980612,64.44,,,,,,
-0.028272148478264085,,,67.93,,,,
-0.027865035873511135,71.84,,,,,,
-0.027717671001287546,,68.01,,,,,
-0.027689805230922643,68.28,,,,,,
-0.027503145041469064,,,67.0,,,,
-0.026896967223078733,,65.66,,,,,
-0.026435591331444037,71.2,,,,,,
-0.02612692871046101,,,69.09,,,,
-0.025824313340236448,,,68.97,,,,
-0.02578841313794254,64.25,,,,,,
-0.02569095946494889,64.43,,,,,,
-0.02560936789253878,64.42,,,,,,
-0.025608097913964473,64.19,,,,,,
-0.025086588261685767,64.17,,,,,,
-0.025070883122915267,,66.53,,,,,
-0.024926758993603602,64.02,,,,,,
-0.02482808671950299,,,66.51,,,,
-0.024800281782000392,,65.48,,,,,
-0.02461566360373874,,,73.03,,,,
-0.024421358824819252,,64.94,,,,,
-0.02431469036110963,,,68.51,,,,
-0.024189319633806185,,,66.55,,,,
-0.024165712323679894,,65.19,,,,,
-0.024153989714688507,,,,,72.88,,
-0.02411818907037263,64.24999999999999,,,,,,
-0.023712027423992456,,,67.04,,,,
-0.023710179207494395,,,68.3,,,,
-0.02369519115685669,,,67.03,,,,
-0.023543965300483517,,,67.0,,,,
-0.023535142666782815,63.790000000000006,,,,,,
-0.02333750789317016,,,,,72.67,,
-0.02332024957083257,77.09,,,,,,
-0.023184105425097405,,,,,72.76,,
-0.02315913102776488,64.15,,,,,,
-0.0230261003239142,,65.42,,,,,
-0.022947782713669488,,65.24,,,,,
-0.022926311891776425,,65.29,,,,,
-0.02282268825269595,76.47,,,,,,
-0.0227339526200503,,65.41,,,,,
-0.022715828519616198,64.31,,,,,,
-0.022690088669084604,64.55,,,,,,
-0.0224235780972823,,,73.58,,,,
-0.02240337540106056,,,,,72.87000000000002,,
-0.022315378861336527,64.0,,,,,,
-0.022271623216510376,,,66.57,,,,
-0.022023148912569956,64.43,,,,,,
-0.021929220843626945,64.37,,,,,,
-0.02150849976181504,,,73.25,,,,
-0.021355662886151462,,65.18,,,,,
-0.021251279937129948,,,73.17,,,,
-0.021111080352829808,,,67.41,,,,
-0.02075352624515786,,,66.24,,,,
-0.020684620826868692,,,,,73.51,,
-0.02063452071225932,,,66.58,,,,
-0.020364294776032524,64.67,,,,,,
-0.020352455046557326,,,,,73.34,,
-0.020274790581865668,64.84,,,,,,
-0.02017319065849903,,,68.30000000000001,,,,
-0.019682117012078677,,,66.87,,,,
-0.019675031582657484,71.14,,,,,,
-0.01941478958691648,70.42,,,,,,
-0.01933895763150431,,,66.35,,,,
-0.019058816001943035,,64.94,,,,,
-0.01886066902566581,64.71,,,,,,
-0.01872365440756335,,64.2,,,,,
-0.018644057047693646,63.82,,,,,,
-0.018634047153287252,,,66.65,,,,
-0.018417153644097836,70.21,,,,,,
-0.018383201650444155,70.52,,,,,,
-0.018175257287851437,,,66.06,,,,
-0.018134516238770437,72.56,,,,,,
-0.01802095093502996,72.5,,,,,,
-0.017629396567493176,,,66.05,,,,
-0.017257453669437497,69.32,,,,,,
-0.016690752007293995,63.73,,,,,,
-0.01647222398078912,63.94,,,,,,
-0.01591941673324801,,69.19,,,,,
-0.01587160502248172,,,66.54,,,,
-0.015796609589086397,,,67.88,,,,
-0.015734863324677724,62.68,,,,,,
-0.015548087592855885,74.9,,,,,,
-0.015519356421158419,,,66.28,,,,
-0.015255333542114963,63.81,,,,,,
-0.014897798232666118,,,,71.55000000000001,,,
-0.014622618508213576,,64.98,,,,,
-0.014597667717750468,69.66,,,,,,
-0.014376900581061414,64.67,,,,,,
-0.014310005449023869,,,69.09,,,,
-0.014083860302985942,64.65,,,,,,
-0.014061393791599066,,,66.53,,,,
-0.013951914024517962,,65.97,,,,,
-0.01382238357266213,73.33,,,,,,
-0.013620068551988213,,,66.23,,,,
-0.013485936387995208,,64.98,,,,,
-0.013437513581857519,,65.88,,,,,
-0.013390616638808472,64.61,,,,,,
-0.013002261770794415,64.81,,,,,,
-0.012811723179240108,64.81,,,,,,
-0.01267039140514533,73.78,,,,,,
-0.012607377758334733,,64.74,,,,,
-0.012575904953160903,63.92,,,,,,
-0.012552642147782523,64.15,,,,,,
-0.012434605010092655,,64.71,,,,,
-0.012396853340708024,,65.1,,,,,
-0.012334524490409093,,,66.84,,,,
-0.012326438337389252,63.52,,,,,,
-0.01231480315240226,63.8,,,,,,
-0.012175813366299363,63.49000000000001,,,,,,
-0.012009314929189113,63.46,,,,,,
-0.011935175005824769,,,70.97,,,,
-0.011899601429714125,,,66.79,,,,
-0.01162522822324235,70.26,,,,,,
-0.01161312630217146,63.440000000000005,,,,,,
-0.011430436714080852,72.38,,,,,,
-0.011333767774602018,,65.37,,,,,
-0.01122091520125941,,,69.19,,,,
-0.011067240005504677,,,69.94,,,,
-0.011022821361758816,64.41,,,,,,
-0.010245637128321595,72.83,,,,,,
-0.009968567664913856,63.81,,,,,,
-0.009874863776062495,64.75,,,,,,
-0.00895440236948588,65.19,,,,,,
-0.008936844717781004,,,67.01,,,,
-0.008910558525617836,63.92,,,,,,
-0.00869540313114372,71.87,,,,,,
-0.008690213365882599,,,66.78,,,,
-0.008662468305611971,64.81,,,,,,
-0.008652281659617102,,65.53,,,,,
-0.008635511161482333,62.97,,,,,,
-0.008515328992449474,64.16,,,,,,
-0.008404930966175927,,,66.19,,,,
-0.00802215941008544,70.45,,,,,,
-0.00794435995341328,,,70.04,,,,
-0.007860323893214886,,,66.46,,,,
-0.0076048934706744176,64.07,,,,,,
-0.0073811658221533336,,65.22,,,,,
-0.0072415166377732204,63.64,,,,,,
-0.00689695435947226,,65.17999999999999,,,,,
-0.00676017374240599,,,66.43,,,,
-0.006644804883188097,,,71.22,,,,
-0.006638304701616782,,,66.6,,,,
-0.006488297152747324,71.79,,,,,,
-0.006438723159337986,,65.19,,,,,
-0.006367997589712018,,69.06,,,,,
-0.006322649069346252,,65.2,,,,,
-0.006253979449297882,70.03,,,,,,
-0.006228091041070331,71.5,,,,,,
-0.006168816857792341,71.41,,,,,,
-0.006146181012970311,,,68.97,,,,
-0.0057530307049930935,,,70.36,,,,
-0.005496034381564782,69.17,,,,,,
-0.005131103488547554,71.01,,,,,,
-0.005063553722381226,,,68.44,,,,
-0.004218935117763876,,,65.68,,,,
-0.004022266431958117,70.29,,,,,,
-0.003831803943162394,,,66.16,,,,
-0.0034535595467910683,69.99,,,,,,
-0.0032415517903182866,69.94,,,,,,
-0.002635499451132531,63.089999999999996,,,,,,
-0.002427869514568444,,,72.29,,,,
-0.0022889904083726793,,69.61,,,,,
-0.002260665786701984,,,,70.49,,,
-0.0009869298865153703,64.58,,,,,,
-0.0006935134660259073,,,,70.3,,,
-0.0005477206268257927,74.35,,,,,,
0.00013871271227346597,66.17,,,,,,
0.0003423952378505757,,,66.3,,,,
0.0010469348853743492,,,69.32,,,,
0.0012979073491916618,,,71.35,,,,
0.0013363449975841782,63.41,,,,,,
0.001485119977779455,64.16,,,,,,
0.0022826516194273524,,,67.81,,,,
0.003056600072795134,,70.91,,,,,
0.003411553445557535,64.39,,,,,,
0.0037109360832845986,,,,70.28,,,
0.003942554128077789,67.4,,,,,,
0.004399888507466107,72.14,,,,,,
0.004798321036996388,72.19,,,,,,
0.005163579792520964,63.33,,,,,,
0.005243471713580147,63.62,,,,,,
0.005472819760270028,63.99,,,,,,
0.005600438239556,64.05,,,,,,
0.006085843693792819,64.09,,,,,,
0.006288855770305764,71.42,,,,,,
0.006390291587625163,,,68.13,,,,
0.007450997750401643,71.42,,,,,,
0.007569286421481821,,70.71,,,,,
0.007891585972774267,,,68.91,,,,
0.00825946564210345,77.02,,,,,,
0.00979999729144128,,,69.99,,,,
0.010060884459440875,65.85,,,,,,
0.010155391178333648,,71.13,,,,,
0.012043086857271254,72.56,,,,,,
0.012835525481718279,64.74,,,,,,
0.012955156597817229,64.75,,,,,,
0.01297811859936178,,,66.52,,,,
0.013294980078578291,,71.09,,,,,
0.01338002483017076,,,72.13,,,,
0.013542631126257882,,,71.71,,,,
0.01406172262485113,72.63,,,,,,
0.014496058957172557,72.81,,,,,,
0.014693534509217393,71.89,,,,,,
0.016753411025311648,76.52,,,,,,
0.01702816008400693,,,72.42,,,,
0.01718539114696868,,,68.95,,,,
0.01748641282508068,,71.57,,,,,
0.018102431576660125,63.88,,,,,,
0.019090727872681255,,71.44,,,,,
0.01922054208696977,63.27,,,,,,
0.01939864152962906,63.35999999999999,,,,,,
0.019546759482260485,63.42,,,,,,
0.01964943478904876,,71.03,,,,,
0.020133905168132116,63.93000000000001,,,,,,
0.02055877096291074,,,67.07,,,,
0.02130441055642362,,,,73.08,,,
0.021482842743948283,62.63,,,,,,
0.022243495106104235,,,69.64,,,,
0.023449294493636114,76.18,,,,,,
0.023868968496307562,,72.28,,,,,
0.024021972736990267,,,69.69,,,,
0.024045811391131343,64.49,,,,,,
0.024097937007282272,71.8,,,,,,
0.025229080827172012,,71.77,,,,,
0.02569027589019952,71.22,,,,,,
0.025829727108275136,,71.94,,,,,
0.026057512835611783,63.2,,,,,,
0.026109752960010103,64.55,,,,,,
0.02637567439495308,,71.45,,,,,
0.026527889643389795,,,70.47,,,,
0.027387413397051325,,71.83,,,,,
0.027413182551508663,,72.15,,,,,
0.02837235462974235,,,70.09,,,,
0.02858669421371798,,,69.69,,,,
0.029964999307121293,63.63,,,,,,
0.03000418826247752,,,71.39,,,,
0.0300205153453033,63.74,,,,,,
0.0303826001902911,74.67,,,,,,
0.03110936698756419,,,68.87,,,,
0.031217215047709416,,,70.92,,,,
0.031745606465080255,,,67.02,,,,
0.031958213496579,,,70.62,,,,
0.03289239335046585,63.32000000000001,,,,,,
0.032978112393405604,,71.93,,,,,
0.03317241251982569,62.61,,,,,,
0.03421884985939938,63.6,,,,,,
0.03506609255054034,,,,,75.15,,
0.03520558490062855,,,67.28,,,,
0.037391518569774074,63.35,,,,,,
0.037478476022119595,63.49,,,,,,
0.037526753195852754,63.50000000000001,,,,,,
0.0379818969225245,64.17,,,,,,
0.03878642075023029,63.67,,,,,,
0.03906995104565932,,68.97,,,,,
0.039618540610819084,,,66.84,,,,
0.04113575805583679,67.25,,,,,,
0.04169474086718555,,,67.36,,,,
0.04186598983820235,,,66.47,,,,
0.04215179873061182,67.44,,,,,,
0.04261449042805239,,68.62,,,,,
0.04266989217737935,63.4,,,,,,
0.04487601250795678,63.85,,,,,,
0.044962330653816454,,,71.09,,,,
0.0450375989185513,63.91,,,,,,
0.04587276697539846,64.98,,,,,,
0.046421156553897176,,72.33,,,,,
0.04739818769442284,,,71.88,,,,
0.04806976742395446,,73.15,,,,,
0.048493570801881415,,73.35,,,,,
0.048671215772953,,65.12,,,,,
0.048767060880400726,63.68,,,,,,
0.04877089160709532,,,66.51,,,,
0.04912050487839163,,65.3,,,,,
0.049139344579300616,,,66.51,,,,
0.04922077941451334,64.8,,,,,,
0.04992241460814959,71.73,,,,,,
0.050009709735894144,63.58,,,,,,
0.0500123921269116,,,,,75.09,,
0.05017370806558079,,,70.53,,,,
0.05032328659330476,63.4,,,,,,
0.051363035054002124,70.48,,,,,,
0.051507964135183784,,,66.41,,,,
0.051731570390067275,,,,,75.41,,
0.05178393401745678,63.23,,,,,,
0.05178963022042806,,,66.43,,,,
0.05194966724096034,,,66.53,,,,
0.051997017621651896,73.34,,,,,,
0.05200817636379644,,,66.43,,,,
0.05233474489275564,,,,,75.5,,
0.052834082675331,63.910000000000004,,,,,,
0.05293593718069189,63.52,,,,,,
0.05320244275374643,,65.85,,,,,
0.0534167210782498,62.92000000000001,,,,,,
0.05349772429056245,63.67000000000001,,,,,,
0.05352498046663066,,,71.21,,,,
0.05374949162637767,,66.43,,,,,
0.05403815010090481,,66.58,,,,,
0.05417341518671742,63.470000000000006,,,,,,
0.05457725761941475,,,71.48,,,,
0.05564854297815401,72.84,,,,,,
