-0.16501918767917031,,,,,,99.16,,,
-0.16497371120615487,,108.03,,,,,,,
-0.16491475696949323,,,,,99.05,,,,
-0.16489349932179834,,,,,,98.44000000000001,,,
-0.16489273125490897,,,,,,98.81,,,
-0.16485539939971044,,,,,99.03,,,,
-0.16476916363214747,,,,107.52,,,,,
-0.16476440473757514,140.82649999999998,,,,,,,,
-0.1646737439897175,131.43,,,,,,,,
-0.16459021334002918,,,,107.37999999999998,,,,,
-0.16452774532216494,,,,,101.67,,,,
-0.16446188438999934,,,,,,99.05,,,
-0.1644495827448728,,,,,,98.61,,,
-0.16440389256534496,,,,,98.84,,,,
-0.16421963065626957,,,,,,98.28,,,
-0.16410593704745427,,,,,102.91,,,,
-0.16407036484081328,,,,,,98.6,,,
-0.1640389337811521,,,,,102.87,,,,
-0.16388563403016726,,,,,,98.56000000000002,,,
-0.16379208024153533,133.23,,,,,,,,
-0.16369620217605824,,,,,,99.16,,,
-0.1633941991413726,130.87,,,,,,,,
-0.16324127491353266,,,,,,99.0,,,
-0.16320215220427076,125.53,,,,,,,,
-0.16312434225366088,,,,,98.45,,,,
-0.1630291871977074,,,,,,98.95,,,
-0.16298752854808693,,,,,,98.98,,,
-0.16293120578648632,,,,,,98.99000000000001,,,
-0.1628213679686278,,,,,,99.0,,,
-0.1627701692972277,,,,,,98.95,,,
-0.16275663622509265,,112.38,,,,,,,
-0.16261920945491057,123.65000000000002,,,,,,,,
-0.16260057826621374,,,,,,98.85,,,
-0.1622785895261978,137.75,,,,,,,,
-0.16203049258194782,135.1,,,,,,,,
-0.16199277951540264,123.05,,,,,,,,
-0.16193488742402,,,108.33,,,,,,
-0.16178324813947703,,118.48,,,,,,,
-0.1617434856221056,,118.38000000000001,,,,,,,
-0.16157682856567182,,118.09,,,,,,,
-0.16118608848552518,124.99,,,,,,,,
-0.1608210396190194,,,107.87,,,,,,
-0.16071447219137333,,,,,,,90.55,,
-0.16070544262565012,,,107.83000000000001,,,,,,
-0.16059597154521177,,111.06999999999998,,,,,,,
-0.16047313067879337,,,107.67,,,,,,
-0.16036862225695167,,,107.67,,,,,,
-0.16033545464526539,,,,,100.34,,,,
-0.160276296331823,,,107.57,,,,,,
-0.1592892973913655,,,,,,98.72,,,
-0.15899912752841092,,106.54,,,,,,,
-0.15896416028126698,,,,,,98.43,,,
-0.15895896855110883,,,,,,98.62000000000002,,,
-0.15890826192669702,,107.96,,,,,,,
-0.1587288341037568,,110.81,,,,,,,
-0.15872768866904968,124.7,,,,,,,,
-0.15870241911732794,,,,,,98.55,,,
-0.15869670473808942,,,,,,98.42,,,
-0.15869228902947027,,,,,,98.38000000000001,,,
-0.158603794170627,131.22,,,,,,,,
-0.15857226831645316,,,,,,98.32000000000001,,,
-0.15849665368317115,,,,,,98.38000000000001,,,
-0.15848392001639328,,,,,,98.4,,,
-0.15841604703185527,131.28,,,,,,,,
-0.158357602446383,,,,,,98.28,,,
-0.15830716903842657,,,,,,98.47,,,
-0.158297809612243,,,,,,98.26,,,
-0.15823956861392366,,,,,,97.8,,,
-0.15816606991761004,131.03,,,,,,,,
-0.15816415562625724,,,,,,98.05,,,
-0.15816051466528896,,,,,,98.17,,,
-0.15813762792046657,,,,,,97.7,,,
-0.1581290450777692,,,,,,97.71000000000001,,,
-0.15811577573035798,130.97,,,,,,,,
-0.1580986136216094,,,,,,97.7,,,
-0.15807706243928457,130.91,,,,,,,,
-0.15804841002728176,,,,,,97.75,,,
-0.15803800440558302,,,,,,97.68,,,
-0.1579846716508564,,,,,,97.68,,,
-0.15792296647652518,142.47,,,,,,,,
-0.15790531070285357,,,,,,98.37,,,
-0.1578522217816205,,,,,,97.67,,,
-0.15771857889799334,,109.67,,,,,,,
-0.15764370643805828,,,,,,97.66000000000001,,,
-0.15753788860430945,,,103.29,,,,,,
-0.15749396093832313,,,,,,98.2,,,
-0.15746238296719944,,,103.73,,,,,,
-0.1574526298839734,,,103.75999999999999,,,,,,
-0.1574071916448112,,,103.73,,,,,,
-0.1574029092401386,,,103.74,,,,,,
-0.15737435870044622,,,103.74,,,,,,
-0.15737345715209355,,112.19,,,,,,,
-0.1573121130250127,,,,,,98.14999999999999,,,
-0.1573079436924525,,,,,,98.15,,,
-0.15729165449318713,,112.17999999999999,,,,,,,
-0.1572855328394575,,,,,,97.86,,,
-0.15726575816380714,,112.24,,,,,,,
-0.15720048548850368,137.26,,,,,,,,
-0.15706979968729268,137.2,,,,,,,,
-0.15705402712631095,,118.52000000000001,,,,,,,
-0.15682141870333838,,,,,,97.8,,,
-0.15672623205900374,133.03,,,,,,,,
-0.15671774906535973,132.84,,,,,,,,
-0.15651630079861384,136.72,,,,,,,,
-0.15651575326564546,136.71,,,,,,,,
-0.15641116261845903,136.86,,,,,,,,
-0.15634182018221338,123.89,,,,,,,,
-0.1563311978443962,129.09,,,,,,,,
-0.15604902023986517,136.53,,,,,,,,
-0.15602086323522885,,,103.94,,,,,,
-0.15602024492330624,136.64,,,,,,,,
-0.15593610231292868,,,103.96000000000001,,,,,,
-0.15591910608737547,136.36,,,,,,,,
-0.15590375517813404,135.93,,,,,,,,
-0.1557196417830319,119.06,,,,,,,,
-0.1557008084810615,,115.89,,,,,,,
-0.15547619295906498,135.74,,,,,,,,
-0.15520804587867482,135.48,,,,,,,,
-0.15518882775943263,135.89,,,,,,,,
-0.15515801995514192,,112.47,,,,,,,
-0.1551341890490893,135.74,,,,,,,,
-0.15510533929629833,,,106.98,,,,,,
-0.1550067652845621,135.63,,,,,,,,
-0.15478103155898412,,,106.86,,,,,,
-0.1546409669072405,,,106.86,,,,,,
-0.15450410513133966,132.7,,,,,,,,
-0.1544230570411007,,,,106.97999999999999,,,,,
-0.15439554213844647,,,106.71,,,,,,
-0.1541949866886707,,116.39000000000001,,,,,,,
-0.15382970325857662,,,103.15,,,,,,
-0.15372348477876469,,116.16,,,,,,,
-0.15368820303149297,140.19,,,,,,,,
-0.1535881411010856,,,103.0,,,,,,
-0.15352273263561025,,,,104.12,,,,,
-0.15341035824020807,,,102.82,,,,,,
-0.1531471981551454,142.62,,,,,,,,
-0.15310444434281806,142.16,,,,,,,,
-0.15310313662460243,,,102.80000000000001,,,,,,
-0.15276415054164297,,,102.69,,,,,,
-0.15264247216333396,130.3,,,,,,,,
-0.15247926703121065,,,,106.18,,,,,
-0.15244347430826458,145.84,,,,,,,,
-0.1523335824562257,113.26,,,,,,,,
-0.15227872553094948,,,,106.06000000000002,,,,,
-0.1522552868152266,,,,106.13,,,,,
-0.1522518802893263,,,102.53999999999999,,,,,,
-0.1522154926901677,,,,106.19,,,,,
-0.15215708723042762,,,,105.22,,,,,
-0.1521061768819481,,,,106.06000000000002,,,,,
-0.15209881550452237,,,,106.07,,,,,
-0.15191856023202197,,,,106.04,,,,,
-0.15187682663202756,,,,106.02,,,,,
-0.1518612778235592,,,,106.09000000000002,,,,,
-0.1518541852049057,,,,106.02,,,,,
-0.1518284690444751,,,102.20500000000001,,,,,,
-0.15180889890845495,,,,106.03000000000002,,,,,
-0.15176332632779765,,,102.11,,,,,,
-0.15175065248834105,,,,103.4,,,,,
-0.15163987213607333,121.18,,,,,,,,
-0.1514857608746562,,,,,,98.39,,,
-0.15132277211486755,,,,,,98.29,,,
-0.15132090618155858,,,,104.85,,,,,
-0.15117485958070762,121.34,,,,,,,,
-0.15111875186519907,,,,,,98.29,,,
-0.15103600650366608,,,,,,98.26,,,
-0.15097711163540947,121.36,,,,,,,,
-0.15096531582486744,,,101.68000000000002,,,,,,
-0.1508974454394715,,,,,,98.23,,,
-0.1508366050196246,130.37,,,,,,,,
-0.15081103789088543,,,101.72,,,,,,
-0.15080503112833088,125.08999999999999,,,,,,,,
-0.15075661540633017,,,101.75,,,,,,
-0.1507102564762914,,,,106.18999999999998,,,,,
-0.15059865698731378,,,,106.15000000000002,,,,,
-0.15057212065977463,,,,106.2,,,,,
-0.15055069523699294,,109.84,,,,,,,
-0.1504270630452705,138.78,,,,,,,,
-0.1503494079428701,,108.17,,,,,,,
-0.15032904601854816,,,,103.67,,,,,
-0.15026807635345923,,,,,,98.14,,,
-0.15015175134775405,,108.17,,,,,,,
-0.15007495428823503,,,,,,97.91,,,
-0.1500447463750103,,,,,,97.83000000000001,,,
-0.15003370801810978,135.87,,,,,,,,
-0.15001745145631368,,,,,,97.85,,,
-0.14995333475758071,,,,105.13,,,,,
-0.1499475869680642,116.31,,,,,,,,
-0.1499366166509852,,,,,,98.0,,,
-0.14981493857710593,,,,,,97.82,,,
-0.14979690930124082,,,,,,97.84,,,
-0.1497235416368652,,,,,,,90.77,,
-0.1489735400742817,,,100.81,,,,,,
-0.1489681947463376,,,100.78,,,,,,
-0.1489427992809843,,,111.31999999999998,,,,,,
-0.1485416175998368,128.09,,,,,,,,
-0.14838335553125293,127.92000000000002,,,,,,,,
-0.1482060033961664,,,100.46,,,,,,
-0.14816072272968553,,,100.47,,,,,,
-0.1480854871601565,,,100.4,,,,,,
-0.14796566564311797,,,100.34999999999998,,,,,,
-0.14793375594751476,,,100.35,,,,,,
-0.1475973325094249,,,,104.85,,,,,
-0.1472690985506886,,,,106.16,,,,,
-0.14714819969557444,124.04,,,,,,,,
-0.14707177949990613,117.69,,,,,,,,
-0.14705269906491306,,,,106.17,,,,,
-0.14702264299353865,,,,105.98,,,,,
-0.14701759295572076,,,,,,98.05,,,
-0.147015407333211,129.54,,,,,,,,
-0.14691618262953096,,,,,,97.92000000000002,,,
-0.14690657411368152,,,,,,97.86000000000001,,,
-0.14682874679953314,,,,106.1,,,,,
-0.14679926465160037,,,,,,97.86000000000001,,,
-0.14679922752242427,,,,105.91,,,,,
-0.14602413592847335,,,,99.84,,,,,
-0.1458149237773025,,112.18,,,,,,,
-0.1455431390229244,,107.05,,,,,,,
-0.1455285011676747,,,,,,98.07,,,
-0.14532871449076953,,,,,,100.55,,,
-0.14525082139778753,,111.84,,,,,,,
-0.14498894722872258,,111.76000000000002,,,,,,,
-0.14493019932100634,132.27,,,,,,,,
-0.14475505574150518,,110.46,,,,,,,
-0.14468246985346947,,111.47,,,,,,,
-0.1445781295157932,,111.45,,,,,,,
-0.14440375788268123,,111.39,,,,,,,
-0.14403136528146268,,,,,,97.84,,,
-0.14397037363079426,,,,,,101.48,,,
-0.14395237006641048,,,,,,97.85,,,
-0.14388841112278014,,,,,,97.84,,,
-0.14354065824192158,,,106.42,,,,,,
-0.14340895929415573,,,,,,97.66,,,
-0.14276506379388512,,109.74,,,,,,,
-0.14260575893908078,,106.81999999999998,,,,,,,
-0.1425962168228396,,,,,,97.86000000000001,,,
-0.14252793790796675,,113.64,,,,,,,
-0.1425109067206979,,111.01,,,,,,,
-0.14231190810427863,,110.84,,,,,,,
-0.1422857295833845,,115.09,,,,,,,
-0.14206660144300426,,113.14999999999999,,,,,,,
-0.14204275858860296,,113.50000000000001,,,,,,,
-0.14183125662877336,113.91,,,,,,,,
-0.1417406464727566,,,,,,98.31,,,
-0.14164131203952252,128.31,,,,,,,,
-0.1416359892181807,,113.38999999999999,,,,,,,
-0.14151412989334414,,113.30999999999999,,,,,,,
-0.141412654196372,,,,,,98.11,,,
-0.14139941048466217,,,,,,98.46,,,
-0.14128344338471238,,,,,,98.07,,,
-0.1411777217595881,,,,,,98.04000000000002,,,
-0.14114635188277394,,,,,,98.35000000000001,,,
-0.14107846629336526,,,,,,100.67,,,
-0.1410316579480767,,,,107.09999999999998,,,,,
-0.14094594058066168,116.99,,,,,,,,
-0.14092507657036324,,,,,,99.96,,,
-0.14091262567893736,,109.22,,,,,,,
-0.14084876756409037,,,,,,97.6,,,
-0.14082210997288194,117.68228260869567,,,,,,,,
-0.14082035125132308,,,,,,99.90000000000002,,,
-0.14073184296452618,,,,,,97.63,,,
-0.1407061262070955,,,,,,97.76,,,
-0.1406381740103491,,109.0,,,,,,,
-0.14057418221723478,,111.35,,,,,,,
-0.14055179406589144,,,,,,98.48,,,
-0.14053798276003174,,,,,,97.93,,,
-0.14047839960574163,,,,,,97.91,,,
-0.14047379511687225,,,,,,97.89000000000001,,,
-0.14038955154640392,,,,,,97.86000000000001,,,
-0.14038900973488289,,,,,,97.85,,,
-0.14035368968915438,117.32,,,,,,,,
-0.14034547139097894,120.91,,,,,,,,
-0.14027900817346825,,,,,,97.76,,,
-0.14010663513825802,,,,,,97.75,,,
-0.14003370860391104,,,,,,97.73,,,
-0.1400315395999436,,,,,,101.24,,,
-0.14001744081351553,,,,,,98.37,,,
-0.13995073658388713,,,,,,97.74000000000001,,,
-0.139940702959,,,,,,97.74000000000001,,,
-0.13990571907195057,,,,,,98.34,,,
-0.13987452954077262,,,,,,97.66,,,
-0.13987235975201406,,,,,,101.18000000000002,,,
-0.1398568126018769,125.05,,,,,,,,
-0.13977311709789225,132.28,,,,,,,,
-0.1397047112289314,,,,,,97.65,,,
-0.13963334628477755,,,,,,97.75,,,
-0.1396181492130756,,,,,,97.67,,,
-0.13912278375778536,,109.62,,,,,,,
-0.1391155362645323,,,,,,97.6,,,
-0.13908401899007516,,,,,,102.16000000000001,,,
-0.1390584171086554,,109.77,,,,,,,
-0.1390571720854763,,109.77,,,,,,,
-0.13903105273389338,124.1,,,,,,,,
-0.1387866675152924,,,,,,97.44,,,
-0.13873797161097912,127.89,,,,,,,,
-0.13866579152506928,,109.59,,,,,,,
-0.13859249254587594,,,,,,97.33,,,
-0.13853781440760718,,,,,,97.03,,,
-0.1384649423646073,127.54,,,,,,,,
-0.13844340384384898,,,,,,102.41,,,
-0.13831871606663312,,,100.85000000000001,,,,,,
-0.1381363342364216,,,,108.16,,,,,
-0.1380464097254333,127.19000000000001,,,,,,,,
-0.13803539833263223,127.21,,,,,,,,
-0.13787172828638036,,,,,105.46,,,,
-0.1377588851639192,130.48,,,,,,,,
-0.13768064290342713,129.18,,,,,,,,
-0.13760139182148204,,,,100.39000000000001,,,,,
-0.13750649401302045,,,,106.32,,,,,
-0.13739956340564496,,110.52,,,,,,,
-0.13732389624552283,133.56,,,,,,,,
-0.13720781142018065,133.46,,,,,,,,
-0.13718602511071873,133.43,,,,,,,,
-0.137174717896825,133.46,,,,,,,,
-0.13716644415464396,133.47,,,,,,,,
-0.1369740252386984,,108.64,,,,,,,
-0.13692368339522626,133.19,,,,,,,,
-0.13686021404728269,133.25,,,,,,,,
-0.13680504148859288,125.2,,,,,,,,
-0.13673573424569044,137.54,,,,,,,,
-0.1366402131552651,130.06,,,,,,,,
-0.1365899602281691,137.29,,,,,,,,
-0.1364847234337402,127.27000000000001,,,,,,,,
-0.1364434687938836,,115.33000000000001,,,,,,,
-0.13642397726013614,137.30294117647057,,,,,,,,
-0.13628004147964645,132.59,,,,,,,,
-0.13608186062783909,,114.51,,,,,,,
-0.13606115324438153,132.56,,,,,,,,
-0.13602604433864585,132.47,,,,,,,,
-0.13593130237821371,,114.26000000000002,,,,,,,
-0.1359093645771044,132.42,,,,,,,,
-0.13589394074789365,,108.8,,,,,,,
-0.1358515819583872,,108.85,,,,,,,
-0.1358036505619295,,108.7925,,,,,,,
-0.13576676081944566,,,,,,98.24,,,
-0.1357152610222039,,,98.22,,,,,,
-0.13568815569673162,,108.74,,,,,,,
-0.13566540560690707,132.25,,,,,,,,
-0.13565839505369032,124.04,,,,,,,,
-0.13562209820222298,,114.92,,,,,,,
-0.13561036512096128,115.17,,,,,,,,
-0.13558421248492744,,111.52,,,,,,,
-0.13553427696889067,,,,,,100.45000000000002,,,
-0.13546632268468495,,113.01999999999998,,,,,,,
-0.135440595498938,118.82,,,,,,,,
-0.13538771003500188,,114.72000000000001,,,,,,,
-0.1353804562979988,,112.94,,,,,,,
-0.1353383142500183,118.75,,,,,,,,
-0.13526826473134373,,,,99.98999999999998,,,,,
-0.13526778271169226,118.58,,,,,,,,
-0.135241660498811,,,,99.98,,,,,
-0.13523599982315287,,,,99.97,,,,,
-0.1352275575537287,118.62,,,,,,,,
-0.13521944859783033,,,,,,100.45000000000002,,,
-0.1351870320400524,,,,106.44,,,,,
-0.13518120694839478,118.55,,,,,,,,
-0.13516458959129013,118.63,,,,,,,,
-0.13515613492312872,118.56000000000002,,,,,,,,
-0.13512348099747046,118.4,,,,,,,,
-0.13510540375109362,118.56000000000002,,,,,,,,
-0.1351019048496862,118.45,,,,,,,,
-0.13509053324197434,118.53999999999999,,,,,,,,
-0.13509024165870692,118.53,,,,,,,,
-0.13507570058282742,,,106.05,,,,,,
-0.13493013539643314,118.45,,,,,,,,
-0.13490184142610975,118.29999999999998,,,,,,,,
-0.13483142757512526,,,,,,97.84,,,
-0.13482891104750072,118.29,,,,,,,,
-0.13472915138845637,,,105.92,,,,,,
-0.13470723824283776,118.21,,,,,,,,
-0.13470432004692212,118.32999999999998,,,,,,,,
-0.1346828955205095,,,,100.65,,,,,
-0.1346758494185868,,,,,,100.16,,,
-0.1346503056983718,,,,101.71,,,,,
-0.13459983681794288,118.22,,,,,,,,
-0.13459516663969767,118.16,,,,,,,,
-0.1345864099316954,118.21,,,,,,,,
-0.13456804110759565,,,105.9,,,,,,
-0.13454700274740095,118.17,,,,,,,,
-0.13454174820908718,118.13999999999999,,,,,,,,
-0.1345145988349371,118.09,,,,,,,,
-0.13449854202307962,118.13,,,,,,,,
-0.13447810529555934,118.12,,,,,,,,
-0.1344532880869872,118.1,,,,,,,,
-0.1344334333864319,118.09,,,,,,,,
-0.1344237977179106,118.06,,,,,,,,
-0.13442219742997466,,,,,,97.93,,,
-0.13442182808233513,,,,101.6,,,,,
-0.13431998698471714,,108.0,,,,,,,
-0.13427164504162442,127.27,,,,,,,,
-0.13423152240837355,,,105.71,,,,,,
-0.13423006291129777,,,105.71,,,,,,
-0.13418955538960095,,,,,,97.93,,,
-0.13417524672937364,117.84,,,,,,,,
-0.13411622962523087,117.76,,,,,,,,
-0.13410600314417898,117.68,,,,,,,,
-0.13408496511957071,118.02,,,,,,,,
-0.13404493186115984,117.95000000000002,,,,,,,,
-0.134028529606243,,,,,,101.09000000000002,,,
-0.1339934386477617,,,109.29000000000002,,,,,,
-0.13397800742299615,117.67,,,,,,,,
-0.13393220754286825,,114.15,,,,,,,
-0.13384997721618805,117.67,,,,,,,,
-0.1338432532155443,117.53999999999998,,,,,,,,
-0.13382345301548587,,,,,,99.98,,,
-0.1337930979400374,135.38,,,,,,,,
-0.13373393100761607,135.32,,,,,,,,
-0.1336920001396403,,,,,,99.98,,,
-0.13362350819130533,,,,,,101.41,,,
-0.1335968863344985,,108.9,,,,,,,
-0.13354966910002547,,,,106.41,,,,,
-0.1335118429204042,,111.87,,,,,,,
-0.1335036449704739,,,,106.45,,,,,
-0.13346337728168117,,,,,,97.92,,,
-0.13337009188073068,,,,106.47,,,,,
-0.13336072000068702,,,,,,97.66,,,
-0.13334962922882218,,,,106.46000000000001,,,,,
-0.133314273394253,135.02999999999997,,,,,,,,
-0.1333078484635313,,,,106.38,,,,,
-0.13326162218205867,,104.88,,,,,,,
-0.1332183393533526,134.91,,,,,,,,
-0.13317269010259392,,104.86,,,,,,,
-0.13316042929464755,,107.87,,,,,,,
-0.13310875622267454,134.85,,,,,,,,
-0.13306020257442963,,111.26000000000002,,,,,,,
-0.13303901935968535,,113.35,,,,,,,
-0.1328939214438759,,,,,,98.09,,,
-0.13288896165346023,,,,,,98.06,,,
-0.13286028899564423,,,,,104.09,,,,
-0.13284455188916697,,113.24000000000001,,,,,,,
-0.13282298759321212,,,,110.44000000000001,,,,,
-0.13277400980088913,134.41,,,,,,,,
-0.13273821267788244,,,,,,98.05,,,
-0.13270320512975517,,,,,,98.03,,,
-0.13266039702748844,116.86,,,,,,,,
-0.13262849474619506,,,,,,98.2,,,
-0.13260239434008947,,104.45,,,,,,,
-0.1325437523454253,134.285,,,,,,,,
-0.13248927425070176,,113.12,,,,,,,
-0.13241431450685123,,112.91,,,,,,,
-0.13234830054417482,,112.77,,,,,,,
-0.13234476377335921,,111.23,,,,,,,
-0.13234359768104767,,,,,,98.01000000000002,,,
-0.13234311326957346,,104.12,,,,,,,
-0.13228886360904826,133.53,,,,,,,,
-0.13223201734445325,117.78,,,,,,,,
-0.1321255516682034,134.07,,,,,,,,
-0.13211834515514315,,111.16,,,,,,,
-0.13210297342589186,117.74000000000001,,,,,,,,
-0.1320726900394053,124.93,,,,,,,,
-0.13205492880378564,,,,,,98.06,,,
-0.13199833211376172,,,,,,97.97,,,
-0.1319320643940794,,,,106.45,,,,,
-0.13191798003107383,,,,,,98.03,,,
-0.131861918249082,,,,,,97.98000000000002,,,
-0.1318573325620708,,111.03,,,,,,,
-0.13184823907940124,,,,106.5,,,,,
-0.13171075887818676,,,,111.26,,,,,
-0.13160238288967957,116.87,,,,,,,,
-0.13141061516665353,,,,107.63,,,,,
-0.13140348083201814,132.93,,,,,,,,
-0.13140113534788686,116.78,,,,,,,,
-0.13139932197080084,,110.6,,,,,,,
-0.13138325016664681,,110.63,,,,,,,
-0.13133768980645955,,,108.99000000000001,,,,,,
-0.1311798808880171,,,,111.78,,,,,
-0.13116717006609244,116.49000000000001,,,,,,,,
-0.13112523978240553,,,,109.7,,,,,
-0.13110067368113332,122.11,,,,,,,,
-0.1310895894872492,,110.44,,,,,,,
-0.1310049221656267,,,,,,97.54,,,
-0.13097130759263623,,110.41,,,,,,,
-0.13094675929537644,122.13000000000001,,,,,,,,
-0.1309061231788407,,,,,,97.79,,,
-0.13089394475279215,,,,,,97.99,,,
-0.13088564963019217,,108.84,,,,,,,
-0.13087392787132482,,,,,104.16,,,,
-0.13085630023558562,,,,,,97.51,,,
-0.13082446598721187,,,,,,97.72,,,
-0.1308238969053892,122.03000000000002,,,,,,,,
-0.13080068339212397,,108.82999999999998,,,,,,,
-0.130788374805896,,108.77999999999999,,,,,,,
-0.1307771686883186,116.17,,,,,,,,
-0.1307550651410502,,,103.07,,,,,,
-0.13072839578502884,,,,,,98.07,,,
-0.13072682618467285,,110.39000000000001,,,,,,,
-0.13067938368030663,,,,,,102.39,,,
-0.13066553747432277,,,,,,97.83000000000001,,,
-0.13064474273938592,116.01,,,,,,,,
-0.1305729982983185,,,,101.34,,,,,
-0.13056278515574354,,,,,,98.31,,,
-0.13054946578307608,,110.39000000000001,,,,,,,
-0.13050018046089384,,,,,,98.31,,,
-0.1304766321666007,,,,,,97.77000000000001,,,
-0.13043562745503945,,,,,,98.3,,,
-0.13039877540113234,,,,,,97.79,,,
-0.13037051085485202,,,,,,102.33,,,
-0.13021436184829632,,105.41,,,,,,,
-0.1302137702787801,,,,110.71,,,,,
-0.13020659225857184,115.64,,,,,,,,
-0.13017606353924183,,,106.94,,,,,,
-0.13017066807705463,,,,,,98.25,,,
-0.13009858069210378,,,,,,97.5,,,
-0.12997822418689117,,,,,,98.12,,,
-0.12996934868579504,,,,,,98.15,,,
-0.1298146216452956,,,,101.01,,,,,
-0.1297881924086542,128.19,,,,,,,,
-0.12965792479680835,128.46,,,,,,,,
-0.12964305118538139,,,,,,98.11,,,
-0.1296388876821533,,,,,,97.76,,,
-0.12959568172888486,,,103.77,,,,,,
-0.12954799961344207,,109.63000000000001,,,,,,,
-0.12950563501585097,,,,,,97.69,,,
-0.1294594236139109,,109.56,,,,,,,
-0.12944343678744183,,,,,,97.67,,,
-0.12930484788480578,,,,,,97.98,,,
-0.12928967165902883,,103.80999999999999,,,,,,,
-0.12914435226071266,130.9,,,,,,,,
-0.12906561808662048,,,,,,97.61,,,
-0.129065499880133,,,106.99,,,,,,
-0.12889085478783724,,,,106.45,,,,,
-0.12878744183480959,120.33,,,,,,,,
-0.12864208019481244,,109.09,,,,,,,
-0.12863248622521295,,,,106.32999999999998,,,,,
-0.12853828901888015,,,,106.97,,,,,
-0.12851252964501456,,107.3,,,,,,,
-0.12849426678847778,,108.99000000000001,,,,,,,
-0.12848188702301572,,109.08000000000001,,,,,,,
-0.12842511190376404,,,,106.84,,,,,
-0.12810149309176874,134.12000000000003,,,,,,,,
-0.12809260030507,,,,106.83,,,,,
-0.12805694949166307,,,,106.81,,,,,
-0.12799076140845791,,113.04,,,,,,,
-0.1279142261477139,115.46,,,,,,,,
-0.12782745294593348,,,,106.68,,,,,
-0.1277595041655473,,112.92000000000002,,,,,,,
-0.12768359902574777,133.87,,,,,,,,
-0.1276801465651286,,,,106.59,,,,,
-0.12758956071033675,111.54,,,,,,,,
-0.12753020225926398,,,,106.61000000000001,,,,,
-0.12751376167633316,,,,,,101.62,,,
-0.12746300274621641,,112.67,,,,,,,
-0.12732316373792077,,105.41,,,,,,,
-0.12728719424120982,,,,106.43,,,,,
-0.12727106593472892,,,,106.45,,,,,
-0.127267093296429,,,100.7,,,,,,
-0.12712548815192426,,112.58,,,,,,,
-0.12712207299616804,,105.38,,,,,,,
-0.1271065451727725,,105.37,,,,,,,
-0.1268926512790585,132.96,,,,,,,,
-0.1268179899665219,,112.45,,,,,,,
-0.12681318627304503,,,,,,98.27,,,
-0.12677536311412832,,112.45,,,,,,,
-0.1267356766324936,,,,,105.26,,,,
-0.12669651718768274,,112.38,,,,,,,
-0.126635124783672,,113.39,,,,,,,
-0.12662587657870164,,112.24999999999997,,,,,,,
-0.1266158574495862,,112.33999999999999,,,,,,,
-0.12654480140650431,,,,106.36,,,,,
-0.12650441434661147,,,,105.14,,,,,
-0.1264932356415554,,,,,,98.12,,,
-0.12641700320763272,120.32999999999998,,,,,,,,
-0.12631535571262506,,,,107.48999999999998,,,,,
-0.12631038367115563,,,,,,98.12,,,
-0.1262451245654998,,103.61,,,,,,,
-0.1262355855465538,132.45,,,,,,,,
-0.12618413112132298,,,106.59,,,,,,
-0.12611629355067508,,107.98,,,,,,,
-0.12606776437991735,,111.96,,,,,,,
-0.1260111366672721,,,,105.55,,,,,
-0.125892954885656,,,,,,97.9,,,
-0.12587529172118908,,111.85,,,,,,,
-0.12569045180298766,,111.83,,,,,,,
-0.12565028035501888,,111.77,,,,,,,
-0.12564854063180497,132.35,,,,,,,,
-0.12558079443954015,,,,106.48,,,,,
-0.12551996682934827,132.35,,,,,,,,
-0.12546400526227414,132.21,,,,,,,,
-0.12534725632164245,132.08999999999997,,,,,,,,
-0.1253466908823008,132.04,,,,,,,,
-0.1252956036110669,109.26000000000002,,,,,,,,
-0.125247163171512,132.1,,,,,,,,
-0.12521662211861137,132.165,,,,,,,,
-0.12517954291775849,128.88,,,,,,,,
-0.1250837656632173,,,,100.75,,,,,
-0.12502114417541174,125.86,,,,,,,,
-0.12486001169776248,125.97,,,,,,,,
-0.12477781526044178,,104.24,,,,,,,
-0.12474191755585866,128.43000000000004,,,,,,,,
-0.12467079717129972,131.6,,,,,,,,
-0.12463427349650069,125.56,,,,,,,,
-0.12455243904844876,131.52,,,,,,,,
-0.12451165819700413,131.47,,,,,,,,
-0.12448519284287052,128.7,,,,,,,,
-0.1243773967466513,131.31,,,,,,,,
-0.12436181545435812,131.40666666666664,,,,,,,,
-0.12434680027596628,131.28,,,,,,,,
-0.12426038304414432,131.34,,,,,,,,
-0.12422455232183878,128.49,,,,,,,,
-0.12407061675904096,,,,106.10999999999999,,,,,
-0.12395543604162258,,,,,,97.97,,,
-0.12384010404559088,122.32999999999997,,,,,,,,
-0.12377587524364858,109.68999999999998,,,,,,,,
-0.12363240773950865,,109.55,,,,,,,
-0.12353187707283471,130.71,,,,,,,,
-0.12349441210640258,,,99.1,,,,,,
-0.12348688039926278,,109.46,,,,,,,
-0.12348200468862633,122.37000000000002,,,,,,,,
-0.12347710231242875,130.56,,,,,,,,
-0.12337776283503192,,103.29,,,,,,,
-0.12336977137208435,,103.37,,,,,,,
-0.12332431691361383,,109.46999999999998,,,,,,,
-0.1232968419537117,,109.43,,,,,,,
-0.12310735917771387,130.07000000000002,,,,,,,,
-0.12309871705111894,,109.32,,,,,,,
-0.12306147969002373,,109.27,,,,,,,
