0.0686393881775404,,64.16,,,,
0.0687695221109259,64.81,,,,,
0.06973078640189309,,,64.73,,,
0.0698153783848057,,,,66.23,,
0.06992902619155528,62.69,,,,,
0.07099018379841358,,63.42,,,,
0.0716730834526828,62.37,,,,,
0.07186096083219978,62.48,,,,,
0.07194451977316424,62.45,,,,,
0.07201409191592795,62.45000000000001,,,,,
0.07204768052501515,62.43,,,,,
0.07206567497387123,62.44,,,,,
0.07206807426277141,62.44,,,,,
0.07207607194181076,62.47,,,,,
0.07208486947648422,62.47,,,,,
0.07212006053428914,62.52,,,,,
0.07213365747321383,62.8,,,,,
0.07213525712752043,62.48,,,,,
0.07214405528052242,63.52,,,,,
0.07218724754667888,62.59,,,,,
0.0726220930921649,61.82,,,,,
0.07369972635268808,,63.38,,,,
0.07370090124968084,,63.39,,,,
0.074080872574643,,63.35,,,,
0.07662173359389762,61.11,,,,,
0.07698011423191746,62.36000000000001,,,,,
0.07707061813371202,62.38,,,,,
0.07713843212379026,,,64.12,,,
0.08214142986229529,,,64.5,,,
0.08533340511598025,61.190000000000005,,,,,
0.08542756798455185,,,64.48,,,
0.08572153802506124,61.27,,,,,
0.08722290209666043,62.42,,,,,
0.08837719612570202,,,63.95,,,
0.08856608211157703,,,65.75,,,
0.09032559303694151,,,63.99000000000001,,,
0.09074629183462794,61.52,,,,,
0.09173456430581192,61.95,,,,,
0.09211858717342737,,,64.85,,,
0.09245363403795756,,,66.05,,,
0.09321018536176127,,,,,,68.19
0.09368310091824306,,,64.3,,,
0.09377552562156453,61.76,,,,,
0.09461552461510409,60.99,,,,,
0.09484048566552185,,,64.3,,,
0.09614700689424349,,,66.37,,,
0.09794143123711103,,,,,66.93,
0.09955541010145462,62.13,,,,,
0.1000401825447579,62.13,,,,,
0.10020736431428545,,,,,67.0,
0.1002624654488491,,,,,67.0,
0.10044878823182157,,,,,66.99,
0.10048703295103571,,,,,67.01,
0.10077092663075503,,,,,67.04,
0.1011683405482871,62.589999999999996,,,,,
0.10177792131464927,61.71,,,,,
0.10515643813240359,,,64.66,,,
0.1061735543642784,62.71000000000001,,,,,
0.10743167233982759,63.44,,,,,
0.10782304582201122,63.66,,,,,
0.1078238613693965,63.65,,,,,
0.10894433793101009,61.53,,,,,
0.10942790730296098,62.60000000000001,,,,,
0.10943035851544132,62.60999999999999,,,,,
0.10944016343516555,62.57,,,,,
0.10954312183569753,62.63,,,,,
0.10976297106538625,62.68000000000001,,,,,
0.11145007600433296,63.57,,,,,
0.11207969995605935,62.040000000000006,,,,,
0.11218420385527118,62.34,,,,,
0.112444904081811,62.14,,,,,
0.1126056265114517,62.82,,,,,
0.11265524331225811,62.22,,,,,
0.11269432546125312,62.300000000000004,,,,,
0.11273849113438447,62.83,,,,,
0.1128689152082017,62.93999999999999,,,,,
0.11312325786211959,62.940000000000005,,,,,
0.11318275204684869,62.05,,,,,
0.11356443301599049,62.23,,,,,
0.11370565672263563,63.19,,,,,
0.1139942983299177,62.64,,,,,
0.11412412657880902,63.22,,,,,
0.11436404770502585,61.35,,,,,
0.11825629495065633,,,64.92,,,
0.12039616297189894,,,64.42,,,
0.12216839912065583,62.55,,,,,
0.12393004553475269,62.03000000000001,,,,,
0.12395620866403223,,,63.83,,,
0.12440812150640965,62.56,,,,,
0.12445449985712975,,62.22999999999999,,,,
0.12493935769232094,,,64.63,,,
0.1251661354715422,,,,64.73,,
0.12552709970993278,62.620000000000005,,,,,
0.12875905516694244,62.54,,,,,
0.12920790591848086,,63.88,,,,
0.13025572458590018,,64.09,,,,
0.13036714205684938,,,66.41,,,
0.13092037965221318,61.89999999999999,,,,,
0.13241130403116896,62.3,,,,,
0.13251062550389653,62.91,,,,,
0.13251678216575033,62.33,,,,,
0.1342501725379749,61.84,,,,,
0.13450848300887,62.84,,,,,
0.13753037557348616,62.6,,,,,
0.1393579501141526,,64.91,,,,
0.1396092667966358,63.16,,,,,
0.14020157913465384,,,65.08,,,
0.14070039404653661,,,64.7,,,
0.14142105413959474,61.98,,,,,
0.14157823834510802,,,64.8,,,
0.1420999049655871,,62.15999999999999,,,,
0.1425027267396349,,64.25,,,,
0.14263182635429023,63.43,,,,,
0.14274145094390678,61.81,,,,,
0.14280540494682248,63.18,,,,,
0.14326318588622394,62.38,,,,,
0.14446833079075952,,63.91,,,,
0.14452602055994024,63.519999999999996,,,,,
0.14510805522339826,,,65.24,,,
0.14515302217164452,,,65.22975,,,
0.14519838263591348,,,65.23,,,
0.14525430459377686,,,65.47972602739726,,,
0.14564520566171474,,62.89,,,,
0.14605500274956082,,64.92,,,,
0.14662741859201936,63.66,,,,,
0.14675005800761037,63.07,,,,,
0.14758437632139149,61.88,,,,,
0.14809219180339506,,63.08,,,,
0.14830873349871282,62.629999999999995,,,,,
0.15114169767383204,63.32,,,,,
0.15126580611894036,63.35,,,,,
0.15127377313611942,62.17,,,,,
0.15341321318989354,61.52000000000001,,,,,
0.17477647283468425,,,64.2,,,
0.19364373202603805,,,67.05,,,
0.1939761530639961,,63.5,,,,
0.19661347306273663,,,64.56,,,
0.19789832236559082,63.25,,,,,
0.19911211296518203,62.09,,,,,
0.1996189444917908,,62.75,,,,
0.19964888884973492,,,64.88,,,
0.20155011049935306,,,64.82,,,
0.20225890232519603,,,65.1,,,
0.20309162055712082,,64.28,,,,
0.20379482014600078,,,,64.98,,
0.20379562879055996,,,,64.98,,
0.20411002906009726,,64.41,,,,
0.2049630137644951,,62.69,,,,
0.2058782611477327,,,65.0,,,
0.20685794224282184,63.71999999999999,,,,,
0.20690283920320665,63.71,,,,,
0.208149020969724,,,65.17999999999999,,,
0.20824721956132203,,,64.69,,,
0.20878494463344066,63.870000000000005,,,,,
0.209544665357788,,,64.68,,,
0.2100734561002055,62.940000000000005,,,,,
0.21016174070023677,,63.38,,,,
0.2102562678837958,62.77000000000001,,,,,
0.21105636753175677,,63.85000000000001,,,,
0.21124517941115717,,64.04,,,,
0.21209887648817508,64.81,,,,,
0.21224123315984447,62.66,,,,,
0.21235206398692064,,,,65.45,,
0.21240856290677038,64.89,,,,,
0.21258570013925074,,,65.04,,,
0.21348554124424515,63.51,,,,,
0.2135975303892708,63.54,,,,,
0.2145960632618669,,63.57,,,,
0.2147546540941063,,,,65.38,,
0.21490750808001308,,63.82000000000001,,,,
0.2149104707122358,,63.62000000000001,,,,
0.2155475238735499,,,64.76,,,
0.21559510204926208,,63.550000000000004,,,,
0.21593655514950538,,63.84000000000001,,,,
0.21599248793728554,,63.82000000000001,,,,
0.21649137669744928,,63.55,,,,
0.21656463921749608,62.82,,,,,
0.21658423378406103,,63.57,,,,
0.21662833367623127,,63.92999999999999,,,,
0.21666310627810256,,63.669999999999995,,,,
0.21666946726616346,,63.57599999999999,,,,
0.2168287241387808,64.08,,,,,
0.2168586213145076,,63.61,,,,
0.21686837698004016,,63.62,,,,
0.21687219444333847,,63.61,,,,
0.21688534360827916,,63.64000000000001,,,,
0.2168883128013044,,63.61000000000001,,,,
0.2169816550969144,,,,65.37,,
0.21704270567483894,,,64.89,,,
0.21709893903313826,63.2,,,,,
0.2175630302170081,64.85,,,,,
0.21769554653531556,,,,65.47,,
0.21863420647306003,,64.72,,,,
0.21864440651535058,,64.06,,,,
0.21866140684402438,,64.07,,,,
0.2186635319078017,,64.08,,,,
0.21872431086646113,,64.11,,,,
0.21875151397445095,,64.12,,,,
0.2187765925716645,,64.16,,,,
0.21878296859818297,,64.1,,,,
0.21898228203603254,64.5,,,,,
0.21899510362392596,,64.16,,,,
0.21920025716029526,64.88,,,,,
0.2194599016058808,64.93,,,,,
0.21950195446122783,64.95,,,,,
0.21978293442349098,65.01,,,,,
0.22009913994350092,65.07,,,,,
0.22056518897696067,65.17,,,,,
0.2210840232073969,63.16,,,,,
0.22167683706901903,,64.54,,,,
0.22169261565855256,,63.64,,,,
0.22206474874057092,65.48,,,,,
0.22254702282130984,65.65,,,,,
0.22255093771513856,65.57999999999998,,,,,
0.22270601155343728,,64.22,,,,
0.22318972409160007,65.0,,,,,
0.22322280688663257,63.71,,,,,
0.22425070861351384,63.84,,,,,
0.22442547924612372,64.26,,,,,
0.2246844674284214,,64.64,,,,
0.22607545263521306,64.81,,,,,
0.2269050480369451,64.06,,,,,
0.22842813826050246,65.24,,,,,
0.22853452506760558,63.2,,,,,
0.23209439599098974,64.84,,,,,
0.2355793800865887,64.38,,,,,
0.23744970674004062,64.69,,,,,
0.23758234103564116,62.78,,,,,
0.23786535778712367,64.77,,,,,
0.25516384913676166,,,64.95,,,
0.2600575887817588,,,65.28,,,
0.26392927769859914,,,65.54,,,
0.2652472685867322,,,,64.67,,
0.2653390063849339,,,,,66.44,
0.2654258760386003,,,64.3,,,
0.2660946227925248,,63.85,,,,
0.2678382695959248,,64.48,,,,
0.2685458851170512,,,,65.34,,
0.27093013870709354,,,,,66.94,
0.2709831574588503,,,,,66.62,
0.2710006113891179,,,64.54,,,
0.27266638660133596,,,66.02,,,
0.272865738549558,,,67.31,,,
0.2734531897136977,,,65.62,,,
0.27457565840350107,,,65.76,,,
0.2746478283370324,,,,65.47,,
0.2747720903871056,,,65.22,,,
0.2757595178596582,,,65.73,,,
0.2761034481958929,,,65.48,,,
0.2767054607727203,66.9,,,,,
0.27770105834572434,,64.8,,,,
0.27785705189617566,,,65.8,,,
0.27785736407682055,,64.74,,,,
0.2779255699965257,,,65.8,,,
0.27798678735451376,67.04,,,,,
0.27800106673932035,,65.78,,,,
0.27812316564107015,,,,65.34,,
0.27832080845556484,,,65.87,,,
0.27840029790077725,,,65.93,,,
0.2786295534197376,,,65.89,,,
0.2786581619389198,,,65.89,,,
0.2788362902498406,,63.19,,,,
0.27951769549598565,,,,65.06,,
0.2801129433080659,,,64.79,,,
0.2806082394645523,,,65.21,,,
0.2811810199263739,,,65.39,,,
0.2815073041283074,,,,65.83,,
0.28194206502521874,,,65.94,,,
0.28196821681255674,,63.65999999999999,,,,
0.2820334904470168,,,,,66.7,
0.2823340275814573,,,65.75,,,
0.28419127926314086,,,,66.18,,
0.2851915107871273,,65.34,,,,
0.28607057983061424,,64.63,,,,
0.2862316631442185,66.56,,,,,
0.28647835345345257,,,65.84,,,
0.2867297684089642,,65.02,,,,
0.2871725660876091,,66.18,,,,
0.2874011392513512,,,65.98,,,
0.2885907610233636,,64.90000000000002,,,,
0.2887928664261695,66.46,,,,,
0.2890048033694923,,,65.39,,,
0.2895907824569353,,65.16,,,,
0.29004773853588245,,65.59,,,,
0.2905110986152923,,65.94,,,,
0.2915136748332207,,,66.21,,,
0.2932686596673336,,65.46,,,,
0.2936016391893891,,65.53,,,,
0.2961924836766059,,66.72,,,,
0.2972709404931743,,65.75,,,,
0.29729666822087086,69.62,,,,,
0.29835776501569644,,65.75,,,,
0.3027589471285626,68.34,,,,,
0.303447913407485,65.53,,,,,
0.30514473769412176,,65.5,,,,
0.3051483246395109,,65.52,,,,
0.30517074335872013,,65.51999999999998,,,,
0.4198618241352474,,,,,,67.69
0.432560031913533,,,,,67.1,
0.43683106711121333,,,,,66.82,
0.4475951117640887,,,,,66.97,
0.4501117779138484,,68.67,,,,
0.4547847401814191,,66.35,,,,
0.4705031689600533,,67.46,,,,
0.4740039189366126,,68.17,,,,
0.48441758291087234,,68.97,,,,
0.48829835806757493,81.73,,,,,
0.4926481263320138,75.28,,,,,
0.49276154856023574,82.72,,,,,
0.4930124199848389,82.74,,,,,
0.4973797476733439,75.58,,,,,
0.5998496810198005,,,,66.12,,
0.5998850127588409,,,,66.13,,
0.5999500053479385,,,,,,68.1
0.6017180698080025,,,,,68.25,
0.6018343018514439,,,69.21,,,
0.6064279048348514,,,69.48,,,
0.6079010695258347,,,,,67.67,
0.6121570973199751,,,69.86,,,
0.6125897301132368,,,69.9,,,
0.6131057557323499,,,69.14,,,
0.6147525857338179,,,69.97,,,
0.6199778494809446,,,,67.24,,
0.6203133552151979,,,70.44,,,
0.6206457132604751,,,,,67.23,
0.6208091927963671,,,,,67.27,
0.6209652425966622,,,,,67.22,
0.620968224665759,,,,,67.26,
0.6209707097298081,,,,,67.27,
0.6210855261004461,,,,,67.28,
0.621139210787779,,,,,67.26,
0.6211521352889932,,,,,67.29,
0.6212212343588591,,,,,67.27,
0.6214285588464576,,,,,67.3,
0.6214598848093962,,,,,67.29,
0.6217876203286734,,,,,67.3,
0.6239374262087529,,,70.99,,,
0.6264044867873603,,,,68.34999999999998,,
0.6290872209015558,,,,67.73,,
0.629251013536001,,,70.13,,,
0.6293636839693622,,,69.8,,,
0.6300188176493994,,,72.01,,,
0.6305813900176476,,,,67.44,,
0.6314455291767415,,,,68.31,,
0.6327084915065568,,,70.32,,,
0.6329009841389772,,,,67.38,,
0.6333333765861944,,,70.13,,,
0.6333858876888231,,,70.38,,,
0.6335540416380322,,,70.415,,,
0.6369647601727251,,,70.23,,,
0.6384476750578078,,,70.34,,,
0.6394790726183215,,,70.75,,,
0.6396537780338235,,,70.72,,,
0.6402339645688275,,,70.4,,,
0.6410427890965675,,,70.43,,,
0.6421982954508847,,,,67.92,,
0.642283906348269,,,70.8,,,
0.6434358006202382,,,,68.51,,
0.6463664912604938,,,70.8,,,
0.646764206044869,,,70.88,,,
0.6467826128770237,,,70.88,,,
0.6468209182418468,,,,67.75,,
0.6468715836941927,,,70.88,,,
0.6469104468310598,,,70.86,,,
0.6469493113787019,,,70.85,,,
0.6469989168639911,,,70.89,,,
0.6470137478161911,,,70.86,,,
0.647354916427442,,,70.88,,,
0.6474219353293897,,,70.89,,,
0.6474521207849663,,,70.9,,,
0.6474838420110853,,,70.9,,,
0.6475319372752205,,,70.9,,,
0.6478036649218062,,,70.91,,,
0.650942595108255,,75.59,,,,
0.6538890704522997,,,,68.62,,
0.6570228556964551,,76.12,,,,
0.6608937908086215,,76.9,,,,
0.6641910915805823,,78.4,,,,
0.6692272389552009,,77.83,,,,
0.7479262648197369,,,,,,68.35
0.7521193611807322,,,,,,68.66
0.7965147523578069,,,,,69.1,
0.8100643759297784,,,,,70.12,
0.8351121308796295,,82.09,,,,
0.8389990147188177,,84.84,,,,
0.8419359690144244,,84.23,,,,
0.8444610997089522,,82.99,,,,
0.8464281090582729,,83.68,,,,
0.8496213648817972,,91.5,,,,
0.8539515050314836,,84.32000000000001,,,,
0.8542136149086934,,84.37,,,,
0.8696243488767658,,85.09,,,,
0.961245735421289,,,,70.52,,
0.9612815345501525,,,,70.56,,
0.9710239557689765,,,,,69.78,
0.971865124723717,,,,71.1,,
0.9735744205260923,,,,70.16,,
0.9772014099212366,,,,,70.98,
0.9781924836685387,,,,70.77,,
0.9784346790956908,,,75.63,,,
0.9788585493657048,,,75.21,,,
0.9788901262076544,,,75.21,,,
0.982496129590022,,,,,70.5,
0.9825544142385092,,,75.5,,,
0.9826650445045129,,,,71.64,,
0.9844583737732565,,,,,71.25,
0.989520238322478,,,,70.74,,
0.9929445456303464,,,,70.85,,
0.9929457302938508,,,,70.85,,
0.9930724957802407,,,,70.87,,
1.002764156964569,,,,71.34,,
1.0039232551064639,,,76.32,,,
1.004026842999691,,,,71.39,,
1.005913082990507,,,,71.49,,
1.0059777222674793,,,,71.49,,
1.0069614876899713,,,,71.54,,
1.122311486763229,,,,,71.72,
1.147061987115475,,,,,72.41,
1.1471322440931897,,,,,72.42,
1.1485176334809757,,,,,72.48,
1.1628713342673096,,,,,72.96,
1.1629543956885713,,,,,73.03,
1.1687147046019972,,,,,73.24,
1.1704520010396724,,,,,73.24,
1.2981883702685808,,,,,72.29,
1.2983317894888742,,,,,73.8,
1.3030742547739627,,,,,72.49000000000001,
1.307755109063621,,,76.34,,,
1.3174911805270975,,,,,73.64,
1.3213903437654468,,,,,74.22,
1.3221063588392092,,,,,74.24,
1.323279956238719,,,,,74.25,
1.3692886277510785,,,,75.03,,
1.3692906863115089,,,,75.03,,
1.372960290768754,,,,75.17,,
1.5965289565378584,,,,,,70.91
1.6453755830360202,,,,,75.62000000000002,
1.6507242011189038,,,,,75.79,
1.9492606175400864,,,,,,73.29
1.949595049388182,,,,,,73.29
1.9503655316847872,,,,,,73.32
1.9718033047405892,,,,,,73.85
2.0130206113694467,,,,,81.71,
2.016322341077786,,,,,81.54,
2.0175766684859626,,,,,81.59,
2.023737400090224,,,,,81.89,
2.0286192478789236,,,,,82.09000000000002,
2.041286140042616,,,,,82.09,
2.0518280776586653,,,100.55,,,
2.067140827954228,,,,85.09,,
2.0881080839651527,,,,85.19,,
2.640915924333025,,,,,,75.16
2.732889734082223,,,,,88.39,
3.657424092140876,,,,,,79.02999999999999
7.025320554893008,,,,,,89.17000000000002
7.026617294772436,,,,,,89.18
7.076605552097696,,,,,,89.35
8.846183601394642,,,,,,87.73999999999998
8.846325974650282,,,,,,87.73999999999998
8.846944607683922,,,,,,87.75
8.847059995891442,,,,,,87.75
8.847155745519059,,,,,,87.75
8.84723676582754,,,,,,87.75
8.847251496929893,,,,,,87.75
8.847413541841508,,,,,,87.75
8.848177185846232,,,,,,87.75
8.8517145083771,,,,,,87.75999999999999
8.852237943943484,,,,,,87.76
8.852296925937955,,,,,,87.76
8.852316586753068,,,,,,87.76
8.85242963789831,,,,,,87.75999999999999
8.852611507997633,,,,,,87.75999999999999
8.852685240950818,,,,,,87.76999999999998
8.852724565624657,,,,,,87.76
8.852739312454847,,,,,,87.76999999999998
8.852766348420001,,,,,,87.76
8.852778637542043,,,,,,87.76999999999998
8.852788468860814,,,,,,87.76999999999998
8.853107996949586,,,,,,87.76999999999998
8.853238271788797,,,,,,87.76999999999998
8.853975738731556,,,,,,87.76999999999998
8.854135537170327,,,,,,87.77
8.854179789923236,,,,,,87.77
8.854519073674835,,,,,,87.76999999999998
8.854523990995139,,,,,,87.76999999999998
8.854637090659253,,,,,,87.76999999999998
8.854873132749516,,,,,,87.76999999999998
8.854959192455336,,,,,,87.78
8.854988698971557,,,,,,87.76999999999998
8.855155905759739,,,,,,87.76999999999998
8.855241970195356,,,,,,87.78
8.855305904708008,,,,,,87.76999999999998
8.855610834082484,,,,,,87.78
8.855834624394854,,,,,,87.78
8.85583708368312,,,,,,87.78
8.85595759024809,,,,,,87.78
8.856164179496808,,,,,,87.76999999999998
