0.03122483497584667,67.36,,,,,,,,
0.03130350512897363,,,,80.78,,,,,
0.03139567853402061,67.5,,,,,,,,
0.03168322752565112,71.53,,,,,,,,
0.0320677680097714,,,,,,,88.59,,
0.03215174334075704,66.84,,,,,,,,
0.0323447303819633,,,,,,,,88.5,
0.032456027505865064,73.49,,,,,,,,
0.03260223516356748,,,,,,,88.43999999999998,,
0.03278150304361229,67.03,,,,,,,,
0.033042440596004426,,,,,84.32,,,,
0.0331025392793758,67.39,,,,,,,,
0.033117803603916765,68.4,,,,,,,,
0.03345583846239707,74.64,,,,,,,,
0.033589754422525854,70.07,,,,,,,,
0.03361464773822834,69.71,,,,,,,,
0.033624650583328024,75.1,,,,,,,,
0.033725292647874446,73.68,,,,,,,,
0.033773081233218843,69.88,,,,,,,,
0.03380016010185353,73.9,,,,,,,,
0.034201037249160356,66.91,,,,,,,,
0.03430134920557838,,,,80.92,,,,,
0.034361307424661106,68.37,,,,,,,,
0.034398407172752325,68.38,,,,,,,,
0.034611436993395694,,70.96999999999998,,,,,,,
0.03461477746173505,,,,79.77,,,,,
0.03485566581086663,69.51,,,,,,,,
0.035452563914239996,,,,79.41,,,,,
0.03550432633350502,,72.52,,,,,,,
0.0355656805826557,67.92,,,,,,,,
0.03586866733113328,72.49,,,,,,,,
0.03602259343028884,69.94,,,,,,,,
0.036053472190334585,,,,,,87.32,,,
0.0360745307338193,72.52999999999999,,,,,,,,
0.03610901600220549,,,,81.07,,,,,
0.036146233482713445,,,,80.07,,,,,
0.0366755772505108,67.75,,,,,,,,
0.03671811830690691,74.92,,,,,,,,
0.036820892835725726,71.81,,,,,,,,
0.037283682172780906,68.06,,,,,,,,
0.037906873150964984,,75.56,,,,,,,
0.039204699947570906,,70.98,,,,,,,
0.03934266712030873,,70.53,,,,,,,
0.0394649544787762,,,,80.31,,,,,
0.0402010036578267,67.07,,,,,,,,
0.040264561469157,,,,78.41,,,,,
0.04036481363925058,,,,80.24,,,,,
0.04085725872143683,,76.95,,,,,,,
0.041315326006769244,,70.98,,,,,,,
0.041421583578847135,,,,79.58,,,,,
0.0418646553277927,75.05,,,,,,,,
0.04213102195581172,77.54,,,,,,,,
0.04215744416839209,77.56,,,,,,,,
0.04221909999000633,77.6,,,,,,,,
0.04223752001767299,,,,,84.94,,,,
0.04228846947089211,77.65999999999998,,,,,,,,
0.0427334101652821,71.5,,,,,,,,
0.04277863880644255,,76.0,,,,,,,
0.04291436551923762,,76.32,,,,,,,
0.04301912675668405,,76.26,,,,,,,
0.043070190760324714,74.88,,,,,,,,
0.04311541980965759,69.04,,,,,,,,
0.043283819120274805,78.12000000000002,,,,,,,,
0.04345421857256375,75.32,,,,,,,,
0.0437104707363361,,,78.76,,,,,,
0.04408959433214139,75.55,,,,,,,,
0.044615658207428285,73.5,,,,,,,,
0.04481296486992427,,,76.93,,,,,,
0.045040592013028166,74.83,,,,,,,,
0.04507730970970035,70.4,,,,,,,,
0.04508709165131795,70.41,,,,,,,,
0.0453516183369985,77.87,,,,,,,,
0.045561684402739,70.4,,,,,,,,
0.04572393060763887,76.19,,,,,,,,
0.04662143164322136,,,,,,87.26,,,
0.04670939446630571,,,,,,87.26,,,
0.0475807835297959,,,78.22,,,,,,
0.04761047970054191,,,,,,,87.59,,
0.047872702965445275,73.78,,,,,,,,
0.04813570322629772,67.77000000000001,,,,,,,,
0.04821869016652442,67.83,,,,,,,,
0.04856909790002048,,,,78.3,,,,,
0.048660418255616414,68.23,,,,,,,,
0.049427738587661516,,,75.76,,,,,,
0.049785229970736505,76.89,,,,,,,,
0.051033296640165905,76.07,,,,,,,,
0.05114567858763898,74.98,,,,,,,,
0.0516941737133038,,,,,,87.26,,,
0.05312594328498564,,,,,,87.5,,,
0.05348110238342413,,,,,,,88.21,,
0.053575880782410885,,72.88,,,,,,,
0.05360514686476841,67.84,,,,,,,,
0.05361319142518781,,,,,,,87.33,,
0.05384374758708738,,,,,,,88.28,,
0.05422419857075584,68.79,,,,,,,,
0.05433130540631507,,,,,,86.88,,,
0.05445611094422821,,70.9,,,,,,,
0.05480173672718344,,,75.93,,,,,,
0.05515165622228869,,,,78.39,,,,,
0.05534175381016027,,,,77.8,,,,,
0.05547049902782314,,,,,,87.08,,,
0.055718199893216455,,,,,,,88.17,,
0.05611270799251624,,,,78.42,,,,,
0.056930334019386346,,,,78.92,,,,,
0.056939618488644435,,,,,,87.09999999999998,,,
0.05696877867486639,,,,78.91,,,,,
0.0571079565986403,,,,77.16,,,,,
0.05713043366215671,,,,78.97,,,,,
0.05721682867909486,,,,78.95,,,,,
0.057287524090497796,,,,78.87,,,,,
0.057318675860653506,,,,77.16,,,,,
0.0574300218343407,,,,78.07,,,,,
0.05750290828138858,,,,76.99,,,,,
0.05751387051513115,,70.71,,,,,,,
0.05756445380669474,,72.51,,,,,,,
0.05761103946670888,,70.72,,,,,,,
0.05771809310114048,,,,78.38,,,,,
0.05795381304973483,,70.86,,,,,,,
0.05808521059609622,,,,77.81,,,,,
0.0582747291644675,,71.98,,,,,,,
0.058411206991004404,,72.23,,,,,,,
0.058450410053119274,,71.12,,,,,,,
0.0588083338275801,73.66,,,,,,,,
0.058922984774767935,,,,78.63,,,,,
0.05898151379176551,73.84,,,,,,,,
0.0590879893030463,,72.54,,,,,,,
0.05921878475441332,,,,77.94,,,,,
0.059272125271712654,73.13,,,,,,,,
0.0597094020999729,72.81,,,,,,,,
0.0597491010443891,71.25,,,,,,,,
0.059756677044079255,,,,77.09,,,,,
0.059822845829665315,67.71,,,,,,,,
0.05983436916547079,70.03,,,,,,,,
0.05995201424611231,72.24,,,,,,,,
0.06021113548894875,,71.12000000000002,,,,,,,
0.060302907948551046,,,,77.08,,,,,
0.0603399203046642,,,,77.94,,,,,
0.06037243539701811,71.45,,,,,,,,
0.060457625234834916,,72.63,,,,,,,
0.06046853136778128,,72.64,,,,,,,
0.06047114056519274,,,,,,87.27,,,
0.06051199197401787,67.98,,,,,,,,
0.06053674390752731,,,,,,87.17,,,
0.06063663975484858,,,,78.65999999999998,,,,,
0.060719937549715865,72.71,,,,,,,,
0.06076895562161576,,,,,,87.32,,,
0.060919001085680005,72.73,,,,,,,,
0.060959974916526403,72.76,,,,,,,,
0.06102519180996908,72.82,,,,,,,,
0.0610427391490074,,,,77.72,,,,,
0.061048528168106,,71.4,,,,,,,
0.061111483816853586,68.71,,,,,,,,
0.061213715953075724,,70.7,,,,,,,
0.06121601449839781,,71.55,,,,,,,
0.061577644036684274,,,75.9,,,,,,
0.06175293568808196,,70.92,,,,,,,
0.061775899357618916,,,,,,87.21,,,
0.06178342998561416,69.97,,,,,,,,
0.06179031735882446,,71.55,,,,,,,
0.06185198554550851,,,75.92,,,,,,
0.061925483459898734,,70.92,,,,,,,
0.0619323862728116,,71.68999999999998,,,,,,,
0.06195194461959975,,71.66,,,,,,,
0.06199628117941595,70.78,,,,,,,,
0.0620960184542213,73.18,,,,,,,,
0.062101583765427196,67.18,,,,,,,,
0.062106129917191846,,73.85,,,,,,,
0.062108143760188986,,73.85,,,,,,,
0.062112171463900516,,71.02,,,,,,,
0.062157340902055935,,71.05,,,,,,,
0.062198197347737766,,70.84,,,,,,,
0.0622010746538387,,72.0,,,,,,,
0.062282507414800285,,71.8,,,,,,,
0.06229229150578211,,72.1,,,,,,,
0.06241690697401149,,71.85,,,,,,,
0.06262359401032226,,71.14,,,,,,,
0.06264691848773056,68.87,,,,,,,,
0.0626680350167123,68.91,,,,,,,,
0.06279261695260305,,70.99,,,,,,,
0.06282565080989508,,,76.35,,,,,,
0.06293489336147225,,71.3,,,,,,,
0.06304216499093739,69.06,,,,,,,,
0.06326787683388102,73.37,,,,,,,,
0.06337248184690604,,,76.44,,,,,,
0.06351674950810152,,,75.58,,,,,,
0.06354995583900912,,,76.53,,,,,,
0.06373629308481503,,,76.04,,,,,,
0.06375422404248335,,,75.71,,,,,,
0.06383652463498923,68.36,,,,,,,,
0.06396345194775001,70.14,,,,,,,,
0.06400115734002593,73.77,,,,,,,,
0.06405069177026482,70.16,,,,,,,,
0.06411109729070746,,72.96,,,,,,,
0.06416257217450026,73.84,,,,,,,,
0.0645148008797983,,,76.6,,,,,,
0.06484127918763848,68.91,,,,,,,,
0.06517833910759989,,71.77,,,,,,,
0.0652019695441783,,,75.91,,,,,,
0.06533765934416631,74.87,,,,,,,,
0.06542478232501743,72.63,,,,,,,,
0.06599577060458235,,71.86,,,,,,,
0.06618240941304884,,71.9,,,,,,,
0.06658421615136693,,70.96,,,,,,,
0.06662496060424826,,,76.74,,,,,,
0.06663749919562922,,71.15,,,,,,,
0.06664444946173653,,71.21,,,,,,,
0.06665182050204899,,,76.66,,,,,,
0.06671048048683978,,71.22,,,,,,,
0.06679505577939489,,71.28,,,,,,,
0.06689927884335474,73.47,,,,,,,,
0.06691991020075319,,71.58,,,,,,,
0.06693613424568176,,71.59,,,,,,,
0.06703116846565015,,71.6,,,,,,,
0.06720104997753351,,,76.86,,,,,,
0.06723055111944436,,71.6,,,,,,,
0.06738156255655121,,,75.54,,,,,,
0.06739810939908969,,,75.54,,,,,,
0.06753315800651188,,,76.05999999999999,,,,,,
0.06778884628465591,70.07,,,,,,,,
0.06790592453050803,,72.07,,,,,,,
0.06798542373514033,,71.39,,,,,,,
0.06803951422574095,68.91,,,,,,,,
0.06807421835198627,,71.4,,,,,,,
0.06809366183626205,,71.34,,,,,,,
0.06815730117116961,67.62,,,,,,,,
0.06816299815317178,75.69,,,,,,,,
0.06817140913739815,75.75,,,,,,,,
0.06821701013841747,,72.21,,,,,,,
0.06827158066042867,,71.57,,,,,,,
0.06828232111205434,,71.38,,,,,,,
0.06836650882273418,,71.4,,,,,,,
0.06848409851131904,,71.64,,,,,,,
0.06849397115027216,,71.54,,,,,,,
0.06852520273588332,,,,79.12,,,,,
0.06856889166148884,,71.64,,,,,,,
0.06863249336368407,,72.22,,,,,,,
0.06875867943279057,,,,79.43,,,,,
0.06891543224746732,,71.79,,,,,,,
0.06901302332342031,67.03,,,,,,,,
0.06904367735653882,71.18,,,,,,,,
0.06920968072245837,,,76.27,,,,,,
0.06922775186231543,,,75.85,,,,,,
0.06954171609225633,73.55,,,,,,,,
0.06962219305305666,,,,78.97,,,,,
0.06964736966651336,,,76.89,,,,,,
0.06966249569465281,,,,,,87.97999999999998,,,
0.07021878954459768,,78.26000000000002,,,,,,,
0.07041643008653192,,78.26,,,,,,,
0.07044695908166425,77.52727272727273,,,,,,,,
0.07063984891666286,70.52,,,,,,,,
0.07071299695138622,,76.99,,,,,,,
0.07075474496650633,,71.56,,,,,,,
0.07079126913869146,,,78.82,,,,,,
0.07143301447989465,69.24,,,,,,,,
0.07188679000874922,,76.95,,,,,,,
0.07254397661528236,73.91,,,,,,,,
0.07265366290862861,72.13,,,,,,,,
0.07274882890780467,74.12,,,,,,,,
0.07296342305552816,76.04,,,,,,,,
0.07313818935283213,,,80.59,,,,,,
0.07386867234567492,,,77.63,,,,,,
0.07394453676568095,,75.34,,,,,,,
0.07420641272567174,75.68,,,,,,,,
0.07429118456123032,67.74,,,,,,,,
0.07468437776325211,67.38,,,,,,,,
0.07488210119663907,74.76,,,,,,,,
0.07516968691864563,,,80.37,,,,,,
0.07559046114022244,68.03,,,,,,,,
0.0756060526028299,74.18,,,,,,,,
0.07621082155293812,,76.3,,,,,,,
0.07631808608592724,68.81,,,,,,,,
0.07635543735478013,77.87,,,,,,,,
0.07685544503225976,,,,78.76,,,,,
0.07687222488397213,75.15,,,,,,,,
0.07790245767626211,,,,79.686,,,,,
0.07843078692445356,,,,78.38,,,,,
0.07956691432688685,,,,78.47033333333333,,,,,
0.0800468885298581,73.98,,,,,,,,
0.08051932631864989,75.07,,,,,,,,
0.08092981349646457,73.55,,,,,,,,
0.08104045983237192,73.60999999999999,,,,,,,,
0.08107948139874664,73.65,,,,,,,,
0.08114238641654109,73.69,,,,,,,,
0.08139752160551904,,71.52,,,,,,,
0.08211813801626994,72.33999999999999,,,,,,,,
0.08271051479950636,75.01,,,,,,,,
0.0828519513365603,75.05,,,,,,,,
0.08423694226290461,69.98,,,,,,,,
0.08487172643504652,68.75,,,,,,,,
0.08620236497972274,73.22,,,,,,,,
0.08628353744346391,69.35,,,,,,,,
0.08658639232690016,,74.24,,,,,,,
0.08716693223816385,,72.8,,,,,,,
0.08718009205251058,,72.61279069767443,,,,,,,
0.08718886539967138,,72.84,,,,,,,
0.08720319543676684,,72.78999999999999,,,,,,,
0.08723185639199559,,72.86,,,,,,,
0.0875308192315009,,73.84000000000002,,,,,,,
0.08757150077603183,69.76,,,,,,,,
0.08763557421459166,,73.96,,,,,,,
0.08770844377589168,,73.93,,,,,,,
0.08772541849874467,,72.27,,,,,,,
0.08778109884749787,69.89,,,,,,,,
0.08786636699856508,67.91,,,,,,,,
0.08798682270167497,,74.17948,,,,,,,
0.08799752372263674,69.71,,,,,,,,
0.08863006438154616,,73.13,,,,,,,
0.08870362374765359,,73.15,,,,,,,
0.08888125312719813,,73.21,,,,,,,
0.08905589498039185,73.69,,,,,,,,
0.08933430521008297,70.69,,,,,,,,
0.08953353352380218,,73.44,,,,,,,
0.08968769162079455,68.2,,,,,,,,
0.08986802344846355,,,79.62,,,,,,
0.08995972085816918,,73.57,,,,,,,
0.09000317600428381,,73.55,,,,,,,
0.09006865742954913,,73.64,,,,,,,
0.09019082747754917,,73.64,,,,,,,
0.09026308228871363,,73.71,,,,,,,
0.09039527500499951,,73.78,,,,,,,
0.09039791911367544,,73.7,,,,,,,
0.09063534197093057,,73.82,,,,,,,
0.09067354870448219,,73.78,,,,,,,
0.09106102381955396,,73.98,,,,,,,
0.09119395535416477,,74.02,,,,,,,
0.09121777981851675,,74.02,,,,,,,
0.09126524184386656,73.14,,,,,,,,
0.09142752885667958,,74.18,,,,,,,
0.0914484112235085,73.48,,,,,,,,
0.09148004674600123,69.8,,,,,,,,
0.0915461104143364,,73.04,,,,,,,
0.09160567072226874,71.57,,,,,,,,
0.09171949059741984,69.98,,,,,,,,
0.09175437933020308,70.02,,,,,,,,
0.09218412540155221,70.78,,,,,,,,
0.09218536465164542,,,78.42,,,,,,
0.09255162163865223,73.49,,,,,,,,
0.09263860639311114,,,80.29,,,,,,
0.09264743261252126,74.22,,,,,,,,
0.09268518559671687,71.84,,,,,,,,
0.09271402286753684,,73.89,,,,,,,
0.09299698818465543,,,80.35,,,,,,
0.09376648032294914,,,78.43916666666667,,,,,,
0.09403033122819737,,72.57,,,,,,,
0.09480998363866297,68.41,,,,,,,,
0.0956861518960264,75.19,,,,,,,,
0.09619754321856828,69.55,,,,,,,,
0.0965895135804571,70.34,,,,,,,,
0.09669758916923624,71.77999999999999,,,,,,,,
0.09730496541119737,72.06,,,,,,,,
0.0982753461993897,72.51999999999998,,,,,,,,
0.09948135152346496,,,76.595,,,,,,
0.09949604708036476,75.07,,,,,,,,
0.09996265331734466,70.23,,,,,,,,
0.10106337043134501,74.06,,,,,,,,
0.1016920779524536,71.23,,,,,,,,
0.10469255344198998,,,,,,90.62999999999998,,,
0.10528202496435167,,,,,,87.32,,,
0.10616717144313191,,,,,,90.6,,,
0.10627064148161357,,,,,,90.4,,,
0.10839600029100083,73.31,,,,,,,,
0.10844172052163698,68.84,,,,,,,,
0.10962136492961103,71.36,,,,,,,,
0.11009555465850862,70.71,,,,,,,,
0.1109666024214819,,72.11,,,,,,,
0.1117326474576744,72.51,,,,,,,,
0.11229768989553146,,,,,,90.52999999999999,,,
0.11303426930652127,72.76,,,,,,,,
0.11450294599080865,,73.73,,,,,,,
0.11458225460453599,,73.84,,,,,,,
0.11518690000042967,,74.34,,,,,,,
0.11523614136280086,,73.62,,,,,,,
0.11523733513500349,,71.87,,,,,,,
0.1152803498029078,73.08,,,,,,,,
0.11541970730341883,,73.53,,,,,,,
0.11549583386634096,,72.73,,,,,,,
0.11562124387919621,70.32,,,,,,,,
0.11608832503733997,67.84,,,,,,,,
0.11634494416413828,70.85,,,,,,,,
0.11674491278468922,72.59,,,,,,,,
0.11714065658392055,,72.36,,,,,,,
0.11771633508586611,70.94,,,,,,,,
0.11802318332470405,70.98,,,,,,,,
0.11822992856800557,71.74,,,,,,,,
0.11827507736878048,71.08,,,,,,,,
0.1192961977690843,71.01,,,,,,,,
0.11931398233553535,73.07,,,,,,,,
0.11964071003880104,,77.19,,,,,,,
0.1198299262773099,70.87,,,,,,,,
0.12016578484138055,,71.84,,,,,,,
0.12022459735805584,71.8,,,,,,,,
0.12039691357631206,,71.93,,,,,,,
0.12054489562979248,,,,,,88.2,,,
0.12063864164813157,,71.95,,,,,,,
0.120832161167814,,,76.09,,,,,,
0.12091654936667924,,72.83,,,,,,,
0.12105464103409308,,72.86,,,,,,,
0.1212528941962724,,77.59,,,,,,,
0.12134274363919853,,76.35,,,,,,,
0.12148738728385033,76.37,,,,,,,,
0.12177732030134891,70.89,,,,,,,,
0.1219598209496683,,76.94,,,,,,,
0.12224652418752988,,73.09,,,,,,,
0.12279726243867614,,77.17,,,,,,,
0.12297233296687099,79.25,,,,,,,,
0.12327489863213986,71.72,,,,,,,,
0.1239581081725865,70.39,,,,,,,,
0.12443520330279122,75.61,,,,,,,,
0.12454191706984899,75.59,,,,,,,,
0.12473941965105409,,,76.12,,,,,,
0.12475980161007702,69.9,,,,,,,,
0.12515434468069683,,,79.85,,,,,,
0.12520418765982727,75.91,,,,,,,,
0.12634322756970232,76.46999999999998,,,,,,,,
0.12730294941951556,79.24,,,,,,,,
0.12771515275928702,77.46,,,,,,,,
0.12775450639474978,76.81,,,,,,,,
0.12805355632197882,,,78.76,,,,,,
0.1280786341021679,73.55,,,,,,,,
0.12818111653809064,,73.1,,,,,,,
0.13079353158807314,74.92,,,,,,,,
0.13105106066935804,76.76000000000002,,,,,,,,
0.1312785211563258,75.09,,,,,,,,
0.13131641377938255,,73.05,,,,,,,
0.13144734807379044,,,,,87.15999999999998,,,,
0.13188951856281883,,73.31,,,,,,,
0.13197628337775824,76.59,,,,,,,,
0.13213738238557704,,,,,86.34,,,,
0.13233542051548894,,,,,85.93,,,,
0.1325191538411213,76.8,,,,,,,,
0.13258064764617397,78.92,,,,,,,,
0.13298440796158476,,75.66,,,,,,,
0.1338813866841561,,78.67,,,,,,,
0.13401866341306407,76.96,,,,,,,,
0.13406464713500474,,,,,86.24,,,,
0.13523605404225258,77.96,,,,,,,,
0.13677797244380693,,72.69,,,,,,,
0.13691392308213313,,,,,86.34,,,,
0.1369530772783067,,,,,86.42,,,,
0.13722748727750372,,,,,86.33,,,,
0.13746149998804602,,75.25,,,,,,,
0.13788717360948613,,,,83.63,,,,,
0.13795831302776249,,,,83.63,,,,,
0.1387427238235592,,,,83.74,,,,,
0.1387718415724598,,,,,85.81999999999998,,,,
0.13890467988575392,76.02,,,,,,,,
0.1390144402100867,78.08,,,,,,,,
0.1391910820866492,,,,83.94,,,,,
0.13919552123371737,76.3,,,,,,,,
0.1392072295468991,,,,83.93,,,,,
0.13952766978432726,76.1,,,,,,,,
0.1396736481600685,76.29,,,,,,,,
0.14015167945659893,,,,84.19999999999999,,,,,
0.14067042409429908,,,,83.32,,,,,
0.14072594733323562,,,,83.0054890219561,,,,,
0.1407563614564382,,,,83.3,,,,,
0.1413342057407003,,,,83.4,,,,,
0.14153419127685984,,,,81.7,,,,,
0.14214707800239776,,,,83.58,,,,,
0.1422891285912264,,,,82.95,,,,,
0.14245816320855773,,,78.1,,,,,,
0.14255317433191966,,,,83.64,,,,,
0.14260549199877504,,,,83.65,,,,,
0.14267684066628417,,,,81.85,,,,,
0.14325606333419405,,73.33,,,,,,,
0.14431989903658474,,,,82.23,,,,,
0.14443855224186825,,,,83.64,,,,,
0.14525565256858383,,,,82.15,,,,,
0.14558602290672035,,,,82.31,,,,,
0.14562311514852208,,,,82.93,,,,,
0.1465964040000546,,,,,86.04,,,,
0.1472396451157071,,,78.76,,,,,,
0.14792585653199483,,75.44,,,,,,,
0.1482414641483659,,78.14,,,,,,,
0.14859526263416153,,,,82.53,,,,,
0.1488013128925383,,,,82.53,,,,,
0.14881686532797014,,,,,85.36,,,,
0.14917800691221303,,,,83.21,,,,,
0.14965782103422687,79.71,,,,,,,,
0.15069985426459193,,,,81.83,,,,,
0.1510002634865036,,,,81.96,,,,,
0.1511107122656367,,73.68,,,,,,,
0.1511251655275277,,,,82.12,,,,,
0.15126414665517496,,,80.27,,,,,,
0.15137309258517068,77.19,,,,,,,,
0.15151318998003943,,,,,,87.51,,,
0.15159098009020286,81.02,,,,,,,,
0.15169764975160158,81.01,,,,,,,,
0.15171967864861155,,,,81.81,,,,,
0.15178695819220048,,73.18,,,,,,,
0.15182370676844614,81.08000000000001,,,,,,,,
0.15254069039791215,,73.34,,,,,,,
0.15285606366061485,,,,,84.33,,,,
0.15290085031993075,,,,,,90.17,,,
0.1534537822362352,,,,,,87.54,,,
0.15357364103402532,,,,83.5,,,,,
0.15370018940861402,,77.07,,,,,,,
0.15398256773856378,,,,,,90.55,,,
0.15440700363299936,,,,,,90.29,,,
0.15511342103357173,,,,81.75,,,,,
0.1555531294455249,,,,81.9,,,,,
0.15576757993803209,,,,,,87.62,,,
0.15579431061242807,,78.41,,,,,,,
0.15579498550243295,,,,,,86.83,,,
0.1565461592974084,,78.09,,,,,,,
0.1568580554206545,,,,,,90.35,,,
0.15722730035329682,,,,80.31,,,,,
0.1573010266037853,,,,80.33,,,,,
0.1579070319323741,,,,,,87.7,,,
0.15812639461561015,,,80.62999999999998,,,,,,
0.1582297576108764,71.86,,,,,,,,
0.15875888127245422,,,80.9,,,,,,
0.15928122996281954,,,80.66,,,,,,
0.15935935971358753,,,,80.27,,,,,
0.16027972960073858,,,,79.94,,,,,
0.16091240076882835,,,,,,90.1,,,
0.161005364722954,,,,,,90.15,,,
0.16110657980233356,,,,,84.82,,,,
0.1612459603006095,,,,,,90.16999999999999,,,
0.16135869498172126,,,,,,90.20999999999998,,,
0.16156637700528725,,,,80.71,,,,,
0.1625144565304676,,,,,84.53,,,,
0.16252490862482247,,,,,84.53,,,,
0.16285409135946852,78.15,,,,,,,,
0.1636500204151725,,,,,84.44,,,,
0.1641657252973433,,,,,84.49,,,,
0.16416627677275636,,,,,84.49,,,,
0.16441586635623054,,,,,84.54,,,,
0.16635445687100292,,75.12,,,,,,,
0.16642051322601908,,,,,,88.33,,,
0.16646770200066574,,,,,84.8,,,,
0.1666049388606232,,,,,,88.33,,,
0.16670929920907387,,,,,84.84,,,,
0.166879549196632,,,,,84.86,,,,
0.16705229852483755,,,,,,90.28,,,
0.1670645204570959,,,,,84.89,,,,
0.16724427976847345,,,,,84.91,,,,
0.16737920876751738,,,,80.41,,,,,
0.16740164360155427,,,,,85.29,,,,
0.16765912607630037,,,,,,90.53,,,
0.16768321812157277,,,,,85.33,,,,
0.16806718708173538,,72.67,,,,,,,
0.16849042062256805,72.74,,,,,,,,
0.16930741797192714,74.89,,,,,,,,
0.16977494445615735,,,81.24,,,,,,
0.1700190642398185,,72.02,,,,,,,
0.17003819470547896,75.31,,,,,,,,
0.17010304816963956,,74.15999999999998,,,,,,,
0.17106657761389732,,73.28,,,,,,,
0.17108556914429024,,,75.85,,,,,,
0.17111489892357667,,,,80.28,,,,,
0.17154348393273688,,,,78.85,,,,,
0.17271116635924932,75.76,,,,,,,,
0.1727317745052663,75.77,,,,,,,,
0.17376793600153453,,78.29,,,,,,,
0.17379607409604111,,,77.93,,,,,,
0.17380705813601202,,,,78.18,,,,,
0.17384685029605645,,,,78.79,,,,,
0.17394136567203355,,,,78.79,,,,,
0.17400849315447717,82.18,,,,,,,,
0.17471962344675115,,,,79.51,,,,,
0.17545660748652916,,75.7,,,,,,,
0.17639815409548606,,,77.37,,,,,,
0.17688843138397387,,,76.77,,,,,,
0.17711413541242838,,,76.85,,,,,,
0.17745744597718796,,,,,84.65,,,,
0.1779591548346791,,,,,84.79,,,,
0.17875342556859333,,,,,83.6,,,,
0.18000281076030625,77.46499999999999,,,,,,,,
0.1800179454224703,77.47,,,,,,,,
0.18004253990073102,77.48,,,,,,,,
0.18019451040841378,80.03,,,,,,,,
0.18050428055292267,,,,78.34,,,,,
0.18105860241219462,,,,78.26,,,,,
0.1812379702931746,,78.25,,,,,,,
0.181525872475751,,75.86,,,,,,,
0.18177191744237148,,,78.06,,,,,,
0.1819618401822772,,78.6,,,,,,,
0.1822711391047692,,73.85,,,,,,,
0.18259174227067398,,,,78.53,,,,,
0.18269698081811372,,,78.27,,,,,,
0.1827834326545505,,,,78.22,,,,,
0.18402956419114203,,77.91,,,,,,,
0.18481162377273005,76.19,,,,,,,,
0.1848527508403527,76.19,,,,,,,,
0.18492535183971967,76.21,,,,,,,,
0.1849805083601775,75.93,,,,,,,,
0.18500014131894513,76.04,,,,,,,,
0.1850447069224506,75.94,,,,,,,,
0.18507026321599027,75.97,,,,,,,,
0.18510828760254724,76.08,,,,,,,,
0.1852273600104705,76.11,,,,,,,,
0.18535098228887495,,,80.84,,,,,,
0.18535299873423303,76.19,,,,,,,,
0.1854362498524133,76.2,,,,,,,,
0.18545184097443648,76.33,,,,,,,,
0.18546992708109417,76.36,,,,,,,,
0.1855316725856174,75.97,,,,,,,,
0.18553635048200873,76.36,,,,,,,,
0.18555693357193243,75.98,,,,,,,,
0.18556816094941772,76.22,,,,,,,,
0.18561993380365835,76.26,,,,,,,,
0.1856597954766971,,77.13,,,,,,,
0.18568169162984027,76.29,,,,,,,,
0.185724426024508,76.42,,,,,,,,
0.1857287931797303,76.03,,,,,,,,
0.1857612356983569,76.28,,,,,,,,
0.1857787053266681,76.3,,,,,,,,
0.18578400868700176,76.3,,,,,,,,
0.1858566996896664,76.07,,,,,,,,
0.1858988200096885,76.4,,,,,,,,
0.1859244053558741,76.36,,,,,,,,
0.18592627748855453,76.41,,,,,,,,
0.18604860025734982,76.39,,,,,,,,
0.18608761584476333,,,,78.96,,,,,
0.186463049165663,,,76.96,,,,,,
0.18785753508864306,,,,78.5,,,,,
0.18789931752583783,,,,77.37999999999998,,,,,
0.18806497915699083,,,,78.32,,,,,
0.18810587813566393,,,,78.32,,,,,
0.18810661344186846,,77.8,,,,,,,
0.1881932619600923,,77.79,,,,,,,
0.18885710514498502,,,,79.06,,,,,
0.19043681310590357,,,,78.64,,,,,
0.1905617232674933,,,,79.12,,,,,
0.19056382026730137,,,,79.06,,,,,
0.19089945757248225,78.82,,,,,,,,
0.19172084700931707,78.48,,,,,,,,
0.19254583911041812,,,,79.2,,,,,
0.19277598574579802,,,,80.74,,,,,
0.1933588944981918,,,,78.1,,,,,
0.1940635884537303,,,,78.79,,,,,
0.19460600088499733,77.84,,,,,,,,
0.19576079300590768,,73.31,,,,,,,
0.1965933957220209,,76.16,,,,,,,
0.19693438250669498,,76.23,,,,,,,
0.19720008234167014,,75.21,,,,,,,
0.19724614965496082,,75.21,,,,,,,
0.19733535175013206,,,78.47,,,,,,
0.19744382704261285,,76.37,,,,,,,
0.19768298233609904,,72.97,,,,,,,
0.1979177402422385,,,,,,86.98,,,
0.19830047132141754,,75.37,,,,,,,
0.19850300724083272,81.42,,,,,,,,
0.19888715884895775,,75.22,,,,,,,
0.19939284186838682,,,,79.08000000000001,,,,,
0.19961984982601427,,,,,,87.85999999999999,,,
0.20046501069348496,,,77.51,,,,,,
0.20067353884500222,,,77.51,,,,,,
0.2006860944124895,,,77.64,,,,,,
0.20126580502150454,,,76.85,,,,,,
0.20132623390634236,,,77.46,,,,,,
0.2035736290763833,77.89,,,,,,,,
0.20434734597609416,,77.15,,,,,,,
0.2059376098604586,,75.02,,,,,,,
0.2062393002203898,,75.41,,,,,,,
0.20810307016018537,,75.04,,,,,,,
0.2087319935543684,,,79.53,,,,,,
0.2105057621689266,78.88,,,,,,,,
