-0.17122490841763977,85.0,,,,,,,,
-0.17112467254838187,84.95,,,,,,,,
-0.1706926097070296,,,,86.21,,,,,
-0.17056433625175488,,,,,88.16,,,,
-0.1700295727420788,,,,,,88.19,,,
-0.1696999584796061,82.27,,,,,,,,
-0.16920228919017805,85.19,,,,,,,,
-0.16804361391927863,84.56,,,,,,,,
-0.16748367592611663,,84.93,,,,,,,
-0.1674489031546781,83.14,,,,,,,,
-0.16590405658624327,,,,,,90.52,,,
-0.1654038364905688,,,,,,,,94.19,
-0.16460984123759345,,,81.7,,,,,,
-0.1634998807389323,,,,,,,,,93.92
-0.1633684632384214,,,,,,,,,94.24
-0.1628047970609143,,,,,88.40999999999998,,,,
-0.16260500260305205,,,,,88.33999999999999,,,,
-0.1624370786455433,,,,,88.29,,,,
-0.1623477339428033,,,,,88.22,,,,
-0.1619862282521464,,82.9,,,,,,,
-0.16176499013210907,,80.16,,,,,,,
-0.16169054862617427,,,,,,,,,94.65
-0.16144577575005006,,,81.8,,,,,,
-0.1613009457593442,,80.98,,,,,,,
-0.16116571516079264,,80.83,,,,,,,
-0.16071436577211784,,,,83.55,,,,,
-0.16059075324040803,,,,83.51,,,,,
-0.16058987489563384,,,,82.95,,,,,
-0.16038781698495183,,,,84.05000000000001,,,,,
-0.1598340266017828,,,,,,,92.82,,
-0.15966813013435538,,,,83.18999999999998,,,,,
-0.1586980896589458,,79.55,,,,,,,
-0.15855304065480164,84.07999999999998,,,,,,,,
-0.15847224293186155,82.18,,,,,,,,
-0.15845318031768513,,,,81.76,,,,,
-0.1584286756400782,84.03,,,,,,,,
-0.15823531029894675,,,,81.69,,,,,
-0.1581329599788518,,,,81.65,,,,,
-0.15783757544679142,,82.54,,,,,,,
-0.15763536898952138,,,,,,,92.62,,
-0.15708254319286832,,79.82,,,,,,,
-0.15647917451758925,,,,81.76,,,,,
-0.15629084495817203,85.03,,,,,,,,
-0.15602374104192676,,,,,,90.21,,,
-0.15582109466211416,,,,83.01,,,,,
-0.15551076597856234,88.55,,,,,,,,
-0.15461806433858372,,,,,,,91.78999999999999,,
-0.15425031282323617,84.27,,,,,,,,
-0.15342747968063739,89.65999999999998,,,,,,,,
-0.153415813125432,,,,,,,92.49,,
-0.15321522477770463,,,,,,,,94.23,
-0.15317166555063974,,,,,,,,94.22,
-0.15132933529071607,85.64,,,,,,,,
-0.15084843873885007,87.93,,,,,,,,
-0.1505137221824861,88.22,,,,,,,,
-0.1496910401593973,86.48,,,,,,,,
-0.14851178992992214,83.4,,,,,,,,
-0.14811553570446132,84.35,,,,,,,,
-0.14647997395429618,,,,82.85999999999999,,,,,
-0.14645615131897577,,80.36999999999999,,,,,,,
-0.1453185511842069,87.84,,,,,,,,
-0.14519830736700476,85.43,,,,,,,,
-0.14476622171038073,,,,86.03,,,,,
-0.14410831422113685,,,,83.34999999999998,,,,,
-0.14405315027021356,,,84.05,,,,,,
-0.14399077169338295,87.36,,,,,,,,
-0.14371452192691356,86.85,,,,,,,,
-0.14361042670994592,81.97,,,,,,,,
-0.14334671476798835,,,82.51,,,,,,
-0.143266371244741,,,,84.1,,,,,
-0.1431376100233978,,,83.07,,,,,,
-0.14256871054184264,88.16,,,,,,,,
-0.1423894077515502,,83.16,,,,,,,
-0.1423682623604212,,,82.81,,,,,,
-0.14228566007841553,,,,85.79,,,,,
-0.14202295850246266,,81.51,,,,,,,
-0.14187930041068447,87.98,,,,,,,,
-0.14144116710627716,,,,,,,91.85,,
-0.14102924871698702,,,,82.72,,,,,
-0.14083380239441792,,,,82.66,,,,,
-0.1408281710524628,,79.98,,,,,,,
-0.14077381100552872,84.86,,,,,,,,
-0.14077296727059058,,,,82.67,,,,,
-0.14054400054287866,,,80.44,,,,,,
-0.1398671504669193,,,,83.09,,,,,
-0.13870758379762754,,,,87.24,,,,,
-0.13858336873577617,,,,84.71999999999998,,,,,
-0.13856415113822762,86.97,,,,,,,,
-0.13825713074378962,87.49,,,,,,,,
-0.13824205470039133,,,81.45,,,,,,
-0.1378661920356231,,82.30999999999999,,,,,,,
-0.13756278253627524,,,81.37,,,,,,
-0.1370189666101715,,80.63,,,,,,,
-0.13687518346618938,,79.57000000000001,,,,,,,
-0.13655095754281985,,80.39,,,,,,,
-0.13624862869131554,86.92,,,,,,,,
-0.13607939945744846,84.74,,,,,,,,
-0.13594760020574556,84.69,,,,,,,,
-0.1358985904370337,84.43,,,,,,,,
-0.1356369832133984,,79.89,,,,,,,
-0.135605171283988,82.79,,,,,,,,
-0.13535929537805658,,,80.11,,,,,,
-0.13535583190181735,82.73,,,,,,,,
-0.13530387298419905,84.4,,,,,,,,
-0.1347470223957453,84.01,,,,,,,,
-0.13416640274720312,83.32,,,,,,,,
-0.1337727613512971,,,,85.05,,,,,
-0.13356678038387634,,,,,,,91.81,,
-0.13349014156124941,,80.05,,,,,,,
-0.1334033999483483,81.97,,,,,,,,
-0.1318641233260747,,79.78,,,,,,,
-0.13136192513617057,86.56,,,,,,,,
-0.1313407700448065,86.5,,,,,,,,
-0.13133414299384277,86.52,,,,,,,,
-0.12971537254458054,84.22,,,,,,,,
-0.12946491859472514,86.05,,,,,,,,
-0.12768521566848656,85.18,,,,,,,,
-0.12727483851642132,,,83.32,,,,,,
-0.12680932676451312,,,83.22,,,,,,
-0.12674518438495952,,,,84.57,,,,,
-0.12566860775367455,,,,85.22,,,,,
-0.12514350090892298,,82.57,,,,,,,
-0.12497761084334458,,,,,,,92.03,,
-0.12479315134558237,,,,84.94,,,,,
-0.12348918968461595,,,83.3,,,,,,
-0.11984510180107612,78.83,,,,,,,,
-0.11916859734671303,78.57000000000001,,,,,,,,
-0.1188255870023449,80.89,,,,,,,,
-0.118710295520881,80.84,,,,,,,,
-0.11870134956706434,78.6,,,,,,,,
-0.11839039878337373,,,,86.91999999999999,,,,,
-0.11822005974223548,78.43,,,,,,,,
-0.11794194913525927,80.41999999999999,,,,,,,,
-0.11711556511136133,79.18,,,,,,,,
-0.1170659808249704,79.15,,,,,,,,
-0.1170572595479138,79.35,,,,,,,,
-0.11697602100742095,79.36,,,,,,,,
-0.11692816986197434,79.36,,,,,,,,
-0.1168823089424931,79.33,,,,,,,,
-0.11687233871477071,79.33,,,,,,,,
-0.11675392962839698,79.29,,,,,,,,
-0.11668536634717344,79.26,,,,,,,,
-0.11572341073422802,80.05,,,,,,,,
-0.11548511736925363,79.54,,,,,,,,
-0.11534694397234714,77.95999999999998,,,,,,,,
-0.11534594441097237,77.97,,,,,,,,
-0.11533220027387296,78.44,,,,,,,,
-0.1152984633350959,77.98,,,,,,,,
-0.11514599879276155,78.1,,,,,,,,
-0.11505350149752054,79.3,,,,,,,,
-0.11502274925156114,78.55,,,,,,,,
-0.11474941033624776,78.49,,,,,,,,
-0.11391537358546666,79.16,,,,,,,,
-0.11344929267690415,78.94,,,,,,,,
-0.11278412827330406,78.33,,,,,,,,
-0.11159846027744033,79.45,,,,,,,,
-0.11103442210977195,,80.75,,,,,,,
-0.1102348096772581,80.81,,,,,,,,
-0.10950473470746275,80.51,,,,,,,,
-0.10908493133804753,81.55,,,,,,,,
-0.10887424763877446,,,79.39,,,,,,
-0.10872387995853952,81.35,,,,,,,,
-0.10870782274411629,80.78999999999999,,,,,,,,
-0.10849879309080318,80.49,,,,,,,,
-0.10780645442289138,79.46,,,,,,,,
-0.10780115517681604,,,79.96,,,,,,
-0.10706146120183294,,78.39,,,,,,,
-0.10704330895002419,,,,80.69,,,,,
-0.10635368469994727,81.09,,,,,,,,
-0.10479839034492106,,,,82.09999999999998,,,,,
-0.10449183711770463,80.23999999999998,,,,,,,,
-0.10344341745096597,80.04,,,,,,,,
-0.10316327010379324,81.21,,,,,,,,
-0.10279064511062219,79.78,,,,,,,,
-0.10266044889329108,83.01,,,,,,,,
-0.10233226627920483,79.64000000000001,,,,,,,,
-0.10228707328639541,79.64,,,,,,,,
-0.10196042086864816,83.0,,,,,,,,
-0.10113605561597626,,,,82.01,,,,,
-0.10099193828589398,82.18,,,,,,,,
-0.09935552426889864,,81.91,,,,,,,
-0.09882510198809612,85.49,,,,,,,,
-0.09776543457935673,84.07,,,,,,,,
-0.09749965131184979,84.87,,,,,,,,
-0.09715007204937531,83.59,,,,,,,,
-0.09713719712681913,83.61,,,,,,,,
-0.09694867722115015,82.52,,,,,,,,
-0.09679591287634956,82.54,,,,,,,,
-0.09674850437821007,82.17,,,,,,,,
-0.09674670072148746,82.18,,,,,,,,
-0.09673407497551444,82.21,,,,,,,,
-0.09668434246164673,80.48,,,,,,,,
-0.0966392447178932,85.06,,,,,,,,
-0.09644412646080384,84.74,,,,,,,,
-0.0964106124404454,83.55999999999999,,,,,,,,
-0.09639308129852917,78.2,,,,,,,,
-0.09623141018591037,84.78,,,,,,,,
-0.09622367365512202,79.34,,,,,,,,
-0.09613160143089071,84.68,,,,,,,,
-0.09610064967321533,79.34,,,,,,,,
-0.09609033207279231,80.17000000000002,,,,,,,,
-0.09594535139484145,81.96,,,,,,,,
-0.09584486399954172,,78.41,,,,,,,
-0.09560558145134168,81.09,,,,,,,,
-0.09532350574823518,77.54,,,,,,,,
-0.09512409234186552,85.96,,,,,,,,
-0.09503469686511501,84.22,,,,,,,,
-0.09490316361670062,84.78,,,,,,,,
-0.09476669063404654,84.18,,,,,,,,
-0.09452416931780441,85.71,,,,,,,,
-0.0945228763030315,81.21,,,,,,,,
-0.09434027522317438,85.37,,,,,,,,
-0.09395161423312355,85.35,,,,,,,,
-0.09390061977434219,81.96,,,,,,,,
-0.0929023207151011,,,,,86.48999999999998,,,,
-0.0928858029411038,79.0,,,,,,,,
-0.09284950063269208,78.74,,,,,,,,
-0.09229173102799627,78.39,,,,,,,,
-0.09213232436166618,,,,85.49,,,,,
-0.09200149042570809,85.56,,,,,,,,
-0.09195526772061169,76.14,,,,,,,,
-0.09136370926791727,,,,84.49,,,,,
-0.09065883656173189,,,80.11,,,,,,
-0.09027557785496042,,,79.27,,,,,,
-0.09026992097092774,84.35,,,,,,,,
-0.0899842876073177,,,,82.12,,,,,
-0.08997278597913044,,81.14,,,,,,,
-0.08993834101561336,77.09,,,,,,,,
-0.08978269147904756,,,79.09,,,,,,
-0.08972357099823514,77.13,,,,,,,,
-0.0894350295087956,78.54,,,,,,,,
-0.08942642454178883,83.87,,,,,,,,
-0.08940764965063537,83.92,,,,,,,,
-0.08939096037759253,79.05,,,,,,,,
-0.08927360114532507,83.8,,,,,,,,
-0.08926603722712334,83.92,,,,,,,,
-0.08925834352378453,,,,84.98,,,,,
-0.08908003992447032,84.52,,,,,,,,
-0.08872275704063726,78.59,,,,,,,,
-0.08868229192765,82.13,,,,,,,,
-0.08850290808380462,82.26,,,,,,,,
-0.08831824742912585,79.83,,,,,,,,
-0.088248421855577,,,,,86.69999999999999,,,,
-0.08804651016366591,78.33,,,,,,,,
-0.0876528011270731,80.57,,,,,,,,
-0.08753354079030146,77.7,,,,,,,,
-0.08744564998275824,77.44,,,,,,,,
-0.0869442234936277,83.5,,,,,,,,
-0.08693610728980955,77.32,,,,,,,,
-0.08670409577968075,77.31999999999998,,,,,,,,
-0.08647191163085988,,,,82.82,,,,,
-0.08592257552727299,80.86,,,,,,,,
-0.08557001718438059,85.37,,,,,,,,
-0.08551480094883651,75.47,,,,,,,,
-0.08551202513695268,85.34,,,,,,,,
-0.08545481497386363,85.33000000000001,,,,,,,,
-0.08545166563661354,85.32,,,,,,,,
-0.0837321654303724,,78.12,,,,,,,
-0.08366870725867681,,77.51,,,,,,,
-0.08341858022132434,,78.17,,,,,,,
-0.08311332373185709,,77.97,,,,,,,
-0.08285515647231805,,77.78,,,,,,,
-0.082784512124025,,77.91,,,,,,,
-0.08257290319978304,79.05,,,,,,,,
-0.08249901037095587,,77.78,,,,,,,
-0.08242614732517291,84.85,,,,,,,,
-0.08209596748098916,,,79.9,,,,,,
-0.08197631873731165,84.88000000000001,,,,,,,,
-0.08190346168347248,,81.52,,,,,,,
-0.08172820726163765,,79.86,,,,,,,
-0.08164315580288695,84.58,,,,,,,,
-0.08159245285897988,82.88,,,,,,,,
-0.08157899040604989,,,,82.2,,,,,
-0.08127621355748596,,77.94,,,,,,,
-0.08121326773777017,,82.36999999999999,,,,,,,
-0.081167935988264,,77.55,,,,,,,
-0.0811094054276407,,77.52,,,,,,,
-0.08110871364614508,,,,,86.25,,,,
-0.08109598543963503,79.18,,,,,,,,
-0.08096289654565877,,82.27,,,,,,,
-0.0799580588805624,79.36,,,,,,,,
-0.07986079416929404,79.31,,,,,,,,
-0.07941887511123823,75.15,,,,,,,,
-0.07938387506173875,81.27,,,,,,,,
-0.07916520396808698,,,82.02,,,,,,
-0.07887909903304567,,,,82.19,,,,,
-0.07869399277940442,,,,,86.47,,,,
-0.07858273300863246,83.43999999999998,,,,,,,,
-0.0785250237804564,,,,82.08,,,,,
-0.07847986563883441,75.99,,,,,,,,
-0.07748537614220724,,,,,85.55,,,,
-0.07737466418042192,,81.68,,,,,,,
-0.07665434266087678,,81.32,,,,,,,
-0.07646090003732249,76.07,,,,,,,,
-0.07608074980914581,,81.72,,,,,,,
-0.07576051935241768,,,82.07,,,,,,
-0.07555433848539261,,81.89,,,,,,,
-0.0753390550155322,,,,83.91,,,,,
-0.07518328373810336,77.13,,,,,,,,
-0.07487411432998144,,,,,85.12,,,,
-0.07372993858794745,,81.84,,,,,,,
-0.07179570480862334,75.4327,,,,,,,,
-0.07106812673325007,82.65,,,,,,,,
-0.07032366089707645,79.07,,,,,,,,
-0.0696054216641512,82.21999999999998,,,,,,,,
-0.06919857970380089,82.01,,,,,,,,
-0.06865122985144084,83.49,,,,,,,,
-0.06826962012719053,77.63,,,,,,,,
-0.06795059839342836,84.22999999999999,,,,,,,,
-0.06776583875013428,,,,,,,92.07000000000001,,
-0.06767762530439808,81.95,,,,,,,,
-0.06667552860401268,79.47,,,,,,,,
-0.06605872830627485,80.02,,,,,,,,
-0.06567421115778463,79.97,,,,,,,,
-0.0654071349373941,82.55,,,,,,,,
-0.06522955687496222,75.13,,,,,,,,
-0.0648145511981478,76.08,,,,,,,,
-0.06475910870769495,78.43,,,,,,,,
-0.06430132211831872,80.22,,,,,,,,
-0.06428085572455612,,79.77,,,,,,,
-0.06427060709435027,,79.79,,,,,,,
-0.06425840610777081,,79.75,,,,,,,
-0.06423912802537322,,79.78,,,,,,,
-0.06423888399490332,,79.77,,,,,,,
-0.06423424739645067,,79.75,,,,,,,
-0.0642320511000248,,79.75,,,,,,,
-0.06423107496560816,,79.77,,,,,,,
-0.06422790251739863,,79.79,,,,,,,
-0.06422692637599386,,79.755,,,,,,,
-0.06421252809928311,,79.74,,,,,,,
-0.06421008767794505,,79.78,,,,,,,
-0.06420715915877367,,79.76,,,,,,,
-0.06419690922513055,,79.75,,,,,,,
-0.06419666517688186,,79.72,,,,,,,
-0.0641959330315191,,79.75,,,,,,,
-0.06416127709292509,,79.73,,,,,,,
-0.06413076838954196,,79.69,,,,,,,
-0.06409610855388165,,80.47999999999999,,,,,,,
-0.0640956203723795,,79.72,,,,,,,
-0.06408707712952627,,80.47,,,,,,,
-0.06407316357875849,,80.47,,,,,,,
-0.06406291127498531,,79.77,,,,,,,
-0.06405827326846267,,80.46,,,,,,,
-0.06405192646255085,,80.43,,,,,,,
-0.06405119413431949,,79.71,,,,,,,
-0.06404280074840109,76.24,,,,,,,,
-0.06403801206792502,,79.72,,,,,,,
-0.06403508267912253,,79.71,,,,,,,
-0.06403093268630831,,79.71,,,,,,,
-0.06401970314500373,,79.72,,,,,,,
-0.06401213528793014,,79.71,,,,,,,
-0.06400969402263434,,80.44,,,,,,,
-0.06400334668474385,,79.71,,,,,,,
-0.06399773167405272,,80.47,,,,,,,
-0.0639923607433621,,80.46,,,,,,,
-0.06399089593544541,,79.72,,,,,,,
-0.06398747803591029,,80.44999999999999,,,,,,,
-0.06398454839169594,,80.41999999999999,,,,,,,
-0.06398308356403602,,80.41999999999999,,,,,,,
-0.0639828394257327,,80.47999999999999,,,,,,,
-0.06397893319889592,,80.41999999999999,,,,,,,
-0.06397771249761083,,80.44,,,,,,,
-0.06395842507610477,,80.43,,,,,,,
-0.06392888233806795,,80.44,,,,,,,
-0.06391374415332851,,80.43,,,,,,,
-0.0638988497470219,,79.69000000000001,,,,,,,
-0.06389347790002382,,80.41999999999999,,,,,,,
-0.06388932689324746,,80.43,,,,,,,
-0.0638490361654085,,80.38,,,,,,,
-0.06383780309966311,,79.68,,,,,,,
-0.06377797114753761,,79.62,,,,,,,
-0.06377699424810546,,79.63,,,,,,,
-0.06377088858935893,,79.61,,,,,,,
-0.06376209632779399,,79.65,,,,,,,
-0.06375818861318568,,80.37,,,,,,,
-0.0637479307370175,,80.35,,,,,,,
-0.06374622107334353,,79.62,,,,,,,
-0.06374109205207072,,80.37,,,,,,,
-0.06373840540377076,,79.61,,,,,,,
-0.06373693995399592,,80.37,,,,,,,
-0.06373620722771939,,79.62,,,,,,,
-0.06373523025791009,,79.63,,,,,,,
-0.06373181085061265,,80.35,,,,,,,
-0.06373058962883302,,80.32999999999998,,,,,,,
-0.06372936840448121,,79.61,,,,,,,
-0.06372887991401995,,80.37,,,,,,,
-0.06372790293186306,,80.37,,,,,,,
-0.0637237507393287,,80.37,,,,,,,
-0.06372277374852825,,80.35,,,,,,,
-0.06371691176915117,,80.32999999999998,,,,,,,
-0.0637120267410604,,79.63,,,,,,,
-0.06370763018058624,,80.32999999999998,,,,,,,
-0.06370738592624893,,80.35999999999999,,,,,,,
-0.06370714167180881,,80.34,,,,,,,
-0.06370567614300686,,80.335,,,,,,,
-0.06370298933058158,,80.35999999999999,,,,,,,
-0.06370274507428905,,80.35,,,,,,,
-0.06370250081789372,,80.34,,,,,,,
-0.06369981399075306,,80.35,,,,,,,
-0.06369639437456556,,80.34,,,,,,,
-0.0636929747382084,,80.34,,,,,,,
-0.06369199769554457,,80.34,,,,,,,
-0.06369028786692078,,80.35,,,,,,,
-0.06368613540498427,,80.32,,,,,,,
-0.06367563198615533,,80.34,,,,,,,
-0.06367514345041611,,80.32999999999998,,,,,,,
-0.06329966307396956,78.72,,,,,,,,
-0.06313531293078814,76.0,,,,,,,,
-0.06290972690965319,78.69,,,,,,,,
-0.06255853923359991,77.55,,,,,,,,
-0.06243872987395387,77.52,,,,,,,,
-0.0624238823419075,77.53,,,,,,,,
-0.062230311386996584,77.56,,,,,,,,
-0.06200365444804053,,79.03,,,,,,,
-0.06188266044531139,77.47,,,,,,,,
-0.06174735645509456,,81.13,,,,,,,
-0.060981872356877624,,,81.16,,,,,,
-0.060642984425346186,,,,,85.98,,,,
-0.06063284951716145,83.9,,,,,,,,
-0.060460322189951496,77.58,,,,,,,,
-0.060343318566902227,82.18,,,,,,,,
-0.06013784180835753,77.21,,,,,,,,
-0.059912218828603196,77.17,,,,,,,,
-0.059890250133778335,77.15,,,,,,,,
-0.05976947256326694,76.95,,,,,,,,
-0.059685956905765745,75.56,,,,,,,,
-0.059640840126890506,83.84,,,,,,,,
-0.05956006372314456,77.15,,,,,,,,
-0.05954460394418962,,80.32,,,,,,,
-0.05949101878830091,76.93,,,,,,,,
-0.05947847439650365,77.05,,,,,,,,
-0.05944731297717813,76.94,,,,,,,,
-0.05944080874311154,,,,80.89,,,,,
-0.059431923622905655,76.83,,,,,,,,
-0.05943003918635826,76.93,,,,,,,,
-0.059361918658708594,,,,,,87.70999999999998,,,
-0.05935566923863777,83.97,,,,,,,,
-0.05935487242219061,,,,,85.44,,,,
-0.0591614949501933,,,,,,87.97,,,
-0.05911964616895196,,,,,,87.7,,,
-0.05886915174246521,,77.59,,,,,,,
-0.05847687457204142,75.76,,,,,,,,
-0.05829571532941712,82.15999999999998,,,,,,,,
-0.05776482482930475,76.14,,,,,,,,
-0.05752046492777246,76.18,,,,,,,,
-0.05744657548099602,75.95,,,,,,,,
-0.05733948023415838,75.92,,,,,,,,
-0.05710048825558187,,,79.05999999999999,,,,,,
-0.056764817090698305,,78.2,,,,,,,
-0.05667461335261319,,77.74,,,,,,,
-0.056653589775215965,,,,80.01999999999998,,,,,
-0.05640198269791955,,77.3,,,,,,,
-0.05630465201184012,,,,,87.44,,,,
-0.055889813184312055,,,79.34,,,,,,
-0.05577059694456813,,77.65,,,,,,,
-0.05379083650159468,,78.33,,,,,,,
-0.05363533877797801,,,79.06,,,,,,
-0.05333304515004472,78.59,,,,,,,,
-0.05323504352509875,,78.39,,,,,,,
-0.05266099378459998,80.77,,,,,,,,
-0.05251261687712959,80.66,,,,,,,,
-0.051874951909952116,80.25,,,,,,,,
-0.05157405126301202,75.74,,,,,,,,
-0.05148561763209632,82.73,,,,,,,,
-0.05130748446478577,79.90999999999998,,,,,,,,
-0.05080007455350615,81.57,,,,,,,,
-0.050764001365766705,81.52,,,,,,,,
-0.05067959366644157,,,,,,87.85,,,
-0.05013567256066971,80.15000000000002,,,,,,,,
-0.0489014161131015,82.21999999999998,,,,,,,,
-0.048694237318117894,,,,80.58,,,,,
-0.04777712820652903,,82.72999999999999,,,,,,,
-0.04742787312940592,77.02,,,,,,,,
-0.047394263654064496,75.98,,,,,,,,
-0.04680793495631945,80.35999999999999,,,,,,,,
-0.04621787594521265,80.27,,,,,,,,
-0.0451089592415909,79.53,,,,,,,,
-0.04498725468497165,,83.45,,,,,,,
-0.04486810736824543,,77.9,,,,,,,
-0.0447972427972015,76.25,,,,,,,,
-0.04476146547312736,,,,81.16,,,,,
-0.04443461635485186,,79.49,,,,,,,
-0.044047660238762644,,83.0,,,,,,,
-0.04292631584129394,81.13,,,,,,,,
-0.04263372809523078,76.12,,,,,,,,
-0.04251896233290098,79.25,,,,,,,,
-0.04233887146805787,,,,,87.73999999999998,,,,
-0.04229609122693423,82.06,,,,,,,,
-0.04228318436647403,79.91,,,,,,,,
-0.04194766395860048,,,,,87.73999999999997,,,,
-0.04184527224214267,79.76,,,,,,,,
-0.041793606799389885,79.99,,,,,,,,
-0.041467372275789054,81.1,,,,,,,,
-0.04126972023465991,77.3,,,,,,,,
-0.041191342632068896,79.41,,,,,,,,
-0.040973737611328186,,,,,87.59,,,,
-0.04089713893044011,74.92,,,,,,,,
-0.0406289508286075,80.14,,,,,,,,
-0.0405827395224627,,,,,87.52,,,,
-0.04012272589915216,77.72,,,,,,,,
-0.04009502525251642,82.78,,,,,,,,
-0.039727608492704736,78.37,,,,,,,,
-0.03944445588741552,,,81.54999999999998,,,,,,
-0.03928169326954824,,,81.54,,,,,,
-0.03924395726939187,77.14,,,,,,,,
-0.03907664458748259,79.99,,,,,,,,
-0.039005295450950966,78.94,,,,,,,,
-0.038661140487890676,74.3,,,,,,,,
-0.0383059777794148,78.46,,,,,,,,
-0.03814523780902058,79.29,,,,,,,,
-0.038140132066730455,,,,81.24,,,,,
-0.03800576820823032,75.39,,,,,,,,
-0.037947213952244006,75.34,,,,,,,,
-0.037780383542683794,,,,81.82,,,,,
-0.03772593125950747,75.17,,,,,,,,
-0.0376462600658203,,80.97,,,,,,,
-0.03744838282761871,,,,83.72,,,,,
-0.03742840692599905,,,,83.7,,,,,
-0.037153420143026444,,,,84.25,,,,,
-0.03715217104725077,,,,84.24,,,,,
-0.036935049953004714,74.66,,,,,,,,
-0.036884169595231726,79.66,,,,,,,,
-0.03687739024306473,79.65,,,,,,,,
-0.036435255559615236,,,,83.8,,,,,
-0.03640048761871393,,,,83.94,,,,,
-0.036375723597584675,,,,83.48,,,,,
-0.03634629313615004,,,81.36,,,,,,
-0.036342951984727596,74.71,,,,,,,,
-0.036333947980412826,,,81.35,,,,,,
-0.035936373482672944,,80.63,,,,,,,
-0.035901617065754024,73.9,,,,,,,,
-0.03546793229661337,,78.59,,,,,,,
-0.03536852817198849,,,,82.15,,,,,
-0.03524473730125953,82.59,,,,,,,,
-0.03469285246942528,,,,83.81,,,,,
-0.034692068016279824,82.24,,,,,,,,
-0.03446420692086546,,83.05,,,,,,,
-0.03443713567676565,,80.56000000000002,,,,,,,
-0.03411822535965418,80.96,,,,,,,,
-0.033957522970445506,78.0,,,,,,,,
-0.03384814936083563,76.01,,,,,,,,
-0.03379066609734828,,,82.23000000000003,,,,,,
-0.03372777832787529,,77.09,,,,,,,
-0.03360966722719095,,,,84.82,,,,,
-0.0334518252554659,,76.98,,,,,,,
-0.033339693851942964,75.53,,,,,,,,
-0.033337812624835636,,76.93,,,,,,,
-0.03329631421742612,82.02,,,,,,,,
-0.03325604497481499,,76.81,,,,,,,
-0.03312203995150935,,76.8,,,,,,,
-0.033121495458993906,81.53,,,,,,,,
-0.03299065103168557,,77.64,,,,,,,
-0.03297691365049215,75.66,,,,,,,,
-0.03278756742171246,75.68,,,,,,,,
-0.032503112485970494,82.02000000000001,,,,,,,,
-0.032208274593322116,,,80.96,,,,,,
-0.03163937033347719,,78.09,,,,,,,
-0.03127167443684832,83.92,,,,,,,,
-0.03125526123517896,75.93,,,,,,,,
-0.031124592583750287,75.22,,,,,,,,
-0.030855674177005795,,,,80.62,,,,,
-0.03080477106410938,74.46,,,,,,,,
-0.030673475092797244,76.53999999999999,,,,,,,,
-0.03058641966726217,,77.98,,,,,,,
-0.030448065989472643,75.03,,,,,,,,
-0.030410156735460544,,,82.45,,,,,,
-0.03021503842256608,,,,82.55,,,,,
-0.030214532917454864,,,,82.53,,,,,
-0.030134152151270185,,,,83.1,,,,,
-0.030079360429768782,,82.14000000000001,,,,,,,
-0.029903791294573663,,,79.89,,,,,,
-0.0297807399346358,,78.2,,,,,,,
-0.028953443197533853,76.61,,,,,,,,
-0.028590409431315793,,,,81.14999999999999,,,,,
-0.028548843525933437,,,,80.98,,,,,
-0.028353398009501082,,77.69,,,,,,,
-0.028052870836751016,,,,81.82,,,,,
-0.027057582463195284,80.6,,,,,,,,
-0.027027500692083796,78.97,,,,,,,,
-0.026578218632409226,81.3,,,,,,,,
-0.02622718137756091,80.69,,,,,,,,
-0.025898883945904495,,,81.71,,,,,,
-0.02585295455498997,77.97,,,,,,,,
-0.0258526901940196,79.78,,,,,,,,
-0.025812129713077104,,,81.69999999999999,,,,,,
-0.025634041084402343,,81.43,,,,,,,
-0.02511337906690295,81.2,,,,,,,,
-0.0247697500674107,,,,84.04,,,,,
-0.024762488955636406,,,83.1,,,,,,
-0.024497147310090346,75.08,,,,,,,,
-0.024485485147635874,,,,82.93,,,,,
-0.02398943881428024,80.4,,,,,,,,
-0.02367665686416773,81.77,,,,,,,,
-0.023384412445125586,,,,84.64,,,,,
-0.023257593074676827,,,,83.7,,,,,
-0.02291505555316818,82.57,,,,,,,,
-0.02285253707618354,,82.32,,,,,,,
-0.022462081681487587,,82.6,,,,,,,
-0.022410264443991197,,82.57,,,,,,,
-0.02221244334655578,,,,83.42,,,,,
-0.021770484124151786,75.46,,,,,,,,
-0.021245097683428377,,,,84.22,,,,,
-0.020460085324599236,80.87,,,,,,,,
-0.020070954228637954,,,,83.49,,,,,
-0.01972278112554424,75.71,,,,,,,,
-0.01947222343408974,,83.38,,,,,,,
-0.019226120361102245,,83.21,,,,,,,
-0.018958427686096537,,83.03,,,,,,,
-0.01809743153221258,81.54999999999998,,,,,,,,
-0.018079421535051782,,,,83.58,,,,,
-0.014980089473509907,79.0,,,,,,,,
-0.013688195607150611,79.31,,,,,,,,
-0.013607040613447483,78.65,,,,,,,,
-0.013482950266850221,80.01,,,,,,,,
-0.013306817071569683,80.46,,,,,,,,
-0.01282991838837068,74.91,,,,,,,,
-0.012742320646078869,74.62,,,,,,,,
-0.012327311467280996,79.93,,,,,,,,
-0.012280447931592196,79.3,,,,,,,,
-0.012129634821633652,79.72,,,,,,,,
-0.012121956886398336,,,,85.38999999999999,,,,,
-0.012076414581976662,80.21,,,,,,,,
-0.01186734378775609,,78.84,,,,,,,
-0.011838245873523714,,78.82,,,,,,,
