0.6092522629265321,128.02,,,,
0.6092556286642744,128.02,,,,
0.6185527944419508,,77.18,,,
0.6199529958701341,123.92,,,,
0.6538391443247218,,,,,76.61
0.6604099740825516,,,,,76.62
0.662367400350791,,,,,77.7
0.6658164854878302,,,,,76.6
0.6669300386252808,,,,,76.65
0.6702868312396137,,,,74.11,
0.6762743991930361,,,,75.11,
0.6763597397563245,,,,74.61,
0.6816150041445905,,,,73.95,
0.6860688297479901,,,,74.71,
0.6899754658547607,,,,74.54,
0.6907590481673119,,,,74.73,
0.6909294687671828,,,,74.33,
0.6909950224414927,,,,74.13,
0.6911025392359135,,,,74.5,
0.6977688135958056,,,,74.51,
0.7047931713035753,,,,74.89,
0.7157390654116811,,82.67,,,
0.730105083549201,,90.47999999999999,,,
0.7477667940950151,,80.71,,,
0.7501048310075261,,87.85,,,
0.7557417562964878,,87.61,,,
0.7880547566812705,,,77.44,,
0.7973072115826707,,,75.84,,
0.8054271143527426,,,75.32,,
0.8472340812544813,,93.22,,,
0.8579689235268542,,95.57,,,
0.8605708894046046,,95.62,,,
0.8612655247598769,,95.66,,,
0.8726031240145827,,90.45000000000002,,,
0.9795502973634832,,,79.41,,
0.9879025883777133,,99.64000000000001,,,
0.9959405943724974,,100.15,,,
0.996348689360316,,,,,80.37
0.998350712093205,,108.25,,,
1.0020319872308765,,98.81,,,
1.0037996859282659,,108.71,,,
1.0039733643747144,,,,,79.0
1.0040057019364614,,,,,79.0
1.0051420506708348,,100.08,,,
1.0105975196066876,,,79.82,,
1.027228474791572,,,,,79.97
1.0315826753336954,,,,78.97,
1.220839562739104,,,88.27,,
1.2304913858950717,,110.89,,,
1.2345205247655453,,,88.91000000000001,,
1.3819392672692765,,,92.56,,
1.385484907232064,,,92.6,,
1.4059932511011808,,,91.68,,
1.4145717458371478,,,97.2,,
1.4175402198429334,,,,82.65,
1.7364618100265554,,,,85.62,
1.76118412250536,,,,85.82,
2.013185474784893,,,106.96,,
2.026988084886334,,,,,86.37
2.0376729606802737,,,104.03,,
2.0406081055693313,,,,,86.17
2.041438237532324,,,104.2,,
2.0596253224234387,,,111.96,,
2.0828522938335103,,,,88.48,
2.087470188937049,,,,90.17,
2.0880758637545904,,,,90.2,
2.42139991497126,,,114.45,,
2.427973451414886,,,114.43,,
2.4459013580061146,,,115.93000000000002,,
2.679418201791748,,,,,89.93
2.8085301478268523,,,,96.14,
2.8215042486272135,,,118.46,,
2.828565888997414,,,110.58,,
2.83078353720023,,,,94.4,
2.840281352661464,,,120.42,,
2.8798462083498912,,,120.36,,
2.996403190238982,,,,,91.98
3.017710328538263,,,,,91.62
3.1537954340166507,,,,97.08,
3.2394250416771886,,,118.98,,
3.2994174423460505,,,120.41,,
3.300183131102695,,,120.45,,
3.3553571684657855,,,,,93.63
3.6193036512662973,,,125.49,,
3.647787630843395,,,126.53,,
3.6930451287226407,,,,,95.46
3.84680842736682,,,,104.63,
3.8491128433079993,,,,104.67,
4.0307413995632295,,,,,97.24
4.51730793392573,,,151.33,,
4.905419562178313,,,147.21,,
4.97947446872403,,,,109.8,
5.609089392067943,,,,112.1,
5.656475562695561,,,155.28,,
5.656565147461725,,,155.28,,
5.729829197806927,,,157.97,,
6.496103385078713,,,165.59,,
