-0.009978482773217825,45.77,,,,,,
-0.009937231290287743,45.75,,,,,,
-0.00991009115637995,45.7,,,,,,
-0.009907919911366492,45.71,,,,,,
-0.009844951595374518,45.61,,,,,,
-0.00981889449028496,45.77,,,,,,
-0.009768949659832792,45.62,,,,,,
-0.009686426222772606,45.6,,,,,,
-0.00961097789364132,44.87,,,,,,
-0.009578917578547593,45.49,,,,,,
-0.009566971404659971,45.54,,,,,,
-0.009198575766237857,,51.08999999999999,,,,,
-0.00918026672301545,46.48,,,,,,
-0.009165654300350181,44.74,,,,,,
-0.009134602138264772,50.510000000000005,,,,,,
-0.00823899636472315,48.15,,,,,,
-0.007943309319434752,60.85000000000001,,,,,,
-0.007867963693740012,45.78,,,,,,
-0.007788724635885453,49.31,,,,,,
-0.00772566247083399,,,54.23,,,,
-0.007694354319316456,47.77,,,,,,
-0.007601485050861425,60.83,,,,,,
-0.0073622748860285355,,,57.48,,,,
-0.007303113597056917,45.45,,,,,,
-0.007273331854649124,,51.959999999999994,,,,,
-0.007172463516716193,44.940000000000005,,,,,,
-0.007147548584012837,,,54.64,,,,
-0.007143379177839911,,51.6,,,,,
-0.007138661917492377,52.0,,,,,,
-0.007069859217243827,50.69,,,,,,
-0.0068524882352737895,42.93999999999999,,,,,,
-0.00679160703440554,57.78,,,,,,
-0.006561430576849504,51.059999999999995,,,,,,
-0.006507109277980645,,,54.06,,,,
-0.00645397289552416,,,,,,66.25,
-0.006298957474576126,,,55.45,,,,
-0.006275085584813459,57.399999999999984,,,,,,
-0.006194904395987728,,52.050000000000004,,,,,
-0.0061534352087666555,,,54.86000000000001,,,,
-0.006103506126370037,,,52.2,,,,
-0.00600045229914919,,,54.86,,,,
-0.0058922100464438585,45.98,,,,,,
-0.005810182600195774,56.94,,,,,,
-0.005793339172901479,,,55.76,,,,
-0.005763016991339678,,,,59.55,,,
-0.005666484724374668,45.69,,,,,,
-0.00529015404347023,45.3,,,,,,
-0.005239965110962036,45.40999999999999,,,,,,
-0.004979344371988814,56.28,,,,,,
-0.004955101878639487,,,55.62,,,,
-0.004922402786133772,43.84,,,,,,
-0.004896852912455226,59.68,,,,,,
-0.004895517846401335,,51.15,,,,,
-0.004860592585000759,48.99,,,,,,
-0.004652771667229516,43.41,,,,,,
-0.0046342111851282375,43.59,,,,,,
-0.004541568554507844,,,54.08,,,,
-0.004476153505717485,,,,60.67,,,
-0.004473702158826987,43.41,,,,,,
-0.004437665714125929,43.28,,,,,,
-0.0043339166409650885,43.379999999999995,,,,,,
-0.004274938326611493,43.32,,,,,,
-0.004266200480625342,43.18,,,,,,
-0.004217797569084944,49.88,,,,,,
-0.004217048568080717,43.28,,,,,,
-0.00416011713780472,45.23,,,,,,
-0.004131845769096799,43.16,,,,,,
-0.004120921769130053,43.16,,,,,,
-0.004120161615073274,,,,60.28,,,
-0.0041130057469958,48.09,,,,,,
-0.003758694104801893,46.45,,,,,,
-0.0036710677165846745,49.60000000000001,,,,,,
-0.0036554402526834057,42.67999999999999,,,,,,
-0.0036053504353233097,51.03,,,,,,
-0.0034805513620659273,45.47,,,,,,
-0.0034747419886670032,49.52,,,,,,
-0.0034630606657514757,42.64,,,,,,
-0.0030420916718085847,47.81,,,,,,
-0.0027686947426024014,,58.52,,,,,
-0.0027669059045355333,,,52.56,,,,
-0.0027167900186157597,,,52.55,,,,
-0.0024885678078654587,,,52.51,,,,
-0.0024821682273496407,,,52.49,,,,
-0.0024427031506329463,,,52.49,,,,
-0.001845677569634638,51.1,,,,,,
-0.001746281601067411,48.24,,,,,,
-0.001744741976842496,47.67,,,,,,
-0.0015995740767591712,,58.71,,,,,
-0.0014625827305453577,43.87,,,,,,
-0.0014187605328318236,45.48,,,,,,
-0.0014067090672004647,45.26,,,,,,
-0.0013250367169058517,52.39,,,,,,
-0.0013113874390992754,46.86,,,,,,
-0.0012708454009302092,48.33,,,,,,
-0.0012675581313528529,46.54,,,,,,
-0.0012478342704085835,48.150000000000006,,,,,,
-0.0012356240520765053,57.61,,,,,,
-0.0012102610545736893,,,54.07,,,,
-0.001193043577646681,48.35000000000001,,,,,,
-0.0010374204457009057,48.04,,,,,,
-0.001031760338245118,42.44,,,,,,
-0.0010165956613036322,49.6,,,,,,
-0.00098809783398261,43.5,,,,,,
-0.0008916371841925814,48.04,,,,,,
-0.0008070295748984416,43.62,,,,,,
-0.0007046589916176181,43.63,,,,,,
-0.0006957566705149002,43.63,,,,,,
-0.0006924182781860476,43.61,,,,,,
-0.0006877215981511702,49.34,,,,,,
-0.0006835158402003088,43.62,,,,,,
-0.0005934229670468414,44.52,,,,,,
-0.0005890367520789538,49.25000000000001,,,,,,
-0.0005342073238945877,47.69,,,,,,
-0.00041413489827850245,,,55.0,,,,
-0.00018651371199387542,47.49000000000001,,,,,,
-7.022130493531629e-05,47.419999999999995,,,,,,
3.2917533976643167e-06,53.61000000000001,,,,,,
3.488420735038983e-05,,,,59.02,,,
0.0007392781433861222,,50.330000000000005,,,,,
0.0010352802681324851,57.8,,,,,,
0.0010957851767475061,,,57.65,,,,
0.0011055848370688966,57.98,,,,,,
0.0012028386767766472,,,,58.82,,,
0.0012824681923247943,49.763000000000005,,,,,,
0.0013659775743312583,56.46,,,,,,
0.0013912516233185242,56.46,,,,,,
0.0014856458325679322,51.19,,,,,,
0.0015055428240861007,56.410000000000004,,,,,,
0.0015176321348911992,56.79999999999999,,,,,,
0.0015893838584880118,52.4,,,,,,
0.0015956669080653219,51.20000000000002,,,,,,
0.001670693209063842,59.12,,,,,,
0.0019208949347586522,61.12,,,,,,
0.002001332993662125,56.89,,,,,,
0.0022840358713149592,,53.059999999999995,,,,,
0.002413004229475892,47.830000000000005,,,,,,
0.002628535451582298,,51.12,,,,,
0.0026542013416603993,52.19,,,,,,
0.0027559668459090996,56.19,,,,,,
0.0028089819256994393,,57.699999999999996,,,,,
0.0028319040120918055,57.43,,,,,,
0.002922156208962418,59.67,,,,,,
0.003016820321266322,50.089999999999996,,,,,,
0.003040693226905835,49.73,,,,,,
0.003113765197160909,,54.12,,,,,
0.0031488045104317653,,56.38,,,,,
0.0032228065029930295,,53.49,,,,,
0.003309579090284573,,54.21000000000001,,,,,
0.0033625358779927157,54.81,,,,,,
0.003364706834782253,59.12,,,,,,
0.0034532891869894847,68.61,,,,,,
0.003490541702120679,,,,59.68,,,
0.003580565987017527,,58.89,,,,,
0.0036071421414400496,,,55.910000000000004,,,,
0.0036114421906694445,53.57,,,,,,
0.003645942497452776,,51.510000000000005,,,,,
0.003692282786561094,48.79,,,,,,
0.0037959471364951616,,58.89000000000001,,,,,
0.003943875449049408,51.54,,,,,,
0.004438980118903757,,,59.44,,,,
0.004549846446501476,,53.94,,,,,
0.004846638451644892,69.48,,,,,,
0.005084348458408508,68.70415254237287,,,,,,
0.0054409425383993865,55.50000000000001,,,,,,
0.005686233413866474,,58.97,,,,,
0.006268733493244807,55.77,,,,,,
0.006279779924134959,53.05,,,,,,
0.006374317812164199,64.67,,,,,,
0.006395775321599249,58.62,,,,,,
0.0065487595367623615,49.67,,,,,,
0.006659583250192455,,59.330000000000005,,,,,
0.006662160146148078,69.26,,,,,,
0.006663218553365572,64.16999999999999,,,,,,
0.006764104472310014,51.38000000000001,,,,,,
0.006793269574807475,52.81,,,,,,
0.006841334823444083,,59.34,,,,,
0.00685848290900373,,59.35,,,,,
0.00700086551863222,55.11,,,,,,
0.0070402707530761305,,59.420000000000016,,,,,
0.007045893114254137,,,60.04,,,,
0.007099730575228943,,59.42,,,,,
0.007248459060585716,56.0,,,,,,
0.007286657101957256,55.23,,,,,,
0.007707390761863281,63.98,,,,,,
0.008158884430855377,70.51,,,,,,
0.008162096073495377,,54.85,,,,,
0.00823097398894179,70.53,,,,,,
0.008312427114803397,57.47,,,,,,
0.00840251435468653,,54.97,,,,,
0.008850447574293773,55.59,,,,,,
0.009009470447415811,66.56,,,,,,
0.009052641580651735,,,58.61000000000001,,,,
0.009395335768831649,,,56.56000000000002,,,,
0.009416084007995498,52.61,,,,,,
0.009852792673478638,52.32,,,,,,
0.009928910677349431,53.949999999999996,,,,,,
0.00997550428387516,55.75,,,,,,
0.010773554160766027,58.59,,,,,,
0.010816003932398,,,57.62,,,,
0.01085400984651583,,57.11999999999999,,,,,
0.011143507549440379,,,57.73,,,,
0.011297821344579179,51.26,,,,,,
0.011316935579173964,59.160000000000004,,,,,,
0.011654251701425493,,,63.02000000000001,,,,
0.0118271224208235,57.559999999999995,,,,,,
0.011843314442223323,54.63000000000001,,,,,,
0.012017410603803604,,56.690000000000005,,,,,
0.012430678529910078,,,52.06,,,,
0.01255431478602471,53.97,,,,,,
0.012950560398249997,54.23,,,,,,
0.013367411465743868,,57.22,,,,,
0.013840310903632549,56.21,,,,,,
0.014016060968856334,58.290000000000006,,,,,,
0.014088509228736586,55.59,,,,,,
0.014326153635900417,55.18000000000001,,,,,,
0.014338059394547194,57.88,,,,,,
0.014560924479004776,,,,,,68.01,
0.014996280318603849,,,,,,,69.72
0.014998798818036577,47.92999999999999,,,,,,
0.015010286396592852,,,52.82,,,,
0.0151436718493766,54.02,,,,,,
0.01525514195296384,,54.43,,,,,
0.015323340676246983,,,,62.32,,,
0.015423508325575257,,57.79,,,,,
0.015505555838143788,56.989999999999995,,,,,,
0.01559947554391538,57.71000000000001,,,,,,
0.015640631083686605,,,,62.42000000000001,,,
0.01598489492858702,,,,64.08,,,
0.016087529631771055,,,,62.5,,,
0.016137879662840453,,,62.95000000000001,,,,
0.016224418882065435,,,59.37,,,,
0.016368639120108046,,,,64.54,,,
0.01637074105998069,53.49,,,,,,
0.01640702301050829,,,,63.95,,,
0.01654809860550583,,,,64.62,,,
0.01665471316721818,61.54,,,,,,
0.01677988062729281,61.54,,,,,,
0.016865843814815023,,,,64.63,,,
0.016936896651162374,,,,64.73,,,
0.0170444473033411,,,,62.3,,,
0.017062603597453905,58.14,,,,,,
0.017087994932380883,56.49,,,,,,
0.017143041696805247,,56.12,,,,,
0.0173004972305655,55.49,,,,,,
0.017664061965482,57.11000000000001,,,,,,
0.017666970118476885,,,,62.11,,,
0.017686504235967553,61.63000000000001,,,,,,
0.01772975467395495,57.14,,,,,,
0.01781395109035647,57.67,,,,,,
0.017832792603433182,,,,56.46,,,
0.017873932050344307,57.67,,,,,,
0.01798364519718242,,,,,,70.32,
0.01820916428159797,,,,65.06,,,
0.018424173419026326,,,52.1,,,,
0.018436781799433356,66.26,,,,,,
0.018444179970699616,71.96,,,,,,
0.018563785258733652,,61.29,,,,,
0.01862084583777381,,,,61.87,,,
0.01868524386815399,,61.29999999999999,,,,,
0.018813466139930745,,65.35,,,,,
0.018852835916470412,,61.35,,,,,
0.018860443247401243,,,,62.32000000000001,,,
0.018876439195368553,,,59.96000000000001,,,,
0.018884332850533238,,61.35,,,,,
0.01890908283827109,57.97,,,,,,
0.018993920950376206,67.93,,,,,,
0.019037332031034363,,61.38,,,,,
0.019089644915668506,56.71,,,,,,
0.019188104054341806,,61.41,,,,,
0.01919019006402186,58.62,,,,,,
0.019217889318939627,54.61,,,,,,
0.019252170914810858,59.43000000000001,,,,,,
0.01928938157029934,,61.86,,,,,
0.019303894700250034,58.62,,,,,,
0.019353320074397194,,,,64.46,,,
0.019382208702143314,58.74000000000001,,,,,,
0.019385823589713504,,,,,,,68.96
0.01960002972770398,,61.05,,,,,
0.01962029273189815,,61.86,,,,,
0.019761019329036886,,61.04,,,,,
0.01981490059327275,72.84,,,,,,
0.019917820046926094,,55.46,,,,,
0.019946688490243267,,,,61.82,,,
0.020021134033470465,,61.04,,,,,
0.02015429154968995,,,64.69,,,,
0.02025585297273238,,,58.12,,,,
0.020266956189799755,72.84,,,,,,
0.02027681028960341,,63.38000000000001,,,,,
0.020364700482386425,,,57.47,,,,
0.020495851423868318,55.52,,,,,,
0.020524311806388817,73.28,,,,,,
0.020583860826485015,,,,62.059999999999995,,,
0.020592539663846506,,,,62.35,,,
0.020630584405348176,,61.530000000000015,,,,,
0.02064636067769134,,61.47,,,,,
0.02098124876665809,,,,64.58,,,
0.02137100948830877,65.27,,,,,,
0.021442286063584302,55.199999999999996,,,,,,
0.021454662865946068,,62.43,,,,,
0.02148445476677711,67.13,,,,,,
0.021513309818668856,,62.39,,,,,
0.021660388769822247,53.74,,,,,,
0.021875429886614273,,,59.81,,,,
0.021914563158196194,,,,56.02,,,
0.022096517751174164,,58.64000000000001,,,,,
0.022180314984240806,,,,63.41,,,
0.02225277603838821,,,,62.4,,,
0.0226449870049314,59.31000000000001,,,,,,
0.022725162076153833,,53.44,,,,,
0.022816393546034947,54.53,,,,,,
0.023230815688374023,60.45000000000001,,,,,,
0.02331000271743007,,53.64000000000001,,,,,
0.023444723777960707,,,,,,,69.24
0.02356780964931262,53.12,,,,,,
0.0236978176009434,,,,56.45,,,
0.023805476528504777,,61.09,,,,,
0.023822292623737494,,,,,,64.77,
0.023920787495345992,,61.89,,,,,
0.023959394506645765,56.86999999999999,,,,,,
0.023980122880031055,53.67,,,,,,
0.02402248014689992,53.19,,,,,,
0.02403002805309352,,,56.56,,,,
0.02408214375578723,52.09,,,,,,
0.024260587368953934,,,,56.52000000000001,,,
0.024424413830643654,,53.35,,,,,
0.024464262909025924,52.89,,,,,,
0.02451864944679176,52.11,,,,,,
0.024525309237971197,52.66,,,,,,
0.024533683012609716,52.02,,,,,,
0.024663795960007704,55.45,,,,,,
0.024691153175088736,55.51,,,,,,
0.02472836025859507,55.49,,,,,,
0.024954619318901947,,,,60.3,,,
0.024987247438301458,64.08,,,,,,
0.0250354100690901,,53.69,,,,,
0.025057706177929157,,,,57.55,,,
0.02521929468047717,57.315000000000005,,,,,,
0.025387067529291173,,63.64,,,,,
0.025418037111035796,,,,57.74000000000001,,,
0.02542900230853154,54.44,,,,,,
0.02551501583758804,,63.77,,,,,
0.025529736598091053,,63.80384615384616,,,,,
0.025574812549736915,60.45000000000001,,,,,,
0.025578232674949197,,,,57.77000000000001,,,
0.02561016822369259,64.52,,,,,,
0.025810645616202804,52.99000000000001,,,,,,
0.025829818831277933,52.8,,,,,,
0.02587155011389615,53.02,,,,,,
0.025880143897164812,,,,,67.55,,
0.026018524810803998,,,,64.68,,,
0.026129903357505407,,,,57.650000000000006,,,
0.026261883157470838,49.39,,,,,,
0.02630946366178384,71.87999999999998,,,,,,
0.026315927978568243,,,,57.7,,,
0.02632209522945233,,,,57.71000000000001,,,
0.02636526722354636,,,,57.73,,,
0.026369671806719147,66.24,,,,,,
0.026376574532379356,,,,57.83,,,
0.026427097059016965,,,62.72,,,,
0.02645984201923579,,,,57.86,,,
0.026481001672811973,67.91,,,,,,
0.026484515414862193,,,,57.86,,,
0.026487599639065083,,,,57.8,,,
0.02650199283152773,,,,57.8,,,
0.026573962405576676,,,,57.9,,,
0.026752884286162334,,,,56.68,,,
0.026766772275836875,57.62,,,,,,
0.026994474375134157,57.48,,,,,,
0.027007963693144513,,,,57.92000000000001,,,
0.027044997633530788,,,,57.940000000000005,,,
0.02707354710065664,,53.5,,,,,
0.027103637964915495,,,,56.67,,,
0.027111868506584837,,,,56.279999999999994,,,
0.027189033662474594,,,,57.910000000000004,,,
0.02722125941234277,,53.55,,,,,
0.027347671149406547,,,60.410000000000004,,,,
0.027350016729268775,,,,61.07,,,
0.027420645344937936,,53.48,,,,,
0.027465165241841963,64.03,,,,,,
0.027469085761012518,51.73,,,,,,
0.027497627630073063,60.889999999999986,,,,,,
0.027558131582061496,50.96,,,,,,
0.027586003106335497,72.12,,,,,,
0.027596674853195446,72.01,,,,,,
0.027618018707908268,71.99,,,,,,
0.027690684221956086,54.14,,,,,,
0.027751365920176106,52.65,,,,,,
0.027772520480890305,61.04,,,,,,
0.027876017840848786,,55.1,,,,,
0.02792840071425659,59.81,,,,,,
0.027978059984020934,54.31000000000001,,,,,,
0.027980288043915492,54.28,,,,,,
0.02801610196826615,,62.65,,,,,
0.02815943466658275,49.49,,,,,,
0.028624193442134148,,,,64.53,,,
0.02873711220449305,,,,66.47,,,
0.028841030200018426,,54.56,,,,,
0.02894999164266822,58.02,,,,,,
0.029110590127349237,57.99,,,,,,
0.029165869363877626,,,,,,70.21,
0.029295666894359147,,,,,,,71.53
0.029304636482652812,70.12,,,,,,
0.029327714538657484,,,,57.82000000000001,,,
0.029342842940983303,,,,66.95,,,
0.02944840532086963,,,,56.26,,,
0.02946534160064366,58.15999999999999,,,,,,
0.029473434965914046,62.02,,,,,,
0.02952113741451648,,,,64.6,,,
0.02953283014405307,,,,64.85752,,,
0.02964196993591463,,,,64.73,,,
0.02970558841147036,,55.86,,,,,
0.02971281223210734,,55.86,,,,,
0.02990415679239905,,,,64.41,,,
0.029924733998085835,,56.63000000000001,,,,,
0.030023485486529403,,55.989999999999995,,,,,
0.030047840321158117,,64.22,,,,,
0.03006322966826541,,51.26,,,,,
0.030128394679315215,,,,64.74,,,
0.03013557140842983,53.76,,,,,,
0.030153746979308733,,,,64.79266666666666,,,
0.030201675540671883,52.68000000000001,,,,,,
0.030301727656057466,,52.970000000000006,,,,,
0.03037280614626059,,53.01,,,,,
0.03042906104718472,51.36,,,,,,
0.030505516014523067,58.82,,,,,,
0.03054712605919235,,,,,,,70.65
0.03063214496257408,58.95,,,,,,
0.03068616002720104,,61.77,,,,,
0.030770446768397176,72.9,,,,,,
0.03077121590781699,64.88,,,,,,
0.030800587573804175,,49.39,,,,,
0.03082533656330673,58.71,,,,,,
0.03094273277697223,57.5,,,,,,
0.031141561145187843,61.60999999999999,,,,,,
0.031152923791268907,,61.900000000000006,,,,,
0.031343106547201044,,52.67,,,,,
0.031373255044598536,,55.67999999999999,,,,,
0.03139375653732622,,51.68,,,,,
0.03152203652394386,,,65.42,,,,
0.03154451559904169,,52.73,,,,,
0.0316530760701195,,55.79,,,,,
0.03168082117513024,,52.78,,,,,
0.03172585833174244,,63.360000000000014,,,,,
0.03180343823305473,55.07,,,,,,
0.03182212335435697,,,63.64000000000001,,,,
0.0320457992502253,,,,56.38,,,
0.03206147139502831,58.33,,,,,,
0.03206361223517745,49.81,,,,,,
0.03209376111162553,62.35000000000001,,,,,,
0.03228657830201031,,63.7,,,,,
0.03232003440645559,68.85387999999999,,,,,,
0.03232119594872736,,,,66.8,,,
0.03236410068726386,,63.49,,,,,
0.03239401143418152,,53.010000000000005,,,,,
0.03239973692355173,,57.17,,,,,
0.03240125452858756,,53.02,,,,,
0.032409057175550635,68.39,,,,,,
0.03241661082392252,62.330000000000005,,,,,,
0.03253134302802086,67.24,,,,,,
0.032632054768980845,,62.96,,,,,
0.03278373689262565,,61.86,,,,,
0.03288112464649889,70.41999999999999,,,,,,
0.03289185618215486,70.48,,,,,,
0.033031377188599366,58.82,,,,,,
0.03305636579702141,,61.190000000000005,,,,,
0.03310752264152233,49.17,,,,,,
0.03313260699877819,57.970000000000006,,,,,,
0.03328201455427192,59.26,,,,,,
0.03328788803587268,52.86999999999999,,,,,,
0.033337056526873445,,63.15,,,,,
0.03336444516496912,,63.13000000000001,,,,,
0.03337699853895197,,63.17000000000001,,,,,
0.03338498713089548,,63.15,,,,,
0.033508049773487494,71.45,,,,,,
0.03359727857585024,,61.34,,,,,
0.033660549640036834,66.69,,,,,,
0.03369688053253716,58.83,,,,,,
0.03377768357934372,,,63.53,,,,
0.033857438656006475,,,,57.220000000000006,,,
0.033934068883012924,,61.36,,,,,
0.03403767186621471,52.73,,,,,,
0.03407936404535656,,,,56.09,,,
0.03409218889495381,,,,,,,68.48
0.034122740055175654,54.89000000000001,,,,,,
0.03426112171270276,68.48,,,,,,
0.03428467837707115,,62.83,,,,,
0.034333507495043034,,,,56.14,,,
0.03436320971813445,,,,,,71.76,
0.034372635347829764,,64.0,,,,,
0.03437327642873958,57.26,,,,,,
0.03438579607210591,65.77,,,,,,
0.034502632094414294,,,,56.16,,,
0.03450412901764567,58.07,,,,,,
0.034527083083989545,,,59.169999999999995,,,,
0.03455405335731087,,,59.20000000000001,,,,
0.03457023589821453,,,59.18,,,,
0.03460433029893779,,,,56.2,,,
0.03461015404112488,,,59.20000000000001,,,,
0.0346935855193789,,,,56.20000000000001,,,
0.034774721668448666,,,,,,72.01,
0.034779735924896096,,,,56.22,,,
0.03482282071769259,,65.89,,,,,
0.03483568510833161,,,59.03,,,,
0.03489703883246459,,,,56.3,,,
0.034912618383904144,66.05,,,,,,
0.0349716533702906,,,59.32000000000001,,,,
0.03498439540800505,58.13,,,,,,
0.035032096870774125,,,59.31000000000001,,,,
0.035055102247107076,58.38000000000001,,,,,,
0.03510780881719325,,,,65.39,,,
0.03513790488040229,57.02,,,,,,
0.03514525592972274,,,,,,,70.7
0.03514759809566716,,,56.39,,,,
0.035196604033748524,,63.05,,,,,
0.03527511273287451,65.87,,,,,,
0.03528578669955868,,,57.010000000000005,,,,
0.03537840052953658,62.60999999999999,,,,,,
0.035387549753074246,,63.080000000000005,,,,,
0.03552523607615901,58.78,,,,,,
0.0356334311802321,,61.6,,,,,
0.03570434762964139,,64.22,,,,,
0.03576468804569148,,,62.39000000000001,,,,
0.035811875603678815,,64.46,,,,,
0.03592627961720457,,64.6,,,,,
0.03600980271926525,,62.66,,,,,
0.036085151285104894,,,,65.47,,,
0.0361017295628769,54.34000000000001,,,,,,
0.03610675164027069,,,,65.58,,,
0.036129334406354796,,,,60.42000000000001,,,
0.03618831356540818,,62.73,,,,,
0.03627927638803814,58.88,,,,,,
0.03631215522132113,,,,57.54,,,
0.036347269869273315,66.61,,,,,,
0.03641607813994857,52.47,,,,,,
0.036494885651711,,,61.18,,,,
0.03653494267748622,,,,65.64,,,
0.036572577095913446,,,57.4,,,,
0.036632438737320104,,61.91,,,,,
0.03664732259606986,,62.00000000000001,,,,,
0.03670634778724585,,,,57.21999999999999,,,
0.03673027554301607,,,,58.2,,,
0.036789577614981396,,,,58.18,,,
0.03682084866717436,,,,65.65,,,
0.03684655840087528,,62.01,,,,,
0.036853276958859635,,,,65.71,,,
0.036924033812443094,,,,65.71,,,
0.03696971239951916,54.98,,,,,,
0.03707221618734582,,,58.12,,,,
0.0371008127746851,,62.14000000000001,,,,,
0.03715235861118946,,60.52,,,,,
0.03715788394161688,,53.13,,,,,
0.037344763408967446,,,,65.82,,,
0.037471471981597275,,,58.25,,,,
0.037479047600617446,,,58.230000000000004,,,,
0.03761072895531252,,,65.12,,,,
0.03762023345004667,,,,57.35,,,
0.03765948737294755,,,,,,,68.44
0.037743615494342755,58.28000000000001,,,,,,
0.037917432196664984,,51.48,,,,,
0.03804836351995208,,,,57.43999999999999,,,
0.03804853013273416,,66.19,,,,,
0.038123939957621165,69.88,,,,,,
0.038132706597120015,,,,66.22,,,
0.038178093690087025,,61.78000000000001,,,,,
0.038441925817514974,,53.18,,,,,
0.03844965989344235,,,,66.03,,,
0.038645598957740473,,,,66.8,,,
0.03877473160286831,,51.73,,,,,
0.03885855759939326,,52.9,,,,,
0.03889382559925934,,55.95,,,,,
0.03892416539275032,,52.98,,,,,
0.03900435846713853,,52.96,,,,,
0.03900921885751954,,51.8,,,,,
0.039011010728788084,,,,65.64,,,
0.03903428495532721,,57.7,,,,,
0.0391635483780273,,61.99,,,,,
0.03930574677814842,,51.89,,,,,
0.03934707313325681,,51.91,,,,,
0.03941635933433468,,53.10999999999999,,,,,
0.039429730901050127,,55.14999999999999,,,,,
0.03950359063861088,,,,,66.9,,
0.039514826824245015,,57.93,,,,,
0.039623482130047266,,56.370000000000005,,,,,
0.03965707453935318,,51.980000000000004,,,,,
0.039670449283225585,,52.0,,,,,
0.039706926754733224,,52.010000000000005,,,,,
0.03979582877057241,65.51,,,,,,
0.039942846110324254,,50.29,,,,,
0.03995352188175082,,59.74400000000001,,,,,
0.03997690086261876,,52.100000000000016,,,,,
0.039982982188808226,,52.09,,,,,
0.03998784727603439,,55.34,,,,,
0.04000556201158337,61.080000000000005,,,,,,
0.04005352823956085,,52.13000000000001,,,,,
0.04011434774213499,,61.74000000000001,,,,,
0.040136176075843404,,61.690000000000005,,,,,
0.040149207651054786,,57.31,,,,,
0.04024647379312566,,61.73,,,,,
0.040278578631554006,,52.17,,,,,
0.0402810118818182,,52.25,,,,,
0.040318728007888334,,52.21,,,,,
0.040328164670788404,,,,59.74,,,
0.04056038846396448,61.26,,,,,,
0.04061664621974473,61.21,,,,,,
0.04069813025186165,,60.16,,,,,
0.04070205211414555,,51.57,,,,,
0.040861508949153615,,52.42000000000001,,,,,
0.04099330147575929,,56.78,,,,,
0.0412216524930048,,,,57.31,,,
0.04128400820820781,,52.67,,,,,
0.04190174149187672,64.9,,,,,,
0.0419860557682463,,,63.78000000000001,,,,
0.04199445531641541,,60.68,,,,,
0.04205453275074333,,,,61.1,,,
0.042090123355922986,,,,66.97,,,
0.04219436538563412,,,61.78,,,,
0.042393335393168564,,,,,,69.47,
0.042396497622955547,,53.64000000000001,,,,,
0.04242238086603822,,,,,,,68.15
0.04243274123608726,69.29,,,,,,
0.042504467394276324,,64.02,,,,,
0.04253793087258342,,53.70000000000001,,,,,
0.04260499663091514,,53.17,,,,,
0.04266146151411156,,,,,,,68.39
0.042685493628229695,,,,67.10000000000001,,,
0.04275018603892671,,,,,,,67.55
0.04295137036915547,,53.169999999999995,,,,,
0.043090522773494365,,,61.81000000000001,,,,
0.043191580940920994,58.78,,,,,,
0.043535635671574424,,60.41,,,,,
0.04366034145811938,,53.38000000000002,,,,,
0.0440666051672013,64.56,,,,,,
0.04411821552576021,53.59000000000001,,,,,,
0.044517267981209,48.53,,,,,,
0.04453107104994943,48.52,,,,,,
0.04470171373618873,,62.18,,,,,
0.04488778524528496,59.75,,,,,,
0.044917205104959716,,54.52,,,,,
0.044972618887526974,64.99,,,,,,
0.04497833269795408,59.800000000000004,,,,,,
0.04510439861876373,55.150000000000006,,,,,,
0.04513131404779123,63.8,,,,,,
0.04523254847175541,69.11,,,,,,
0.04546376156487796,,,66.36380952380952,,,,
0.04591756991567613,67.04,,,,,,
0.04605286692975375,55.77999999999999,,,,,,
0.04610936206291583,,,,60.65,,,
0.04635635496910519,55.78000000000001,,,,,,
0.04640142075489078,,,,60.75,,,
0.04669364715999744,59.14000000000001,,,,,,
0.04677766638920567,,62.3,,,,,
0.04682751943281286,65.55,,,,,,
0.0470093954851053,64.01,,,,,,
0.047072594437826715,,60.78,,,,,
0.047258559093843,56.24,,,,,,
0.04732132573868892,,63.24,,,,,
0.04735478103450723,,,59.68,,,,
0.0474964492283121,,58.32000000000001,,,,,
0.04758664929001721,57.22,,,,,,
0.04769090589529238,56.47,,,,,,
0.04796258223206038,58.17,,,,,,
0.048012842691498504,,,66.04400000000001,,,,
0.04806879118014369,58.290000000000006,,,,,,
0.04810030595640688,,62.77081632653061,,,,,
0.04826087536162316,,,57.41,,,,
0.04826963418938078,,,59.93,,,,
0.04840473735519798,,,61.364999999999995,,,,
0.04840899576480918,,,61.36,,,,
0.04842866153780751,,,,62.64,,,
0.049018866770500824,65.62,,,,,,
0.04921367354022309,,57.93,,,,,
0.04957168408235867,,,,60.56000000000001,,,
0.04961955031876675,,,,60.58,,,
0.04969641162053466,54.29,,,,,,
0.0498367285360075,62.83,,,,,,
0.04990293354705495,69.93,,,,,,
0.0499929551623281,69.38,,,,,,
0.050262212096797605,,,57.970000000000006,,,,
0.050616226076589436,,55.84,,,,,
0.050736570407014896,,,,,,,68.43
0.051060755813894146,,,,60.54,,,
0.05124911368944218,,,57.10000000000001,,,,
0.0512578209054717,,,,,,,68.29
0.0513281987329743,,,57.12,,,,
0.051532532735893775,,,57.17,,,,
0.05156329656150154,,,57.24,,,,
0.051569541661298526,,62.21,,,,,
0.051797354524435964,,,57.236,,,,
0.05182411568195314,54.67,,,,,,
0.051863632753409744,,,59.510000000000005,,,,
0.05189077429607644,,,57.26,,,,
