0.7436631169849124,,,71.68,,,
0.7436770889881592,,,71.71000000000001,,,
0.7437218004830768,,,71.71,,,
0.7439481777896214,,,73.66,,,
0.7463879129569277,,,76.54,,,
0.7475647712260505,,,74.05,,,
0.7524675265197506,,,,72.64,,
0.7530864786485072,,,,72.56,,
0.7553185342485566,,,,72.59,,
0.7557102491962033,,,,72.72,,
0.7564809252865443,,,,72.75,,
0.7573732423099204,,,,72.29,,
0.7574338081714614,,,,72.82,,
0.7574548753083761,,,,72.82,,
0.7586800684362377,,,,72.34,,
0.7587407033821485,,,,72.79,,
0.7588883497018206,,,,72.93000000000002,,
0.759268098973705,,,,72.41,,
0.7603843400573703,,,,72.45,,
0.7606299004538173,,,,72.45,,
0.7608860785801302,,,,72.46,,
0.7608887198895422,,,,72.46,,
0.7610392845740079,,,,72.48,,
0.7617527541538751,,,,72.57,,
0.765149125271228,,,,72.65,,
0.7659871862689314,,,,72.7,,
0.7665126117592792,,,,72.73,,
0.7695531088033079,,,,74.97,,
0.7696915041311491,,,,74.01,,
0.7709191593168693,,,,75.5,,
0.7751580773019605,,,,76.56,,
0.7827968498489052,,,,77.03,,
0.7829772257779422,,,,76.74,,
0.8389554041310875,,,76.18,,,
0.8404018029979963,,,73.98,,,
0.8404192396350985,,,73.98,,,
0.8404773635042929,,,73.98,,,
0.8405006138039163,,,73.98,,,
0.8405442092738998,,,73.98,,,
0.8405558349877067,,,73.98,,,
0.8405587414329446,,,73.98,,,
0.8406372179925469,,,73.99,,,
0.8406808181964653,,,73.98,,,
0.8407912788091049,,,75.2,,,
0.8408813985972939,,,74.00000000000001,,,
0.8410325817701739,,,75.2,,,
0.8410674727744085,,,74.0,,,
0.8412768391183316,,,75.21,,,
0.841349543913445,,,75.21,,,
0.8414833317119168,,,75.22,,,
0.8426851508681608,,,77.4,,,
0.8446547716486517,,,77.57,,,
0.8488431486065795,,,76.56,,,
0.8570622872708291,,,,,78.4,
0.8614917611881718,,,,,,76.08
0.8798310376176921,,,,,,77.82
0.9462662791388536,,,,76.58,,
0.9466846054576366,,,,76.01,,
0.9467161289088285,,,,76.01,,
0.9467705803929227,,,,76.04,,
0.9468880891066123,,,,76.05,,
0.9469712117461664,,,,76.01,,
0.9470600731396168,,,,75.38,,
0.9470973394888655,,,,76.05,,
0.9471145397198479,,,,76.03,,
0.9471288734277917,,,,76.04,,
0.9472062783118159,,,,76.04058823529412,,
0.9472492831115181,,,,76.06,,
0.947458594413764,,,,76.05,,
0.9475216814554486,,,,76.02,,
0.9475704327296098,,,,77.41,,
0.9476220538130858,,,,76.06,,
0.9503869153656762,,,,77.47,,
0.9519169790537114,,,,79.25,,
0.9524897992214503,,,,77.76,,
0.9734378729935316,,,,80.36,,
1.1231885114956779,,,,80.18,,
1.1243797106693778,,,,78.79,,
1.124711471563426,,,,79.59,,
1.1247145438103694,,,,78.78,,
1.1247944247224984,,,,79.6,,
1.1670309206667544,,,,,81.3,
1.169210165063606,,,,,80.05,
1.171926930130461,,,,,79.35,
1.1765960372814004,,,,,81.11,
1.1828550790650154,,,,,79.09,
1.30010834412785,,,,83.86,,
1.300226165506936,,,,83.83,,
1.3009562217863562,,,,83.03,,
1.3015293992807797,,,,83.89999999999999,,
1.3015883678230666,,,,83.03,,
1.3018570333256363,,,,82.2,,
1.3019618922074376,,,,82.675,,
1.3024469653983135,,,,82.22,,
1.3310250850218945,,,,85.81,,
1.4913437406404642,,,,,82.25,
1.6547224781561336,,,,88.35,,
1.6557870403840775,,,,88.39,,
1.6563066868611558,,,,87.12000000000002,,
1.656479939972082,,,,87.23999999999998,,
1.6565241778238642,,,,87.14,,
1.6566937676184965,,,,88.53000000000002,,
1.6570993815290136,,,,88.41,,
1.6573317341164988,,,,87.35636363636364,,
1.6574055039172322,,,,87.25,,
1.6574423900962694,,,,88.53,,
1.6577338208821986,,,,87.26,,
1.6579404369623973,,,,88.42,,
1.658279935732422,,,,88.45,,
1.6596312656963148,,,,88.46999999999998,,
1.6718188502742377,,,,92.37,,
1.8525338861924958,,,,,84.77,
1.8571015592646734,,,,,85.23,
2.0104107332196977,,,,92.3,,
2.010914435072067,,,,93.94,,
2.011053694982962,,,,92.32,,
2.011291281256757,,,,93.94,,
2.011614941370209,,,,93.94,,
2.0116641101008725,,,,93.94,,
2.0116723050218726,,,,93.94,,
2.0120943946600214,,,,92.43,,
2.012668269854149,,,,94.1,,
2.0128363684621524,,,,92.44,,
2.013221825410969,,,,94.03,,
2.0135253291747643,,,,93.99,,
2.0135622453364346,,,,93.97,,
2.0138658073476097,,,,94.03,,
2.013923243841366,,,,94.05,,
2.014267901853489,,,,94.04,,
2.0143417658522798,,,,94.04,,
2.03575578358254,,,,96.02,,
2.1374153982475192,,,,,86.85,
2.147031880144906,,,,,87.1,
2.1646475739448183,,,,,87.45,
2.3642672198492782,,,,96.70000000000002,,
2.3646319566715914,,,,96.7,,
2.3647940838311823,,,,96.72,,
2.3665017409955738,,,,96.72,,
2.3670111736394626,,,,96.72,,
2.3672456475233887,,,,96.73000000000002,,
2.3673674046941153,,,,96.85,,
2.3674576000900918,,,,96.85,,
2.367466619859024,,,,96.85,,
2.367561329950405,,,,96.73,,
2.368102618681095,,,,96.73,,
2.3681612673089347,,,,96.74,,
2.3682921052154238,,,,96.74,,
2.3683913674101364,,,,96.74,,
2.3685177084149482,,,,96.74,,
2.368752363410866,,,,96.74,,
2.368856162120393,,,,96.74,,
2.368987046622738,,,,96.74,,
2.369009613803347,,,,96.74,,
2.36937523848433,,,,96.74,,
2.4332652008386573,,,,,,86.5
2.436166686515083,,,,,,86.81
2.4403023328713003,,,,,,85.61
2.4491674980857,,,,,,86.29
2.4630982076671883,,,,,90.47,
2.469644374608945,,,,,89.62,
2.4772364506884714,,,,,89.72999999999999,
2.483153719812945,,,,,,86.83
2.484002123277512,,,,,89.88,
2.4853139129793833,,,,,89.89,
2.4874706073762414,,,,,89.93,
2.4992347540762654,,,,,90.11,
2.7190022222716497,,,,101.63,,
2.7192773388873848,,,,101.63999999999999,,
2.719581973797603,,,,101.63,,
2.719739221790687,,,,101.64,,
2.7199996893513725,,,,101.64,,
2.7208992848359195,,,,101.63999999999999,,
2.7215336545456705,,,,101.71,,
2.7215434912238115,,,,101.71,,
2.721592675296538,,,,101.71,,
2.7220157052505263,,,,101.72,,
2.722050141622037,,,,101.73,,
2.7252453075770915,,,,101.58000000000001,,
2.7261520518961806,,,,101.6,,
2.7263442918497827,,,,101.59,,
2.727029595874634,,,,101.62,,
2.727197257752832,,,,101.63,,
2.7288696670841897,,,,101.66,,
3.0723215094604437,,,,107.97,,
3.6978714949675395,,,,,98.21,
3.698029058256457,,,,,98.21,
3.7190138205035854,,,,,,91.32
3.7200630118128983,,,,,,91.68
3.7250874034509622,,,,,98.5,
3.7268397684541266,,,,,99.25,
3.7289122963741086,,,,,99.24,
3.7372607356325256,,,,,100.65,
3.7457787690517192,,,,,,91.23
3.7792106017084297,,,,,100.55,
