0.19034056821538184,,,,,56.31,,,
0.19060664268889976,,,,48.785,,,,
0.19075991851930005,,,,,56.5,,,
0.19093892010821845,,,,,56.51,,,
0.19137379581521294,,,,47.74000000000001,,,,
0.19199642805354844,,,,47.75,,,,
0.1927346523810184,,,,49.510000000000005,,,,
0.1930038796073601,,46.22,,,,,,
0.19367864825150571,,,,,56.79,,,
0.19369678167114138,,,,,56.78999999999999,,,
0.19391803639575372,,,,,56.85,,,
0.19455306070664224,,,,,56.9,,,
0.19691069601536246,,,,50.23,,,,
0.19707713256185852,49.16,,,,,,,
0.19813205876979043,,,42.87,,,,,
0.19840483762316485,,,,49.95000000000002,,,,
0.2013066066448054,,,,50.26,,,,
0.2018271814560044,,,,50.39,,,,
0.20197135007993836,,,,50.38,,,,
0.2025008439213755,,,,50.49,,,,
0.20428837695711868,,,,48.82700000000001,,,,
0.2050485746397878,43.94,,,,,,,
0.20607785879205817,,47.28,,,,,,
0.2061456128678732,,,,47.51,,,,
0.20655198531179864,,,,,57.54,,,
0.2076388137184223,,,,,,,,66.84
0.20767600274748071,46.3,,,,,,,
0.2092983204382737,,,,47.35999999999999,,,,
0.21026600211329466,,,,47.940000000000005,,,,
0.2106254596891282,,,,47.98,,,,
0.21069144259961287,,,,,,,,65.5
0.21260556191994226,,,,47.74,,,,
0.21367609287704206,,,,47.75,,,,
0.21368026034492954,,,,47.76,,,,
0.21481635866931695,,,,,,,,65.78
0.2154607256259878,,,,,,,62.99,
0.21613437031914728,,,,,,,,65.5
0.2167558613114873,,,,47.61,,,,
0.21909840867686048,,,,47.39,,,,
0.21937062502411409,,,,47.43,,,,
0.21944588624814823,45.68999999999999,,,,,,,
0.2194566604268812,,,,,,,,65.5
0.21968125603186456,,43.63,,,,,,
0.21983576799138005,,43.66,,,,,,
0.22010688879546433,,,,,,,,66.87
0.22112064921976857,,,,47.06,,,,
0.22118776969705978,,,,48.14,,,,
0.2212444056846089,,,,48.15,,,,
0.22128636008841557,,,,48.69,,,,
0.2218545609911306,43.86,,,,,,,
0.2233902608408245,,,,47.35,,,,
0.2237496990329419,,,,48.39,,,,
0.22382853177460865,,,,,,,65.0,
0.22416813567280347,,,,47.97,,,,
0.22483711288024058,,,,47.97,,,,
0.22484763453142734,,,,47.97,,,,
0.22498442485108622,,,,48.540000000000006,,,,
0.22503283151859071,,,,47.98,,,,
0.2250517738185907,,,,47.980000000000004,,,,
0.22508965936454853,,,,48.0,,,,
0.22518648371263017,,,,48.64000000000001,,,,
0.2257993857238661,,,,,,60.01,,
0.2274747352665734,,,,,,,,65.5
0.22938759641010129,,,48.52,,,,,
0.23146817640469294,,,,,,,62.85,
0.2374085031107501,49.35,,,,,,,
0.23803576400996096,,,,48.26,,,,
0.23822326555689013,51.21,,,,,,,
0.2386316224844537,,,,,,59.63000000000001,,
0.24108613754013922,,,,48.07,,,,
0.24392255569195084,,,,,59.39,,,
0.24468200019966876,,,,,56.71,,,
0.24475263096200459,,,,,56.73,,,
0.24637257252117453,52.26,,,,,,,
0.24948278861140682,,,,,56.81000000000001,,,
0.2523008947842327,54.68,,,,,,,
0.25646221095235355,46.9,,,,,,,
0.2645897480644983,,47.21,,,,,,
0.27047429267006856,,,,49.84,,,,
0.2818082409827317,,47.12,,,,,,
0.283019594400115,51.78,,,,,,,
0.2835491759663864,,,,50.75,,,,
0.28521397810109256,52.03,,,,,,,
0.28933394737146,,,,50.74,,,,
0.290734543901724,,52.970000000000006,,,,,,
0.2907901927992406,,,,52.32,,,,
0.29130721698259615,,,,52.34,,,,
0.2918177794602001,,,,52.39,,,,
0.29677504818255185,,,,49.18,,,,
0.2978095092154795,,,,51.12,,,,
0.29818191597308774,,,,48.70000000000001,,,,
0.2982529494041632,,,,48.71,,,,
0.29979090726165397,,,,48.93000000000001,,,,
0.30400945755494063,,,45.09,,,,,
0.3044406905594276,,,,49.76,,,,
0.30467009143301765,,,,49.78,,,,
0.3077351720284007,,,,,,,63.3,
0.30861375907021094,,,44.74,,,,,
0.30915508108547657,,47.92,,,,,,
0.31090147403587975,,54.22,,,,,,
0.3114325332195088,,,,,,,63.01,
0.31149458556105564,,,,49.29,,,,
0.3117832525192857,,,44.14,,,,,
0.31311064162229607,,50.17,,,,,,
0.3131254735591918,,,44.99,,,,,
0.3134593043563611,,,44.37,,,,,
0.3154665383019661,,,44.59,,,,,
0.3202223976629092,,,45.06,,,,,
0.3207085875207958,50.49,,,,,,,
0.3235512151521917,,,,,,,63.260000000000005,
0.3265700743552342,,,,,,61.44999999999999,,
0.3272028921725698,,,,,,61.51,,
0.3276988201925011,,,,,,61.56,,
0.3341321276701746,53.65,,,,,,,
0.3346918643196852,,,,,,61.67999999999999,,
0.33481353318620655,,,,,,61.69,,
0.3361602555084929,,,,,,59.9,,
0.3369008046395431,,,,,,61.12,,
0.3374861221835748,56.7,,,,,,,
0.3416526223818883,,,,,,61.63,,
0.3501396340269173,61.99999999999999,,,,,,,
0.3598876619618442,,58.46,,,,,,
0.3630955865561591,65.69,,,,,,,
0.3676527975994223,,,46.07999999999999,,,,,
0.3695214833181481,,,47.26,,,,,
0.3741882270796079,,,,,,,64.7,
0.37815555087163555,59.24,,,,,,,
0.37863622748696546,,,,53.92,,,,
0.379159463867091,,,,,,62.34,,
0.3835695958071295,59.93,,,,,,,
0.38644808713301587,,,,54.63000000000001,,,,
0.3881663883814052,,,,55.57,,,,
0.38839846345052303,,,,54.84,,,,
0.38894651343669595,,,,,,61.46000000000001,,
0.39103561413361243,,,,55.11,,,,
0.3932216766132936,,,,55.31,,,,
0.3932776017143036,,,,55.31,,,,
0.39450393655649124,,,,55.440000000000005,,,,
0.3961931908699736,,,,51.83,,,,
0.3974785714697359,,,,51.1,,,,
0.40822996852519744,,,,52.69,,,,
0.4089718737354613,,,,53.67000000000001,,,,
0.409387263792939,,,,53.70000000000001,,,,
0.4096551853384885,,,,52.81,,,,
0.4097187685088388,,,,52.92,,,,
0.41097648081677063,,,48.98,,,,,
0.411764265105795,,,,52.28,,,,
0.4118620795156418,,,,54.62,,,,
0.41187800352709275,,,,52.18,,,,
0.41191667698368606,,,,54.620000000000005,,,,
0.4125993496460691,,,,53.07,,,,
0.4141139575033962,,,,52.483898916967505,,,,
0.41633571020897725,,,,53.38000000000001,,,,
0.4234750663261295,,,,53.72,,,,
0.4283114261153651,,,,54.080000000000005,,,,
0.43208176248281294,,,,54.38,,,,
0.44231895580299774,,,,54.35,,,,
0.44274335351395877,,,,54.33,,,,
0.4440150793648372,,,,54.5,,,,
0.4521050461946865,,,,55.11,,,,
0.45223655519501993,,,,,,,,67.39
0.4531361871378046,,,,,,,,67.41
0.45316760542687,,,,55.2,,,,
0.4535003727064409,,,,,,,,67.42
0.45432522236652767,,,,55.27000000000001,,,,
0.4547177123223607,,57.4,,,,,,
0.4580948805559232,,,,55.58,,,,
0.4623751835624613,,,,,,,64.07,
0.4642273324439208,,,,56.08,,,,
0.4645115498311684,,,,,,,,67.225
0.46473280063560285,,,,56.08,,,,
0.46552415883567555,,,,,,,,67.15
0.4655424474954129,,,,55.64,,,,
0.46556882619887463,,,,,,,65.11,
0.4657298118620398,,,,,,,65.12,
0.465915450262892,,,,,,,64.95,
0.46646777056863703,,,,,,,,67.43
0.46782872595194525,,,,,,,64.23,
0.4719692010547177,,,,56.53,,,,
0.4729937439331956,,,,56.73,,,,
0.4732948723344973,,,51.63,,,,,
0.47393543275474637,,,,56.79,,,,
0.4754512637164955,,,,,,62.67,,
0.4759933385765753,,,,56.91,,,,
0.4779634517555486,,,,57.06,,,,
0.4832080514106386,,,,57.53,,,,
0.48435986609438886,,,,57.59,,,,
0.4849910462436187,,,,,,62.42999999999999,,
0.4872559218464746,,,,,,61.69,,
0.4872598890762881,,,,,,62.61,,
0.4877797229900133,,,,,,63.60999999999999,,
0.49729226915086355,61.04,,,,,,,
0.49735446122345356,61.04,,,,,,,
0.49747319851407273,61.04999999999999,,,,,,,
0.4978675391432376,,,53.90999999999999,,,,,
0.4987035158947475,61.2,,,,,,,
0.4987402991162333,61.2,,,,,,,
0.49916831799288863,,,,,60.84,,,
0.500691066523983,61.44,,,,,,,
0.5020234209267488,,,54.220000000000006,,,,,
0.5027153205824139,,,54.26,,,,,
0.5030293986688222,,,,,,,,66.59
0.503588916857666,,,,,60.61,,,
0.5042709181976142,,,,,,,,67.38
0.5042748431980069,,,,,,,,68.14
0.5045908542815516,,,,,,,,68.14
0.5048676881330093,,,,,,,,67.65
0.5080654393244215,,,,,,,,67.56
0.5105195876893847,,,,,61.47000000000001,,,
0.5112454087506687,,,,,61.47,,,
0.5118142217516406,,,,,61.56,,,
0.511917308362436,,,,,,,,67.86
0.5166279426315848,,,,,61.04,,,
0.5237340129266687,,,,,61.029999999999994,,,
0.5360169656174079,,,,,,64.62,,
0.5407122336863258,,62.41,,,,,,
0.5509922767114268,,,,,,64.7,,
0.5510469598711734,,,,,,64.35,,
0.5511731621047246,,,,,,64.59576923076922,,
0.5512341650167295,,,,,,64.38,,
0.5513014824821184,,,,,,64.39,,
0.5513204162579353,,,,,,64.39,,
0.551362492476435,,,,,,64.73,,
0.5513709079123282,,,,,,64.72,,
0.5513919467823511,,,,,,64.38,,
0.5514298177574698,,,,,,64.73,,
0.5517517734368946,,,,,,64.79,,
0.5621772116661516,67.45,,,,,,,
0.5643241915789777,67.6,,,,,,,
0.5645877021327181,67.62,,,,,,,
0.5651061647951692,67.67,,,,,,,
0.5668387030550406,,,,,62.06,,,
0.5753270710508585,,66.93,,,,,,
0.5801129145152686,,,,59.11,,,,
0.587164190125462,,,,62.2,,,,
0.5910990019852064,,,,60.21,,,,
0.5993072330570645,,,,60.33,,,,
0.6026062956740725,,,,60.45,,,,
0.6026847697264873,,,,60.45,,,,
0.6061201003613558,,,,61.79999999999998,,,,
0.6416910027691141,,,,62.41,,,,
0.6590505856011319,,,,62.620000000000005,,,,
0.6604836432147613,,,,65.2,,,,
0.6892023551530313,,,,66.75,,,,
0.7409043881429429,74.99,,,,,,,
0.7479486718480621,,,,,,,66.44,
0.7549783923348813,,,,,,,,68.48676814988289
0.757697648085049,,,,,,,,67.97
0.7646318897641595,79.41,,,,,,,
0.774787178424892,,,,69.32,,,,
0.7816835842009292,,,,,,67.33,,
0.7839300552259284,,,,,,67.48,,
0.7880134680294135,,,,,,67.7,,
0.7886941022915359,,,,69.43,,,,
0.7966768268813852,81.07,,,,,,,
0.8017119336769539,,,,,,,,69.80903846153846
0.8027014469584143,,,,,,,,68.01
0.8103309579194754,,,,,,,,68.05
0.8114227732018177,,,,,,,68.58,
0.8137176854632724,,,,,,,,68.3
0.8170250102250914,,,,,,,67.81,
0.8277256017445364,,,,,,,,67.99
0.8356671594774616,,,,,68.5,,,
0.8398475650801382,,,,,,69.11,,
0.8408604042710868,,,,,70.45,,,
0.8489639622655316,,,,,68.02,,,
0.8504462266725882,,,,,,69.32,,
0.8525389963599351,,,,69.37,,,,
0.8570165781270767,,,,,,69.24,,
0.8614175520562842,,,,,,68.99,,
0.8637940580979873,,,,,,69.67,,
0.866573724216419,,,,,69.31,,,
0.8668527239270581,,,,,,70.14,,
0.8692264249128426,,,,74.75,,,,
0.8877561051886014,,,,,70.35,,,
0.8965907554314803,,,,,72.45,,,
0.911163202286453,,,,,70.68,,,
0.9173402015231192,,,,,71.8,,,
0.9181305887771541,,,,,70.95,,,
0.9192685433264314,,,,,70.26,,,
0.9204253457769336,,,,,71.81,,,
0.9219130316775157,,,,,71.14,,,
0.9228008035663345,,,,,71.18,,,
0.9615727265279304,,,,74.21,,,,
0.9651472659369444,,,,72.38,,,,
0.9653136011025049,,,,72.41,,,,
0.9670695555651427,,,,72.49000000000001,,,,
0.9802500705426774,,,,74.91,,,,
0.9842452328675253,,,,75.13,,,,
0.9847000865402898,,,,75.2,,,,
0.9853545287658055,,,,75.2,,,,
0.9857591320223581,,,,75.22,,,,
1.0953132195537107,,,,,,73.3,,
1.1599195149279815,,,,,,74.06,,
1.161970086756267,,,,,,75.23,,
1.1665052289528444,,,,,,75.4,,
1.1683297955874865,,,,,,75.48,,
1.1685493303145513,,,,,,74.89,,
1.169894054655467,,,,,,75.26,,
1.1825680491227617,,,,,,77.13,,
1.1830683903511936,,,,,,75.24,,
1.319407396559118,,,,,,,,71.72
1.3195164594625024,,,,,,,,71.89
1.3346382409775241,,,,,,,,71.69
1.3346463050349149,,,,,,,,71.85
1.3346570571809004,,,,,,,,71.83
1.3346785617110442,,,,,,,,71.84
1.33470813095852,,,,,,,,71.84
1.359488830881228,,,,,,,73.05,
1.3837951558889328,,,,,,,73.64,
1.391880802755519,,,,,,79.45,,
1.392171435895188,,,,,,,,71.31
1.3930522041733224,,,,,,,,71.32
1.4017058328093228,,,,,,,,71.02
1.401750845277649,,,,,,,,71.0
1.401933722416713,,,,,,,,71.02
1.4037343342420008,,,,,,81.14,,
1.4037654334802303,,,,,,81.14,,
1.4040199055142557,,,,,,79.16,,
1.4044428108464364,,,,,,,,72.3
1.4061884263654214,,,,,,,,72.42
1.4076875060768352,,,,,,,,71.0
1.4080377906152732,,,,,,,,71.01
1.4100365488950195,,,,,,,,71.06
1.4105260444319765,,,,,,,,71.15
1.412397791559988,,,,,,,,71.35
1.4141612453641712,,,,,,,,70.97
1.4146556400230943,,,,,,,72.84,
1.414708849273962,,,,,,,,70.97
1.4152822038491748,,,,,,,,70.98
1.415319110430844,,,,,,,,70.98
1.4155178538245137,,,,,,,,71.0
1.4155945190442976,,,,,,,,70.99
1.4156257541486275,,,,,,,,71.01
1.4196662503186188,,,,,,,,71.09
1.422897928896879,,,,,,,73.44,
1.4230891536364332,,,,,,,74.38,
1.4281440093390203,,,,,,,73.35,
1.4294241376989658,,,,,,,,71.14
1.4302733830981706,,,,,,,73.74,
1.43067781691096,,,,,,,73.83,
1.432029585253395,,,,,,,73.87,
1.4332026267114062,,,,89.0,,,,
1.4357249285071865,,,,,,,,71.99
1.4712412544892035,,,,,,81.05000000000001,,
1.4733157452599899,,,,,,81.25,,
1.4777762011586448,,,,,83.02,,,
1.4795170364055288,,,,,83.12000000000002,,,
1.4828367985291784,,,,,,81.47,,
1.4840956275997563,,,,,84.87,,,
1.4869754204049483,,,,,83.69,,,
1.4920208419616383,,,,,,82.24999999999999,,
1.4938993550496973,,,,,83.54,,,
1.496344463799492,,,,,83.64,,,
1.4984918963558564,,,,,,82.5,,
1.4995409171874166,,,,,,82.51999999999998,,
1.501349031579009,,,,,,82.63,,
1.5014965863633145,,,,,83.81,,,
1.5044315018116727,,,,,,82.79999999999998,,
1.507175519826009,,,,,,82.76999999999998,,
1.567362695274942,,,,,85.35,,,
1.5713724281498291,,,,,87.91999999999999,,,
1.5752053140077118,,,,,85.31,,,
1.5953948376377247,,,,,88.57,,,
1.5966845937430159,,,,,87.35,,,
1.6061044345935267,,,,,87.64,,,
1.8265456134418743,,,,94.5,,,,
1.8343906601202016,,,,99.46999999999998,,,,
1.9014524300186413,,,,,,,,75.12
1.902853171522156,,,,,,,,75.56
1.908907212960454,,,,,,,,75.51
2.0159977988925153,,,,,,,77.53,
2.0351432976115253,,,,,,,78.12,
2.1108851944783065,,,,,,92.15999999999998,,
2.116475865662402,,,,,,92.21,,
2.1208411989353713,,,,,93.89,,,
2.124719331005521,,,,,93.81,,,
2.125108641342633,,,,,93.95999999999998,,,
2.1256766740873037,,,,,93.92,,,
2.130617324256931,,,,,94.06,,,
2.1318212913789956,,,,,94.04999999999998,,,
2.1333093610787057,,,,,94.19999999999999,,,
2.151544830821155,,,,,94.42,,,
2.1618109805176795,,,,,96.4,,,
2.240976319093321,,,,,97.22,,,
2.4799666602439303,,,,,,,81.79629310344828,
2.496209164771924,,,,,,,82.08999999999999,
2.5064192922050887,,,,,,,81.83,
2.511613518852182,,,,,,,81.92,
2.5863855022771776,,,,,,,,78.1
2.5970651535371077,,,,,,,83.93,
2.6030025463012354,,,,,,97.89000000000001,,
2.6030768407899876,,,,,,98.04000000000002,,
2.6035265732418393,,,,,,99.11000000000001,,
2.606332699073657,,,,,,98.03,,
2.6083426975033537,,,,,,98.17,,
2.6086905988958886,,,,,,,82.64,
2.611700833611577,,,,,,98.15,,
2.612203439059903,,,,,,96.99,,
2.6151537474499476,,,,,,,81.77,
2.6289883481505294,,,,,,,82.02,
2.6295210408238794,,,,,,98.54,,
2.630396152313515,,,,,,98.53000000000002,,
2.6312082266396697,,,,,,98.58,,
2.641821111835251,,,,,,98.79,,
2.643220895215018,,,,,,,,78.6
2.7313062212033343,,,,,,99.60000000000001,,
2.7396742947718553,,,,,,99.95,,
3.0538997621812065,,,,,,,,79.82
3.062406267787845,,,,,,,85.23999999999998,
3.062976245973719,,,,,,,,79.97
3.0932319426248456,,,,,,,,80.65
3.1508690028980895,,,,,,,,80.17
3.1752277430834357,,,,,,,,79.88
3.191435608085385,,,,,,,,79.93
3.1938921104169613,,,,,,,,79.99
3.196969685837646,,,,,,,,79.95
3.1972090185063347,,,,,,,,80.02
3.2024487329410554,,,,,,,,79.9
3.205546657685126,,,,,,,86.72999999999999,
3.2172259259136395,,,,,,,,80.02
3.222982132739477,,,,,,,85.74,
3.2242043611408318,,,,,,,85.72,
3.2244455692388465,,,,,,,,80.05
3.2303339860564573,,,,,,,85.89,
3.231010937550935,,,,,,,86.47,
3.23204436073681,,,,,,,,80.12
3.3681242805547766,,,,,,106.3,,
3.388555675232493,,,,,,107.95000000000002,,
3.644627133407621,,,,,,,88.49,
3.654966543938534,,,,,,,89.36,
3.663491655528227,,,,,,,89.62,
3.804150059560111,,,,,,,90.53,
3.8259355417446947,,,,,,,89.99,
3.8271113544806923,,,,,,,90.02,
3.8370723159323648,,,,,,,91.39250000000001,
3.839943238469435,,,,,,107.56999999999998,,
3.841095886338961,,,,,,,91.46000000000002,
3.9794051159403216,,,,,,109.63000000000001,,
