-0.04162630300654047,,,62.5,,,,
-0.041365130276694695,62.54,,,,,,
-0.041162939274517744,59.04,,,,,,
-0.04095396204513513,,64.7,,,,,
-0.04059119428504438,58.9,,,,,,
-0.040399632337330134,,,62.4,,,,
-0.04031433897039398,60.55,,,,,,
-0.040013702132806424,61.699999999999996,,,,,,
-0.0397507935318264,59.43,,,,,,
-0.03975041133602346,59.42,,,,,,
-0.03971448413710707,59.02,,,,,,
-0.039227890820368344,,,,64.0,,,
-0.03917729997716281,58.98,,,,,,
-0.03852586100377084,,,61.49000000000001,,,,
-0.03839632352064296,60.36,,,,,,
-0.038289125332032346,59.099999999999994,,,,,,
-0.03808793966904627,60.95,,,,,,
-0.037992173972475396,60.839999999999996,,,,,,
-0.03797313917316346,,,,63.22,,,
-0.037958254282187485,58.940000000000005,,,,,,
-0.03791128818912356,,,,64.68,,,
-0.03786165323037853,,62.12,,,,,
-0.037832494818003444,,,,63.580000000000005,,,
-0.037615362453121484,60.82,,,,,,
-0.037609327112279205,,,,64.04,,,
-0.037432515961224225,,,,63.45,,,
-0.03721144649466275,,,,63.4,,,
-0.03711667333416007,60.59,,,,,,
-0.037059372129075785,60.47,,,,,,
-0.03693646337786128,59.26,,,,,,
-0.036041330580976,,,,63.64000000000001,,,
-0.035875771859427606,59.13999999999999,,,,,,
-0.035440218509652434,,,62.5,,,,
-0.03539409570700492,58.90000000000001,,,,,,
-0.034830828322334424,,,,,65.01,,
-0.03378697425255973,60.92,,,,,,
-0.033473044653884135,62.26,,,,,,
-0.032358952039939014,,,,63.870000000000005,,,
-0.0320099886821181,,,,64.47,,,
-0.03185896963242076,59.56,,,,,,
-0.031657161125167727,,,,64.18,,,
-0.03153018829512049,,,62.0,,,,
-0.031488833730476735,62.33,,,,,,
-0.028792924253177345,60.26,,,,,,
-0.028643036109698723,,,,64.12,,,
-0.02797076630314374,,,,64.56,,,
-0.027723926254802248,,,,64.59,,,
-0.026553096905622922,59.93,,,,,,
-0.023930472285847992,60.31,,,,,,
-0.02211604293260474,59.510000000000005,,,,,,
-0.011715376305163012,56.92,,,,,,
-0.008320964400498914,59.87,,,,,,
-0.007743313281090655,59.12,,,,,,
-0.007657952303857294,61.03000000000001,,,,,,
-0.0076549627484151185,60.48,,,,,,
-0.0076255523261324,,,,,64.75,,
-0.007179956955082635,,61.400000000000006,,,,,
-0.006072928074173016,60.04,,,,,,
-0.00567552285888102,59.13,,,,,,
-0.004629782795789343,59.22,,,,,,
-0.004466986312787677,59.43,,,,,,
-0.004228966230466804,60.13,,,,,,
-0.004128439943761445,62.74,,,,,,
-0.0038805795554515765,61.95,,,,,,
-0.003688008583379875,59.39,,,,,,
-0.00361510076428246,59.34,,,,,,
-0.0034245974171426543,,61.35,,,,,
-0.0032668494107886714,59.38,,,,,,
-0.003058540444278601,58.74,,,,,,
-0.0030156132484741183,60.61,,,,,,
-0.002959450741387776,,61.19,,,,,
-0.002922746089923383,60.07,,,,,,
-0.002894649801552557,59.74,,,,,,
-0.002321983320440329,58.81,,,,,,
-0.00227312050291347,,59.75,,,,,
-0.001870938756778788,,60.48,,,,,
-0.0013301923669225347,,,,62.78,,,
-0.0012837876666473582,57.7,,,,,,
-0.0008470398373588701,,,,63.05,,,
-0.0003801363412340022,59.39,,,,,,
0.0002711273783532513,,59.190000000000005,,,,,
0.0002765047218757503,,59.18,,,,,
0.0004170959893103491,,59.23,,,,,
0.0005237025429148045,59.74,,,,,,
0.0007227415030781066,,,61.63,,,,
0.0007553482146112735,,,,61.68,,,
0.000788910993929179,,,,62.41,,,
0.0009147311213826897,,60.47,,,,,
0.0011179135901424563,59.91,,,,,,
0.001152418927283453,61.36,,,,,,
0.0011921417237716254,,,,62.43,,,
0.001437999789136149,,,60.6,,,,
0.0015095548009120706,,,,61.38,,,
0.001597666300609398,59.53,,,,,,
0.0016461544549677477,,,,61.45,,,
0.0016615412326340397,,59.14,,,,,
0.0016620310415202525,,,,61.43000000000001,,,
0.0016688510793459424,,59.12,,,,,
0.001735141192759213,,,,61.44,,,
0.0017577284810313394,,59.12,,,,,
0.001796440638313713,,,,61.47,,,
0.0018135509649328241,59.6,,,,,,
0.0018354557703010798,,59.12,,,,,
0.0018446911706162781,,59.07,,,,,
0.0018779819700200126,59.220000000000006,,,,,,
0.0019293537068609092,,59.2,,,,,
0.001985543523625017,,59.28000000000001,,,,,
0.00202865057112162,,59.24,,,,,
0.0020421498870792764,59.94,,,,,,
0.0022378594765554735,,,,61.6,,,
0.0023010444878706427,,,,61.59,,,
0.002334696792876874,,59.25000000000001,,,,,
0.0023586912444491697,,,,61.59,,,
0.0024199003161446157,58.84,,,,,,
0.0024467489486710223,,59.27,,,,,
0.0026122377496429075,,,,62.06,,,
0.0027076153826879317,,,,62.09,,,
0.003117446757139987,,60.38,,,,,
0.0033457248825836837,,,60.41,,,,
0.0033970333205841042,,,,62.26,,,
0.003439253560613689,58.629999999999995,,,,,,
0.003639049045031126,,,61.01,,,,
0.004222320502160399,59.87,,,,,,
0.004750282118703301,59.24,,,,,,
0.004959921031867196,60.64,,,,,,
0.004997923651553146,,59.220000000000006,,,,,
0.005686841299490947,59.83,,,,,,
0.0058249012530285065,,,61.04,,,,
0.0062424904646174156,59.19,,,,,,
0.006826067990133989,,60.06,,,,,
0.007187787918058653,59.75,,,,,,
0.007260350119123549,61.39,,,,,,
0.007864247364304439,58.39,,,,,,
0.008050156212102796,,,60.9,,,,
0.0082451300781338,,59.84,,,,,
0.008275329417131945,59.419999999999995,,,,,,
0.008353782241991839,59.59,,,,,,
0.008361898466680293,59.449999999999996,,,,,,
0.008665733164687555,59.59,,,,,,
0.010945262295044911,58.71,,,,,,
0.011141213882021259,,,,62.68,,,
0.012734473709787903,,,,62.5,,,
0.013462491560878347,,58.6,,,,,
0.013739144348926279,58.36,,,,,,
0.014126114922297022,,,,62.61,,,
0.014137575343295154,,,60.36000000000001,,,,
0.014580079494657842,58.76,,,,,,
0.014670799265992261,58.9,,,,,,
0.014720371150655182,,58.830000000000005,,,,,
0.01771821928280618,,,,62.53,,,
0.018475848477453736,,,,62.61,,,
0.019167027943333127,,,,62.31,,,
0.019906083238672958,57.36000000000001,,,,,,
0.02311923800230238,,59.40999999999999,,,,,
0.023957140244678547,,,,63.04,,,
0.0239905317096967,,,,63.21,,,
0.024665861319897904,,,,63.06,,,
0.025239576289779162,59.0,,,,,,
0.027477519499501557,,,,64.37,,,
0.02825646869964441,59.21,,,,,,
0.02849368714783563,,,,63.41,,,
0.029050074674506324,58.81,,,,,,
0.02905839065042379,60.52,,,,,,
0.02987493732797935,60.760000000000005,,,,,,
0.03000932015261057,60.05,,,,,,
0.030125485121241396,60.89,,,,,,
0.03017663441795062,59.2,,,,,,
0.030911697398723088,61.21,,,,,,
0.031097447151251716,58.74,,,,,,
0.0310986379846072,59.74,,,,,,
0.03123598047043329,,60.61,,,,,
0.03129673628468076,58.79655172413793,,,,,,
0.03134835257531663,58.13,,,,,,
0.03207369137397064,59.68,,,,,,
0.03221438118037898,59.27,,,,,,
0.032371790339917966,58.39,,,,,,
0.03243142256295243,60.13,,,,,,
0.03249821557287205,58.68,,,,,,
0.032616308793241254,58.04,,,,,,
0.03264613288369451,58.05,,,,,,
0.032662039489063044,60.43,,,,,,
0.03273043444547993,,,,62.82,,,
0.03275032650787938,58.09000000000001,,,,,,
0.03278810976381962,58.1,,,,,,
0.03280600767613611,58.11,,,,,,
0.03281413035798711,59.67,,,,,,
0.03285254399490685,58.78,,,,,,
0.03294560500431977,,,,63.12,,,
0.0329631275910879,58.78,,,,,,
0.03303299746134732,,60.74,,,,,
0.03308804850066642,58.32000000000001,,,,,,
0.03319826452428475,58.25,,,,,,
0.03320264162601833,58.230000000000004,,,,,,
0.03328244004946433,,,,,,65.79,
0.03332481155985622,58.33,,,,,,
0.033420729129320134,58.36,,,,,,
0.033508298092723966,58.39,,,,,,
0.03355009551930047,58.13000000000001,,,,,,
0.03355765908055409,58.4,,,,,,
0.033619364305878856,58.39,,,,,,
0.03365838022033869,58.43,,,,,,
0.03368027768366343,58.44,,,,,,
0.03375035331881491,58.57,,,,,,
0.03389569885871108,61.92,,,,,,
0.033914814622965375,61.73,,,,,,
0.033990485365299986,57.39000000000001,,,,,,
0.03406417117884368,58.580000000000005,,,,,,
0.03408727397880489,58.66,,,,,,
0.03408807063816271,58.68,,,,,,
0.034094842272537534,60.37,,,,,,
0.03410878404082329,58.61,,,,,,
0.03411077574047952,60.37,,,,,,
0.03411356412775779,58.6,,,,,,
0.03411515749598051,60.03,,,,,,
0.03413109134077731,58.64000000000001,,,,,,
0.03426255683938886,59.52,,,,,,
0.03427699401779217,,,,63.16,,,
0.034390345454616646,,,,63.52,,,
0.034532323292914995,58.68,,,,,,
0.03461203417272975,58.84,,,,,,
0.03461482418747271,59.68,,,,,,
0.03467899702716386,58.7,,,,,,
0.03479938385362014,58.74,,,,,,
0.03490196483175275,,,,62.9,,,
0.03492176929759963,,59.63000000000001,,,,,
0.035050975014701974,59.89000000000001,,,,,,
0.035129936395558385,58.24,,,,,,
0.03515745494503976,58.86,,,,,,
0.03528109988045555,59.75,,,,,,
0.03545542956832972,57.47,,,,,,
0.035569141893162216,58.85000000000001,,,,,,
0.0356377755573229,60.1,,,,,,
0.035643624359714916,,,,63.95,,,
0.03569045162055548,60.06,,,,,,
0.03571279508271387,,,,,,,66.37
0.03571479543715488,59.53,,,,,,
0.03574432820556841,58.36,,,,,,
0.03575536112767982,60.13,,,,,,
0.03586686012054003,63.69,,,,,,
0.03593598944546053,,,,,,,66.49
0.03600298281804668,63.72,,,,,,
0.036045700247299695,58.39,,,,,,
0.036123833931827436,,61.07,,,,,
0.03613513426064771,63.769999999999996,,,,,,
0.036141922043190444,60.14,,,,,,
0.036185045677800357,58.3,,,,,,
0.036202615185949506,59.39,,,,,,
0.036209932851176956,,,,63.17,,,
0.036227284091065015,60.31,,,,,,
0.03626810469690314,59.160000000000004,,,,,,
0.03629565970119406,58.57,,,,,,
0.036299253897276236,62.84,,,,,,
0.03636834525255116,60.3,,,,,,
0.03637342324397677,,61.02,,,,,
0.0364873622466392,58.84,,,,,,
0.03650684867862326,,,,62.0,,,
0.036587815195509556,,61.12,,,,,
0.03661640098973683,59.69,,,,,,
0.03668072341518195,58.01,,,,,,
0.03676862518970294,63.14000000000001,,,,,,
0.036936566334789735,,62.73,,,,,
0.036967236359060685,59.38,,,,,,
0.03698004369066264,,,61.31,,,,
0.03698721990058146,58.550000000000004,,,,,,
0.037053375419063145,,,,62.52,,,
0.03707106701828112,61.48,,,,,,
0.037147488841071455,,63.56,,,,,
0.03718668107867148,58.62,,,,,,
0.03750408517472491,,,61.31,,,,
0.03758454232895716,60.48,,,,,,
0.03761373939276967,59.67,,,,,,
0.037620262379501675,,,,63.93000000000001,,,
0.03767967296632146,,,,64.5,,,
0.03771373684190991,58.00000000000001,,,,,,
0.03783548275077184,61.720000000000006,,,,,,
0.038014599214024246,60.3,,,,,,
0.038073423694558475,57.72,,,,,,
0.03817998785767254,,60.51,,,,,
0.03818668214207956,59.82000000000001,,,,,,
0.03821029620421142,60.72,,,,,,
0.03822230360283325,58.14,,,,,,
0.03829074897264067,58.96,,,,,,
0.03833203229982607,60.98,,,,,,
0.038390411079186115,,62.17,,,,,
0.038413448359027776,60.04,,,,,,
0.03854701171095455,,,,63.18,,,
0.03858804913126885,60.13,,,,,,
0.0386026264262483,,,,63.36999999999999,,,
0.038603425375475196,60.42,,,,,,
0.03864747342802492,57.88,,,,,,
0.038729969477895004,60.50000000000001,,,,,,
0.038781468443117105,,,,63.34,,,
0.03881647867783815,58.77,,,,,,
0.03881834432280611,,,62.25,,,,
0.03890940564595559,58.74,,,,,,
0.038979508053280064,59.63000000000001,,,,,,
0.03902117161538667,62.26,,,,,,
0.039022894341631885,,,61.18,,,,
0.03902705631082402,61.26,,,,,,
0.03906854601824727,,,,64.26,,,
0.03912367852661993,,62.25,,,,,
0.03918196482139129,,62.22,,,,,
0.03922739065915666,,62.24,,,,,
0.03925633580102185,,62.98,,,,,
0.039561529313640584,61.43,,,,,,
0.039693675834958884,59.629999999999995,,,,,,
0.03977874563889222,,,,63.97,,,
0.0399163297099941,59.90000000000001,,,,,,
0.040000043625869036,58.75,,,,,,
0.04001789616006696,59.839999999999996,,,,,,
0.040025739627008165,59.89,,,,,,
0.04002845853062973,,,,62.77,,,
0.040055545452353,60.0,,,,,,
0.040083692046164535,,62.09,,,,,
0.04010059332598494,,63.04,,,,,
0.04011947458013861,59.86,,,,,,
0.04013802489807337,61.02,,,,,,
0.04018850767422474,58.626026490066224,,,,,,
0.040246740817275424,61.400000000000006,,,,,,
0.04024874677487036,59.71,,,,,,
0.0402511539301462,59.76,,,,,,
0.040360285362603755,61.35,,,,,,
0.04036032994526053,60.919999999999995,,,,,,
0.04037232276360844,59.68,,,,,,
0.04039037918027226,61.08,,,,,,
0.04046260862903995,60.65,,,,,,
0.040487890365842785,59.23,,,,,,
0.040598113131413906,60.11,,,,,,
0.04063814249284952,60.12,,,,,,
0.040691125387756905,60.089999999999996,,,,,,
0.04087483355508863,60.86,,,,,,
0.04093144457636283,58.33,,,,,,
0.041232739530588154,,,,64.06,,,
0.041459546983392145,59.85,,,,,,
0.041643213530023974,59.31000000000001,,,,,,
0.04166089472612897,61.03,,,,,,
0.041906057740781974,60.83,,,,,,
0.04208869363699369,58.82,,,,,,
0.04217592204445983,,62.03,,,,,
0.042730476963128296,59.68,,,,,,
0.042797671667671296,61.42,,,,,,
0.04283639556913925,,,,63.59000000000001,,,
0.04293247921088877,59.190000000000005,,,,,,
0.04299325009101387,61.65,,,,,,
0.04323798672965766,59.190000000000005,,,,,,
0.04343327146471717,,,,63.54,,,
0.04357119241766063,,,,64.06,,,
0.043684568296782994,59.08,,,,,,
0.04371034741092972,61.64,,,,,,
0.04372484850075743,59.54,,,,,,
0.043864635378061255,58.56,,,,,,
0.04391539932427545,60.34,,,,,,
0.04395931657332072,58.68,,,,,,
0.044000558738406664,58.98,,,,,,
0.04413554651968883,,,,63.70000000000001,,,
0.0442281065457926,59.39,,,,,,
0.04427123356125539,61.12,,,,,,
0.04435064126691414,59.480000000000004,,,,,,
0.044376037149454976,61.20000000000001,,,,,,
0.04440075401365897,,,,63.260000000000005,,,
0.04463124673544919,59.62,,,,,,
0.04480062171283851,61.400000000000006,,,,,,
0.044832887377033705,61.43000000000001,,,,,,
0.04485184401646414,59.73,,,,,,
0.04496155869161645,61.42,,,,,,
0.045065235721962464,61.67,,,,,,
0.045089038818702576,59.75,,,,,,
0.04517497748711702,59.99,,,,,,
0.04517739841840094,61.17,,,,,,
0.0460954198398604,60.33,,,,,,
0.04623235878106613,58.69,,,,,,
0.0462459313452872,,,,63.24,,,
0.04632568357770642,57.84,,,,,,
0.046623501438303905,61.87,,,,,,
0.04667968210697659,59.31000000000001,,,,,,
0.0468632040981043,58.76,,,,,,
0.04703584731200253,61.46,,,,,,
0.04709933368854789,62.11,,,,,,
0.04710580389925325,59.53,,,,,,
0.04743827606631302,59.68,,,,,,
0.04745648078486845,61.400000000000006,,,,,,
0.047615484934326706,60.440000000000005,,,,,,
0.04817040754303286,59.9,,,,,,
0.048172431981811155,61.61,,,,,,
0.04828580810717292,59.02000000000001,,,,,,
0.04835152858959868,,,,62.62,,,
0.049036084137152706,59.34000000000001,,,,,,
0.04920551281197803,62.010000000000005,,,,,,
0.04957204605491372,61.12,,,,,,
0.05129423290971296,,,,62.42,,,
0.05443327564513419,59.010000000000005,,,,,,
0.05955143888755775,,,,,,65.58,
0.061140840636249326,,,,,,66.56,
0.06495102050484934,,,,,63.72,,
0.06540635214617836,,,,63.3,,,
0.06700900199451913,,,,,,65.61,
0.06792833474282339,60.06,,,,,,
0.06795425345131842,60.08,,,,,,
0.0680445699437971,59.33,,,,,,
0.06856844342181832,,,,,,65.08,
0.06867882254765507,,60.21000000000001,,,,,
0.06922358812726766,59.55,,,,,,
0.06922642714245736,58.62,,,,,,
0.06988005088564013,59.75,,,,,,
0.06989998319020754,60.11,,,,,,
0.07008788441225638,59.969999999999985,,,,,,
0.07013254257542074,59.75,,,,,,
0.07017070680788987,58.99000000000001,,,,,,
0.07017882707163285,59.89000000000001,,,,,,
0.07027587004149152,60.15,,,,,,
0.07032137787660428,,,,62.79,,,
0.0703424612623876,,,,,63.01,,
0.07034612123428069,58.24,,,,,,
0.07038632531545023,59.879999999999995,,,,,,
0.07046267753250808,60.07,,,,,,
0.07054797244268951,60.02,,,,,,
0.07059346645303138,60.05,,,,,,
0.07103146698233967,58.42,,,,,,
0.07109161771050894,58.35000000000001,,,,,,
0.07120095628266264,59.3,,,,,,
0.07120927096818176,,,,62.34,,,
0.07131315425861309,58.52,,,,,,
0.07141723477139712,60.37,,,,,,
0.07143833289787646,,,,,,,66.78
0.0715083153468139,59.60000000000001,,,,,,
0.07151210486005835,,,,,,65.57,
0.07153393346181636,58.76,,,,,,
0.07158945518903631,,,,,64.47,,
0.07161160565066917,58.69,,,,,,
0.07173077058969612,59.99,,,,,,
0.07189287039868782,,,,,,65.31,
0.07190269358216608,,,,63.47,,,
0.07206107411432912,59.9,,,,,,
0.07213652984156303,,,,63.17,,,
0.07230608078059406,57.87,,,,,,
0.07265086911873717,,,,,,65.92,
0.07303287737715022,59.0,,,,,,
0.07312901428234891,60.31,,,,,,
0.07315060579684206,58.48,,,,,,
0.07328794737634439,,,61.9,,,,
0.07342343257424366,60.29,,,,,,
0.07348880630620888,58.59,,,,,,
0.07350592352796238,60.42,,,,,,
0.0737678066583469,,,60.56000000000001,,,,
0.07381253026886439,,,60.9,,,,
0.07388870278790025,60.52,,,,,,
0.07395037528309639,,59.480000000000004,,,,,
0.07413274066407861,,,,,63.74,,
0.07421862186395803,58.64000000000001,,,,,,
0.07426185900429892,60.49,,,,,,
0.07432632363631594,,,,63.24,,,
0.07434168157856118,,,60.68,,,,
0.0743495635096529,57.95,,,,,,
0.07435201120275498,59.830000000000005,,,,,,
0.07439035928449336,60.74,,,,,,
0.07440627014985175,58.84,,,,,,
0.07450464355548317,,,,62.27,,,
0.07465096479324465,59.23,,,,,,
0.0746624995147286,,60.49,,,,,
0.07467006014647962,,,60.67,,,,
0.07491271246406797,59.49,,,,,,
0.07492781635136452,59.01,,,,,,
0.07495352664231437,,,,63.32000000000001,,,
0.07496292368629409,58.06000000000001,,,,,,
0.07506376301218169,59.99,,,,,,
0.07506743753794888,59.74,,,,,,
0.07508989330680169,58.79,,,,,,
0.07510996546848034,,,,,,65.77,
0.07511957063761036,,,,64.01,,,
0.07521238941313524,59.0,,,,,,
0.07524587465148941,60.86,,,,,,
0.07532391641193102,,,,63.37,,,
0.07536961775058552,60.03,,,,,,
0.07538268734514668,58.16,,,,,,
0.07546094915707063,58.3,,,,,,
0.07563554053173646,58.4,,,,,,
0.07574869708951434,60.17999999999999,,,,,,
0.07576424170972774,60.3,,,,,,
0.07588478845916308,57.76,,,,,,
0.0759805624989581,60.46,,,,,,
0.07604745058976461,59.97,,,,,,
0.07608178513404903,58.08,,,,,,
0.07609128256860558,,59.93,,,,,
0.07611571224969772,59.39,,,,,,
0.07621477294411703,,,,,,65.95,
0.07640475890995437,58.19,,,,,,
0.0764194795264169,60.05,,,,,,
0.07669921049926347,,,,,63.64000000000001,,
0.0767638486283554,60.27000000000001,,,,,,
0.07688166851349128,59.74999999999999,,,,,,
0.07692830990794562,58.46,,,,,,
0.07701350390266955,,59.65,,,,,
0.07701550677029151,59.65999999999999,,,,,,
0.07703517140610949,,,,63.59,,,
0.07718733734954923,57.970000000000006,,,,,,
0.07723889751198766,58.53,,,,,,
0.07724095286317875,59.86000000000001,,,,,,
0.07744918657300988,,,60.89,,,,
0.07748123957428829,60.39,,,,,,
0.07749358404800376,60.32,,,,,,
0.07750293819487769,58.57,,,,,,
0.0775517105120469,,60.11,,,,,
0.0776538019984493,60.26,,,,,,
0.0777637728849296,59.97,,,,,,
0.07782643385419806,58.14,,,,,,
0.07784527397149017,58.11,,,,,,
0.07789974875157314,58.09000000000001,,,,,,
0.07797839497820702,58.1,,,,,,
0.07802632346591312,58.68,,,,,,
0.07803902290394234,60.91,,,,,,
0.07807010434861072,60.54,,,,,,
0.07812501164332956,60.4,,,,,,
0.07813734732955521,60.93,,,,,,
0.07825910720023406,,59.800000000000004,,,,,
0.07828935319276482,60.11,,,,,,
0.0783192764518198,62.24,,,,,,
0.07853712595705298,59.8,,,,,,
0.07858568190245835,61.449999999999996,,,,,,
0.07914047352454598,59.93,,,,,,
0.07922508055997839,60.03,,,,,,
0.0792628935149789,,59.72,,,,,
0.0794497994582501,60.95,,,,,,
0.07946457105084227,59.09,,,,,,
0.0795228391907615,60.87,,,,,,
0.07953104628043102,59.97,,,,,,
0.08009998375128632,58.04999999999999,,,,,,
0.08014144495330983,,,,63.19,,,
0.08020634106529681,60.32,,,,,,
0.08024371289627436,58.48,,,,,,
0.08029808004354626,,,,,,66.22,
0.08037273198276025,59.79,,,,,,
0.08055260447325922,59.39,,,,,,
0.08063806166871335,61.3,,,,,,
0.08117529105612528,,,,63.470000000000006,,,
0.08153298325711972,61.22,,,,,,
0.08174992805841326,,,,63.88,,,
0.0819851053012949,61.65,,,,,,
0.0820085610785742,59.79,,,,,,
0.08264704438376606,61.1,,,,,,
0.08270692701207696,,,,63.07,,,
0.08276853609206325,59.27,,,,,,
0.08293164954297576,61.84000000000001,,,,,,
0.08305276840766593,58.39,,,,,,
0.08312899117236092,60.3,,,,,,
0.08355967031461009,60.3,,,,,,
0.08363057733964843,59.29,,,,,,
0.08364459451811723,59.36,,,,,,
0.0836516031907283,61.19,,,,,,
0.08365242774410143,61.25,,,,,,
0.08372375452252077,59.36,,,,,,
0.08394440165891244,,59.47,,,,,
0.08395426595785221,59.52,,,,,,
0.08396585003085807,,59.42,,,,,
0.08397942379595642,61.41,,,,,,
0.08423846744140734,61.52000000000001,,,,,,
0.08425607324695118,,,,63.34,,,
0.08445755881094999,61.56,,,,,,
0.08449882503180593,59.68,,,,,,
0.08481746509928256,61.83,,,,,,
0.08503959046384149,59.05,,,,,,
0.08530142320915439,60.09,,,,,,
0.0853296661326719,,,,62.379999999999995,,,
0.08578481970587926,58.4,,,,,,
0.085814575811345,60.33,,,,,,
0.08601256204594125,59.96,,,,,,
0.08606134207414044,61.85,,,,,,
0.08628667455689351,60.92,,,,,,
0.08642603729873596,60.14,,,,,,
0.08644092601064607,62.03,,,,,,
0.08669407243728597,59.28000000000001,,,,,,
0.08673709798158562,62.15,,,,,,
0.08703419678439903,60.21,,,,,,
0.08726378971371407,,,,62.11,,,
0.0874535322577561,62.31,,,,,,
0.08746553984994257,59.47,,,,,,
0.08777820860483933,59.52,,,,,,
0.08789336477548142,61.9,,,,,,
0.08820701458617848,,59.720000000000006,,,,,
0.08833134346973345,59.73,,,,,,
0.08841879939402225,61.65,,,,,,
0.09031073673723539,58.77,,,,,,
0.09107751169514527,,,61.21,,,,
0.09131260640339257,58.61000000000001,,,,,,
0.09198651641874128,57.2,,,,,,
0.09378947427602508,57.62,,,,,,
0.09422569730096883,,,,,63.96,,
0.09471378439862399,,,,62.959999999999994,,,
0.09609714064365897,,59.77,,,,,
0.0975244586667212,,,,63.22,,,
0.09789452138824718,,,,63.26,,,
0.09881371793125096,59.0,,,,,,
0.10275455091247256,,,,63.17,,,
0.10378475417032783,58.92,,,,,,
0.1049406543490104,59.98,,,,,,
0.1051183000174719,58.91,,,,,,
0.10625886447063057,,,,63.49,,,
0.10631528939649353,,,,63.46,,,
0.1067923793261731,59.44,,,,,,
0.10799986984034887,,,61.09,,,,
0.1086804434800821,,,,63.06,,,
0.10962417090017186,,60.14,,,,,
0.11015992732934399,63.52,,,,,,
0.11036126532906766,,,62.07000000000001,,,,
0.11049455305362195,,,,62.58,,,
0.111167977795374,,,,63.63,,,
0.11124910000510979,,61.26,,,,,
0.11164047847122394,,,61.57,,,,
0.11187018775108547,,,61.29,,,,
0.11222583645173899,,,,62.83,,,
0.11245029668662822,,61.19,,,,,
0.11276327994864072,,60.61,,,,,
0.11284767968788975,59.36,,,,,,
0.11288532691343775,,60.76,,,,,
0.11300571819494218,,60.81,,,,,
0.11301189364651139,58.74,,,,,,
0.11326452498549679,59.65,,,,,,
0.11352258012495844,,60.35,,,,,
0.1136087526000197,,60.68,,,,,
0.1136661298735764,59.510000000000005,,,,,,
0.11391577096683732,,,,63.66,,,
0.11400055606794537,,,,63.14,,,
0.11431716033312872,,,,63.65,,,
0.1143492285510928,58.34,,,,,,
0.11448490857510621,62.57,,,,,,
0.11488054460615185,,59.9,,,,,
0.11488976096633537,,60.34,,,,,
0.11494087158158853,,59.89999999999999,,,,,
0.11526855102185181,,59.98,,,,,
0.11550034708860378,58.900000000000006,,,,,,
0.11552144912565102,,,60.730000000000004,,,,
0.11554645943824772,,61.06999999999999,,,,,
0.11589382336228274,,,,63.59,,,
0.11654756260661576,,,,63.36,,,
0.1165864381420424,,,,63.36999999999999,,,
0.11659621993872979,58.31,,,,,,
0.1166975000827251,59.36,,,,,,
0.1169116839315071,,,,63.50999999999999,,,
0.11692464768090663,,,,63.45000000000001,,,
0.1169359911202588,,,,63.43,,,
0.11729593412523355,,60.5,,,,,
0.11753371125262514,,60.55,,,,,
0.11798206746634968,62.46,,,,,,
0.11819023370709654,,60.52,,,,,
0.11821713119502616,,,,63.56,,,
0.11833076521769732,61.83,,,,,,
0.11837416012798378,,,,63.35000000000001,,,
0.11837988177255349,,60.84,,,,,
0.1184428134841291,61.16,,,,,,
0.11959314053741996,,60.8,,,,,
0.12019300637095352,,61.92,,,,,
0.12042227362927581,,60.440000000000005,,,,,
0.12158921618757582,61.20000000000001,,,,,,
0.12191983872235014,,60.84,,,,,
0.12228045710850649,62.5,,,,,,
0.12249778951913995,62.559999999999995,,,,,,
0.12257659522642017,,62.78999999999999,,,,,
0.12306242425034856,62.71,,,,,,
0.1233090359434484,60.81,,,,,,
0.1233659558945189,60.82,,,,,,
0.12354264139488715,62.839999999999996,,,,,,
0.12381866991810081,,,,63.190000000000005,,,
0.12388177191795299,62.93,,,,,,
0.12409780197215081,62.99,,,,,,
0.12451373486067711,,61.53,,,,,
0.12484291091687473,63.27,,,,,,
0.12521717452882936,61.99,,,,,,
0.1253075955117039,61.25,,,,,,
0.1253995141558946,,60.73,,,,,
0.12575560845401001,60.25,,,,,,
0.1260609174440308,,62.77,,,,,
0.12674794351947707,61.38,,,,,,
0.12675251429058323,,62.86999999999999,,,,,
0.12684165404118317,,61.13,,,,,
0.1271564450781124,63.1,,,,,,
0.12768424447675167,,63.05,,,,,
0.12769401699413505,,63.05,,,,,
0.12779387265214665,,63.09000000000001,,,,,
0.12780534613275754,,63.09000000000001,,,,,
0.12807317504758453,59.74,,,,,,
0.1281292130043069,,62.40999999999999,,,,,
0.14031590452769394,,,,,63.25,,
0.1413225540580286,,,,62.08,,,
0.14369188566205765,,,,61.52000000000001,,,
0.14463157181951028,60.66,,,,,,
0.14571646851354697,,,,61.79,,,
0.14623939787563986,,,,61.99,,,
0.1464256884456207,,,,61.98,,,
0.1473842600127801,,,,61.76,,,
0.1480762242838985,61.25,,,,,,
0.14845936881489413,,,,61.6,,,
0.14847549861390905,,,61.63,,,,
0.14855484078744483,,,60.96999999999999,,,,
0.14879588520652118,,,,62.98,,,
0.148880034301941,,,,62.55,,,
0.14957084234901064,,,,61.23,,,
0.15023275117096904,,,,61.9,,,
0.1509168532636865,60.51,,,,,,
0.15143286488121915,,,,62.2,,,
0.15218427014110644,60.88000000000001,,,,,,
0.1526318891965359,61.07000000000001,,,,,,
0.1526711131933039,61.15,,,,,,
0.15394010324472238,,61.34,,,,,
0.154562584481364,,59.4,,,,,
