-0.14520902162181992,,,119.16,,,,,
-0.1451472063354798,,,,,,,98.24999999999999,
-0.14514534253029346,,126.78,,,,,,
-0.14513716648479985,,,114.92,,,,,
-0.14513654418938743,,,,,,,98.25,
-0.14513524390941596,,,,,,,98.26,
-0.14512224089145626,,,,,,,98.24,
-0.14511612087385273,,,118.52,,,,,
-0.14508275372580798,,,119.16,,,,,
-0.14493128498201402,,,119.09,,,,,
-0.14491648033949678,,,,,,,98.21,
-0.14489124116918545,,,,,,,98.21,
-0.14484986651253365,,,,,,,98.21,
-0.1447759284140783,,129.38,,,,,,
-0.14470680573227754,,,117.56,,,,,
-0.14458835372956708,,,117.55,,,,,
-0.1445224258842383,,126.64000000000001,,,,,,
-0.1444189686371894,,,115.33,,,,,
-0.14439816324509758,,128.28,,,,,,
-0.14439608066584714,160.07,,,,,,,
-0.14430300727796033,,,115.95,,,,,
-0.14419241574167602,,,115.34,,,,,
-0.14412887678773892,,,117.76,,,,,
-0.14410920086328108,,126.98,,,,,,
-0.14395982170375715,,,118.19,,,,,
-0.14389341624250127,,,115.29,,,,,
-0.14380641702036412,,127.71999999999998,,,,,,
-0.14379095630440458,,,119.33,,,,,
-0.14365396093214178,,,119.25,,,,,
-0.14365370338015523,,,117.72,,,,,
-0.14352825687947846,,,119.25,,,,,
-0.14336617734576163,,,115.4,,,,,
-0.14332236138035373,,,115.41333333333333,,,,,
-0.14319062835503957,,,118.99,,,,,
-0.14314808347011637,,,115.41,,,,,
-0.14314627844080122,,,115.32,,,,,
-0.14306169127101573,,,115.27000000000001,,,,,
-0.14305808046593088,,,115.28,,,,,
-0.143044926557713,,,115.25999999999999,,,,,
-0.14303043311332078,,128.45,,,,,,
-0.142999013627768,,,115.44,,,,,
-0.14287440451044603,,,116.36,,,,,
-0.14285479393053405,,,117.49,,,,,
-0.1428202151635346,,,118.96000000000001,,,,,
-0.14278996084684928,,127.07,,,,,,
-0.1426648338275914,,,114.56,,,,,
-0.14262714136894153,,,115.33000000000001,,,,,
-0.14249622431272638,,,115.30999999999999,,,,,
-0.1424776292515756,,,117.25000000000001,,,,,
-0.14239592833327633,,128.88,,,,,,
-0.14230842389059362,152.63,,,,,,,
-0.14228724106821392,,,115.29999999999998,,,,,
-0.14224440586893494,,129.17,,,,,,
-0.14218915264720763,152.57,,,,,,,
-0.1421660878613861,147.78,,,,,,,
-0.1421569940514331,,,120.16,,,,,
-0.14210454461835578,,125.42000000000002,,,,,,
-0.14209282628430528,,124.98,,,,,,
-0.14201347441388448,,124.80000000000001,,,,,,
-0.1418940880818146,,,,108.76,,,,
-0.1418437309394955,,128.85,,,,,,
-0.14175074814958857,,,115.63,,,,,
-0.1416563066647091,,,114.79,,,,,
-0.1416346064934124,,,,,,,101.03,
-0.14144578274178002,,,,,,,100.97,
-0.14143874404518175,,124.52999999999999,,,,,,
-0.14127462912800004,,124.44,,,,,,
-0.1412398898209782,,127.79,,,,,,
-0.1411057973413535,,127.69,,,,,,
-0.1409889233300786,,,115.79,,,,,
-0.14091755209118711,,128.84,,,,,,
-0.14085902881311013,,128.2,,,,,,
-0.14085023868862556,,,118.1,,,,,
-0.1407893067717769,,,114.23,,,,,
-0.14041263073211405,,,117.9,,,,,
-0.1402498715494219,,,117.86000000000001,,,,,
-0.14020910706655904,,,114.9,,,,,
-0.14015457519265623,,,117.78,,,,,
-0.1401283454583193,,,117.81,,,,,
-0.14012289154727045,,,117.75,,,,,
-0.13994800680960953,,127.11,,,,,,
-0.13955166039229766,,,117.5,,,,,
-0.13954827957323493,,,118.84,,,,,
-0.1394247311560075,,,118.78,,,,,
-0.139294901511979,,,115.70999999999998,,,,,
-0.13926142007014666,,128.76,,,,,,
-0.1392324442396281,,,115.70999999999998,,,,,
-0.13913232432505038,,126.78,,,,,,
-0.13900613944446755,,128.3,,,,,,
-0.13895543952331682,,,118.68000000000002,,,,,
-0.1389507517972262,,,114.35,,,,,
-0.13882970967139557,,126.79,,,,,,
-0.13879623591004694,,127.35999999999999,,,,,,
-0.13837063683391265,,,118.24,,,,,
-0.13807427957908372,,,116.16,,,,,
-0.13802237839618905,157.27,,,,,,,
-0.13788111867431502,,,117.54,,,,,
-0.13787634574920088,,128.16,,,,,,
-0.13778293839175879,,,117.53000000000002,,,,,
-0.1377075664778733,,128.59,,,,,,
-0.13768995955108262,,,115.36,,,,,
-0.1376885620595103,,127.6,,,,,,
-0.1376777379107799,158.84,,,,,,,
-0.1376560015318476,,,115.38,,,,,
-0.13764816468048738,,,117.52,,,,,
-0.13762073456255053,,,115.2,,,,,
-0.1375329462856929,,,117.43,,,,,
-0.1375066886804275,158.69,,,,,,,
-0.13738371686665238,,,115.08,,,,,
-0.13736342394676185,156.43,,,,,,,
-0.13733143497657033,,,115.01,,,,,
-0.13730013335074362,,128.7,,,,,,
-0.13726711943238973,,,114.94999999999997,,,,,
-0.13725666070060064,,,115.17000000000002,,,,,
-0.13725090828844658,,,115.01,,,,,
-0.1371608610925893,162.63,,,,,,,
-0.13707777656187897,,,114.95,,,,,
-0.137061035013903,,,117.29,,,,,
-0.13704336323366018,,128.28,,,,,,
-0.13698996226530388,,127.54,,,,,,
-0.13694591902685108,,,117.18000000000002,,,,,
-0.13693806907475842,,,115.19500000000001,,,,,
-0.13693531786990845,,127.52,,,,,,
-0.13687369400200125,,,115.02,,,,,
-0.13682841626526435,,,117.12,,,,,
-0.13677604262693932,155.0,,,,,,,
-0.13663809238585287,,,118.18,,,,,
-0.13663704754472955,156.0,,,,,,,
-0.1362817336223734,,128.25,,,,,,
-0.13623779419147708,,,116.81,,,,,
-0.13618228284642417,155.32,,,,,,,
-0.1361510747709204,152.15,,,,,,,
-0.13602456447040476,,129.65,,,,,,
-0.135977450789947,,,116.57,,,,,
-0.1359475522337052,,,115.24,,,,,
-0.1359412575332903,,,116.59,,,,,
-0.13592170066786663,,128.01,,,,,,
-0.13591135643549285,,,115.28,,,,,
-0.13585996985129392,,129.64999999999998,,,,,,
-0.13582677318560324,154.40714285714284,,,,,,,
-0.13573348020300385,,,115.03,,,,,
-0.13564123322153634,,127.96,,,,,,
-0.13560354126982757,155.04,,,,,,,
-0.13552313582655767,,127.68,,,,,,
-0.13539904688629592,,127.66999999999999,,,,,,
-0.135340463712528,,127.57999999999998,,,,,,
-0.1353044877602607,,,116.22,,,,,
-0.1352793891914412,,127.66,,,,,,
-0.13495735030104272,153.54999999999998,,,,,,,
-0.13490740318465008,,,116.12000000000002,,,,,
-0.13488515197176593,153.52,,,,,,,
-0.13480935399227012,,127.54,,,,,,
-0.13475006162808933,153.32,,,,,,,
-0.13461694794992218,153.26749999999998,,,,,,,
-0.13407439277587052,,126.49,,,,,,
-0.13407014951610413,158.56,,,,,,,
-0.1336842286636673,,126.82,,,,,,
-0.13362058219040376,,,115.72,,,,,
-0.1334643778796104,,,,108.13,,,,
-0.13330217271334277,,126.69,,,,,,
-0.13311308670488206,152.54,,,,,,,
-0.1323852436771115,,,,107.69,,,,
-0.1322422292312884,152.0,,,,,,,
-0.1313917565736123,,128.75,,,,,,
-0.13135164663622104,,128.77,,,,,,
-0.13129695553180626,151.14,,,,,,,
-0.1311156343909074,,,120.68,,,,,
-0.1311094753928027,150.92,,,,,,,
-0.13065213597030664,150.61,,,,,,,
-0.1305505190771591,,,117.29,,,,,
-0.13052661331967647,,,118.07,,,,,
-0.1304750806959832,150.36,,,,,,,
-0.1300819889041647,,,114.56000000000002,,,,,
-0.12996311395471388,,,114.5,,,,,
-0.1297420306263743,,,117.98000000000002,,,,,
-0.12970317629486053,,,116.32,,,,,
-0.12950432541538706,,,121.52000000000001,,,,,
-0.1294377549989688,,,117.80999999999999,,,,,
-0.12924943793770996,,,117.63,,,,,
-0.1291862919373968,,,117.53,,,,,
-0.12905730668181065,,,117.28,,,,,
-0.12904824427687495,,,117.19000000000001,,,,,
-0.12843582237909826,,,120.91,,,,,
-0.12836107700197405,,,120.78,,,,,
-0.1282841824727044,,,121.58000000000001,,,,,
-0.1281405023436909,,,115.01,,,,,
-0.12776184341240068,,,121.09000000000002,,,,,
-0.12758455811056432,,,121.74,,,,,
-0.1275340063744476,,,121.75,,,,,
-0.1275254467620271,,,121.73999999999998,,,,,
-0.12722816203444193,,,119.29000000000002,,,,,
-0.1270929646605719,,,119.34,,,,,
-0.12708573508947385,,,119.54,,,,,
-0.12698263354257458,,,119.16000000000001,,,,,
-0.12695718910054798,,,119.69999999999999,,,,,
-0.1268982593523932,,,117.98999999999998,,,,,
-0.12593905968089592,160.16,,,,,,,
-0.12552375655306705,158.64,,,,,,,
-0.12548811770625104,165.16,,,,,,,
-0.12518713182119737,164.98,,,,,,,
-0.12497049400302754,164.79,,,,,,,
-0.12483250574785551,,,118.46000000000001,,,,,
-0.1244225694032043,,129.81,,,,,,
-0.12434963865197834,,127.97999999999999,,,,,,
-0.12413021272654957,,,120.0,,,,,
-0.12404424787087101,162.8,,,,,,,
-0.12391123654952388,,,119.83,,,,,
-0.12388535217531338,162.87,,,,,,,
-0.12387552846477722,,129.75,,,,,,
-0.1236750398060794,158.87,,,,,,,
-0.12345683560798792,162.17999999999998,,,,,,,
-0.12327616645643738,155.32,,,,,,,
-0.12320398075541246,162.14,,,,,,,
-0.12313074364927504,159.83,,,,,,,
-0.12305827529308008,,,114.24,,,,,
-0.12291230130441212,,,114.33999999999999,,,,,
-0.12286677567692542,161.8,,,,,,,
-0.12284728323362826,159.74,,,,,,,
-0.12260914205474037,161.5,,,,,,,
-0.12234900742954978,161.37,,,,,,,
-0.12213765885197465,160.86,,,,,,,
-0.12183137813119124,160.74,,,,,,,
-0.12177770277607798,,,113.68,,,,,
-0.1217627932363297,,,117.86000000000001,,,,,
-0.1216961368953345,160.50999999999996,,,,,,,
-0.12161855081407164,,,117.69999999999999,,,,,
-0.12145934032904349,,,117.66000000000003,,,,,
-0.12136845290706562,,,117.66,,,,,
-0.12101770744029933,152.94,,,,,,,
-0.12097985409210742,158.09,,,,,,,
-0.12068251993888274,,,112.81,,,,,
-0.12047626674424844,,,,,,,99.52,
-0.11984331600963201,,,118.33,,,,,
-0.11978663417047444,153.99,,,,,,,
-0.11974201209945404,,,116.98,,,,,
-0.119667108248438,,,116.97,,,,,
-0.11958401794357214,,,113.45,,,,,
-0.11951425852747455,153.98000000000002,,,,,,,
-0.11949041723308661,157.63,,,,,,,
-0.11940906766182856,,,114.01000000000002,,,,,
-0.11934786515700364,154.09,,,,,,,
-0.11917869067841597,,,114.08000000000001,,,,,
-0.1191571462252193,,,114.23,,,,,
-0.11912109699937712,154.02,,,,,,,
-0.11902376499503148,,,114.55,,,,,
-0.11873859001272936,,,115.6,,,,,
-0.11873558717480426,,,113.80000000000001,,,,,
-0.11859169961682076,,,115.47,,,,,
-0.11857012602693157,,,117.07000000000001,,,,,
-0.11849720482588924,,,117.03000000000002,,,,,
-0.11848252053889574,,128.43,,,,,,
-0.11824912651462018,,,117.03,,,,,
-0.11823329403840747,150.02000000000004,,,,,,,
-0.11821223053009144,,,114.36,,,,,
-0.11820512436534127,,123.48,,,,,,
-0.11766361426484427,,,113.79,,,,,
-0.11764147955929379,,128.47,,,,,,
-0.11756345174254532,,126.31,,,,,,
-0.11740273782582966,,,118.17,,,,,
-0.1173164745818776,,,113.93,,,,,
-0.11729114662833227,,126.3,,,,,,
-0.11707706706060488,,126.22666666666666,,,,,,
-0.11696881750426313,,126.18000000000002,,,,,,
-0.1169625864539811,,126.15000000000002,,,,,,
-0.11681032637818989,,,115.94999999999999,,,,,
-0.11673738376114398,,,116.91,,,,,
-0.11664989134725473,,,115.84,,,,,
-0.11653823756697783,,,116.87,,,,,
-0.11611495530400842,,,118.14,,,,,
-0.1157230340040309,153.37,,,,,,,
-0.11565607248520918,,,115.48,,,,,
-0.11562802925118361,,,116.0,,,,,
-0.11556174337770636,153.2,,,,,,,
-0.11555928820478506,,,115.94000000000001,,,,,
-0.11550752527647212,151.22,,,,,,,
-0.11531995615018946,152.95,,,,,,,
-0.11529270008785279,156.44,,,,,,,
-0.115274704827613,152.95,,,,,,,
-0.11518377085819119,,,118.3,,,,,
-0.11508660640502473,,,118.2,,,,,
-0.11508067768429904,152.31,,,,,,,
-0.1150755949034102,,,118.25,,,,,
-0.11505075831751085,152.91,,,,,,,
-0.11504063154348508,,,122.08225,,,,,
-0.11493186932138802,,,118.04,,,,,
-0.11488868985271325,,125.49,,,,,,
-0.11487651408426484,,,118.16,,,,,
-0.11479718687603097,,,119.99,,,,,
-0.11474870203765548,,,117.89999999999999,,,,,
-0.11470627338483576,,,122.05999999999999,,,,,
-0.11467816901913572,,,115.36000000000001,,,,,
-0.11465300422595717,,123.69,,,,,,
-0.11444226179853245,,123.50000000000001,,,,,,
-0.11443285816116128,,123.53000000000002,,,,,,
-0.11440970869736457,,,117.87,,,,,
-0.11439564719029402,,,118.259,,,,,
-0.1143606293122944,,,117.72,,,,,
-0.11432052050154827,,128.52,,,,,,
-0.1142869998885407,,,121.85999999999999,,,,,
-0.11427087326690458,,123.46,,,,,,
-0.11411431504009051,,123.48,,,,,,
-0.11401774694425287,,,117.62999999999998,,,,,
-0.11400162985207273,,123.3,,,,,,
-0.11385883403262954,,123.19000000000001,,,,,,
-0.11385543353505606,,123.23,,,,,,
-0.11383612818409342,,,117.59999999999998,,,,,
-0.11380161760356114,,,120.12,,,,,
-0.1137792532916648,,,117.59,,,,,
-0.11376296251664564,,,117.56,,,,,
-0.11375523108883306,,,114.93000000000002,,,,,
-0.11374087235990514,,,117.52000000000001,,,,,
-0.11373990200814171,153.5,,,,,,,
-0.11367004157420159,153.41,,,,,,,
-0.11355154458692779,153.22,,,,,,,
-0.11349808318661458,,,118.84,,,,,
-0.11347099831201243,,122.86,,,,,,
-0.11345498022542685,,,115.73,,,,,
-0.11344736729048176,160.33,,,,,,,
-0.11332671082029469,,122.79,,,,,,
-0.11317747223345645,,,116.91,,,,,
-0.1131606060099448,,,117.65999999999998,,,,,
-0.11273486408537785,,,120.03,,,,,
-0.11240566057478646,,,119.3,,,,,
-0.11233649496701648,158.03,,,,,,,
-0.1122354752643092,,128.83,,,,,,
-0.11208951398205289,,,118.96,,,,,
-0.11185095362239027,136.38,,,,,,,
-0.11163450779237208,136.34,,,,,,,
-0.1115432065340178,155.8,,,,,,,
-0.11130247721241919,,130.23,,,,,,
-0.11094659401466517,154.95999999999998,,,,,,,
-0.1107771021268492,135.36,,,,,,,
-0.1107109414126566,135.29,,,,,,,
-0.1106825151433097,,,119.16999999999999,,,,,
-0.11063023481738389,,,119.15000000000002,,,,,
-0.11057162701738035,,,,99.99,,,,
-0.11039573094115923,,,119.01999999999998,,,,,
-0.11036478401608898,,,,99.93000000000002,,,,
-0.11029051704454707,135.02,,,,,,,
-0.11025368770776474,,130.36,,,,,,
-0.11025293556134629,,,,99.91,,,,
-0.11024498070293909,,130.22000000000003,,,,,,
-0.11023495423033301,,130.34,,,,,,
-0.11015682434395725,,,,99.84000000000002,,,,
-0.11012300232746948,,,,99.82,,,,
-0.1101125063267723,,130.76,,,,,,
-0.11008980730178948,,130.56,,,,,,
-0.11006323512219982,,,,99.83,,,,
-0.1099586573439148,,,118.18,,,,,
-0.10970985994804523,,,118.56999999999998,,,,,
-0.10952303572535434,135.84,,,,,,,
-0.10951640820759313,,,118.6,,,,,
-0.10950720737017,,,118.42,,,,,
-0.10943108395485421,,,118.41,,,,,
-0.10928242400110029,,,119.06,,,,,
-0.10877455193956576,156.64999999999998,,,,,,,
-0.10846319499854612,,,118.1,,,,,
-0.10824542645552948,,,118.11000000000001,,,,,
-0.10815985499470261,,,117.99,,,,,
-0.10806516478866633,,,,,99.0,,,
-0.10798984597860742,,127.3,,,,,,
-0.10768223613687479,134.83,,,,,,,
-0.10761638406350628,,,,,98.54,,,
-0.10761412263506018,,,,,99.17000000000002,,,
-0.1075587456989847,134.24,,,,,,,
-0.10754235113460042,,128.71,,,,,,
-0.10744724624378175,,,,,98.83,,,
-0.10730033299475913,,,,100.11,,,,
-0.1071535618061812,,,119.85,,,,,
-0.10696962765951462,,,,,99.34,,,
-0.10693924341458413,133.95,,,,,,,
-0.10689966264876508,,,,,99.34,,,
-0.10685548827304926,,,118.19000000000001,,,,,
-0.10681872276861479,154.79,,,,,,,
-0.10667062116607384,135.23,,,,,,,
-0.10664768213958864,139.2,,,,,,,
-0.10655394703985403,,,,,98.82,,,
-0.10652900838780308,,,,,98.51,,,
-0.10650964940696168,,,,102.85,,,,
-0.1065050008806034,,,120.03,,,,,
-0.10641300068155188,,129.52,,,,,,
-0.10638422668221277,,,,102.44,,,,
-0.10634916078551594,,112.31999999999998,,,,,,
-0.1062912420075474,,112.44,,,,,,
-0.10625826628472615,,129.37,,,,,,
-0.10612529565021431,,,117.59,,,,,
-0.10610104491346857,,,,,99.96,,,
-0.10609221899178681,,,,,99.94,,,
-0.10548120526124244,135.82,,,,,,,
-0.10541975721000839,,118.19675675675674,,,,,,
-0.105334552414072,,117.91999999999999,,,,,,
-0.10501238243175202,,,119.25,,,,,
-0.10495041830672228,,117.73,,,,,,
-0.10475598092769421,,,117.05,,,,,
-0.10464330752968523,,117.73,,,,,,
-0.10464069259675755,,,116.74,,,,,
-0.10461306402582825,,,119.03,,,,,
-0.10460714339280727,,,118.94,,,,,
-0.10453016793729192,,,116.74,,,,,
-0.10451917034800667,,,116.54,,,,,
-0.10438781389249387,134.11999999999998,,,,,,,
-0.1043595556854417,,,,,100.0,,,
-0.10424188420342544,,,116.66,,,,,
-0.10420832883733311,,112.04,,,,,,
-0.10412222787078348,,,118.8,,,,,
-0.10400959713549376,,,116.39,,,,,
-0.10372613129662654,,117.16000000000001,,,,,,
-0.10358789438938328,,,116.28000000000002,,,,,
-0.10356706364615179,,,,,99.24999999999999,,,
-0.10325374900612994,,,115.97000000000001,,,,,
-0.1031599814720422,138.7,,,,,,,
-0.10291999229282688,138.35,,,,,,,
-0.10291199244033308,,,115.82,,,,,
-0.1028650605622572,138.31,,,,,,,
-0.10272006792327996,138.14,,,,,,,
-0.1026131997634695,138.14,,,,,,,
-0.10260963703135012,143.84,,,,,,,
-0.10254244852380037,144.28,,,,,,,
-0.10225513748661205,,115.29000000000002,,,,,,
-0.10209577728942149,,,,,101.79000000000002,,,
-0.10179692203330834,,127.82,,,,,,
-0.10162112309321075,,,,100.4,,,,
-0.10153409157539091,,126.33,,,,,,
-0.10121036121904542,,,,100.66,,,,
-0.10120207457959556,138.36,,,,,,,
-0.10105560860907375,,,,100.6,,,,
-0.10103736121931824,141.53999999999996,,,,,,,
-0.10100834095962039,,,,100.61000000000001,,,,
-0.10095197666156513,,,,100.55,,,,
-0.10091876314122165,,115.13,,,,,,
-0.1008107449316625,141.53,,,,,,,
-0.1007079999779282,142.5,,,,,,,
-0.10045307590374401,153.51,,,,,,,
-0.10034001188656064,135.18,,,,,,,
-0.10016046212949774,,115.88000000000001,,,,,,
-0.09997580447728632,138.28,,,,,,,
-0.09958749650500577,,114.79,,,,,,
-0.09942126712613074,,114.85999999999999,,,,,,
-0.0992387944349991,,115.06999999999998,,,,,,
-0.09920845894413564,,115.04,,,,,,
-0.0989447375783464,,126.8,,,,,,
-0.09889432282312169,,126.78,,,,,,
-0.09887887193933897,,126.76000000000002,,,,,,
-0.09884092000904704,,126.76000000000002,,,,,,
-0.09880486252695941,,125.79000000000002,,,,,,
-0.09850203939147731,,116.12000000000002,,,,,,
-0.09829614851277009,132.95,,,,,,,
-0.09814420158590435,132.95,,,,,,,
-0.09797084964889033,132.72,,,,,,,
-0.09795747240994375,132.65,,,,,,,
-0.0973029622643622,,,108.98,,,,,
-0.09725664366355381,142.08,,,,,,,
-0.09725020166038019,142.08,,,,,,,
-0.09561537463860662,,126.44,,,,,,
-0.09503597315610246,,,,101.55000000000001,,,,
-0.09494196282750703,,,,101.48,,,,
-0.09461395367359725,,,,102.82,,,,
-0.09457468149599185,,,,101.4,,,,
-0.09453485160470437,,,,,,,,98.27
-0.09450508993066077,,,,101.4,,,,
-0.09450219004218155,,,,101.39,,,,
-0.09445710748891101,,,,101.4,,,,
-0.09437520468520225,,,,,,,,98.18999999999998
-0.09422371134558195,,,,101.32,,,,
-0.09368748624289941,135.15,,,,,,,
-0.09364485557502823,,125.8,,,,,,
-0.09362501628149866,,,,103.5,,,,
-0.09358016707837716,137.18,,,,,,,
-0.09356951166296529,137.06,,,,,,,
-0.09355599709955184,137.16,,,,,,,
-0.0935160575880083,,,,,98.8,,,
-0.09348633841459858,137.02,,,,,,,
-0.093304081049627,137.04,,,,,,,
-0.09275476435496947,139.36,,,,,,,
-0.0927526812962616,139.18,,,,,,,
-0.09263728997638446,,117.52,,,,,,
-0.09255416567117289,,,,,102.59,,,
-0.09251389436730022,,,,102.42999999999999,,,,
-0.09246675299797409,,,,102.03,,,,
-0.09211296831931132,137.48,,,,,,,
-0.09202116815017958,137.41,,,,,,,
-0.09196401293862386,,,,,98.99000000000001,,,
-0.09194213138529628,130.8,,,,,,,
-0.09188760586532656,130.85,,,,,,,
-0.0918469805617655,,,,,98.7,,,
-0.09178077707818619,,,,100.03,,,,
-0.09176154448711749,,,,,,,,98.91
-0.09167984827067303,,,,,98.94,,,
-0.09136783433468666,,,,,99.15,,,
-0.09132254881063905,,116.97,,,,,,
-0.09127561439679285,134.22,,,,,,,
-0.09125146382191907,,116.97,,,,,,
-0.09105865724502492,,,,101.72,,,,
-0.09091931977069122,,113.25,,,,,,
-0.09082663702846556,,,,101.62,,,,
-0.09081774403249038,,119.04,,,,,,
-0.09077000870848007,,,,102.27,,,,
-0.09069216423347928,,,,,98.78,,,
-0.09053015909064017,,118.76,,,,,,
-0.09051987660082109,133.88,,,,,,,
-0.09048681114702115,,117.39,,,,,,
-0.09044578137021063,,118.91,,,,,,
-0.09042416388344665,,,,,99.32,,,
-0.0903980373704971,,118.91,,,,,,
-0.09036422623609597,,118.89,,,,,,
-0.09032685834858543,,,,,98.66,,,
-0.09022947136897295,,113.87,,,,,,
-0.09019048264355221,,118.68,,,,,,
-0.09002039296788229,,,,100.88000000000001,,,,
-0.0899607247212659,128.21,,,,,,,
-0.08992314643105931,,113.68999999999998,,,,,,
-0.08986479770112549,136.65,,,,,,,
-0.08983543874614365,128.23,,,,,,,
-0.08983057427184832,,,,,99.13,,,
-0.08982646132293917,,,,101.2,,,,
-0.08976902267351644,,,,,98.24,,,
-0.0896647504822141,136.68,,,,,,,
-0.08964403259141983,128.06,,,,,,,
-0.08963432893540027,128.06,,,,,,,
-0.08958003691147541,127.93,,,,,,,
-0.08952661338009968,,114.44000000000001,,,,,,
-0.08951681880008079,127.92000000000002,,,,,,,
-0.08951524478771979,129.9,,,,,,,
-0.08951145889278722,,,,,99.34,,,
-0.08950902714503237,,113.47000000000001,,,,,,
-0.08949924200472727,127.88,,,,,,,
-0.0893966527771484,127.88333333333333,,,,,,,
-0.0893914889782556,,,,,,,,101.62
-0.0893830575674957,,113.37,,,,,,
-0.08935387824011923,129.51,,,,,,,
-0.0892856401938396,127.80999999999999,,,,,,,
-0.08918872797132849,,113.56000000000002,,,,,,
-0.08918846915146493,,113.67999999999998,,,,,,
-0.08912261283610205,127.47,,,,,,,
-0.08907845655973216,,113.55,,,,,,
-0.08896871767126656,130.04,,,,,,,
-0.08894459140500138,,113.49,,,,,,
-0.08881172063216933,,114.99,,,,,,
-0.08880938919843406,,113.51,,,,,,
-0.08873944029157363,,113.48,,,,,,
-0.08872622643906854,,113.40000000000002,,,,,,
-0.08871474250896824,,,,,100.01,,,
-0.0886476208492837,137.69,,,,,,,
-0.08856638936813573,131.73,,,,,,,
-0.08855114034231874,131.4,,,,,,,
-0.08849566092346027,137.29,,,,,,,
-0.08846778707321792,131.33,,,,,,,
-0.08844780094806708,131.27,,,,,,,
-0.08827919718713528,132.77,,,,,,,
-0.08822120413138972,,119.33,,,,,,
-0.08809815811071606,131.09,,,,,,,
-0.08808789346304095,131.28,,,,,,,
-0.08802085918978894,,,,,,,,98.68000000000002
-0.08778984985003595,132.1,,,,,,,
-0.08759761476815407,,,,,99.39,,,
-0.08758963524353053,138.67,,,,,,,
-0.08737482898674084,136.42,,,,,,,
-0.08737324719769424,136.65,,,,,,,
-0.08735391803999809,,113.42,,,,,,
-0.0873526834168368,136.2,,,,,,,
-0.08721405352081214,,113.42,,,,,,
-0.0871092681673881,,,,,101.03000000000002,,,
-0.08701691802988257,,113.33,,,,,,
-0.08683366807892096,,,,,,,,98.94
-0.08682850639130307,135.91,,,,,,,
-0.08679883022296855,,,,101.36,,,,
-0.08667754963662397,,,,101.21999999999998,,,,
-0.08651982529854152,137.31,,,,,,,
-0.08630668908548071,,112.04999999999998,,,,,,
-0.08626007381927903,,,,,102.86000000000001,,,
-0.08585620038954428,,118.56999999999998,,,,,,
-0.08568456133352775,,,,,99.4,,,
-0.08564514213067798,129.63,,,,,,,
-0.08562873166265722,131.53,,,,,,,
-0.08561417347241938,131.74,,,,,,,
-0.08558373204932965,130.96,,,,,,,
-0.08551966576450265,131.14,,,,,,,
-0.0854812157087444,,118.6,,,,,,
-0.08544367412517832,130.92,,,,,,,
-0.08542954172466628,,,,99.09,,,,
-0.08540209818213884,130.82,,,,,,,
-0.08535654546533764,129.92,,,,,,,
-0.08535442661853007,127.13,,,,,,,
-0.08534015869436823,,,,,99.38,,,
-0.08531019334112293,130.82,,,,,,,
-0.08528749559151953,,,,,99.36,,,
-0.085286618085381,130.94,,,,,,,
-0.085272843188908,139.6,,,,,,,
-0.08518537893025192,,,,,,,,99.03
-0.08507835881010152,139.22,,,,,,,
-0.0850730582946519,130.94,,,,,,,
-0.08490966963637252,,,,,102.84,,,
-0.08479389988136313,,,,,99.66,,,
-0.08473448701137355,138.9,,,,,,,
-0.08471758630314462,,,,,99.63,,,
-0.0846672332277213,,,,,99.18,,,
-0.08464343206855034,,116.83,,,,,,
-0.08457589409120707,,,,100.48400000000001,,,,
-0.08442891907442145,,,,98.50000000000001,,,,
-0.08409811443658051,,,,101.72999999999999,,,,
-0.08408251906436603,,117.54,,,,,,
-0.0840636041313018,,,,,102.43,,,
-0.08405935773581011,,,,,99.11000000000001,,,
-0.08394151610804157,130.31,,,,,,,
-0.08390537734926692,140.47,,,,,,,
-0.08380741948215388,,,,,99.04,,,
-0.08357946207185987,135.96,,,,,,,
-0.08353965872343232,,,,,99.23999999999998,,,
-0.0834572786420607,,,,,100.9,,,
-0.08333221584522206,,,,101.8356175298805,,,,
-0.08332781472237276,139.16,,,,,,,
-0.0833052491037002,,117.84,,,,,,
-0.0832274878165596,131.07,,,,,,,
-0.0831031331203591,,,,,100.83,,,
-0.08310291203567939,127.6,,,,,,,
-0.08302965723374839,,117.75,,,,,,
-0.0830102279298606,,117.75,,,,,,
-0.08299885541527456,,,,,100.77,,,
-0.08299841238506526,,117.45,,,,,,
-0.08295176268300566,,,,,98.79,,,
-0.08293366921040127,,,,,98.8,,,
-0.08280007362687249,,,,,102.91,,,
-0.08279424779579182,129.09,,,,,,,
-0.08278758740906905,129.18,,,,,,,
-0.08275748119592473,129.13,,,,,,,
-0.08273616580997893,129.11,,,,,,,
-0.08267354585685752,128.8,,,,,,,
-0.08267016466198501,,,,,100.7045,,,
-0.08259505720623815,,,,100.64,,,,
-0.08257440147625662,128.93,,,,,,,
-0.0825738683812305,128.98,,,,,,,
-0.08256827084424104,129.01,,,,,,,
-0.08249283038408839,128.96,,,,,,,
-0.08249203059222293,128.89,,,,,,,
-0.08247153650901047,,,,101.01,,,,
-0.08245744863290493,,,,101.1,,,,
-0.08242594846082776,,,,,100.55,,,
-0.0823380291989476,,,,,99.72000000000001,,,
-0.08233711000751509,132.29,,,,,,,
-0.08233536470292528,,,,,99.7,,,
-0.08231360899546775,,116.55,,,,,,
