0.23151366279663774,,55.88,,,,
0.23190450869232604,,56.42,,,,
0.23321842369848286,,,57.97,,,
0.23451902237393119,,58.5,,,,
0.23510219820522707,,56.03,,,,
0.2352455419887291,59.14,,,,,
0.23541862848396783,59.17,,,,,
0.2354465661145555,,,58.45,,,
0.2362514711567161,59.35,,,,,
0.2378116469694141,58.15,,,,,
0.23782403812724678,58.15,,,,,
0.2379066493944136,58.15,,,,,
0.23795415366748748,58.16,,,,,
0.2382474861129491,59.67,,,,,
0.24089882570472718,,,57.46,,,
0.2571061081206155,,,57.34,,,
0.2579861169679437,67.88,,,,,
0.25873948761075494,,,,,,74.16
0.25883828420292615,,,,,,74.34
0.2596081079488748,,,,,,74.35
0.2608650595888991,,,57.98,,,
0.261129827165065,,,58.8,,,
0.2653454659661306,,59.25,,,,
0.26840565927263,66.75,,,,,
0.2690417950206397,,,,,71.89,
0.26932686755050556,,,,,71.14,
0.26959618848672684,,,,,71.65,
0.26972295659207335,,,,,71.83,
0.2697403886504056,,,,,71.84,
0.26981487501395096,,,,,71.86,
0.2708884092474336,65.4,,,,,
0.2709218274291011,,,,,71.29,
0.2709374259081394,65.39,,,,,
0.2709966572292129,65.39,,,,,
0.27100074226312204,65.4,,,,,
0.2715217059014483,65.5,,,,,
0.27246209519588027,65.59,,,,,
0.2753573510805814,,59.27,,,,
0.2773450221329288,,59.62,,,,
0.27818062450731695,64.7,,,,,
0.28199405399932354,65.21,,,,,
0.2826609404389201,,,,,71.13,
0.28286522568876726,,,,,70.95,
0.28347836706754015,,,,,71.0,
0.28357174377023114,,,,,71.0,
0.2835926743945722,,,,,71.01,
0.28389058739951106,,,,,71.02,
0.28397112179221023,,,,,71.25,
0.2850053410598138,,60.83,,,,
0.2852204018194448,66.66,,,,,
0.28547485321976857,65.91000000000001,,,,,
0.285892857139887,66.17,,,,,
0.2861681619948631,66.06,,,,,
0.2906341389947037,65.8,,,,,
0.29347263415900804,68.58,,,,,
0.29366897058354313,,,59.28,,,
0.29953111340900274,,60.89,,,,
0.3005085393730827,,,,,71.03,
0.3006135860911493,,,,,71.07,
0.3018567403141945,64.29,,,,,
0.30630631809254144,,,,,73.17,
0.3085398457783557,,,59.48,,,
0.3091324489171802,,,,,73.21,
0.3106864561111194,,,60.97,,,
0.3118744823256128,,,,,73.17,
0.31238997000534097,,,,,73.22,
0.3138995973085103,,,59.89,,,
0.3146599935483744,,,,,73.21,
0.31571786602056384,,,,,73.27,
0.3169090536385187,,,,,73.39,
0.317024230122154,,,59.53,,,
0.3175544366904556,,,60.06,,,
0.3177219097806931,,,,,73.22,
0.3180499374639017,,,,,73.24,
0.31924423727588014,,,,,73.14,
0.3206368542316285,,,58.02,,,
0.3206862468936465,,,58.47,,,
0.3209560479988903,,,59.9,,,
0.3325046035107805,,,59.22,,,
0.3353770217331682,,,59.98,,,
0.3393436554356463,,69.48,,,,
0.34021412094963915,,,60.26,,,
0.34060321081935463,,,60.27,,,
0.3436030877969748,75.07,,,,,
0.3490893621001837,74.26,,,,,
0.34933543544223083,74.29,,,,,
0.35006344465076755,74.4,,,,,
0.3534731988595497,,,61.06,,,
0.3539852696780365,,61.99,,,,
0.3542608462158781,,62.0,,,,
0.3542753521390932,,62.0,,,,
0.35428364132316176,,62.0,,,,
0.35703184437438473,,63.260000000000005,,,,
0.35718869451125146,73.04,,,,,
0.3588791399826415,,62.56,,,,
0.3591996431414097,,62.58,,,,
0.35924335527097745,,62.56,,,,
0.35927874253828906,,62.61,,,,
0.3593849110924467,,62.61,,,,
0.3608473876701956,73.57,,,,,
0.3612638267732703,73.74,,,,,
0.3665449341528864,,,,,,74.6
0.37531380273547754,73.25,,,,,
0.37532240563297964,73.25,,,,,
0.37724337933711755,,,,,,74.46
0.37740481395505143,,,,,,74.47
0.37741232595838126,,69.54,,,,
0.37751412348549973,,69.57,,,,
0.37978503318692874,73.99,,,,,
0.38043720496373773,73.93,,,,,
0.38046096638661836,73.91,,,,,
0.3810032892181976,74.1,,,,,
0.3829455993623601,73.96,,,,,
0.384596265786066,74.08,,,,,
0.3848087240344121,71.43,,,,,
0.38497785081493213,71.44,,,,,
0.39297517104554663,,,,,,75.14
0.40636011578745895,,,,67.6,,
0.41938274178729046,,,,,74.19,
0.41942786307303803,,,,,74.15,
0.4234027808128033,71.99,,,,,
0.4298042404034987,,,,68.2,,
0.44049830667130313,,67.29,,,,
0.44087065370379075,,67.32,,,,
0.4423948936722672,,68.55,,,,
0.4495741257511115,,69.03,,,,
0.4602108405755139,,72.05,,,,
0.46711272385768526,,71.97,,,,
0.4715897043294124,,,64.66,,,
0.4816605970014697,,,62.24,,,
0.4839955841340225,,70.17,,,,
0.4938206630426673,,,61.43000000000001,,,
0.4952072737108466,,,64.46,,,
0.4960421280299529,,,61.63,,,
0.4965582637468249,,,63.99000000000001,,,
0.4977697217229309,,,64.12,,,
0.49812884405611635,,,64.14,,,
0.4982139706443409,,,61.81000000000001,,,
0.49879757121140045,,,64.16,,,
0.5044768331716946,,,65.0,,,
0.5129682479569326,,,63.92,,,
0.5314801083774863,,,64.63,,,
0.5316720196544613,87.65,,,,,
0.5359684939354954,88.18,,,,,
0.536435894269564,91.39,,,,,
0.5364951867515593,85.60999999999999,,,,,
0.5374647880180828,88.54,,,,,
0.5384831047211541,88.49,,,,,
0.5389240224765216,88.43000000000002,,,,,
0.5390724596306011,,,64.55,,,
0.541293461609904,88.87,,,,,
0.5414903533788391,85.59,,,,,
0.5417765882449624,85.67,,,,,
0.5417834586822183,92.78,,,,,
0.5418361332812485,92.79,,,,,
0.5626000134141864,81.99,,,,,
0.5666295494323952,87.06999999999998,,,,,
0.5667743656225736,87.06999999999998,,,,,
0.5749528219509507,88.07,,,,,
0.5760253018964049,88.06,,,,,
0.6015629942874967,84.94,,,,,
0.6116402571347674,85.79,,,,,
0.6171067649208605,,,,,,77.22
0.6232798431679948,,,,,,77.61
0.6242563066411712,,,,,,77.24
0.6263040655005009,,,69.47,,,
0.6375867382671618,,,,,,77.6
0.6421697971110222,,,67.82,,,
0.643862961103854,,,71.43,,,
0.6451827311422076,,,71.55,,,
0.6456083917784141,,,,,,75.95
0.6460839017386687,,,69.54,,,
0.6464797500577497,,,69.55,,,
0.6533101785825958,,,,,,77.75
0.6566201059447629,,,68.8,,,
0.6581457120366201,,,,,77.75,
0.6581649743653469,,,,,77.75,
0.6585618558842475,,,,,77.76,
0.6588401493829092,,,69.64,,,
0.661270770271506,,,,,,76.28
0.6617879596605066,,,,,,76.29
0.6623115391970327,,,68.32,,,
0.6640447602634614,,,,,,76.38
0.6640872832622499,,,,,76.51,
0.6664879602269939,,,,,76.97,
0.668627512181575,,,,,77.86,
0.6687500684102137,,,,,77.87,
0.6697543908928744,,,,,77.97,
0.6703854939211739,,,,,78.0,
0.6712333934990081,,,,,77.49,
0.6713074947754033,,,,,76.88,
0.6773536017488212,,,,,,78.27
0.678239604426625,,,,,,77.42
0.6787121797178254,,,,,76.37,
0.6791619389909566,,,,,76.35,
0.6800580901658204,,,,,76.42,
0.6872582370738136,,,,,78.0,
0.6872621955714843,,,,,76.55,
0.6885990184070888,,,,,77.75,
0.6892531790745933,,,,,77.51,
0.6896061939152901,,,,,77.79,
0.6896934737942231,,,,,77.52000000000001,
0.6914494800689437,,,,73.61,,
0.693039396903187,,,,73.72,,
0.6966229145764873,,,,,77.62,
0.6979753588067189,,,,,78.01,
0.7011002120544652,,,,,77.53,
0.7013488247371674,,,,,77.88999999999999,
0.7057369621776827,,,,,77.63939393939394,
0.7058074292101034,,,,,78.12,
0.7231200413127901,,,,74.97,,
0.759452157979757,,,,75.61,,
0.8795220336347815,99.25,,,,,
0.8795323458545503,99.25,,,,,
0.897268126993262,101.3,,,,,
0.9310828851635882,102.19999999999999,,,,,
0.935446445835298,,,,,,79.58
0.9393899443303556,111.22999999999999,,,,,
1.1022447799515211,,,85.25,,,
1.1029259706017178,,,85.31,,,
1.1170286370528908,,,85.98,,,
1.1232423456687013,,,85.21,,,
1.1278744446359954,,,,,,80.23
1.1319394964103422,,,,,,80.2
1.1335545592913436,,,,,,79.6
1.1339666640186126,,,,,,79.6
1.1564223580362976,,,84.25,,,
1.177175744706125,,,,,,80.85
1.2057010835145594,,,,,85.44,
1.232671441391877,,,,,85.09,
1.2336905461962633,,,,,85.92,
1.2388113642931018,,,,87.5,,
1.2502294640920109,,,,87.31,,
1.2523436553420384,,,,86.73,,
1.2529180515467768,,,,,86.17,
1.25297858171912,,,,,86.6,
1.2529861481797995,,,,,86.6,
1.2530063256137667,,,,,86.16,
1.2530164144428364,,,,,86.38,
1.253044159108083,,,,,86.59500000000001,
1.2530492036533887,,,,,86.6,
1.2530542482173768,,,,,86.16,
1.2530592928000464,,,,,86.16,
1.2530643374013983,,,,,86.38,
1.2530693820214327,,,,,86.38,
1.25307442666015,,,,,86.16,
1.2530769489865135,,,,,86.17,
1.2530845159936306,,,,,86.6,
1.2530870383386776,,,,,86.6,
1.2530920830427839,,,,,86.16,
1.2531046948847862,,,,,86.17,
1.253107217267199,,,,,86.17,
1.2531097396542827,,,,,86.6,
1.2531122620460373,,,,,86.17,
1.2531173068435586,,,,,86.6,
1.253122351659763,,,,,86.16,
1.2531450535638937,,,,,86.17,
1.2531475760210407,,,,,86.6,
1.2531500984828587,,,,,86.6,
1.2531778458711476,,,,,86.16,
1.2531904585072144,,,,,86.6,
1.2532081163939002,,,,,86.59,
1.2532131615464237,,,,,86.16,
1.2532333423433712,,,,,86.60999999999999,
1.25328631835783,,,,,86.6,
1.2533241596295135,,,,,86.19,
1.253326682418334,,,,,86.62,
1.253329205211826,,,,,86.62,
1.2533493877279553,,,,,86.17,
1.2533771391758617,,,,,86.395,
1.2534023682554467,,,,,86.63,
1.2534326437676946,,,,,86.6,
1.253435166757419,,,,,86.41,
1.2534376897518165,,,,,86.62,
1.253440212750886,,,,,86.17999999999999,
1.2534427357546283,,,,,86.60999999999999,
1.253457873875205,,,,,86.60999999999999,
1.2534629199527774,,,,,86.19,
1.2534654429985728,,,,,86.175,
1.253467966049041,,,,,86.17,
1.2535007661303403,,,,,86.41,
1.2535032892462268,,,,,86.19,
1.2535058123667857,,,,,86.19,
1.253533567001346,,,,,86.17999999999999,
1.2535386133592874,,,,,86.60999999999999,
1.2535411365452669,,,,,86.17999999999999,
1.2535461829312462,,,,,86.60999999999999,
1.2535562757592817,,,,,86.63,
1.253558798977973,,,,,86.17999999999999,
1.2535764616396616,,,,,86.33000000000001,
1.253581508156488,,,,,86.60999999999999,
1.2535840314219115,,,,,86.60999999999999,
1.253589077966778,,,,,86.17999999999999,
1.2535941245303373,,,,,86.38999999999999,
1.2536067410210185,,,,,86.62,
1.2536143109715077,,,,,86.63,
1.2536168342976843,,,,,86.63,
1.2536294509986678,,,,,86.17,
1.253631974352885,,,,,86.63,
1.2536597315577274,,,,,86.63,
1.2536647783830006,,,,,86.63,
1.2536723486559633,,,,,86.2,
1.2536925362561742,,,,,86.2,
1.253745530129919,,,,,86.2,
1.2538288103818804,,,,,86.60999999999999,
1.253841429045941,,,,,86.4,
1.2538590953719584,,,,,86.19,
1.254372345957671,,,,87.5,,
1.2587235104641543,,,,,86.4,
1.2588248260387176,,,,,86.4,
1.2588830858993776,,,,,85.96,
1.2588932183028836,,,,,86.4,
1.2589236159646644,,,,,86.4,
1.2590173463498369,,,,,85.96,
1.2590350798493841,,,,,85.96999999999998,
1.2590452133811256,,,,,86.4,
1.25907054753958,,,,,85.96,
1.259075614427689,,,,,86.42,
1.2592935084084524,,,,,85.98,
1.259465821295154,,,,,86.41,
1.2594784922187052,,,,,86.41,
1.2594860948292788,,,,,85.98,
1.2594962317092295,,,,,86.27333333333335,
1.259506368664439,,,,,85.98,
1.2595570545694141,,,,,85.98,
1.2595646576174475,,,,,86.42,
1.2595823982275018,,,,,85.98,
1.259610276794731,,,,,86.42,
1.2596406904263602,,,,,86.16051282051282,
1.259671104735434,,,,,85.98,
1.2596888467285838,,,,,86.42,
1.2596989851138873,,,,,86.42,
1.2597015197219754,,,,,85.98,
1.2597065889522656,,,,,86.42,
1.2597091235744675,,,,,85.98,
1.2597217967560514,,,,,86.42,
1.2597344700552582,,,,,85.98,
1.259739539407875,,,,,85.98,
1.259777560152397,,,,,85.96,
1.2597800949063396,,,,,86.41,
1.2598307909732982,,,,,85.96999999999998,
1.2599803553372988,,,,,86.41,
1.25999303103636,,,,,86.42,
1.2600209179884518,,,,,85.98,
1.266732843806867,,,,,87.5,
1.2763303554831378,,,,,86.57999999999998,
1.4507229087429383,,,92.54,,,
1.495975078035125,,,93.88999999999999,,,
1.6471410221580527,149.91,,,,,
1.6476758359933508,149.96,,,,,
1.7072051049222037,,,,,,85.5
1.7626451543993795,,,,,93.99,
1.7629058130646569,,,,,93.57,
1.7657758341257637,,,,,94.08,
1.7699327383910377,,,,,93.56,
1.7701291105475723,,,,,93.55,
1.77434792504144,,,,,94.43,
1.7746522467669636,,,,,93.76999999999998,
1.7747119243857596,,,,,94.46,
1.8002099810964203,,,,97.84,,
1.8074478342564422,,,,98.04,,
2.1325534533217043,,,,,,87.66
2.3015841006028497,,,,,101.15,
2.3026521052347606,,,,,100.54,
2.31572435121223,,,,,100.1,
2.3188461645511618,,,,,101.474,
2.3696249694373375,187.91999999999996,,,,,
2.7905126053268567,,,,,107.79,
2.797077156530864,,,,,106.12,
2.79826549287174,,,,,106.16,
2.8429608985286423,,,,,105.02,
2.843079502894014,,,,,105.03,
2.843573757951848,,,,,105.1,
2.8486771289156203,,,,,105.13,
2.8525810855085014,,,,,106.14000000000003,
2.8590595710386966,,,,,106.43,
3.0936553385915575,219.05,,,,,
3.1352688911995488,,,,,,95.41999999999999
3.2719267275725827,,,,,,96.71
3.3886084631881426,,,,,110.85000000000001,
3.398863989213083,,,,,110.05,
3.4285770361367365,,,,,112.45,
3.4709741188744343,,,,,110.83999999999999,
3.818405342110262,245.38999999999996,,,,,
4.541307873951187,268.14,,,,,
