0.01966159528364703,54.61,,,,,
0.01967269691034663,,,58.81,,,
0.020023652394051353,56.86,,,,,
0.020312440321254642,54.47999999999999,,,,,
0.02033318538520342,55.05,,,,,
0.020500758327550186,55.09,,,,,
0.020807009259753317,,,,,,70.8
0.02084316429386062,,,,65.44,,
0.02085375289423666,,,,66.23499999999999,,
0.020903054370790795,53.73,,,,,
0.021339067926950613,55.40999999999999,,,,,
0.021348959452576526,,,,,,71.12
0.0214986035285174,,,,64.90799999999999,,
0.02188996604046808,,,59.42,,,
0.021939913347966442,53.02,,,,,
0.022027834908784544,53.89,,,,,
0.022205348760900946,,,58.27,,,
0.022231157987354627,,,58.28,,,
0.022510808236218226,,,58.970000000000006,,,
0.02268990626455934,55.459999999999994,,,,,
0.022731501055756408,54.17,,,,,
0.022765098180465557,52.56,,,,,
0.022800296444826187,52.57,,,,,
0.022816640484671795,,56.56,,,,
0.022918700194129685,55.11833333333332,,,,,
0.023506137298271175,56.690000000000005,,,,,
0.023602820521507528,,55.34,,,,
0.02394655346904112,53.66,,,,,
0.02417768947409587,,,,64.88,,
0.024233334217981482,53.68,,,,,
0.02473407311090937,,,58.625,,,
0.02617418323439841,55.64,,,,,
0.026698215413664763,,,,,,71.58
0.02693018715638768,,56.88,,,,
0.027288862416142524,,,,64.29,,
0.027388478705275627,,57.16,,,,
0.027417767648203882,53.9,,,,,
0.028072590043770943,,,,64.89000000000001,,
0.02839484695958782,,,,,69.93,
0.0286779427068648,,,,65.21,,
0.0287354271045252,53.68,,,,,
0.02913777700891368,,,,,70.42,
0.030304756474905267,,,62.72,,,
0.03034540031227956,,,,63.79,,
0.030432149032084774,,,62.18,,,
0.030731886087795937,,,62.7,,,
0.03100613208112486,,,,64.89,,
0.031086583486080697,,,,63.61,,
0.03119835309830351,,,57.51,,,
0.031201679262444007,,,,,,70.36
0.03125669799152132,,,,,70.18,
0.031971047019818614,,,58.93,,,
0.03211359018581992,,,,,69.84,
0.03223678425986437,,,,,70.1,
0.03231049950333413,,,61.01,,,
0.032397756321947274,,,,63.82000000000001,,
0.03262612575087687,,,,65.03,,
0.03321848532098982,53.96,,,,,
0.033227986089975785,,,61.5,,,
0.03342862913149587,,,,64.06,,
0.03387661115676633,,,,64.11,,
0.03413046427010499,,,59.02,,,
0.03429478582988325,,,61.09,,,
0.03454581905503104,53.56,,,,,
0.034949241026189105,52.87,,,,,
0.03509939920654806,,,60.88,,,
0.035459838526779634,57.39999999999999,,,,,
0.03551820991888396,56.54,,,,,
0.035711145318121106,,,,,,71.01
0.0360599369163828,56.69,,,,,
0.036165695895279674,,,,,70.44,
0.03617436719252462,,,59.64,,,
0.036548403367992574,59.14,,,,,
0.036566259033241455,57.77,,,,,
0.03667652605199173,,,,65.0,,
0.037171885800788416,,,59.84,,,
0.037173550290786735,57.19,,,,,
0.03742459583264655,,56.64,,,,
0.03751958660054501,58.17,,,,,
0.037637500389194216,,,59.37,,,
0.037745471296696885,56.0,,,,,
0.03781125843396774,,,59.96,,,
0.03869519546007842,,,60.789999999999985,,,
0.03885915091064951,,,,64.52,,
0.03894800517977808,,,,,71.2,
0.0393915193980711,,,,64.47,,
0.03981667100043432,55.889999999999986,,,,,
0.039945941771279324,,,,64.83,,
0.039964926416790385,,,,64.81,,
0.040232932050257963,,,60.1,,,
0.040443835858040206,,,60.15,,,
0.040496681049049035,,,,64.98,,
0.04108854136416694,,,,65.1,,
0.041149059280531024,,56.050000000000004,,,,
0.04143607182860892,,,59.370000000000005,,,
0.04187175342421252,,,,,,70.45
0.04223958794038143,,,,63.57,,
0.04247643879245198,,,59.63000000000001,,,
0.04253370288949178,,,59.82,,,
0.04267946484960158,54.72,,,,,
0.043097737860419774,,,61.42,,,
0.04428350564778734,,,,64.77,,
0.045082143009691635,,,59.68,,,
0.045195549732937046,,,61.52,,,
0.04576878910159724,58.36,,,,,
0.04634635959618044,,,,64.44,,
0.04635592861789619,,,,64.79,,
0.04649347046020937,57.73,,,,,
0.04649974195009546,,,,,69.97,
0.047867274306011384,56.77,,,,,
0.04808981753370398,,,,63.68,,
0.04825727840494956,,,59.830000000000005,,,
0.04825971431912279,,,,63.04,,
0.04852930216746086,,,61.78,,,
0.05016668326197426,,,,63.2,,
0.050189310055843234,58.57,,,,,
0.05115793238929919,58.77,,,,,
0.051167821316773845,58.779999999999994,,,,,
0.0513178158390018,54.21,,,,,
0.053562280245581365,56.82,,,,,
0.054502877959598565,57.32,,,,,
0.05617639974769362,56.870000000000005,,,,,
0.05822299660571831,58.27,,,,,
0.06048359841509248,58.92,,,,,
0.06222086750051924,58.84,,,,,
0.06403474857259862,55.65,,,,,
0.06515945651991244,54.96,,,,,
0.06603033015235313,,56.82,,,,
0.06604442313403054,55.72,,,,,
0.06638387452924864,55.37,,,,,
0.07656789229297431,,57.59,,,,
0.0780178997803328,58.61,,,,,
0.07856415141820748,56.82,,,,,
0.08029957173544715,55.54,,,,,
0.08241649788120979,58.9,,,,,
0.08276837487889763,58.07,,,,,
0.09099922285046727,57.61,,,,,
0.09169246144314351,57.620000000000005,,,,,
0.09411252892925555,59.72,,,,,
0.09445174645025016,58.38785310734465,,,,,
0.10012946065352184,58.87,,,,,
0.10148800459040931,56.11,,,,,
0.10210796148475358,58.41,,,,,
0.10215130635371202,58.43,,,,,
0.10355771137852719,54.50999999999999,,,,,
0.10356020728944143,,57.05,,,,
0.1035961110992904,54.510000000000005,,,,,
0.10361447671028184,54.57,,,,,
0.10380817119340652,54.57,,,,,
0.10395179676886103,54.61,,,,,
0.1041689447985381,54.720000000000006,,,,,
0.10453653471383006,54.74,,,,,
0.10551465463830802,58.470000000000006,,,,,
0.1062543201889058,59.52,,,,,
0.10646695076477887,58.93000000000001,,,,,
0.10655569986388932,55.34,,,,,
0.10696605852063445,58.82000000000001,,,,,
0.11689469936260787,56.980000000000004,,,,,
0.11701315445568318,59.0,,,,,
0.11759717483193496,58.21,,,,,
0.1193529897168339,57.51,,,,,
0.12128864504101543,59.8,,,,,
0.12275647192024272,58.39,,,,,
0.12297606612174893,59.42,,,,,
0.12538370941423813,,58.96,,,,
0.12545452647788846,60.02,,,,,
0.13292523725397504,63.36,,,,,
0.13419156813928929,62.66204,,,,,
0.1345919695093598,,,,,71.26,
0.13686715198328805,,62.56,,,,
0.1377651619894848,64.85,,,,,
0.14067721884207207,63.96000000000001,,,,,
0.14116897323739722,62.65,,,,,
0.1415751999306017,64.26,,,,,
0.14160641829794443,62.13999999999999,,,,,
0.14244822815173314,,,,66.04,,
0.14475495389193205,,,,,72.0,
0.14548894303631002,,,,,71.88,
0.14628446837665607,65.12,,,,,
0.1475168625729768,,,,65.94,,
0.14752679490705836,,,,,70.78,
0.14842136382742077,,,,,71.92,
0.14974486461825287,,,,64.93,,
0.1511971434872146,,,,67.21,,
0.1550617308496199,62.83,,,,,
0.1550859763120571,,,62.34,,,
0.1555215532568866,,,62.46,,,
0.15553165896656498,,,,,72.07,
0.15656888266172833,61.050000000000004,,,,,
0.1567138527201748,59.99,,,,,
0.15678461943291108,61.11999999999999,,,,,
0.15776550500260064,61.46000000000001,,,,,
0.15879576333949333,57.88,,,,,
0.15929744150198508,61.68,,,,,
0.15931128440916126,61.31,,,,,
0.159342431639456,61.33,,,,,
0.1604906582600214,,,,66.34,,
0.16215677089459743,,,,,71.99,
0.1622554485872504,61.11,,,,,
0.16333852547416677,,,60.59000000000001,,,
0.163340078152956,,,60.59000000000001,,,
0.1635590321097325,,,62.46,,,
0.16376194734710703,,,,66.94,,
0.1649906209100303,61.23,,,,,
0.16502194237682316,61.239999999999995,,,,,
0.16725337721402272,,,61.43,,,
0.16732477157424236,,,,65.6,,
0.16839462102982775,66.69,,,,,
0.16872197339440118,,58.58,,,,
0.16949685908092135,65.67,,,,,
0.1696593865242988,,,60.07,,,
0.17149999921450354,68.18,,,,,
0.1726157535213391,,,65.9,,,
0.17312561784826247,,,64.3,,,
0.17399381837589828,,,64.41,,,
0.17504330110422744,,,,67.83,,
0.17534329953855074,,60.34,,,,
0.17697456219824503,65.94,,,,,
0.17784000949072684,61.04,,,,,
0.17784665110138784,66.33,,,,,
0.17907825981695702,,,,66.55,,
0.180707337395873,,,,66.39,,
0.18324312192211295,,60.48,,,,
0.1845846827093029,64.27,,,,,
0.18574154344361515,,,64.22,,,
0.18871044567397635,61.83,,,,,
0.1892590012633613,63.63,,,,,
0.18931317384960322,62.27,,,,,
0.19041296784412054,72.25,,,,,
0.1905390720643567,,59.6,,,,
0.19137293609608977,,60.49,,,,
0.19200137777986317,,,65.85,,,
0.19280543408880857,72.80000000000001,,,,,
0.19304393340600776,72.86,,,,,
0.19308778118131842,71.359,,,,,
0.19424610088844177,,,64.14,,,
0.19779213854593433,,62.42,,,,
0.1992184188481207,65.3,,,,,
0.2029018926143546,68.09,,,,,
0.20292136985923526,68.09,,,,,
0.20504658179695423,64.54,,,,,
0.2083588342788456,,63.49,,,,
0.21014776142152902,73.24,,,,,
0.2117662145352305,66.28,,,,,
0.21284896394197597,70.04,,,,,
0.2134855588621382,70.01,,,,,
0.21775246771076187,,62.15,,,,
0.2178463789092065,,62.15,,,,
0.21808027474991393,66.61,,,,,
0.22010152048082113,69.68,,,,,
0.2215679493557423,,61.44,,,,
0.24964009275647722,68.4,,,,,
0.25008070417695055,,,,,,72.14
0.25104138389146025,73.75,,,,,
0.25172972088739565,,,,,73.06,
0.25367933212994603,,,,,,72.1
0.2565476087199823,69.01,,,,,
0.26618508991535594,,,,,72.3,
0.2664095520504726,71.15,,,,,
0.2671042253246637,,,,,72.2,
0.2671283149315212,,,,,72.21,
0.26727570181528115,,,,,72.24,
0.2673522399079859,,,,,72.25,
0.26827408390696356,,,,,73.11,
0.270812288287043,,,,,73.1,
0.27330416341337915,75.66,,,,,
0.2772351885706795,,,,68.88,,
0.27724440499167907,,,,68.88,,
0.2776961237720581,,,,68.09,,
0.27793129046058324,,,,69.0,,
0.27797089628572896,,,,,72.26,
0.2791942344264269,,,,68.65,,
0.2795745366871615,,,,67.86,,
0.2799873516139174,,,,69.66,,
0.2802047352046066,,,,,73.28,
0.28032482780301055,,,,68.79,,
0.28058996505230277,,,,68.98,,
0.28071855194820455,71.1,,,,,
0.2818905597443933,,,,68.14,,
0.28201600309099156,,,,,72.17,
0.2826417440366536,77.6,,,,,
0.28353476302253233,,,,68.36,,
0.28420008309269873,,,,69.6,,
0.28542987667859526,,,,67.73,,
0.2860262082602174,69.96,,,,,
0.29076973227111785,,,,,72.78,
0.29399417712546383,,,,70.14,,
0.2956796261098746,,,68.06,,,
0.29582874235682627,,,67.37,,,
0.2959690352396189,,,,69.59,,
0.2965732182598159,76.79,,,,,
0.29668422290563157,,,,69.66,,
0.2994136170175286,,,,69.6,,
0.29960224887619435,,,67.42,,,
0.299876734953225,,,67.42,,,
0.30025115709906863,,,65.99,,,
0.3011336903649969,,,66.85,,,
0.3017613432785001,,,,68.83,,
0.30321492314752496,,,67.81,,,
0.30397813774423976,,,66.83,,,
0.3052434756409772,,,,69.55,,
0.3068871372869678,,,,69.06,,
0.3071965414402499,,,,69.32,,
0.3086862996680264,,,,69.37,,
0.30878644388453563,,,,69.35,,
0.3118005910160182,,,,69.47,,
0.3121244277055268,,,68.27,,,
0.31298050927285587,,,69.01,,,
0.31343994347973536,,,,69.39,,
0.31394532654325946,,,71.28,,,
0.31398414122029367,,,67.77,,,
0.31402970820819626,,,69.23,,,
0.31425484418786837,,67.18,,,,
0.31616314580684707,,,,70.11,,
0.31774451775375445,,,68.3,,,
0.3191735935512641,,,67.7,,,
0.3232244219249276,,,70.46,,,
0.3234646213721847,,,69.87,,,
0.3287225453409615,,,68.91,,,
0.33287247508983575,,,69.43,,,
0.3334556627949046,,,71.48,,,
0.3339531020719148,,,70.02,,,
0.3346109422294532,75.3,,,,,
0.335834925251446,,,69.89,,,
0.33646816091308435,,,71.5,,,
0.336488872896964,,,71.5,,,
0.33650440716467006,,,71.51,,,
0.33652166774340475,,,71.51,,,
0.33806646918757105,81.94,,,,,
0.33934602886439236,,,69.82,,,
0.3431895054191819,73.43999999999998,,,,,
0.34672909182015776,78.23,,,,,
0.3477464418888476,,,70.02,,,
0.35418300904222694,,68.66,,,,
0.3569643749553794,77.43,,,,,
0.35836343810306504,77.14,,,,,
0.36170935251389036,,68.98,,,,
0.3646227360006765,86.3,,,,,
0.36540335273359303,,69.63,,,,
0.3658478307101321,86.44,,,,,
0.3702758231457186,83.63,,,,,
0.3736500760214623,,72.42,,,,
0.37845969732560486,,68.43,,,,
0.3911849830656795,,70.65,,,,
0.3930757082988606,85.24,,,,,
0.43677868290211513,,71.54,,,,
0.4407040294408591,,71.62,,,,
0.44841377476404815,,,73.99,,,
0.4601338517804731,,,75.2,,,
0.46163227000376295,,,76.35,,,
0.46205402216381497,,,76.29,,,
0.46208557342275025,,73.95,,,,
0.46423998030952357,,,77.42,,,
0.46712440675376066,,,77.65,,,
0.46761046987258503,,,78.71,,,
0.4755287162779455,,74.58,,,,
0.4759497730860773,,,75.13499999999999,,,
0.4873593744400131,,,,,74.78,
0.4878368329339405,,,76.57,,,
0.487861779644677,,,,,75.21,
0.4881719417488449,,,,,74.33000000000001,
0.48908870875212784,,,,,74.41,
0.4892256636024797,,,,,74.39,
0.4912281083035777,,,,,74.44,
0.49169744713132457,,,,,73.94,
0.5050788609299249,,,,,,74.67
0.5057377202054273,,,,,75.35,
0.5058965518136166,,,,,75.37,
0.5060424409167876,,,,,74.5,
0.5060635156346651,,,,,74.53,
0.507243585982692,,,,,,74.77
0.5072631542983445,,,,,,74.77
0.5083715845793562,,,,,74.13,
0.5091664468481144,,,,,,74.54999999999998
0.5098807461273742,,,,,,74.57999999999998
0.5114075618786881,,,,,,75.09
0.5117006778241281,,,,,75.78,
0.5181508410696848,,,,,74.4,
0.5185449520613958,,,,,74.53,
0.5187650678790268,,,,,74.43,
0.5190575387092041,,,,,74.22,
0.5200983407966058,,,,,76.19,
0.5201164373918773,,,,,74.66,
0.5210513438960944,,,,,74.71,
0.5211468609698271,,,,,74.71999999999998,
0.521250623044477,,,,,74.73,
0.5226087985987605,,,,,74.43,
0.526712007088803,,,,,,74.45
0.527254596517608,,,,,,74.62
0.5313052949995423,,,,,,74.72
0.5317450808364169,,,,,,74.71
0.5389398754523992,,,,74.62,,
0.5429811978520405,,,,75.33,,
0.5431858810585736,,,,75.81,,
0.5432176458402485,,,,75.54,,
0.5432617651947955,,,,74.25,,
0.5458097264180306,,,,75.39,,
0.5516516994388396,,,,75.78,,
0.5602976010186613,,,,75.52,,
0.5650274346363425,,,,75.82,,
0.5660044451184255,,,,75.8,,
0.5690078242998179,,,,77.09,,
0.5690204843554869,,,,77.09,,
0.5699106852045271,,,,75.65,,
0.5716534477007484,,,,76.7,,
0.572052403809008,,,,75.76,,
0.5728235402599936,,,,76.3,,
0.5731357833243467,,,,77.4,,
0.5740876028717323,,,,76.47,,
0.5741708521661534,92.87,,,,,
0.5809480974165193,,,,75.94,,
0.6228488596810453,,,82.84,,,
0.6230538272431713,,,84.7,,,
0.7224805903027737,,,,,77.77000000000001,
0.7273957516411547,,,,,77.61,
0.7323162434854784,,,,,,75.82
0.7371380074185774,,,,,,76.3
0.737974503610656,,,,,77.56,
0.7438038115281147,,,,,76.92,
0.7499083264916969,,,,,,76.66000000000001
0.7564656486173833,,,,,77.76,
0.7578084772229969,,,,,,75.96
0.758040434015063,,,,,77.66,
0.7598913906386587,,,,,78.69000000000001,
0.8013415608104316,,,,80.76,,
0.8102682346685377,,,,80.74,,
0.821514942747593,,,,82.62,,
0.8475163110769673,,,,82.75,,
0.8522609606367403,,,,83.05,,
0.8715167567667039,,,91.38,,,
0.9041919144459475,,,88.08,,,
0.9555461261484309,,,,,79.69,
0.9561902146740476,,,,,79.74,
0.9563051967660748,,,,,79.75,
0.9572234738065375,,,,,80.19,
0.9583986428582323,,,,,79.32,
0.9659299874552153,,,,,80.94,
0.9682494624224818,,,,,,77.8
0.9695012065482775,,,,,81.33,
0.9706233229415553,,,,,,77.88499999999999
0.9707568942314073,,,,,80.88,
0.9757748505319762,,,,,81.27,
0.9812635257391851,,,,,79.43,
0.9840813205799764,,,,,80.55,
0.9850153328336768,,,,,,78.02
0.9859235827106322,,,,,79.78,
0.9863386180639039,,,,,,78.14
0.9958192274385675,,,,,,79.21
0.995872447886716,,,,,81.32,
0.9959175427528038,,,,,80.5,
0.9959236921843263,,,,,81.07,
0.9996766281822587,,,,,80.7,
1.0056296379520513,,,,,,77.42
1.005737274492297,,,,,,77.42
1.0085594910135327,,,,,79.76,
1.012210872640392,,,,,79.87,
1.0582990818450804,,,,87.88,,
1.0665511669644474,,,,87.34,,
1.0848709577171367,,,,86.33,,
1.0850679685760314,,,,87.36,,
1.0873962724464326,,,,86.45,,
1.0884014712296664,,,,86.56,,
1.0929005928765012,,,,87.64,,
1.0932182020249546,,,,87.58,,
1.093493074470277,,,,86.76,,
1.0945435242610515,,,,87.87,,
1.0951209512506122,,,,87.65,,
1.1001434647898929,,,,87.9,,
1.4289361640864349,,,,,85.33,
1.42964851199497,,,,,84.71,
1.4462041334754303,,,,,,80.92
1.4476078362731655,,,,,,80.94
1.464272337965197,,,,,,81.12
1.4655570072118886,,,,,,81.59
1.470157994998288,,,,,,81.25
1.4764826332166294,,,,,85.18,
1.4768816316276683,,,,,86.06,
1.4772915733979133,,,,,,81.56
1.4791619864291756,,,,,86.79999999999998,
1.4832188455193958,,,,,84.73,
1.4891048381521073,,,,,,82.32
1.4921628558585984,,,,,,82.35
1.579832126659723,,,,95.72,,
1.5838742817004925,,,,100.61,,
1.5840907906686,,,,100.62,,
1.6147544028270622,,,,96.9,,
1.6173251554816168,,,,96.97,,
1.6189306257624894,,,,97.01,,
1.6214243554033452,,,,97.08,,
1.6214324671066311,,,,97.08,,
1.9069113425299273,,,,,91.9,
1.9092343687467694,,,,,91.53,
1.9347835029900253,,,,,90.93,
1.9589117320527438,,,,,,85.13
1.9706639412466884,,,,,,85.63
2.1132392815363272,,,,107.17,,
2.1265945604947345,,,,107.68,,
2.145233701434156,,,,105.21000000000001,,
2.14525258633945,,,,105.21000000000001,,
2.1458003326560022,,,,105.22,,
2.148260898665889,,,,105.32,,
2.149809489949656,,,,105.37,,
2.1503428084891687,,,,105.44,,
2.1519626415675903,,,,105.48000000000002,,
2.152376510716445,,,,105.45000000000002,,
2.1525787400150764,,,,105.43,,
2.153021193712262,,,,105.43,,
2.153147628496963,,,,105.44,,
2.153394201186795,,,,105.46,,
2.153688234662756,,,,105.47,,
2.1540107767356096,,,,105.45000000000002,,
2.1585195968668107,,,,105.68,,
2.1608574823885154,,,,105.75,,
2.1609082697505224,,,,105.75,,
2.3648577825527974,,,,,93.42,
2.381938809404869,,,,,93.61,
2.382782075372615,,,,,95.316,
2.386546217986072,,,,,92.83,
2.3932025742930954,,,,,,87.68
2.3941609093772906,,,,,,87.66
2.4014876493602735,,,,,93.46999999999998,
2.440531890707575,,,,,,87.91
2.658829567370534,,,,112.66,,
2.854297971242958,,,,,98.39,
2.86007505727979,,,,,97.91999999999999,
2.8705005132758354,,,,,,90.72
2.872424202523166,,,,,,90.73
2.872778089574235,,,,,,90.66
2.8742059061804746,,,,,98.09999999999998,
2.8811765548888384,,,,,,89.89
2.882623640963499,,,,,,89.86
2.8946049154529043,,,,,97.88,
2.911765156287486,,,,,98.13,
2.918295348369281,,,,,99.28802,
2.9393132136897147,,,,,,89.64
2.9396000119419687,,,,,,89.94
2.944205128863464,,,,,,89.66
2.9454895855881023,,,,,,89.67
2.947148550966152,,,,,,90.43
2.947522366104344,,,,,,89.09
2.950822193915709,,,,,,89.72
3.2544787526514822,,,,114.58,,
