-0.008440373398306568,,51.58,,,,
-0.008250601505249335,50.49,,,,,
-0.008248424217309995,50.440000000000005,,,,,
-0.008183103398895048,49.54,,,,,
-0.008117778360393438,51.04,,,,,
-0.00800236047769723,48.67000000000001,,,,,
-0.0077584151963124804,49.63,,,,,
-0.007054564734039476,51.94,,,,,
-0.00637203781751951,51.06999999999999,,,,,
-0.005571171954304645,49.67,,,,,
-0.005540608663663169,45.95,,,,,
-0.00553842553616961,45.94,,,,,
-0.0054489132556816275,49.62,,,,,
-0.0046997564634816465,49.54,,,,,
-0.004638576334634119,49.47,,,,,
-0.004535872810315321,49.0,,,,,
-0.004355567711463041,,52.260000000000005,,,,
-0.003775105568071878,46.07999999999999,,,,,
-0.0037685447457724507,48.8,,,,,
-0.0037248048448755046,49.93,,,,,
-0.003687624444657676,51.1,,,,,
-0.003449200049099491,47.78,,,,,
-0.003324497063394656,45.87,,,,,
-0.003122365978830947,,51.61,,,,
-0.002781751031496308,49.48,,,,,
-0.002407349572470109,48.07,,,,,
-0.0023131800807675933,48.02,,,,,
-0.0022671871505655066,50.3,,,,,
-0.0012438527254462154,49.56,,,,,
-0.0011473825437185187,53.01,,,,,
-0.0010289747835525078,51.28999999999999,,,,,
-0.0009873095075436872,49.43,,,,,
-9.87741767975535e-05,49.27,,,,,
-8.5604841805384e-05,49.24999999999999,,,,,
9.658848801789807e-05,50.81,,,,,
0.0006104180554547633,50.97,,,,,
0.0006697228168222566,50.13,,,,,
0.0011311003198404912,50.3,,,,,
0.0015003532667437975,51.42999999999999,,,,,
0.0019621082510394017,50.65,,,,,
0.002296461852760657,54.23,,,,,
0.002410871235955247,50.88,,,,,
0.0027013529024849463,50.96,,,,,
0.003126221764344786,55.67,,,,,
0.003465363689919199,53.88,,,,,
0.0034697688745833977,51.33,,,,,
0.004373234826145262,55.199999999999996,,,,,
0.0053216350091927,54.69,,,,,
0.005586462631941055,51.40999999999999,,,,,
0.005769675384161483,50.62,,,,,
0.007441546893165634,55.98,,,,,
0.007484608165558484,56.87,,,,,
0.007824797991276992,55.01,,,,,
0.007904930246424594,,56.6,,,,
0.008035953219487076,57.19,,,,,
0.008413370423799032,56.13,,,,,
0.008460433624265863,57.37,,,,,
0.00980399026162019,56.25,,,,,
0.010596288518889208,55.61999999999999,,,,,
0.01113640235171269,,,58.05,,,
0.012228157530212648,57.45,,,,,
0.012501232905869837,,56.2,,,,
0.012939321539483007,,56.34,,,,
0.013617840774295198,58.8,,,,,
0.014753501640977159,60.13,,,,,
0.015120043119038343,55.84,,,,,
0.01513956676410333,55.85000000000001,,,,,
0.015208987187127817,55.88000000000001,,,,,
0.016687458469906713,57.27,,,,,
0.01707866998518803,,,58.97,,,
0.019456918394513162,57.19,,,,,
0.020562003778926804,57.6,,,,,
0.02182548256219175,60.31,,,,,
0.021908459613795794,57.26,,,,,
0.022480747213533145,55.48,,,,,
0.023039463869139853,,,58.57,,,
0.02362846777170396,55.01,,,,,
0.02509285256102893,54.74,,,,,
0.025307541677174597,53.760000000000005,,,,,
0.02568883491302064,52.02,,,,,
0.026089394028374603,,,60.04999999999999,,,
0.026379467075008517,53.32,,,,,
0.0264781666875943,54.279999999999994,,,,,
0.02677651643205689,53.36,,,,,
0.02700253009028949,53.37,,,,,
0.02702008662757606,53.4,,,,,
0.027156159951341494,57.5,,,,,
0.02720883832826479,55.59,,,,,
0.027232983485809648,54.69,,,,,
0.027489835232664593,52.06,,,,,
0.027931243099084457,55.74,,,,,
0.027988354465412972,54.97,,,,,
0.02799714111075323,54.93,,,,,
0.028047665777219396,55.02,,,,,
0.0284320902634539,,,58.61,,,
0.02863657085603818,53.27,,,,,
0.02893334843769564,53.18,,,,,
0.029304990605642855,56.33,,,,,
0.029806568266363583,,,58.0,,,
0.029952499225786564,,56.51,,,,
0.02999666602476956,,56.51,,,,
0.030486779862839014,53.39,,,,,
0.03049118384733026,53.39,,,,,
0.03051540609847566,54.32,,,,,
0.030616705317942923,53.3,,,,,
0.03064313283900063,53.2,,,,,
0.030955909972202524,53.96,,,,,
0.031105691983326834,,56.9,,,,
0.031226913380477617,56.79,,,,,
0.03173826827913596,52.36,,,,,
0.03176913401785304,54.49,,,,,
0.03247268238851341,52.52,,,,,
0.03297582624541479,53.28,,,,,
0.03298465552130975,53.73,,,,,
0.033032763461612075,,,58.510000000000005,,,
0.03315904920417856,53.21,,,,,
0.03331359988612331,53.85,,,,,
0.03342179913820263,54.0,,,,,
0.03350350813243544,54.92,,,,,
0.033832617957439165,57.38000000000001,,,,,
0.033909940857792455,56.46,,,,,
0.03391877812952851,55.05,,,,,
0.033943081016940886,55.14,,,,,
0.034037258397562144,,,58.54999999999999,,,
0.03412589002365529,,,58.31,,,
0.03429001187778262,55.69,,,,,
0.034338635708224166,58.89,,,,,
0.03438726182885721,50.76,,,,,
0.03440494462239008,50.760000000000005,,,,,
0.03441157574804655,52.59,,,,,
0.034455784340871855,58.78,,,,,
0.03447567882524151,52.61,,,,,
0.034612740134919315,55.85,,,,,
0.03461716177042601,56.73,,,,,
0.03555497620234386,51.24,,,,,
0.035564901637010524,,52.89,,,,
0.035600859825984446,,51.61999999999999,,,,
0.035738359105323934,,52.27,,,,
0.03574682122534713,,52.26,,,,
0.036004278575144315,54.06,,,,,
0.03618271854003352,,53.14,,,,
0.03627882544235166,52.45,,,,,
0.036697155715767114,,53.25,,,,
0.03673103753214869,,53.27000000000001,,,,
0.03710593273126663,,54.00999999999999,,,,
0.037109552394562276,52.68,,,,,
0.037146184180679956,,52.34,,,,
0.03720928450872739,52.7,,,,,
0.03726469539634803,52.69,,,,,
0.03796312712615887,53.11,,,,,
0.03796978112513549,52.1,,,,,
0.03798308925152341,53.94,,,,,
0.038027450909628065,53.02,,,,,
0.0380296690424829,53.96000000000001,,,,,
0.03839128829389615,51.9,,,,,
0.0384001639754296,54.86999999999999,,,,,
0.03840682078655719,52.239999999999995,,,,,
0.038519623570844055,,,56.33,,,
0.03857325498831074,51.96,,,,,
0.03863027705108426,,52.5,,,,
0.038635397288608056,51.98,,,,,
0.038670908850484145,55.04,,,,,
0.03867534788142731,52.34,,,,,
0.03869088463972076,52.34,,,,,
0.03875303400622311,54.11,,,,,
0.038888443767875,54.14,,,,,
0.03890398372654625,55.14,,,,,
0.03897830139630785,,55.7,,,,
0.038990567769074176,52.11,,,,,
0.039179301686461616,56.06,,,,,
0.03919040475367041,55.86,,,,,
0.03920594924790276,55.87,,,,,
0.0399856941137661,56.04,,,,,
0.04007014618547214,56.49000000000001,,,,,
0.04020350558984311,56.14000000000001,,,,,
0.04039468403037149,54.71,,,,,
0.040441372500660246,52.67999999999999,,,,,
0.04058984771736516,,,58.830000000000005,,,
0.0408438699356365,57.59,,,,,
0.04327997912249067,54.69,,,,,
0.04331978452770467,,53.71,,,,
0.04332831179420033,,53.71,,,,
0.04384863452236283,55.63,,,,,
0.044145351107178425,57.75,,,,,
0.04430730342150126,,55.16,,,,
0.044384124570481874,53.63,,,,,
0.044415370024412766,57.45000000000001,,,,,
0.0446361398666245,,,58.84000000000001,,,
0.04467621942464242,,,58.84000000000001,,,
0.04509854152579515,52.959999999999994,,,,,
0.04536210695187393,56.51,,,,,
0.045909554080370125,55.47,,,,,
0.04591402422472407,55.7,,,,,
0.04610849413481252,55.64,,,,,
0.046452817553148236,57.63000000000001,,,,,
0.04647741645249076,57.38,,,,,
0.04655792601547641,55.79,,,,,
0.0466406784596394,54.85,,,,,
0.04846651413050679,,55.6,,,,
0.04873869963924123,,56.37,,,,
0.04883516122491464,,55.95,,,,
0.05147409915724286,54.24999999999999,,,,,
0.05162691066525922,53.54,,,,,
0.051692087102536546,55.98,,,,,
0.05172804826294183,53.27578125,,,,,
0.05182470003693088,53.38688,,,,,
0.051874153251605236,53.42000000000001,,,,,
0.05593281263050225,53.03000000000001,,,,,
0.056242026098946844,57.67,,,,,
0.05640908463925711,55.83,,,,,
0.058153508057718795,52.78,,,,,
0.05868057161350866,54.96,,,,,
0.06136209993628393,,57.36999999999999,,,,
0.062332065736592744,57.9,,,,,
0.06271131840918381,59.24,,,,,
0.06935406246568124,57.98,,,,,
0.0695790352060356,58.96,,,,,
0.07058643479825895,57.65,,,,,
0.07630138129441573,58.74000000000001,,,,,
0.07745277403905614,,54.27000000000001,,,,
0.07776640988957777,53.6,,,,,
0.07804616772676178,,56.36,,,,
0.078512958227115,,56.49000000000001,,,,
0.08013989987751115,54.81,,,,,
0.08161252706258118,54.74,,,,,
0.0822413834442101,57.95,,,,,
0.08224589272709561,56.46000000000001,,,,,
0.08240147477511243,56.49,,,,,
0.08244883038155507,55.94,,,,,
0.08357471463216397,57.84,,,,,
0.08395629818130851,53.81,,,,,
0.08417311705620954,59.49,,,,,
0.08448939096869133,56.980000000000004,,,,,
0.08460462854739831,52.98,,,,,
0.0846508288547453,,,,62.79,,
0.08470871047741542,,,,62.79999999999999,,
0.08474925817958988,58.4,,,,,
0.08503405557946808,59.92,,,,,
0.08547948777673461,58.9,,,,,
0.08562197522469944,58.93,,,,,
0.08589795786900853,56.71,,,,,
0.08675124460620881,53.54,,,,,
0.08727668622008031,54.97,,,,,
0.08736680171867832,,51.802075,,,,
0.08741021356140408,,52.494150000000005,,,,
0.08741035305698891,54.05,,,,,
0.08741672549835382,,52.480000000000004,,,,
0.08749053037760861,,52.47,,,,
0.08755565679772538,,53.22,,,,
0.08803813317048513,54.25000000000001,,,,,
0.0887865160304132,54.1,,,,,
0.0890996329482514,57.13,,,,,
0.08953996830006802,57.82,,,,,
0.08965295775730463,,,59.64,,,
0.08986239160724119,56.86,,,,,
0.08998275783560203,59.18,,,,,
0.0901394815170237,56.45,,,,,
0.09102347331489694,55.70000000000001,,,,,
0.09163292484973294,55.93,,,,,
0.09170344370460488,61.87,,,,,
0.09181719366957657,54.62,,,,,
0.09194233271621068,56.0,,,,,
0.09197418864808207,57.64,,,,,
0.09217540962696079,,,,62.89,,
0.09229036725094839,,,,62.59,,
0.09239523186084402,55.21,,,,,
0.09248382255216832,,,,63.26,,
0.09250450280103507,54.52,,,,,
0.09272307843233511,55.220000000000006,,,,,
0.09278139026792258,,,,63.59,,
0.09299761729016359,,57.39,,,,
0.09318314501129775,60.0,,,,,
0.09320592576406754,57.29999999999999,,,,,
0.09449383268751817,57.68,,,,,
0.09450295618142754,57.69,,,,,
0.09485427027728685,60.529680000000006,,,,,
0.09516461829155184,56.46,,,,,
0.09688915574899037,59.02000000000001,,,,,
0.09769895644425948,,58.02,,,,
0.09810600804114279,56.29,,,,,
0.09866457900669001,56.38,,,,,
0.09992243616759545,58.43999999999999,,,,,
0.09994285026171455,,,,62.2,,
0.10057142047820479,57.48,,,,,
0.10086755008776728,,,,63.07,,
0.10108767962505262,59.57000000000001,,,,,
0.10117948521714845,54.84,,,,,
0.10118178045827365,57.34,,,,,
0.10129425332867625,57.03,,,,,
0.10163625882473612,,,,,66.66,
0.10241503935878762,55.55,,,,,
0.10245410437750889,58.5,,,,,
0.10261085149974297,,,61.2,,,
0.10305174772593428,59.01,,,,,
0.10388591782224824,,56.35,,,,
0.1043147955291904,58.22,,,,,
0.1043788162745175,,,,,,67.99
0.10516226617510113,55.32,,,,,
0.10545869421806892,63.34,,,,,
0.10554937869411689,55.90999999999999,,,,,
0.10595738123119998,54.67,,,,,
0.10602654965194576,55.8,,,,,
0.10626773890865741,,,,62.397021276595744,,
0.10714539427314283,59.11,,,,,
0.10742702008606043,53.970000000000006,,,,,
0.1074331429463421,,,,63.88,,
0.10794024626528856,,,,62.15,,
0.10820996022540355,58.14,,,,,
0.108494177651894,57.34,,,,,
0.10899578613408203,58.55,,,,,
0.10917845778082326,56.6,,,,,
0.10937957375636634,,,,62.17000000000001,,
0.10947635798229391,,,,62.49,,
0.10955081469511335,,,,61.86,,
0.10988594856886424,,,,61.63,,
0.11081001116709101,59.91,,,,,
0.11106925541204346,,,,62.56,,
0.11127999635409831,,,,61.68,,
0.11152810175789397,,,,62.69,,
0.1116033633660121,,,,,68.21,
0.11171842585278305,,,,62.07000000000001,,
0.11193346704027025,60.22374999999999,,,,,
0.11202452411859481,,,,63.19,,
0.11291169485455942,,,,62.36000000000001,,
0.11299416379013764,60.52,,,,,
0.11304811887122576,,,,62.78999999999999,,
0.11334602916193261,,59.2,,,,
0.11368566939622575,,,,62.47,,
0.11455767849150786,,,,62.8,,
0.11460822927797393,,,,63.81,,
0.1146999770555252,,,,62.8,,
0.11475053606518124,,,,62.28,,
0.11527315030337969,,,,62.28,,
0.11535185045022929,,,,62.31000000000001,,
0.11544367623348362,,,,62.330000000000005,,
0.11555612909018961,,,,61.68999999999999,,
0.11567796932363814,,,,61.67999999999999,,
0.11659325022914291,,,,62.26,,
0.11699868018032024,,,,62.70999999999999,,
0.11747567594556163,,,,63.22,,
0.11776500459548199,,,,62.720000000000006,,
0.11796557887813729,61.23,,,,,
0.11809578290923439,,,,62.28999999999999,,
0.11843984959512115,,,,62.57999999999999,,
0.11859406537164165,,,,62.59000000000001,,
0.11863866919580826,60.39,,,,,
0.11878969513553492,,,,62.64,,
0.11888752638611864,,,,63.29,,
0.11899665873463423,,,,61.77,,
0.11920596901175062,60.25,,,,,
0.11941638031625477,,,,62.723636363636366,,
0.12060888238959373,,,,61.87,,
0.12061830829018791,,,,61.31999999999999,,
0.120866672796922,,,60.22,,,
0.12113311613610935,,,,63.13000000000001,,
0.12143497536734538,,,,62.129999999999995,,
0.12171614382358771,61.21999999999999,,,,,
0.12208810092015053,,,,62.23,,
0.12277796429173622,,,,,67.09,
0.12364737047181856,,,,62.19,,
0.12418856341101815,,,,63.15,,
0.12506658799890172,,,60.0,,,
0.12575156470236584,,,,61.93823529411764,,
0.12623662940533992,,,60.09,,,
0.1277258553205432,,,,62.28999999999999,,
0.12813887059251636,,,,,,69.82
0.128265758336861,,,,62.48,,
0.1287812559332828,,,,62.6,,
0.1288079841591303,,,60.47,,,
0.12882692338568402,,,,61.16,,
0.1288535638249892,,,,61.16,,
0.12890304106157865,,,,61.16,,
0.12921591332302193,,,,,,69.75
0.12941061946791801,63.49000000000001,,,,,
0.13000124512601335,56.82,,,,,
0.13069340041226757,59.53,,,,,
0.13101983791062852,,,,61.57,,
0.13124560289454532,61.57,,,,,
0.13129648238502006,,,,62.53,,
0.13165392955832,,,59.2,,,
0.13247844348543344,,,,62.620000000000005,,
0.13248035423388702,,,,62.300000000000004,,
0.1332541232222034,,,59.40999999999999,,,
0.13334898397693787,,56.31000000000001,,,,
0.13341760426149846,,56.36,,,,
0.13358142590650637,,56.35,,,,
0.13413285397934074,,56.46999999999999,,,,
0.13439393703228394,58.81,,,,,
0.13464093620430573,58.89,,,,,
0.13563253636711933,,,61.24,,,
0.13571499884900462,60.269999999999996,,,,,
0.13598416558315218,,56.28,,,,
0.136321526835345,,56.36,,,,
0.13643857031598666,55.76,,,,,
0.13649175917027184,57.25,,,,,
0.13659120620674195,56.96,,,,,
0.1367678112964182,,57.379999999999995,,,,
0.13693355881490496,58.65,,,,,
0.13760932859906422,58.45,,,,,
0.138027102160455,,,59.53,,,
0.13807474381943527,62.45000000000001,,,,,
0.13851482898905182,,59.4,,,,
0.1386865391900254,,,60.44,,,
0.13889752052269005,,57.39000000000001,,,,
0.13932487775035357,,55.9,,,,
0.13946068952639612,,56.06999999999999,,,,
0.13986648767648358,57.87,,,,,
0.1400196068905749,65.38506024096384,,,,,
0.1402910986027308,57.73,,,,,
0.14051623297634852,63.32,,,,,
0.1406856947987794,57.84,,,,,
0.14072615074953457,,56.94,,,,
0.14109100363490942,,,59.58,,,
0.14114546419487037,59.38,,,,,
0.14120120705098319,58.17999999999999,,,,,
0.1419702859434953,63.78,,,,,
0.14210975433904047,60.4,,,,,
0.14220274321847376,60.41,,,,,
0.14231201532384355,59.60999999999999,,,,,
0.14234810360687772,,58.32,,,,
0.14315633838403688,59.43,,,,,
0.14320985754375293,60.65,,,,,
0.14346818271850803,58.38999999999999,,,,,
0.14350076863260908,60.7,,,,,
0.14382900981119326,62.010000000000005,,,,,
0.14386859168468064,60.84,,,,,
0.14389886114857936,59.669999999999995,,,,,
0.14398734595245233,63.11999999999999,,,,,
0.14398967459717574,64.28,,,,,
0.14413406031139814,58.61000000000001,,,,,
0.14451374649930332,58.69,,,,,
0.1446651920825535,59.85,,,,,
0.14490987950524029,61.18,,,,,
0.14540874625296923,61.28,,,,,
0.14571424021676596,59.32,,,,,
0.1460968116160533,57.82,,,,,
0.14613057176229327,,58.28,,,,
0.14630214928884774,59.06000000000002,,,,,
0.14639707635803562,,,59.54,,,
0.14672928239476887,59.16,,,,,
0.1467502932657206,63.790000000000006,,,,,
0.1467993202083688,59.21,,,,,
0.14684834935907096,59.23,,,,,
0.1468837833066913,,59.53,,,,
0.14703981766600974,58.04,,,,,
0.14725934715672423,58.06000000000001,,,,,
0.1475653610309224,58.15999999999999,,,,,
0.14764947151190477,64.96,,,,,
0.1479275496141886,63.87,,,,,
0.14805843446804587,65.06,,,,,
0.1483412929550328,65.12,,,,,
0.14854237753111882,62.11,,,,,
0.14879963283886696,66.39,,,,,
0.14895635447722083,60.20000000000001,,,,,
0.14915053343983609,60.85,,,,,
0.14918095014651228,61.44,,,,,
0.149185629715197,60.17,,,,,
0.14934942727906048,59.760000000000005,,,,,
0.15054906554549083,,61.67999999999999,,,,
0.15147165923329992,60.39,,,,,
0.15179746866522825,,57.81,,,,
0.15260473740083136,60.02,,,,,
0.15261115312690518,,59.64,,,,
0.15287951488794382,,59.23,,,,
0.15308252333492534,,59.44437500000001,,,,
0.15331490361230993,,59.35,,,,
0.15380713281015246,63.260000000000005,,,,,
0.1539717135273974,,60.02000000000001,,,,
0.154453497577997,60.4,,,,,
0.15461338495255875,60.419999999999995,,,,,
0.15464701002308556,,59.54999999999999,,,,
0.15510965506241986,63.15999999999999,,,,,
0.15512612286306088,63.14,,,,,
0.15546494411802914,63.04,,,,,
0.1557756225667268,61.64000000000001,,,,,
0.15584859773538529,60.66,,,,,
0.15639959977465312,60.99,,,,,
0.15697915786907257,63.4,,,,,
0.15728234670656074,,58.04,,,,
0.15802124988164445,60.8,,,,,
0.158497830724019,58.99999999999999,,,,,
0.15877632548792064,62.29,,,,,
0.15921072994046911,61.029999999999994,,,,,
0.1592862961395716,61.07000000000001,,,,,
0.1593028269408783,61.04,,,,,
0.15942563499324466,59.21,,,,,
0.15959806184958195,61.21,,,,,
0.15979414181341847,61.2,,,,,
0.15983903252703294,61.2,,,,,
0.15992173076399838,61.21,,,,,
0.16006824011390433,61.329718309859146,,,,,
0.16012259534069875,61.24,,,,,
0.1603424070268746,61.29,,,,,
0.16046533171550503,61.300000000000004,,,,,
0.16061191379728543,60.0,,,,,
0.16062373578758335,60.01,,,,,
0.16110145090473826,62.05,,,,,
0.16194150467423418,57.35,,,,,
0.1635192315414468,61.42,,,,,
0.1635903537683364,61.51,,,,,
0.16367807753232488,61.57,,,,,
0.16458654933486516,60.8,,,,,
0.16584969645313888,60.8,,,,,
0.16913696163056985,62.910000000000004,,,,,
0.17052789639771132,60.52,,,,,
0.17151129937204798,60.72,,,,,
0.1720678362847318,62.26,,,,,
0.1730526161427837,61.11,,,,,
0.17698516323842567,63.95,,,,,
0.18110114093251636,,58.42999999999999,,,,
0.1826422074166853,62.25,,,,,
0.18526360958359964,,60.14,,,,
0.18599224776943946,,60.279999999999994,,,,
0.18613985222779847,,57.88,,,,
0.18686227450572845,,60.42999999999999,,,,
0.18695090730009292,,60.45,,,,
0.18709182594154164,,60.48,,,,
0.187569272742774,62.6,,,,,
0.18867731152690234,,60.68,,,,
0.18891180923084053,,60.739999999999995,,,,
0.18941512938045899,,60.85,,,,
0.18984120179383218,,60.92,,,,
0.1899403593726966,63.85,,,,,
0.19031076262352195,,60.37,,,,
0.19059673409671612,59.09,,,,,
0.19104955070032972,61.08,,,,,
0.19209287499435354,,61.32,,,,
0.19215035632025607,65.23,,,,,
0.19281041349756203,64.14166666666667,,,,,
0.19295767396393873,59.989999999999995,,,,,
0.1929679087217372,,58.77,,,,
0.19316672231691415,65.43,,,,,
0.19332115827527938,65.47,,,,,
0.1939510038687553,62.06,,,,,
0.19454076754603297,65.74,,,,,
0.19500947210033548,61.87,,,,,
0.19505230774308138,65.88,,,,,
0.1955807496198999,64.65,,,,,
0.1966336202110132,62.58,,,,,
0.19696970026227117,61.07,,,,,
0.19746327818417705,65.04,,,,,
0.19747281807612577,59.72,,,,,
0.19756822148925515,62.32000000000001,,,,,
0.19777575212714438,65.11,,,,,
0.1998723076717532,61.279999999999994,,,,,
0.20077614038291058,61.5,,,,,
0.2009316351712259,64.71,,,,,
0.2011806659100574,,62.77,,,,
0.20127380000577633,63.08,,,,,
0.20153707513941166,63.13,,,,,
0.2019637732595698,,,62.14,,,
0.20205423255133603,62.86,,,,,
0.20623378774340442,63.15,,,,,
0.20642786881544137,,60.27,,,,
0.20808622911630364,64.57,,,,,
0.2095501648236246,,61.61,,,,
0.21043143445069207,63.4,,,,,
0.2127402575044081,,,61.370000000000005,,,
0.21275268276081538,,,60.62,,,
0.21383140621956867,63.97,,,,,
0.21397942633418887,,,60.760000000000005,,,
0.2146390288210984,,,60.9,,,
0.21465870587177244,69.82,,,,,
0.21474278078331951,,,58.420000000000016,,,
0.21511238852234318,64.22,,,,,
0.21537409208655095,62.63,,,,,
0.2153959034703562,62.64,,,,,
0.21766484274859899,,,60.62,,,
0.21828125858609587,,62.36,,,,
0.22111043502577188,,62.34,,,,
0.2255182789229546,64.16,,,,,
0.22883177293360216,66.53,,,,,
0.2335112151899175,,61.56,,,,
0.23565649005176395,,60.98,,,,
0.23728741144224186,,60.28,,,,
0.24089347799968736,,,62.33,,,
0.24291446648700196,,62.04,,,,
0.2434591327485915,,60.67,,,,
0.24442160803488786,64.89,,,,,
0.2448173357604299,64.02,,,,,
0.2448367615245424,61.849999999999994,,,,,
0.2483358217900075,,60.29,,,,
0.24928913856112153,65.74000000000001,,,,,
0.2500916913797724,,63.5,,,,
0.252965450144969,,63.16,,,,
0.25348167384283005,,64.62,,,,
0.2538568720051325,64.65,,,,,
0.25440769956703374,68.39,,,,,
0.25448606106481664,68.26,,,,,
0.25468198832672717,64.79,,,,,
0.2548583515930018,66.65,,,,,
0.2569522941760658,70.21,,,,,
0.25978006032153617,,,,,,68.57
0.25998721550469217,67.47,,,,,
0.26237163988645723,64.76,,,,,
0.262477674733785,64.76,,,,,
0.26956471867234133,64.63,,,,,
0.2695746439489636,66.82,,,,,
0.2699899868587599,,,,65.49,,
0.26999604038135594,,,,65.49,,
0.2700015118941011,66.22,,,,,
0.2700222727571722,,,,65.49,,
0.2703855645352229,,,,65.52,,
0.2703896018888503,,,,65.53,,
0.27986167721142996,,,,63.9,,
0.2814968810505587,68.48,,,,,
0.2839152207710639,,,,65.3,,
0.2891874965077174,,,,64.71,,
0.2893975075982431,,,,63.85,,
0.29282418020759504,70.41,,,,,
0.2935370616699963,,,,63.72999999999999,,
0.2950925246243697,,61.82,,,,
0.2962814436495585,68.31,,,,,
0.296630044452397,,63.95,,,,
0.296915269108689,,64.99,,,,
0.2981847474275804,,,,65.5,,
0.2990129050674329,71.51,,,,,
0.3008565348397684,68.48,,,,,
0.301657084536557,,,,64.61,,
0.30179264996067595,,,,64.62,,
0.30181767949890287,,,,64.62,,
0.3018239369845385,,,,64.62,,
0.3026675714841045,,,63.459999999999994,,,
0.3030724506734428,,,62.9,,,
0.30312659117496304,,,62.91,,,
0.3034190668902462,68.77,,,,,
0.30352298778818526,,,63.59,,,
0.30401896718026516,,65.18,,,,
0.3043010691463461,,,63.67,,,
0.3050058829154307,,,,65.01,,
0.3051364732927431,,65.24,,,,
0.3054480287807506,,66.44,,,,
0.30576691936164213,,66.48,,,,
0.30740198088619936,,,61.15,,,
0.30765864313944624,,,62.83,,,
0.3082526953271883,,,63.52,,,
0.3096042305300405,69.68,,,,,
0.3106031272282093,69.87,,,,,
0.3108115473317629,73.92,,,,,
0.31282741625871197,,,61.68,,,
0.313846626867045,68.55,,,,,
0.31405350685245836,,65.79,,,,
0.314278078413511,,,64.26,,,
0.31717992348855195,72.73,,,,,
0.3178270022960399,,,63.4,,,
0.31971522298164834,71.22,,,,,
0.32004675818569284,71.37,,,,,
0.32007460127661647,71.39,,,,,
0.3200771324994097,69.51000000000002,,,,,
0.3204518135918157,71.43,,,,,
0.32214708130722597,,,62.87,,,
0.3222176929268395,,,63.38000000000001,,,
0.32248252993967397,,,63.39,,,
0.32449481453608303,71.25,,,,,
0.3256005593083046,71.03,,,,,
0.34483644329584895,76.24,,,,,
0.34701581567390655,,64.9,,,,
0.34812815732963187,,68.61000000000001,,,,
0.3483655681522432,76.75,,,,,
0.3484983612623446,,66.16,,,,
0.3485939963343124,,66.22,,,,
0.3486896394080476,,66.23,,,,
0.3490968251050077,,67.29,,,,
0.3503941745077336,77.07,,,,,
0.3509450306523764,76.47,,,,,
0.3533392627733439,71.4,,,,,
0.35442613278892954,74.47,,,,,
0.3548348829297687,,67.19,,,,
0.3577795198635319,77.34,,,,,
0.3587860977685167,77.19,,,,,
0.3640962971589044,,67.72,,,,
0.3646606788786416,,67.8,,,,
0.36509845170299526,,67.84,,,,
0.3652596496602196,77.95,,,,,
0.36544982341950016,78.82,,,,,
0.3672991658223162,75.05,,,,,
0.3679737668380392,75.2,,,,,
0.369458194578927,75.42,,,,,
0.3702687040888246,79.65,,,,,
0.3708138228089881,79.76,,,,,
0.37125312628586554,79.81,,,,,
0.3733454642309896,73.42,,,,,
0.3744377110554599,76.03,,,,,
0.37460344655198397,76.06,,,,,
0.37582008643073683,,,67.69,,,
0.37764771507709544,72.78,,,,,
0.38537597945156143,,69.22,,,,
0.38767226126667237,73.86,,,,,
0.39036395797468315,80.34042857142857,,,,,
0.394843152507133,78.76,,,,,
0.3989391067234434,,66.77,,,,
0.3989521473100764,79.71,,,,,
0.39971130790207127,,,65.57,,,
0.40050742165132047,,,64.16,,,
0.40132235041253106,,,68.03,,,
0.4023578116177532,,69.75,,,,
0.4025892349595271,,,64.57,,,
0.4064162869770113,82.65,,,,,
0.40678802248558155,,,64.33,,,
0.4074305833899848,75.72,,,,,
0.4074826213516205,75.73,,,,,
0.4076595670396116,81.57,,,,,
0.41071331941775946,76.31,,,,,
0.4107994146453375,76.31,,,,,
0.4109758578803775,,,66.43,,,
0.41158728988079557,,,66.44,,,
0.4133092782028818,76.68,,,,,
0.4136125721703964,,,66.27,,,
0.4136910410763765,76.75,,,,,
0.413978749434894,76.88,,,,,
0.4140807713909049,76.81,,,,,
0.4143685715149086,82.44,,,,,
0.414444457381293,76.87,,,,,
0.41527478976823,,,65.87,,,
0.415477845064008,,,67.0,,,
0.41548116354054127,80.14,,,,,
0.4164636726432476,,,65.54,,,
0.41671306200140806,,,,,70.13,
0.4185884819975433,,,65.77,,,
0.41876724825252776,80.44,,,,,
0.4200729933058098,,,,,,69.61
0.42011780642113533,79.26,,,,,
0.42041346132534974,,,,,70.45,
0.42073577579862687,84.23,,,,,
0.42118142279353543,,70.02,,,,
0.4213882771728854,,,,,,69.33
0.42746253506367216,,,,,68.9,
0.43029881026972977,,,,,68.01,
0.4351154501957493,,,,66.66,,
0.43536599135067894,,,,,69.97,
0.4406954099236339,81.26,,,,,
0.445675146855675,81.98,,,,,
0.4474479981236965,,,,,69.6,
0.4508623977729803,,69.08,,,,
0.451236247383431,,72.13,,,,
0.46144726774955985,,,,67.03,,
0.46530966898001974,,,,66.99,,
0.46601365779895493,,,,67.73,,
0.46698722093422895,,71.8,,,,
0.4686023317592522,,71.97,,,,
0.4698725943801915,,,,67.84,,
0.47303202321340077,,,,68.12,,
0.47627260082185147,,,68.48,,,
0.4775694549673711,,,,68.48,,
0.47850378101248375,,73.01,,,,
