0.27950910814999635,,,69.53,,,
0.28070726587819583,88.1,,,,,
0.2807732116242288,87.93,,,,,
0.28233284139971626,89.54,,,,,
0.2834120114854928,,72.34,,,,
0.28431178851896305,91.82,,,,,
0.2876930418998818,,74.11,,,,
0.28776289876987404,88.16000000000001,,,,,
0.2941606831884971,90.42,,,,,
0.29559634307223276,93.82,,,,,
0.2974741851922611,90.66000000000001,,,,,
0.2975089953754437,93.27,,,,,
0.3012960514019457,91.79,,,,,
0.3015307507144585,86.93,,,,,
0.3021527362604122,86.11,,,,,
0.30290766229873967,86.13,,,,,
0.3031609241745678,,71.76,,,,
0.30334539560820634,88.69,,,,,
0.3035330576756576,91.62,,,,,
0.3063161418851644,,74.01,,,,
0.3072891142282243,88.55,,,,,
0.31475156964465856,,74.7,,,,
0.31591612963380195,,72.23,,,,
0.31673726354613246,97.37,,,,,
0.34843876593985046,,,69.07,,,
0.34860390016082365,,,69.1,,,
0.35079359517993447,,,71.14,,,
0.3509970070653241,,,69.19,,,
0.35147354924438506,,72.04,,,,
0.35671352347338214,,,66.57,,,
0.35734456697993494,,,71.9,,,
0.3636863816077056,,,69.98,,,
0.36488895689953926,,,71.41,,,
0.3676553638409162,,,70.37,,,
0.37265123481069773,,,71.3925,,,
0.3732764267402673,,,70.51863829787234,,,
0.3740548772819012,,,70.51,,,
0.3760221322181621,,,72.05,,,
0.37606103405940394,,,71.39,,,
0.3763650114231865,,,70.74,,,
0.3770779287940282,,,72.14,,,
0.37729702473803023,,,72.16,,,
0.377311632991522,,,71.58,,,
0.3779083350466699,,,72.31,,,
0.3980712132469452,,,,,,79.4
0.3980841587306617,,,,,,79.4
0.4020769917754434,,,,72.46,,
0.4025277630886351,,,,72.49,,
0.40498372154103535,,74.73,,,,
0.4069188451572209,,77.32,,,,
0.4071317983958851,,,,,75.99,
0.4071476281809952,,,,,75.99,
0.40773310990655,,,,72.22,,
0.40980661686400843,,,,,75.33,
0.4104351862503631,,,,,76.17,
0.4121575779606875,,,,,76.09,
0.41219397142981146,,,,,76.09,
0.4133323388111292,,81.05,,,,
0.41424630888207103,,,,72.83,,
0.41514236007566585,,,,,76.69,
0.41600965156473985,,80.23,,,,
0.41673463868380867,,,,,77.4,
0.41923060868550255,,,,74.45,,
0.42477299128660045,,,,77.71,,
0.42595331373549256,,,,74.43,,
0.44044081367060045,,,74.56,,,
0.442630868141796,,,74.21,,,
0.44317668857677195,,,74.26,,,
0.44319654249078255,,,74.26999999999998,,,
0.4432337696955187,,,74.26,,,
0.4446917382698275,,,74.95,,,
0.4515494193460556,,,71.03,,,
0.45209034701253203,,,75.24,,,
0.45906455887724906,,,73.17,,,
0.459405264989274,,,74.0,,,
0.46092856307209756,,,73.37000000000002,,,
0.46094373241012676,,,73.38,,,
0.47069636947223426,,,73.33,,,
0.47076532905830926,,,72.53,,,
0.47116385865094673,,,74.1,,,
0.4712226301291699,,,73.31,,,
0.48747744551725836,,,74.95,,,
0.5371180946332569,,,,,,75.23
0.5371388859310708,,,,,,75.23
0.537182780274974,,,,,,75.23
0.5394590250141129,,,,,,74.96
0.5396443429170805,,,,,,74.97
0.5406387716617714,,,,,,75.29
0.5406480489749984,,,,,,75.29
0.5406666038926319,,,,,,75.29
0.5406805203356452,,,,,,75.29
0.5460196259740302,,,,,,76.29
0.5463066818432902,,,,,,76.59
0.5463136843632965,,,,,,76.59
0.5463206869384232,,,,,,76.59
0.5463230211423813,,,,,,76.59
0.5464747575380952,,,,,,77.22
0.5464817613811802,,,,,,76.9
0.5464840960077942,,,,,,76.59
0.5464910999243947,,,,,,77.38000000000001
0.5464934345755142,,,,,,77.7
0.5464957692327602,,,,,,77.7
0.5464981038961325,,,,,,77.22
0.5465004385656314,,,,,,77.7
0.5465051079230084,,,,,,77.7
0.5465097773048911,,,,,,76.9
0.5465284550774876,,,,,,77.7
0.5465588072942636,,,,,,77.7
0.5465704814995082,,,,,,77.7
0.5469908549293927,,,,,,76.31
0.5470282310686638,,,,,,76.31
0.5470329031964453,,,,,,76.31
0.5470422475255917,,,,,,76.31
0.5763705845609997,,,,77.38,,
0.5791250999897016,,,,,74.26,
0.5829824663213924,,,,,74.35333333333334,
0.5830448504517464,,,,,74.61,
0.5905607313986572,,,,,77.43,
0.5926322112251357,,,,77.3,,
0.5938852862251439,,,,74.7,,
0.6025497561207731,,,,78.27,,
0.6027870155840148,,,,78.28,,
0.6051014380723303,,,,78.41,,
0.6343756293804913,,,82.55,,,
0.6352529500807402,,,82.38,,,
0.6380400978673906,,,82.66,,,
0.651715527625109,,,81.12000000000002,,,
0.6524740154652785,,,80.06,,,
0.6568382368457012,,,83.1,,,
0.6969275807617713,,,,,,82.36999999999999
0.7005845178424638,,,,,,82.39999999999999
0.7082431579869429,,,,,,77.96
0.7132657980590849,,,,,,81.17
0.7523615365957423,,,,75.51,,
0.7548246175963484,,,,77.11,,
0.7548845000687388,,,,77.12,,
0.7558906690938606,,,,,74.84200000000001,
0.7558933905830632,,,,,74.81753333333333,
0.7560213086185942,,,,,74.7,
0.7645240014646716,,,,77.66,,
0.7673602774129157,,,,81.09,,
0.7684434442015654,,,,78.46,,
0.7837850185497499,,,,82.47,,
0.7846947913481209,,,,82.55,,
0.8356909196628374,,,82.68,,,
0.8688022745155468,,,,,,77.04
0.9332358691801953,,,,80.20999999999998,,
0.9418062345643972,,,,84.06,,
0.9418271227225947,,,,84.07,,
0.9424927610913203,,,,81.48372727272728,,
1.0183177804265127,,,,,,81.11
1.020248488406241,,,,,,81.17
1.0303495089395756,,,,,,77.71
1.1021942741123807,,,,,72.94227500000001,
1.1062589414573931,,,,,77.3,
1.1068566152393629,,,,84.21,,
1.1100238245736211,,,,84.35,,
1.1101646632095037,,,,,80.14000000000001,
1.1105578448839826,,,,,79.53,
1.1164730181002198,,,,88.75999999999999,,
1.3475389960405113,,,,,,79.16999999999999
1.4392318713784558,,,,,76.55,
1.4583540958623569,,,,94.24,,
1.4583890200838916,,,,,82.144,
1.4593761684690545,,,,,80.21100456621004,
1.45984805355329,,,,,77.87,
1.4600822265200144,,,,,78.06280000000001,
1.463842188718811,,,,91.51,,
1.46544986562793,,,,93.55699999999999,,
1.804918063997277,,,,,85.3,
1.8049961383866626,,,,,85.74,
1.8058601037219968,,,,96.57,,
1.8071179663119312,,,,,83.54,
1.8074842317350057,,,,,80.16,
1.8079946771114421,,,,,80.5148148148148,
1.8088265657997447,,,,,82.63,
1.8156739749170654,,,,100.89,,
1.8309259446269428,,,,105.9,,
1.985574117369179,,,,,,86.83
1.9910572201567156,,,,,,81.11
1.9913438812476345,,,,,,81.13
2.0002684478283563,,,,,,81.54
2.000484669175877,,,,,,80.96
2.0030093901055803,,,,,,79.82
2.0223483748497895,,,,,,86.8
2.130668886011089,,,,,89.42,
2.1379129596325526,,,,112.94000000000001,,
2.1409572193918973,,,,,81.47,
2.1461676349597765,,,,,80.89,
2.1464087742748172,,,,,81.56,
2.1486989933857967,,,,,83.53,
2.1521742381832234,,,,,88.1,
2.152416213592534,,,,,88.1,
2.1525394970452782,,,,,86.30988571428571,
2.1546229401233497,,,,,84.56720000000001,
2.1546366552595853,,,,,84.23,
2.1613475011141894,,,,103.59,,
2.1626684034774972,,,,102.45600000000002,,
2.6498485964478102,,,,,,85.15
2.8471796579368944,,,,,93.63,
2.8499318873986006,,,,,91.51,
2.8633373554597243,,,,116.04,,
3.2125166767485585,,,,122.58999999999999,,
3.212522648924093,,,,122.59,,
3.296912855718951,,,,,,87.39999999999999
3.5611108055572673,,,,124.46,,
3.5615030624015867,,,,124.47,,
3.56177960915483,,,,124.47,,
3.909120143924415,,,,129.84,,
3.9440280638619734,,,,,,89.86999999999999
4.169425044425769,,,,,92.98,
4.182810542909143,,,,,91.43,
4.183412382720911,,,,,91.42,
4.202185416063172,,,,,102.14,
4.218552962605148,,,,,91.73,
4.22145741006616,,,,,89.79,
4.228265732087562,,,,,93.58,
4.240447374771253,,,,,98.07,
4.240476634074864,,,,,99.34,
4.241888761320729,,,,,93.7,
4.242159561925883,,,,,96.75,
4.24258411322668,,,,,95.29,
4.295549791804006,,,,135.15,,
4.30139174594578,,,,138.75,,
4.582657493736323,,,,,,89.64
4.588469719201023,,,,,,88.98
4.59052431712144,,,,,,88.97
4.591234980215065,,,,,,91.72
4.602713623009878,,,,,,92.42999999999999
4.911983099049149,,,,,86.81,
4.915464112125367,,,,,95.73,
4.935716090696433,,,,,101.4,
4.936769597425287,,,,,95.88,
4.938119921458789,,,,,97.94,
4.97657548879023,,,,,105.77,
