-0.10570463459477811,,84.4,,,,,
-0.10543708565121444,86.83999999999999,,,,,,
-0.1053411220543212,,83.49,,,,,
-0.10437502279557812,88.74,,,,,,
-0.10392759242967364,,87.42,,,,,
-0.10230036350468422,,,,,93.87,,
-0.09970057117934253,,87.99,,,,,
-0.09938735992721479,92.43,,,,,,
-0.09829168954616291,92.71,,,,,,
-0.09789908808177356,,,,,93.55,,
-0.09625224889498649,,,,,94.17,,
-0.09591658637737861,,,,,94.1,,
-0.09405435328536314,91.03000000000002,,,,,,
-0.09394274659287413,,90.35,,,,,
-0.09389065281632453,,88.26,,,,,
-0.09355788339949525,,88.79999999999998,,,,,
-0.09305295469197483,91.45,,,,,,
-0.09301848464968468,,88.55,,,,,
-0.09268445481713754,,88.55,,,,,
-0.09248248129632297,,,,,94.11,,
-0.09233977956033054,,89.79,,,,,
-0.09232883404454056,,88.27,,,,,
-0.09221986484916296,,88.3,,,,,
-0.0921753257273178,,88.29,,,,,
-0.09216437702581765,,88.37999999999998,,,,,
-0.09203272716712166,,88.25,,,,,
-0.09199854365824692,,,,,94.05,,
-0.09184677238997516,,88.15,,,,,
-0.09181181356781892,,,,,94.01,,
-0.09163335934626678,,89.42,,,,,
-0.09149485924776615,,88.0,,,,,
-0.09139669295457736,,88.00999999999999,,,,,
-0.0912362017086085,,89.22,,,,,
-0.0904493914242954,91.25,,,,,,
-0.09043019651267137,81.8,,,,,,
-0.09012127668574314,92.96999999999998,,,,,,
-0.08979322754092471,91.46,,,,,,
-0.08979145379249182,91.54000000000002,,,,,,
-0.08961978233825493,,89.22,,,,,
-0.08961228354391965,,87.88,,,,,
-0.08954915301663813,88.21,,,,,,
-0.08938202907838859,,,,,94.17,,
-0.08934751248529559,,87.87,,,,,
-0.08921070312941055,,89.09,,,,,
-0.08879206648249473,,88.92,,,,,
-0.08876352887995179,,87.52,,,,,
-0.08867991043962367,,88.87,,,,,
-0.08858025319643503,,90.1,,,,,
-0.08857975236202985,,90.09,,,,,
-0.0885790011095924,,90.09,,,,,
-0.08856622966585037,,88.12,,,,,
-0.0885209012391569,,87.42999999999999,,,,,
-0.08838212680586663,91.9,,,,,,
-0.08830848553203538,,89.98,,,,,
-0.088307063182886,86.73,,,,,,
-0.08830363055699579,90.83,,,,,,
-0.08827666642229498,,89.97,,,,,
-0.08826413872392024,,88.0,,,,,
-0.08826264424660285,81.84,,,,,,
-0.08825436692707136,,89.95,,,,,
-0.0880779445094012,,89.27,,,,,
-0.08802932640994918,87.26,,,,,,
-0.08800801191644954,,89.89,,,,,
-0.08797417046955823,,86.6,,,,,
-0.08785282601912724,,87.84,,,,,
-0.08780386132268388,86.78,,,,,,
-0.08776606386778066,,89.7,,,,,
-0.08770888386763581,,89.76,,,,,
-0.08762711648782094,,89.94,,,,,
-0.0874961638090329,,90.25,,,,,
-0.08747458633006822,,88.93,,,,,
-0.08737471707958726,,87.65,,,,,
-0.08717343080642312,87.44,,,,,,
-0.0871139202867285,,90.11,,,,,
-0.08704838849521229,,87.44,,,,,
-0.08697280412405682,,90.06,,,,,
-0.08676156653767754,,87.39,,,,,
-0.08672413337117066,,88.06,,,,,
-0.08665478756375347,,88.02,,,,,
-0.08665430418217378,83.9,,,,,,
-0.08659096183786454,,89.89,,,,,
-0.08652310772827428,,89.83,,,,,
-0.08641552978692293,,89.8,,,,,
-0.08628932595383977,,89.74999999999999,,,,,
-0.08625998235963891,85.01,,,,,,
-0.08624748349771477,92.93,,,,,,
-0.08621062291712475,,88.98999999999998,,,,,
-0.08603180329397303,,89.65,,,,,
-0.08580333688116674,85.01,,,,,,
-0.08574856444942691,92.30999999999999,,,,,,
-0.08544716604199662,,89.53,,,,,
-0.085254756113975,,88.25,,,,,
-0.08512048391984355,,89.39,,,,,
-0.0850905013702995,,90.69,,,,,
-0.08501364812165128,,90.62,,,,,
-0.0849869360359973,,90.66,,,,,
-0.08495140197764316,,89.32,,,,,
-0.08486343933397163,,90.37,,,,,
-0.08483545982505392,,90.47,,,,,
-0.08478504282136981,,89.83999999999999,,,,,
-0.08476386634725913,,90.38999999999999,,,,,
-0.08474319331450364,,90.52,,,,,
-0.08425287104968059,,89.47,,,,,
-0.08318628820047612,85.63,,,,,,
-0.08067802402080161,89.56,,,,,,
-0.0806723601196196,,,,,94.55,,
-0.08066972621122613,90.1,,,,,,
-0.08017831565197589,,,,,94.42999999999999,,
-0.0801537710201785,85.61,,,,,,
-0.07944622861512331,,86.35,,,,,
-0.07930168424356032,,86.27,,,,,
-0.0791255667783301,84.0,,,,,,
-0.07857815669015505,88.95999999999998,,,,,,
-0.07839714884269729,,80.99,,,,,
-0.07710289032301164,93.12,,,,,,
-0.07686679638833492,,,,,94.74,,
-0.07675884212619835,,,,,94.07999999999998,,
-0.0761202515846588,,82.75,,,,,
-0.07603395613445144,,,,,93.83,,
-0.07583152803569393,86.97,,,,,,
-0.07543025976742351,87.07,,,,,,
-0.07541122941949306,86.98,,,,,,
-0.07530134868755531,87.36,,,,,,
-0.07497437502951562,86.87,,,,,,
-0.07484007039771125,,82.71,,,,,
-0.07482978607678867,,82.73,,,,,
-0.07433028500367735,,82.67,,,,,
-0.07430812232597275,,89.45000000000002,,,,,
-0.07412248702579713,85.35999999999999,,,,,,
-0.07398733877848898,,89.29,,,,,
-0.07371244087920037,94.4,,,,,,
-0.07366820128259322,89.85,,,,,,
-0.07350107050511763,,89.25,,,,,
-0.07328310766327492,87.09,,,,,,
-0.07323581769368201,86.86,,,,,,
-0.07276986575178482,,89.01,,,,,
-0.0726331565032224,83.83,,,,,,
-0.0700211032644175,,85.44999999999999,,,,,
-0.06989066071721854,85.48,,,,,,
-0.06914092007843704,85.63,,,,,,
-0.06643733686530577,82.84,,,,,,
-0.06641693905034911,83.0,,,,,,
-0.0658685013934773,,83.79,,,,,
-0.06562074052789085,91.21711155378486,,,,,,
-0.06486866280055072,82.98,,,,,,
-0.06482901963705671,82.91,,,,,,
-0.06481083843613937,82.95,,,,,,
-0.06473128905198794,82.87800000000001,,,,,,
-0.06462318560607758,82.82,,,,,,
-0.06462293300459265,82.79,,,,,,
-0.0643250401370333,82.68,,,,,,
-0.0641814719900271,82.93,,,,,,
-0.06375839885786404,82.70000000000002,,,,,,
-0.06375814588368707,82.7,,,,,,
-0.06373310090029244,82.69,,,,,,
-0.06371311474263479,82.68,,,,,,
-0.06347879585239867,82.36999999999999,,,,,,
-0.063383877672777,82.32,,,,,,
-0.06338008062630231,82.99,,,,,,
-0.06335552579941897,82.3,,,,,,
-0.06332717255656593,82.28,,,,,,
-0.0633160334078766,82.36,,,,,,
-0.06326058768237913,82.28,,,,,,
-0.06305800170314495,82.23,,,,,,
-0.06270052023203863,83.32,,,,,,
-0.06259753816851264,,,,,94.0,,
-0.06198879927595223,,,,,93.74,,
-0.061883145654089616,82.97,,,,,,
-0.06178706227823858,,82.27,,,,,
-0.06155207927221366,,87.65,,,,,
-0.06148584064787708,82.78,,,,,,
-0.06086085847480373,,84.45,,,,,
-0.06018487465029959,89.07999999999998,,,,,,
-0.05946597554185681,82.7,,,,,,
-0.05946393691377691,84.88,,,,,,
-0.05870799297264494,,,,,94.7,,
-0.05857467749226668,86.16,,,,,,
-0.05825404166575112,85.67,,,,,,
-0.05800399831574915,84.69,,,,,,
-0.05797896260051377,84.77354838709677,,,,,,
-0.057872927077322646,,84.51,,,,,
-0.057840225036744616,84.62840000000001,,,,,,
-0.05776776840386791,,83.24,,,,,
-0.057729313713161,84.73,,,,,,
-0.057642154467508956,84.56,,,,,,
-0.056724284020081096,84.88,,,,,,
-0.05627812696730824,,84.42,,,,,
-0.055487190034036536,,87.91,,,,,
-0.05517872254974232,,86.04,,,,,
-0.05505389185430633,91.34,,,,,,
-0.05500006340634034,83.26,,,,,,
-0.054738362842729246,82.98,,,,,,
-0.05451945387082691,,81.53,,,,,
-0.05376888248527543,83.47,,,,,,
-0.05372591196520506,83.47,,,,,,
-0.052259731809129906,,86.58,,,,,
-0.05160772153640726,,,86.39,,,,
-0.05127566748752495,,85.26999999999998,,,,,
-0.05064456368608735,82.38,,,,,,
-0.05051189131768567,,85.38,,,,,
-0.0501522426839714,,84.91,,,,,
-0.04845766740684332,,,,,93.87,,
-0.04827771736239636,85.37,,,,,,
-0.04823533866411846,,84.15,,,,,
-0.04812863533912982,85.66,,,,,,
-0.04781041812533991,,83.95999999999998,,,,,
-0.04702247263016214,84.11,,,,,,
-0.046396432093057105,83.29799999999999,,,,,,
-0.04581222840452364,,83.95,,,,,
-0.04522631385900187,87.9,,,,,,
-0.04308669332240938,,86.59,,,,,
-0.04291200332616132,89.17,,,,,,
-0.041085406708161284,88.72,,,,,,
-0.04073002010448799,,,86.66,,,,
-0.04068625977458074,82.34,,,,,,
-0.04061446886207649,87.72,,,,,,
-0.040368386701378794,,,86.76,,,,
-0.04024871706955892,89.8,,,,,,
-0.040139000583248215,84.15,,,,,,
-0.04013308014125885,87.58,,,,,,
-0.040003353942497016,89.56,,,,,,
-0.038848763444642616,84.3,,,,,,
-0.03881342128191878,87.82999999999998,,,,,,
-0.03832125216058953,82.71999999999998,,,,,,
-0.037984486682378,,,85.74,,,,
-0.03794572410863896,82.57,,,,,,
-0.03758883206264769,82.27,,,,,,
-0.03755041396326557,,,85.63,,,,
-0.03746344303670134,82.3,,,,,,
-0.03739104156161388,82.24,,,,,,
-0.03703978291994612,,86.03,,,,,
-0.036958937787451226,,,89.21,,,,
-0.03678122975749785,82.18,,,,,,
-0.036670488346829386,87.0,,,,,,
-0.036634699829857474,82.12,,,,,,
-0.03634402244023359,,,86.26000000000002,,,,
-0.03610007623308253,,86.95,,,,,
-0.03597952612513692,87.87,,,,,,
-0.03597022767411489,,,87.27,,,,
-0.03586740360371261,,86.93,,,,,
-0.035422504981526534,,,87.9,,,,
-0.03526441273882791,90.26,,,,,,
-0.03506766491926812,,87.51,,,,,
-0.03489535921945395,87.79,,,,,,
-0.03488107724979454,78.88,,,,,,
-0.03468829414290852,,,,,94.28,,
-0.034681424351061356,,84.38,,,,,
-0.034487029095688154,,85.61,,,,,
-0.033744964254133356,86.93,,,,,,
-0.033462357422704814,82.67,,,,,,
-0.0334268367378748,,86.51999999999998,,,,,
-0.03306417692356369,,,86.4,,,,
-0.032605019382667015,79.29,,,,,,
-0.03210550822118957,82.03,,,,,,
-0.03198727261048686,88.23,,,,,,
-0.031916196565468805,,,86.83,,,,
-0.03150703925087058,,79.3,,,,,
-0.0314995279605504,89.37000000000002,,,,,,
-0.03127140463363551,89.24,,,,,,
-0.03108645039609654,82.97999999999999,,,,,,
-0.0307544867227114,83.93,,,,,,
-0.030395132786834218,81.21,,,,,,
-0.029979010919672804,,87.2,,,,,
-0.029769283557132844,83.64,,,,,,
-0.029494523387036738,,,86.65,,,,
-0.02928197564829776,85.38999999999999,,,,,,
-0.02899548636275216,,,88.49,,,,
-0.028856701041497908,88.25,,,,,,
-0.028705583872066245,77.88,,,,,,
-0.02851432371184301,88.18,,,,,,
-0.028181992904878293,83.17,,,,,,
-0.02762008021138488,80.93,,,,,,
-0.02740144230593432,83.13,,,,,,
-0.02738875362409863,80.77,,,,,,
-0.02704276369857073,90.6,,,,,,
-0.02695643281245264,,,88.71999999999998,,,,
-0.026872373285812184,,83.36,,,,,
-0.02683952456073507,87.47,,,,,,
-0.02673381588016137,,79.09,,,,,
-0.0265549775370155,,,86.13,,,,
-0.026262139092488798,83.54,,,,,,
-0.026122578037644208,79.54,,,,,,
-0.02589246029496599,85.95,,,,,,
-0.02511864581170649,87.47,,,,,,
-0.024495060724382827,,,86.85,,,,
-0.024484868193427076,,,84.86,,,,
-0.024478328628660635,82.85,,,,,,
-0.024391933063994432,87.47,,,,,,
-0.024179491298110346,,,88.93,,,,
-0.024157880402398756,,,88.91999999999999,,,,
-0.023866658770975723,,,88.21,,,,
-0.023775181663856924,87.27,,,,,,
-0.023450560447448695,84.56,,,,,,
-0.023274022738402327,87.28,,,,,,
-0.0224109756067553,82.9,,,,,,
-0.02225004513912119,86.45999999999998,,,,,,
-0.021661424067315242,,,87.06,,,,
-0.021615810850396933,,,87.59999999999998,,,,
-0.02125408603723755,84.55,,,,,,
-0.020946184286745145,87.72,,,,,,
-0.019989073723210456,87.84,,,,,,
-0.01973751267106207,84.69,,,,,,
-0.01923245543526031,90.68,,,,,,
-0.018263594644291142,87.53733333333334,,,,,,
-0.01818592115607875,87.5,,,,,,
-0.01630841424156708,,84.35,,,,,
-0.015677623172416152,83.3,,,,,,
-0.015545554672370263,87.62,,,,,,
-0.015506639047916984,82.68,,,,,,
-0.015018252635290604,,88.13,,,,,
-0.014838150994195453,,83.35,,,,,
-0.014743611494707655,,88.06,,,,,
-0.01378566903862941,88.24999999999999,,,,,,
-0.013534227094921176,87.34,,,,,,
-0.013160222924302162,87.21999999999998,,,,,,
-0.012854202699460481,82.8,,,,,,
-0.01248978121777856,83.39,,,,,,
-0.012179997406641722,87.09,,,,,,
-0.012134901322807716,,84.42,,,,,
-0.01174156214359208,87.19,,,,,,
-0.011636341021947718,,79.82,,,,,
-0.011627053977083008,,,,,94.37,,
-0.011358084221510665,,84.73,,,,,
-0.0111383742743747,,,88.62,,,,
-0.01104914830797488,,,87.6,,,,
-0.01088706397542231,,,88.55999999999999,,,,
-0.010861951658194853,,,88.5,,,,
-0.010792327514436383,,,88.49,,,,
-0.010332728504758486,,,,91.58,,,
-0.010102434384497327,88.03,,,,,,
-0.009984226293119904,,86.44,,,,,
-0.009309369430047516,80.91,,,,,,
-0.009222183722532144,,80.41,,,,,
-0.008960885970433251,,80.92,,,,,
-0.008593884240682267,,83.98,,,,,
-0.007676589103950412,,,88.09,,,,
-0.007086132650986031,87.42,,,,,,
-0.007051031534878719,81.66,,,,,,
-0.006948109898731316,87.33,,,,,,
-0.0068449050265131425,87.08,,,,,,
-0.006589212209791861,86.4,,,,,,
-0.006507641176682585,,83.29,,,,,
-0.006385859254652436,88.32239999999999,,,,,,
-0.006076442259675385,82.05,,,,,,
-0.00599054244155935,88.17,,,,,,
-0.005877263736298055,,,,,94.09,,
-0.005258748141080526,86.94,,,,,,
-0.005066960623996509,84.97,,,,,,
-0.004965662398197497,,80.90999999999998,,,,,
-0.00432944447422811,,,,,93.82,,
-0.00424017761239683,85.2,,,,,,
-0.0040103318440693845,,,87.68,,,,
-0.003974844112771618,,,,,93.98,,
-0.0039419754127852065,83.27,,,,,,
-0.003657800994710376,85.77,,,,,,
-0.003303134527985612,80.53,,,,,,
-0.003197979268586359,86.34,,,,,,
-0.0031722897640487344,86.41,,,,,,
-0.0030609562178399432,82.30999999999999,,,,,,
-0.0030312460352428074,84.13,,,,,,
-0.0028553645814729926,83.98,,,,,,
-0.002786765619843743,,85.44,,,,,
-0.0026978705818338955,,87.20000000000002,,,,,
-0.002623724264235978,83.73999999999998,,,,,,
-0.0025345262602522985,87.62,,,,,,
-0.0021837701282231906,87.0,,,,,,
-0.002118942323341351,,84.58999999999999,,,,,
-0.002003461566620377,,83.82,,,,,
-0.0019070976600574802,81.27,,,,,,
-0.0016465514940805842,,83.76000000000002,,,,,
-0.0006252779797570705,,80.74,,,,,
-0.00035477143665231406,82.60999999999999,,,,,,
6.079293330969392e-05,80.82,,,,,,
0.00012784370711422163,,81.8,,,,,
0.00017432493472860412,82.61,,,,,,
0.0004280226685695696,,82.32000000000001,,,,,
0.0005205787663064605,,86.51,,,,,
0.0011898994737544303,,85.04,,,,,
0.0017973127120082166,,86.28,,,,,
0.002446917632253369,84.68999999999998,,,,,,
0.003482038145425333,,82.51,,,,,
0.005455774656731636,80.83,,,,,,
0.00665472201473019,80.85,,,,,,
0.006882100230617028,,83.55,,,,,
0.00720496597821048,,82.82999999999998,,,,,
0.007365344500169339,81.75,,,,,,
0.007888245904172633,81.79,,,,,,
0.010663332355886379,83.53,,,,,,
0.01082297121872877,79.93999999999998,,,,,,
0.010913254894075264,83.74,,,,,,
0.013438229213228303,,,,,94.05,,
0.015407839870070276,,85.16,,,,,
0.015439178257447384,,85.28,,,,,
0.015872315549411306,77.85,,,,,,
0.01596846305365315,78.47,,,,,,
0.01612594996320539,80.47,,,,,,
0.016531329823255832,82.2,,,,,,
0.016552416748072576,78.23,,,,,,
0.016731954676972357,78.11,,,,,,
0.01674547618092626,80.48,,,,,,
0.017574089149869857,80.47,,,,,,
0.017740647402796662,77.91,,,,,,
0.017771608440213294,,,,,94.63,,
0.017775486747396086,,83.91,,,,,
0.017840236753109417,,,,,94.63,,
0.01823082880937302,80.67,,,,,,
0.018290510708740982,,84.4,,,,,
0.018432540261453696,80.82,,,,,,
0.018647336587169078,80.76,,,,,,
0.01898657808862097,87.04,,,,,,
0.01900034316029126,,,,,94.39,,
0.019004495138198303,,78.95,,,,,
0.019007909809694964,,78.93,,,,,
0.01913772500799143,87.05,,,,,,
0.019306829606920664,80.77,,,,,,
0.01954637249267435,82.82999999999998,,,,,,
0.020182609128797137,80.35,,,,,,
0.02030389599997265,78.93,,,,,,
0.02031613476396869,78.91,,,,,,
0.02049403169230446,82.88,,,,,,
0.02049856686753024,,85.18,,,,,
0.020627351365128284,81.14999999999999,,,,,,
0.020636058939121432,81.02,,,,,,
0.020715878315232996,79.46,,,,,,
0.020817040497782296,83.61,,,,,,
0.02087583669022701,81.23,,,,,,
0.021030202844806653,81.25,,,,,,
0.021116229436067998,,86.26,,,,,
0.021418872290199325,84.93,,,,,,
0.022391335545732367,,82.06,,,,,
0.022440724465359035,,80.9,,,,,
0.02260925144215632,84.47,,,,,,
0.022862286625373505,80.66,,,,,,
0.022871628222603108,78.72,,,,,,
0.022886886841882798,79.28,,,,,,
0.022912890111154067,,81.86,,,,,
0.022931128646821133,,82.28999999999999,,,,,
0.022975954030659315,84.22999999999999,,,,,,
0.022976739270752448,79.04,,,,,,
0.022980483400014625,80.51,,,,,,
0.02298849100176024,,81.88434782608694,,,,,
0.022992191980303698,,82.17,,,,,
0.023095035109593993,,81.92,,,,,
0.023106795359125333,79.2,,,,,,
0.023121211265103376,,82.18,,,,,
0.023222224522183383,,81.94,,,,,
0.023807678682053298,80.72,,,,,,
0.0238844820495331,86.1,,,,,,
0.024000739082676928,79.67,,,,,,
0.024146843012379144,79.75,,,,,,
0.024185153013807848,79.87999999999998,,,,,,
0.024508069928144173,80.3,,,,,,
0.024734336254034543,82.78,,,,,,
0.024753508809766525,81.59,,,,,,
0.025010203260500276,82.93,,,,,,
0.02502335584117791,82.92,,,,,,
0.025030788540527357,81.5,,,,,,
0.025439910430050925,,79.61,,,,,
0.02545699640946205,82.94,,,,,,
0.02557601183365287,83.2069387755102,,,,,,
0.02567586566507889,80.64,,,,,,
0.0257373743407694,80.81999999999998,,,,,,
0.025880022315872706,80.90999999999998,,,,,,
0.02623234770669014,80.96999999999998,,,,,,
0.0263226778478418,81.2,,,,,,
0.02644717179403503,81.3,,,,,,
0.026602621993194422,81.25,,,,,,
0.02712950058398901,81.69999999999999,,,,,,
0.02810393297580226,80.9,,,,,,
0.028444156740387704,,,,,93.23,,
0.028686297699004666,,85.5,,,,,
0.029187114840284186,,80.2,,,,,
0.0301105568521759,,,,,91.97,,
0.0304758641676048,86.31,,,,,,
0.031456505672237046,,,,,92.01,,
0.03164578426404192,83.83,,,,,,
0.03175295266222413,82.73,,,,,,
0.031934100095924234,82.95,,,,,,
0.032122226850923516,83.38,,,,,,
0.03267307441770657,84.09,,,,,,
0.03267948472446989,,82.48999999999998,,,,,
0.03295242331975144,84.43,,,,,,
0.033027922244581495,79.85,,,,,,
0.03307574672682055,80.34,,,,,,
0.03356503454516868,,82.5,,,,,
0.0336464140792571,,,,,91.84,,
0.03384795812079826,81.08,,,,,,
0.03399267329493279,,82.09,,,,,
0.034047387491989815,,,,,93.0,,
0.03411441169661971,85.47,,,,,,
0.03433903824271582,,,,,91.98,,
0.034818920764207915,,82.82,,,,,
0.03500313083594486,79.43,,,,,,
0.03629674601750018,,,,,91.8,,
0.036889003349348366,,,,,91.87,,
0.03722815067809504,84.10999999999999,,,,,,
0.03726097387111092,84.10999999999999,,,,,,
0.037370396725304046,80.17,,,,,,
0.03824368634245436,,82.54,,,,,
0.03838076163848731,,81.12000000000002,,,,,
0.038697557505180225,,84.02,,,,,
0.039099133199333315,,80.5,,,,,
0.039336782493842044,,82.39,,,,,
0.03947219581009001,,81.6,,,,,
0.03985035429736703,84.7,,,,,,
0.04001208293959748,85.79,,,,,,
0.040134892682885996,78.38,,,,,,
0.040227221595166465,80.23999999999998,,,,,,
0.040345073903309214,,85.69,,,,,
0.04060956545308241,,80.55,,,,,
0.04141350562084735,,83.11,,,,,
0.04143337902495362,,80.39,,,,,
0.04145294220680413,85.25,,,,,,
0.041701322624995936,,80.42,,,,,
0.041966110178120276,,80.99,,,,,
0.04197601888796665,78.29,,,,,,
0.041982731202985055,,80.49499999999999,,,,,
0.042306792237827746,,83.03999999999999,,,,,
0.04255465154378727,,80.77,,,,,
0.042694848211564565,,80.73,,,,,
0.04273331226199341,,80.83,,,,,
0.04277150717805815,78.46,,,,,,
0.0427930589352629,,80.86,,,,,
0.0429127855988268,84.68,,,,,,
0.04291775395821856,,85.20999999999997,,,,,
0.04315739018329493,,79.92,,,,,
0.043233537118645415,84.79,,,,,,
0.043277242334731965,,79.97,,,,,
0.04333073281062118,83.17,,,,,,
0.0433404625921536,84.36999999999999,,,,,,
0.04336697347174875,83.24703636363637,,,,,,
0.04345719968624493,,81.19,,,,,
0.04362678600321621,,,,,91.94,,
0.04365279895260357,80.77,,,,,,
0.043799199172482046,83.22,,,,,,
0.0440822882325326,80.66,,,,,,
0.04429649261783926,,80.95,,,,,
0.04442603175006275,79.82,,,,,,
0.04452926472278705,,80.99,,,,,
0.044596727564452675,78.0,,,,,,
0.045001931704151434,83.12,,,,,,
0.045029562774234325,,80.09,,,,,
0.04511572794875348,84.22999999999999,,,,,,
0.045244983879613454,84.24,,,,,,
0.04531765962569476,,80.12,,,,,
0.045356831191135955,,80.11,,,,,
0.04543161999258635,,80.13,,,,,
0.04545150802626485,83.45999999999998,,,,,,
0.04552504990114184,,80.195,,,,,
0.04554980717149421,78.83,,,,,,
0.045616575242753615,,80.26,,,,,
0.045795107826824534,83.63,,,,,,
0.04590681503878893,77.8,,,,,,
0.046109230366170414,,83.98999999999998,,,,,
0.046316056665024544,,84.04,,,,,
0.04638601981278141,,84.03,,,,,
0.046519931585772896,,84.06,,,,,
0.04708374108717678,78.79,,,,,,
0.047187716825908214,,84.39,,,,,
0.047310438124243674,80.92999999999999,,,,,,
0.047379907888507725,78.96999999999998,,,,,,
0.04744434115899619,85.89,,,,,,
0.04746167898362802,,84.53,,,,,
0.047635621334425754,79.02,,,,,,
0.04783525973734002,79.15,,,,,,
0.047921195637624814,79.22,,,,,,
0.04811669937335682,,80.26000000000002,,,,,
0.048121926853517044,,82.25,,,,,
0.048264775920067005,80.92,,,,,,
0.04836845497817982,,,,,93.11,,
0.04878038284723405,,83.64000000000001,,,,,
0.04947563970467825,,83.68,,,,,
0.049594864239483866,86.24,,,,,,
0.0499586390098216,86.39999999999999,,,,,,
0.04999408623273321,78.86,,,,,,
0.05000943285588556,78.91,,,,,,
0.05022134299660203,,83.85,,,,,
0.05033673885071959,,86.13,,,,,
0.05039014620598645,80.39,,,,,,
0.05102438582626337,76.97,,,,,,
0.052341901343950635,79.22,,,,,,
0.05235170298982327,80.31,,,,,,
0.05292942302352126,81.25,,,,,,
0.0529824019197988,81.32,,,,,,
0.0530499633316253,81.35,,,,,,
0.05313519611724718,81.41,,,,,,
0.05376610045771652,79.94,,,,,,
0.054392986678413066,,85.93999999999998,,,,,
0.0545627781480633,,81.79,,,,,
0.0548435472083786,,85.1,,,,,
0.05547596802671235,85.85,,,,,,
0.05568854454968986,,82.45,,,,,
0.05598081320737657,78.44,,,,,,
0.056031926519848466,,83.58,,,,,
0.056134447726831425,,82.56,,,,,
0.056424270483900474,,81.72,,,,,
0.056768027067510295,80.67,,,,,,
0.056901091701338995,,82.87,,,,,
0.057113963506180275,,82.12,,,,,
0.05730792543220661,,82.13,,,,,
0.05814318345619075,81.29,,,,,,
0.05888045315063359,81.61,,,,,,
0.05954227261007497,79.96,,,,,,
0.05956190842550137,,83.65,,,,,
0.05971317445126051,81.72,,,,,,
0.06010583894111176,85.1,,,,,,
0.06143914046016981,81.51,,,,,,
0.0623264128856368,79.74,,,,,,
0.062367088860032005,84.5,,,,,,
0.0634303565461576,,83.18,,,,,
0.06347685542515122,,84.5,,,,,
0.06373455726063491,82.62,,,,,,
0.06485164013822466,,85.27,,,,,
0.06571764666420749,79.64,,,,,,
0.06574677247808922,84.05,,,,,,
0.06579886612283865,82.79,,,,,,
0.06639712117927221,81.82,,,,,,
0.06683095423919282,82.86,,,,,,
0.06799477206697804,,85.62,,,,,
0.06920946566417388,,85.0,,,,,
0.06962031019647329,79.52,,,,,,
0.07035610912177655,84.62,,,,,,
0.07038742130606562,,83.9,,,,,
0.07043471681951986,84.66,,,,,,
0.07061648822184381,,83.8,,,,,
0.07077811706382252,80.26,,,,,,
0.0716112287259227,77.12,,,,,,
0.07169025191796839,,85.22,,,,,
0.07174819741535056,,83.12,,,,,
0.0720475382045304,84.25999999999999,,,,,,
0.07221123359016542,85.18,,,,,,
0.07237522335887206,76.79,,,,,,
0.07245766522666318,,85.53,,,,,
0.07264372928660114,,85.38999999999999,,,,,
0.07275207692299124,,85.48,,,,,
0.07284042653852046,,85.34999999999998,,,,,
0.07288045945814062,,85.48,,,,,
0.07334101594972557,,84.67,,,,,
0.07380275914591554,,84.83,,,,,
0.07398786250847103,84.1,,,,,,
0.07432289835996446,79.19999999999999,,,,,,
0.07461764456493362,,,86.48,,,,
0.0749466528129426,,85.61,,,,,
0.07504056977632052,,81.47,,,,,
0.07504936084290102,,84.72000000000001,,,,,
0.07513202105684769,,81.5,,,,,
0.0751438665933589,,81.47,,,,,
0.07551133581421603,,,86.57,,,,
0.07562647885521831,,,86.69,,,,
0.07580027016520444,86.91,,,,,,
0.07585746675103602,87.08,,,,,,
0.0759497219871588,,,86.74,,,,
0.07633642959724399,87.14,,,,,,
0.07644383869850488,,,,,93.03,,
0.07668152973148935,,,,,93.05,,
0.07689625584227584,81.38,,,,,,
0.07723677001869378,81.54,,,,,,
0.07741550369545726,81.67,,,,,,
0.07753896378010727,77.44,,,,,,
0.07757403865664782,81.66,,,,,,
0.07758047205939676,,,,89.27,,,
0.07769011276872437,81.73,,,,,,
0.07816435791850736,,82.32,,,,,
0.07818156195681407,,,87.17000000000002,,,,
0.07829057457780887,,82.33999999999999,,,,,
0.07835313840495882,,82.36,,,,,
0.0786089929506068,,82.46,,,,,
0.07897226986787606,,,87.34,,,,
0.07916035021066377,79.0,,,,,,
0.07920494552052666,79.06,,,,,,
0.07920617836647935,86.65,,,,,,
0.07954992080231581,,,87.36999999999999,,,,
0.0796084416727263,79.07,,,,,,
0.07976034877607588,,,87.39,,,,
0.08002100411680398,,,87.32,,,,
0.08004166734981141,79.07,,,,,,
0.08007145431647404,,,,89.88,,,
0.08030824946378812,,,,89.93,,,
0.08049751999348717,78.36,,,,,,
0.08058472706829971,,80.16,,,,,
0.08075937697261602,78.87,,,,,,
0.08088064600355285,,79.73,,,,,
0.08109384647453596,,79.89999999999999,,,,,
0.08122758067396688,,,,,94.24,,
0.08153074999737703,,82.42,,,,,
0.08153353198900946,,80.0,,,,,
0.08157136825371596,,80.06,,,,,
0.08161616255238102,,80.1,,,,,
0.08162117080187557,,80.01,,,,,
0.08163007445151384,,80.05,,,,,
0.08164593437858667,,80.07,,,,,
0.0816481603641336,,80.11,,,,,
0.08168071627101346,,80.13,,,,,
0.08187544609182104,80.96,,,,,,
0.08222537277229752,,,,,,96.02,
0.08262050910496281,,,,,,93.75,
