-0.058442279297953426,,,72.52999999999999,,,
-0.05835618782402491,79.66,,,,,
-0.05832119900617731,,,72.49,,,
-0.0581757167175402,,75.63,,,,
-0.05810073862988581,,73.9,,,,
-0.058083469749642486,,74.21,,,,
-0.05807619850781817,,75.67,,,,
-0.05806710934357375,,73.91,,,,
-0.05806301917907611,,73.9,,,,
-0.05805756558722406,,73.89,,,,
-0.0580216616561969,,73.87,,,,
-0.058016207724693084,,73.83,,,,
-0.05797621085832862,,73.81,,,,
-0.05794984797021207,,73.82,,,,
-0.05794257526518399,,75.21,,,,
-0.05791893842380276,,73.74999999999999,,,,
-0.05789802820900722,,73.79,,,,
-0.05783938518155455,,75.67,,,,
-0.05783547101587866,,,,71.97,,
-0.05783349061267678,,,72.48,,,
-0.057794831203387464,,73.79,,,,
-0.05778301025854439,,73.84,,,,
-0.05777482640425766,,73.81,,,,
-0.05775936773770494,,73.79,,,,
-0.057758458393174145,,73.81,,,,
-0.05771844600129055,,73.76999999999998,,,,
-0.057697596210273455,77.37,,,,,
-0.057694801182196775,,73.73,,,,
-0.05768570679688864,,73.78,,,,
-0.05768070483189513,,73.77,,,,
-0.0576702460561035,,73.77,,,,
-0.05761112814045841,,73.75,,,,
-0.057541325993487026,,,72.38,,,
-0.05752599334351566,,,,72.97,,
-0.057450573718414326,,75.55,,,,
-0.057446479755601486,,73.4,,,,
-0.05743307621946271,,,,72.81,,
-0.05734290671947329,,,,74.03,,
-0.05733181844094381,74.76,,,,,
-0.05732128264171006,,,,73.15,,
-0.05731852207103044,,,,74.02,,
-0.057180773116879136,,74.58,,,,
-0.0570082799211981,,75.14,,,,
-0.05657798698889586,,,74.16,,,
-0.05648962049136252,,75.28,,,,
-0.05626454487858728,,75.26,,,,
-0.05620758046740918,,75.28,,,,
-0.05618160307591738,,73.9,,,,
-0.0561086786597784,,75.26,,,,
-0.056053980099507995,,75.26,,,,
-0.05597465919554018,,75.21,,,,
-0.05584152469299911,,75.22000000000001,,,,
-0.0558255650016964,,75.18,,,,
-0.055813708983127534,,74.45,,,,
-0.05565630143882534,77.62,,,,,
-0.055431467185847516,,74.34,,,,
-0.05541275998193386,,75.38,,,,
-0.055344225052277346,75.64,,,,,
-0.05534294552849179,,74.98,,,,
-0.055246197053932425,,75.04,,,,
-0.05508552700586205,,74.99,,,,
-0.055067723107753,,74.97,,,,
-0.055053114425385664,,74.99,,,,
-0.054988284528709325,,74.97,,,,
-0.05489948062121986,76.3,,,,,
-0.05489057120498107,,74.71,,,,
-0.05486333457553342,78.53,,,,,
-0.05476515000261785,78.14,,,,,
-0.054636632141955355,,74.68,,,,
-0.05457275457492734,77.93,,,,,
-0.05456873643105344,77.92,,,,,
-0.0544927207938689,,74.36999999999999,,,,
-0.05445800448942306,77.88,,,,,
-0.0544543391805742,,75.37,,,,
-0.05438807999921816,,74.24,,,,
-0.05399495895039607,,74.35,,,,
-0.053994044444907976,,73.53,,,,
-0.053911733809193174,,74.4,,,,
-0.0539080753226437,,73.48,,,,
-0.05384221912874455,,75.05,,,,
-0.05372974105804958,76.45,,,,,
-0.05324464261223481,,74.58000000000001,,,,
-0.05219190889555446,77.93,,,,,
-0.05214620183305659,77.89,,,,,
-0.052072643411927015,,73.98,,,,
-0.05101505302903006,77.6,,,,,
-0.04989363303558107,79.81,,,,,
-0.04972048613750536,78.12,,,,,
-0.049469759110476005,,74.33,,,,
-0.04946495447195796,80.75,,,,,
-0.04689600166853838,79.43,,,,,
-0.046743995923609394,,,,,72.25,
-0.046666930739152235,79.25,,,,,
-0.04474715760254941,,,,73.77,,
-0.043970274548164205,,74.08,,,,
-0.04396899438572953,79.63,,,,,
-0.04271633662389399,,74.45,,,,
-0.04262285958084109,,75.31,,,,
-0.04196759749373258,80.74,,,,,
-0.041764572611899316,80.66,,,,,
-0.04161886590680043,80.7,,,,,
-0.0406208185004659,80.17,,,,,
-0.03862048663642259,,,74.14,,,
-0.037624117983273385,,,,,72.87,
-0.03676376758572146,,74.96,,,,
-0.036581216463916495,,,74.44,,,
-0.03540140490430755,79.76,,,,,
-0.035129444973322085,69.74,,,,,
-0.03495396643550767,81.11,,,,,
-0.03475607495912617,,74.63,,,,
-0.034373638919224216,80.58,,,,,
-0.034286108871905974,,,74.09,,,
-0.03380201801832012,80.25,,,,,
-0.03346965347073537,,71.82,,,,
-0.03330345932936344,,,72.32,,,
-0.03148157023805067,,74.95,,,,
-0.030960089166436028,80.63000000000001,,,,,
-0.027789610902673737,,,,72.49,,
-0.02772186696321488,,,,72.49,,
-0.02707181535994237,,,72.0,,,
-0.026273983461769315,,,,71.78,,
-0.025915542813937677,69.38,,,,,
-0.02556982439558038,,,71.76,,,
-0.0242393829789271,,,,71.71,,
-0.022524057550876195,,70.72,,,,
-0.022486831384890025,,,,72.37,,
-0.022464855331948717,,,,72.36,,
-0.022103267651982464,70.98,,,,,
-0.021608903111109565,,71.93,,,,
-0.02137291593864805,69.59,,,,,
-0.020994286719299943,73.61,,,,,
-0.020517898248607464,,,,71.36,,
-0.02045037398872112,,,71.82,,,
-0.020038665085970755,,72.1,,,,
-0.019158443063197205,,,70.97,,,
-0.01882442872591813,,71.08,,,,
-0.018384306983509822,70.75,,,,,
-0.017884199204633248,,,,71.26,,
-0.01729194098113914,71.48,,,,,
-0.017246330025206782,67.4,,,,,
-0.01720208443060289,67.64,,,,,
-0.016968492242580794,69.74,,,,,
-0.016874937038747265,,,70.85,,,
-0.01665538750436457,69.22,,,,,
-0.016559966455337555,69.69,,,,,
-0.016468185069926047,70.88,,,,,
-0.01644809194556578,69.18,,,,,
-0.0164321083483295,70.55,,,,,
-0.016410644061047492,69.99,,,,,
-0.01640236258218837,,,70.45,,,
-0.01632569354315791,67.7,,,,,
-0.016206014163033893,,,,70.66,,
-0.016150734639006344,70.53,,,,,
-0.01610367523607813,69.02000000000001,,,,,
-0.01594236891922416,68.9,,,,,
-0.015924545160751334,70.36,,,,,
-0.0156249354393313,,,,70.16,,
-0.015604550961754319,71.39,,,,,
-0.015140678282577643,,70.44,,,,
-0.014877493514268416,,,70.94,,,
-0.014808474867997133,69.48,,,,,
-0.014512854357686062,,68.34,,,,
-0.014008703358658921,68.41,,,,,
-0.01400847574986449,,,,71.64,,
-0.013896860983918654,70.57,,,,,
-0.013130423176476943,72.3,,,,,
-0.012864418632383735,,,,71.17,,
-0.012708991602250285,70.44,,,,,
-0.012707613941590918,70.73,,,,,
-0.01269521486859176,71.9,,,,,
-0.012536302796249883,70.57,,,,,
-0.012419620885704296,69.03,,,,,
-0.012365400476900676,,71.97,,,,
-0.011942116624450909,71.56,,,,,
-0.011925024486522762,,,,70.86,,
-0.011650575863564834,71.21,,,,,
-0.011579280899043715,71.31,,,,,
-0.01150330721231924,,,,70.45,,
-0.011462883223893449,,70.64,,,,
-0.011448779328820234,,70.64,,,,
-0.011314307664184937,,71.42000000000002,,,,
-0.011271015722077995,73.10999999999999,,,,,
-0.011157234024653339,,70.65,,,,
-0.010867447168856568,,70.41,,,,
-0.010818634808242548,,,71.52,,,
-0.01056146946315751,72.33,,,,,
-0.010480383474704424,71.9,,,,,
-0.010417258644043782,67.78,,,,,
-0.010414111823784732,,,,70.90000000000002,,
-0.01038318437250782,,,,70.91,,
-0.010273477816290047,73.44,,,,,
-0.009744173672261897,71.25,,,,,
-0.009707548598637782,,69.58,,,,
-0.009647766039202732,70.25,,,,,
-0.009609937266179494,70.25,,,,,
-0.009539810019822062,69.98,,,,,
-0.009254926524161988,,71.54000000000002,,,,
-0.00918398634184315,69.55,,,,,
-0.009181347320045169,,71.42,,,,
-0.009055178935053962,69.53,,,,,
-0.009040770313080001,,71.38,,,,
-0.008957259643888275,,71.35,,,,
-0.008815042068530279,70.33,,,,,
-0.008796343301953748,,71.21,,,,
-0.008750375216156592,71.64,,,,,
-0.008661217169798344,70.14,,,,,
-0.008658991991871577,,71.16,,,,
-0.008455510675348443,,70.05,,,,
-0.008345604594605479,73.4,,,,,
-0.008280892700576038,71.33,,,,,
-0.008250845781690073,71.11,,,,,
-0.008204154835998654,72.81,,,,,
-0.008067299383932408,71.11,,,,,
-0.00792532874573004,71.66,,,,,
-0.007904516206135073,70.785,,,,,
-0.0077380326206954635,,,71.13,,,
-0.0076431485527423335,71.43,,,,,
-0.007578831961570151,72.32,,,,,
-0.007420650630978178,,70.33,,,,
-0.007251333870978183,,71.68,,,,
-0.007204504298274801,,70.9,,,,
-0.007194192611790079,71.17,,,,,
-0.007151132687607818,71.36,,,,,
-0.007143261221681109,69.34,,,,,
-0.00685195243281236,74.21,,,,,
-0.006376567258646844,,,70.84,,,
-0.006141447191157124,71.21,,,,,
-0.005467793424669689,70.29,,,,,
-0.00487152306483362,71.65,,,,,
-0.0045855093212744105,,71.35,,,,
-0.003797933282868462,70.85,,,,,
-0.001896486925194154,,70.71,,,,
-0.00029661135173832354,73.2,,,,,
-2.667225688093038e-05,73.69,,,,,
0.0007470348741990676,,72.14,,,,
0.0010283827227020763,74.12,,,,,
0.0013663938758893383,,,72.5,,,
0.0018978216968914136,73.36,,,,,
0.002179266513997428,,71.93,,,,
0.0043729401540327775,73.62,,,,,
0.005344761577171135,74.48,,,,,
0.00792146137728905,73.46,,,,,
0.008288462504143508,73.64,,,,,
0.008398853647184871,,,,71.4,,
0.008605899992418406,74.0,,,,,
0.010781711493229268,,,,69.78,,
0.011258976269818595,,,69.34,,,
0.011418198846812697,,,,69.99,,
0.012198897692761704,,,69.45,,,
0.012342319848350988,,71.37,,,,
0.012479556136124002,,,72.39,,,
0.012925998792719632,,68.1,,,,
0.013769570228481286,,67.88,,,,
0.014172498073273873,,,,,70.78,
0.014296271022320046,,,,,,71.44
0.014365660513422236,,,,,70.78,
0.016189382958437974,74.14,,,,,
0.016610227735853193,74.85,,,,,
0.017604625723969564,,,,69.65,,
0.018424372803019753,,68.71,,,,
0.01882195393539739,,,,69.89,,
0.020301822498801587,,68.07,,,,
0.020950916620819077,68.36,,,,,
0.021114308340391175,,68.34999999999998,,,,
0.02114450832495384,65.79,,,,,
0.021808708723851534,,,,69.78,,
0.021826043141912464,,,,69.76,,
0.021917551093536682,62.81,,,,,
0.02294655667809736,,,,,71.17,
0.02312553045226344,68.69,,,,,
0.02395174423541726,,,,69.78,,
0.02417683812100655,,,,69.79,,
0.024699564505757176,,67.3,,,,
0.02557404717725904,,,68.94,,,
0.025702148617056553,,67.93,,,,
0.025888348156772652,67.83,,,,,
0.02597095106446384,,,,69.29,,
0.026063197586761778,,67.04,,,,
0.02613034524346631,,68.07,,,,
0.02621726462242415,64.49,,,,,
0.026382989629989573,,,69.5,,,
0.02638789291657927,68.06,,,,,
0.026388719977225677,,,68.54,,,
0.026758418362939268,,,,69.74,,
0.02745987448213624,,,,69.85,,
0.02757557542188214,,,,,70.85,
0.02870739617200289,,68.27,,,,
0.029278505162274395,65.16,,,,,
0.02932807480742538,65.23,,,,,
0.02946736087786869,65.33,,,,,
0.029564641646085462,65.55,,,,,
0.029783337084282553,65.66,,,,,
0.02988684803836252,,68.55,,,,
0.030047469522402354,65.83,,,,,
0.03007967152568351,,,68.74,,,
0.03030461094529716,66.2,,,,,
0.030447876280549152,66.23,,,,,
0.030522889523705375,,,68.72,,,
0.03063799675781921,67.18,,,,,
0.03067158066394135,67.2,,,,,
0.03067617327939029,,67.08,,,,
0.03067914909257753,66.37,,,,,
0.030769831334974494,,67.16,,,,
0.03088571410611519,,66.96,,,,
0.030931589606167674,,67.56,,,,
0.03099700818701981,,,,,69.57,
0.03101792080262872,67.85,,,,,
0.031073767770957186,67.42,,,,,
0.0311091527175199,,,67.87,,,
0.031112517929559966,,,67.87,,,
0.031147132471188988,,,68.36,,,
0.031236561234750326,,,68.6,,,
0.03141026715600985,,,,,69.7,
0.03141936164829597,66.7,,,,,
0.03142916735583263,,67.56,,,,
0.031453456943281846,65.61,,,,,
0.031477011197025305,,67.32,,,,
0.031520308172442175,,,68.51,,,
0.03153112469985171,66.72,,,,,
0.03159184243547755,,,,69.68,,
0.03161550859850868,,,,,69.63,
0.031660906070648906,69.35,,,,,
0.031880686996958854,,,68.51,,,
0.03194084825299278,,,68.61,,,
0.03195608321875593,67.36,,,,,
0.03206541611974949,,67.17,,,,
0.03213797313560845,,67.27,,,,
0.0322206971899138,,67.26,,,,
0.03223306426100783,,,68.47,,,
0.03229974594748177,65.44,,,,,
0.032352851079083485,65.74,,,,,
0.03242587726414027,63.99000000000001,,,,,
0.03247434196039276,,,68.88,,,
0.032831356352841304,,,,69.32,,
0.0328736861001137,68.87,,,,,
0.03298995485528562,67.36,,,,,
0.03303884099725749,64.42,,,,,
0.033087297979615696,,,69.4,,,
0.033094529409882854,,,68.81,,,
0.03313899713274383,67.42,,,,,
0.03325578506904001,66.03,,,,,
0.03333177545747209,,,,68.95,,
0.03358109066783713,65.64,,,,,
0.033604389106673765,,,,69.13,,
0.03363666903597126,66.14,,,,,
0.03369885644105602,,,69.55,,,
0.03375338222690841,,,69.59,,,
0.03376161782557237,67.04,,,,,
0.0339897191372335,67.77,,,,,
0.03404010159644203,67.48,,,,,
0.034042478217674435,66.95,,,,,
0.034064690385917286,,,,69.68,,
0.03416654912290038,67.53,,,,,
0.03419364801226075,65.48,,,,,
0.03420703287005271,,68.5,,,,
0.034317745885952,67.29000000000002,,,,,
0.03436339665019647,67.65,,,,,
0.03447828382785601,,66.61,,,,
0.0344872356463611,,,69.65,,,
0.034585511334741595,67.81999999999998,,,,,
0.034738702383872055,67.68,,,,,
0.034854807505662465,68.13,,,,,
0.03490572856688814,68.15,,,,,
0.03495504360495567,,67.84,,,,
0.03499146916470986,,67.86,,,,
0.03506238294341017,,67.86000000000001,,,,
0.035148487638615805,67.14,,,,,
0.03527846993972744,68.37,,,,,
0.035903485555592425,68.51,,,,,
0.035950938882566556,,,68.3,,,
0.035970212430482366,68.02,,,,,
0.03611601910202791,,,69.29,,,
0.03639815576163255,,,,69.9,,
0.03648892258596023,,,69.56,,,
0.03668221043204392,,67.23,,,,
0.03674306839481904,,67.7,,,,
0.03679290782690825,69.57,,,,,
0.03710294615735029,,,69.17,,,
0.03714755266706229,,,69.62,,,
0.03743552395986621,69.16000000000001,,,,,
0.03746938376993829,,67.91,,,,
0.037553018879480024,,,69.64,,,
0.037605586909059546,66.26,,,,,
0.03775455917543449,,68.47,,,,
0.03806565869150665,,,,,70.93,
0.03824129046529612,,,69.33,,,
0.03866293202440536,,,69.34,,,
0.03893059015676644,,67.77,,,,
0.0390419501088649,,68.19,,,,
0.03917531189577817,,68.08,,,,
0.03981755640621545,,68.29,,,,
0.03988068719074717,,,68.64,,,
0.03999850595546984,,68.55,,,,
0.04037197948388668,,,69.41,,,
0.040470874147754646,69.22,,,,,
0.0405716243566429,67.72,,,,,
0.040644919579473644,,66.88,,,,
0.041086636770035906,67.88,,,,,
0.0415318786393035,66.9,,,,,
0.04158843249720998,,67.22,,,,
0.04166830424588074,,,69.11,,,
0.04168440739142725,,,69.38,,,
0.04219990082596846,,,69.12,,,
0.04231369169782097,,,69.13,,,
0.04413222382251436,,68.51,,,,
0.04413419164255121,,68.17,,,,
0.04445868907895675,69.59,,,,,
0.0446488080655313,70.05,,,,,
0.04479573132748302,,,69.85,,,
0.045231602203117435,,68.34,,,,
0.04529533767517509,,,68.96,,,
0.04566426123432472,,,69.19,,,
0.04566753391449658,,,,70.2,,
0.046025306566937034,,68.23,,,,
0.046688733797767015,,,,70.29,,
0.04704176108332774,70.46,,,,,
0.04748634421800144,,69.31,,,,
0.04897512495663244,71.47,,,,,
0.04897593658980226,,,70.19,,,
0.049080634743033626,,68.66,,,,
0.0493102582353735,70.53,,,,,
0.04999169206114821,,69.23,,,,
0.05032780719394083,70.96,,,,,
0.05083346741200485,,,,,70.16,
0.05114893237493038,,,69.26,,,
0.051401878363684865,,,,70.32,,
0.051526824904542114,,,,70.37,,
0.05257619417462306,71.71,,,,,
0.05262745358092716,,,,,71.62,
0.053925544706714165,,,,69.65,,
0.05600788778071618,73.07,,,,,
0.058605751518769685,65.49000000000001,,,,,
0.058618137513158405,65.5,,,,,
0.05876821408291932,,,,,70.35,
0.05917102761949027,73.08,,,,,
0.0593303616751532,,65.53,,,,
0.05952440386710596,,65.83,,,,
0.059548723604463505,,65.82,,,,
0.05958423189038111,,65.83,,,,
0.05962467058880368,,,69.88,,,
0.060174797400563244,,,70.1,,,
0.060432571329987445,,66.14,,,,
0.06052088566119421,,68.15,,,,
0.06090026581127129,,,69.48,,,
0.06136489606054672,,69.22,,,,
0.0613970165151942,,,,67.82,,
0.0616194410534897,,,70.01,,,
0.061622209248934676,,,,,70.76,
0.0620711732332666,,,69.16,,,
0.06213461094054844,73.81,,,,,
0.06215255328183945,,,,68.07,,
0.06273224102397605,63.96,,,,,
0.06321921752247713,,,,67.98,,
0.06382607550763932,,,69.85,,,
0.06414458655813488,,69.42,,,,
0.06458123802469763,,69.42,,,,
0.0667575572224388,62.99,,,,,
0.06678105461733534,,66.84,,,,
0.06689538892630666,63.550000000000004,,,,,
0.0669729912410797,66.54,,,,,
0.06851232347204778,65.98,,,,,
0.0689583374300969,67.64,,,,,
0.0690782240726472,66.09,,,,,
0.07039588707378411,66.87,,,,,
0.07071307615008544,,66.69,,,,
0.07073629189574716,,67.13,,,,
0.0707858939965197,66.8,,,,,
0.07082768021056539,,66.35,,,,
0.07129006950342948,67.04,,,,,
0.07145436938458255,,66.59,,,,
0.07146815695626282,,,67.94,,,
0.07173823720048629,,66.72,,,,
0.07218008417937517,,67.33,,,,
0.07310270515486214,67.79,,,,,
0.07347084343910285,68.47,,,,,
0.07349446478104166,,,,68.16,,
0.07349952595634071,,,68.07,,,
0.07355802511320596,,,,68.14,,
0.07357962979590871,,66.79,,,,
0.07367079712129285,65.41,,,,,
0.07387908081667992,65.53,,,,,
0.07398227183657921,68.28,,,,,
0.07441028400242175,66.51,,,,,
0.07452987694401551,,64.8,,,,
0.07497341789265739,,65.01,,,,
0.07539453854749131,,,67.26,,,
0.07545550899184048,,64.33,,,,
0.07550392185075663,,,68.07,,,
0.0757500227681058,65.47,,,,,
0.07578467079653549,66.08,,,,,
0.0758671496060995,64.43,,,,,
0.07600626260076887,66.1,,,,,
0.07606142716123693,65.5,,,,,
0.07609464551384718,,65.7,,,,
0.07611806068544907,66.23,,,,,
0.07619376191833376,,,66.42,,,
0.07624550248218291,67.45,,,,,
0.07634219758609273,65.54,,,,,
0.07634854671096207,65.94,,,,,
0.07639006160595929,68.93,,,,,
0.07642263746496765,,65.79,,,,
0.07653220728089863,66.34,,,,,
0.07659913785785126,68.4,,,,,
0.07661477217767605,67.622,,,,,
0.07663236119508046,68.42,,,,,
0.07663333837536886,68.41,,,,,
0.07673499867893249,,,67.03,,,
0.07679062140350008,,66.29,,,,
0.07683075610900182,66.65,,,,,
0.07695001493829952,65.81,,,,,
0.07715436510764631,67.23,,,,,
0.07719566749486512,,65.42,,,,
0.07726487534378365,66.79,,,,,
0.07730232208420887,,65.57,,,,
0.07730581104831033,,65.55,,,,
0.07732209308604329,66.51,,,,,
0.07738371729866983,64.72,,,,,
0.07740132518914637,66.82,,,,,
0.07744538325464288,,65.61,,,,
0.07745535371664565,,65.64,,,,
0.07752116217287677,,65.66,,,,
0.07754856363683889,66.99,,,,,
0.07756703217235252,,65.73,,,,
0.07759129136576998,,,66.92,,,
0.07770515811864052,,65.77,,,,
0.07772011917194241,,65.78,,,,
0.07772225580747573,68.45,,,,,
0.0777520371077404,,65.78,,,,
0.07781787224618249,,65.77,,,,
0.07783882103202008,,65.78,,,,
0.07784231255461341,,65.74,,,,
0.07785478241410919,,65.81,,,,
0.07789319091608708,,65.82,,,,
0.07795355120528011,,65.83,,,,
0.0780189055593326,,65.89,,,,
0.07816817668149972,69.71,,,,,
0.07847605022904465,,65.57,,,,
0.07849140999783993,68.77,,,,,
0.07868325668817246,,66.13,,,,
0.07875451182107829,67.25,,,,,
0.0788280211833525,66.56,,,,,
0.07887489001569156,,,,67.58,,
0.07894097348712005,,65.81999999999998,,,,
0.0790189057208163,,67.09,,,,
0.07908291192558858,67.43999999999998,,,,,
0.0791133087831167,67.44,,,,,
0.07914321781103027,,,66.87,,,
0.07933347927186307,68.32,,,,,
0.07938502532506926,,,66.89,,,
0.07942035782687665,,,67.04,,,
0.07952116796697219,,66.04,,,,
0.07972917033414512,,66.79,,,,
0.08003978373371055,,66.88,,,,
0.08017469188446526,,,66.98,,,
0.08045646637669282,66.55,,,,,
0.08109580150468351,66.81,,,,,
0.08122560533475161,69.05,,,,,
0.08122608452574241,,,67.82,,,
0.0813165803161663,69.56,,,,,
0.08148577520637629,69.25999999999999,,,,,
0.08151037080026854,69.11,,,,,
0.08164776469639014,,,66.83,,,
0.08198572282193078,69.32,,,,,
0.08202109884261936,,66.7,,,,
0.08218866625289457,,65.75,,,,
0.08224518294266499,66.98,,,,,
0.0823131405202969,69.68,,,,,
0.08284076866253959,67.22,,,,,
0.08321899220008125,,66.04,,,,
0.08345312456382728,67.44,,,,,
0.0837794493184691,,66.29,,,,
0.08379305391561023,69.43,,,,,
0.08391396731918983,70.55,,,,,
0.08391791585410904,70.55,,,,,
0.08411033988972158,,,67.33,,,
0.08414844908795148,69.57,,,,,
0.08416474818647778,,,,67.01,,
0.08423055570541785,,,67.87,,,
0.08465089116499576,,65.28,,,,
0.08491365612765446,,,67.49999999999999,,,
0.0849248136494151,,66.69,,,,
0.085042647906381,71.12,,,,,
0.08517868584096495,,67.52,,,,
0.08525770291336349,,,66.65,,,
0.08525870620158994,,,66.4,,,
0.08531112397021895,69.16,,,,,
0.08560493053175505,71.12,,,,,
0.08600553378904985,,,67.24,,,
0.08602455090579944,,67.66,,,,
0.08602656843261013,,67.2,,,,
0.08620606675752353,,,,69.19,,
0.08634405164539255,,,,69.24,,
0.08637067571902181,69.71,,,,,
0.08641857790561085,,67.24,,,,
0.0865161867758838,,,,68.01,,
0.08658876918180715,,,67.2,,,
0.0866835673736834,,67.21,,,,
0.08691481703820751,,67.89,,,,
0.08693299694595308,,66.63,,,,
0.08697030847896199,,,68.17,,,
0.08764236352076712,,66.65,,,,
0.08766763846139075,,67.45,,,,
0.08779724698825846,,,,68.17,,
0.08784220963586749,,,67.61,,,
0.08793813459864736,,66.91,,,,
0.08806691674916628,68.34,,,,,
0.08831294842404502,,67.05,,,,
0.08839491691890176,,65.63,,,,
0.08844051151922244,,,67.33,,,
0.08851978875503633,70.73,,,,,
0.0901125990361441,,,67.83,,,
0.09012191328970501,,65.78,,,,
0.09012242048230518,,66.56,,,,
0.09043471642926831,69.76,,,,,
0.09066322812977463,,,67.53,,,
0.09100644334317443,,,68.03,,,
0.09133916354648818,,67.42,,,,
0.09154545217895727,,67.48,,,,
0.09227605496958369,,67.49,,,,
0.09248424886019302,,,68.3,,,
0.09265358718184465,,67.68,,,,
0.09278219375860064,,,67.51,,,
0.09314334329712362,,67.88,,,,
0.09317186300011135,,66.99,,,,
0.09332569636950218,,,67.14,,,
0.09394611475631327,,,,68.32,,
0.0947245834019306,71.7,,,,,
0.09654398466761024,72.34,,,,,
0.09666977081899927,,66.95,,,,
0.09765096450337879,,,68.51,,,
0.09767902436276102,,,67.78,,,
0.09822053330380807,,,67.88,,,
0.09830646151243284,,68.35,,,,
0.09844288727166874,,66.61,,,,
0.09896284853130179,71.66,,,,,
0.09924409504359201,74.18,,,,,
0.1000102613157374,74.68,,,,,
0.10011817770484992,,,68.53,,,
0.10045165483890249,,68.14,,,,
0.10050781750343026,,,67.92,,,
0.10059386288260239,,,67.91,,,
0.10109585609909444,,67.55,,,,
0.10110111930209777,,,68.02,,,
0.10114733395178534,,67.44,,,,
0.10244321655400117,75.6,,,,,
0.10327516788131878,,,,68.31,,
0.10342767297816026,,,67.97,,,
0.1035366947766563,,,,68.33,,
0.10387095181768949,,67.64,,,,
0.10424667540909212,,67.74,,,,
0.10442531579458866,,,68.47,,,
0.10603409807761859,,,66.03,,,
0.1065511260786891,,,66.09,,,
0.10730131171476048,,,,66.68,,
0.1078200369375757,75.61,,,,,
0.107931233907195,,69.05,,,,
0.1081260729823199,,68.31,,,,
0.10828977707985944,,68.26,,,,
0.10838596996443793,,65.07,,,,
0.10848418979496663,,68.27,,,,
0.10870862203722634,76.34,,,,,
0.10871980266320198,,,68.91,,,
0.10880515019628734,75.97,,,,,
0.10892902109668565,,65.3,,,,
0.11010174946696262,,68.76,,,,
0.11179877602234024,,,,67.52,,
0.11294039637933312,,68.49999999999999,,,,
0.11761013346681128,,66.47,,,,
0.11801446214560524,,,66.56,,,
0.11886220068765649,,,66.78,,,
0.11905728286520237,,,,67.01,,
0.1190655190078712,,64.31,,,,
0.11919744340742056,,,,66.91,,
0.11946546936066832,,,,66.96,,
0.11986994953794526,,,,,69.02,
0.12081478232001466,68.45,,,,,
0.12179922190039356,,,,67.3,,
0.12204600897219524,71.24,,,,,
0.12220572532349429,73.02,,,,,
0.12266121438692085,,,,67.24,,
0.12282274575444467,68.59,,,,,
0.12283686662322045,72.75,,,,,
0.12296800184649899,69.5,,,,,
0.12306623886806443,,,66.02,,,
0.1232152044883452,72.95,,,,,
0.12365785299640812,68.28,,,,,
0.12393255936416167,70.28238095238095,,,,,
0.12410177668677816,76.9,,,,,
0.12418239213376359,,,65.63,,,
0.12425789501281864,72.72,,,,,
0.12427163166407829,,67.14,,,,
0.12506882476150827,74.89,,,,,
0.12512060828803248,,,,66.55,,
0.12515583502807412,70.44,,,,,
0.1253642965194174,71.04,,,,,
0.12552129925189048,,,66.53,,,
0.12555702351183334,,67.1,,,,
0.1256851989174844,76.58,,,,,
0.1258368357005753,,66.55,,,,
0.12613875757308526,,,66.75,,,
0.1263621527950097,,,66.79999999999998,,,
0.1263631800525926,,,66.79,,,
0.12659537426594225,,66.43714285714286,,,,
0.1267608340024466,,,66.79999999999998,,,
0.12698977401094683,,,,,69.08,
0.12724571359157102,,64.95,,,,
0.12766455505831528,,,,66.55,,
0.12773907627251976,,,,66.62,,
0.12786870516961665,,66.83,,,,
0.12788514102286574,72.12,,,,,
0.12791733131319033,,,,66.67,,
0.12797936547981054,,,,67.19,,
0.12802732973166703,72.99,,,,,
0.1283532409620004,,,,67.27,,
0.12835480567879382,,,,67.27,,
0.1283553272517697,,,,67.25,,
0.12858738341913314,,65.38,,,,
0.12921769278652895,,65.05,,,,
0.129330639525498,74.21,,,,,
0.1297537128998226,,66.11,,,,
0.12976982676543652,72.84,,,,,
0.1301045964115773,,,,66.60999999999999,,
0.13027277777836074,,,66.55,,,
0.13035445508232568,74.0,,,,,
0.13058883209774094,,,,67.65,,
0.13061680224122516,,66.37,,,,
0.13131387417883134,75.44,,,,,
0.13183029049912476,75.78,,,,,
0.13216472336437646,73.55,,,,,
0.1322227381022454,,64.76,,,,
0.13260230839322376,,,,,67.74,
0.13260814227519543,72.97,,,,,
0.13271272566593764,,,,,67.75,
0.13320617374602933,,,,67.22,,
0.1332504623325269,,,66.49,,,
0.13344204788404065,,66.69,,,,
0.1337596053563693,,,,66.32,,
0.13421442310042586,74.61,,,,,
0.13446415418690166,,66.66999999999999,,,,
0.1351087561135628,,66.69,,,,
0.13526686087409096,,66.7,,,,
0.13553390530086276,,,,67.5,,
0.13696068001128148,,,,,68.85,
0.13708664580703434,,66.76,,,,
0.1371640687220155,,66.77,,,,
0.13847203045333698,,66.14,,,,
0.1388038282835179,,67.21,,,,
0.13904608470252283,,67.28,,,,
0.13913359463143712,,,67.68,,,
0.14009189296457117,75.32,,,,,
0.14028163499483415,,67.07,,,,
0.14048705409973988,,67.2,,,,
0.1413203298786165,,66.7,,,,
0.14155187473893577,,,67.52,,,
0.14156730738981332,,,,67.63,,
0.1419096992629298,,,,,68.98,
0.14274513554153595,,,,68.22,,
