-0.059787195423838764,,42.17,,,,,,
-0.05977868578648411,42.99,,,,,,,
-0.05900053207584864,,,,,,,66.51,
-0.05856124964903088,42.349999999999994,,,,,,,
-0.05806051440816822,,,,,,64.52,,
-0.057963950421684,,,,,,,,68.76
-0.05779758277771956,,,,,,,,68.22
-0.057491088557807754,,,,,,,,68.86
-0.0574536346319638,,,,,,,,68.95
-0.0573162869280455,,,,,,,,69.04
-0.05405946656962975,,,,,,,,66.67
-0.05299783231964376,,,44.35999999999999,,,,,
-0.05283294814927707,,,44.32,,,,,
-0.05265057533424874,,,44.32,,,,,
-0.05253453109647125,,,,,,64.57,,
-0.05246537263774759,,,,,59.78,,,
-0.047957316949890215,43.699999999999996,,,,,,,
-0.04750627740539447,42.72,,,,,,,
-0.047333394117305264,,,,,,,66.91,
-0.04620432685347184,,,,,59.67999999999999,,,
-0.04530879229567504,43.27,,,,,,,
-0.044930180322721454,,45.27,,,,,,
-0.04488643681684681,,,,,58.55,,,
-0.044696593677272904,,,,,,65.28,,
-0.04193624266630235,,,,,,,65.76,
-0.04089851483434943,,,,,,,65.61,
-0.040519093216399425,,,,,,,65.62,
-0.039379680910197064,43.1,,,,,,,
-0.038679201197254556,42.91,,,,,,,
-0.038522144823692074,43.089999999999996,,,,,,,
-0.03684407094762988,42.34000000000001,,,,,,,
-0.036302273029573215,46.87,,,,,,,
-0.036268089446018975,43.8,,,,,,,
-0.03426821443287406,,46.28,,,,,,
-0.033549276211925466,42.22,,,,,,,
-0.03337461105031417,42.34,,,,,,,
-0.03257467596615305,,,,,,,65.66,
-0.03045701493112775,47.26,,,,,,,
-0.02930323117510527,,,,49.57,,,,
-0.027911692087244106,42.76,,,,,,,
-0.026170943601014254,,,,50.76,,,,
-0.008972363496537296,38.96,,,,,,,
-0.007241064310362409,,42.29999999999999,,,,,,
-0.005054697066231719,38.2,,,,,,,
0.0010323076501912369,,41.83,,,,,,
0.002587077825849117,38.26,,,,,,,
0.0029925833044482774,,42.34,,,,,,
0.004049791219830304,,42.48,,,,,,
0.004184498049787422,,46.01,,,,,,
0.00442767294107427,40.1,,,,,,,
0.005921553568461566,40.46,,,,,,,
0.007360902401245345,39.89,,,,,,,
0.011039251374727901,45.92,,,,,,,
0.01134015517868379,43.3,,,,,,,
0.011548754254821218,,44.18999999999999,,,,,,
0.013821965367277896,41.85,,,,,,,
0.013865544222432854,,42.06999999999999,,,,,,
0.01431594098138331,42.54,,,,,,,
0.014335605545717521,42.57,,,,,,,
0.016515278651286467,42.39,,,,,,,
0.017328045192481423,41.88,,,,,,,
0.017363436604934376,,,,51.12,,,,
0.017600789402232572,,,46.7,,,,,
0.019270807731129058,44.11,,,,,,,
0.021300575071896026,40.1,,,,,,,
0.021584257467894573,,43.379999999999995,,,,,,
0.021769815054585504,,,43.31,,,,,
0.022158338174637165,41.33,,,,,,,
0.022401326708473883,,,,51.03,,,,
0.022405635820205872,38.55,,,,,,,
0.02266534829449298,40.4,,,,,,,
0.022695032978620043,40.7,,,,,,,
0.022709875571365317,38.8,,,,,,,
0.02336429664263932,,,,50.65,,,,
0.023422634477243253,44.84,,,,,,,
0.023564548830460365,43.98,,,,,,,
0.02378251847200885,43.17,,,,,,,
0.024915857289405822,43.28,,,,,,,
0.0250587313210109,,43.8,,,,,,
0.029644406002121503,,42.08,,,,,,
0.0321420929894009,,44.14,,,,,,
0.03284993342684852,44.67,,,,,,,
0.03715667770273944,,44.5,,,,,,
0.03775668286923321,42.13,,,,,,,
0.038070251357419774,,,,,,63.97,,
0.038298397728930594,,43.89999999999999,,,,,,
0.04004501442381331,,,,,59.13,,,
0.04152497094561368,,43.54999999999999,,,,,,
0.04221566501281723,,,,52.23,,,,
0.043250614585635686,,,,,59.21,,,
0.04410579572933362,,44.64,,,,,,
0.04411973735254571,42.03,,,,,,,
0.045051845234044305,43.06,,,,,,,
0.04524697122008351,,43.71,,,,,,
0.04586862044838584,43.379999999999995,,,,,,,
0.04674653640257328,,44.72,,,,,,
0.04718630878961752,43.57,,,,,,,
0.0489650647401407,43.029999999999994,,,,,,,
0.049605895805980384,43.24,,,,,,,
0.04982239080030154,,44.9,,,,,,
0.04991519746418633,,,,,,65.4,,
0.05074447630911268,,,44.21,,,,,
0.05093905336318625,,43.21,,,,,,
0.05096309831784078,,,,,,65.44,,
0.05110840610872034,43.52,,,,,,,
0.05181119822986497,,,,,,,67.44,
0.05245719428831438,42.080000000000005,,,,,,,
0.053135987729387886,42.25,,,,,,,
0.05364012475940831,37.76,,,,,,,
0.05367028239322178,,,,,60.25999999999999,,,
0.05381739153852705,,44.31,,,,,,
0.053859205127558964,43.38,,,,,,,
0.05433007158897276,,,,,59.41,,,
0.055257566379793364,,,,,59.14,,,
0.05665233190618126,,41.15,,,,,,
0.05973998951232417,,41.39,,,,,,
0.06019305724828205,43.1,,,,,,,
0.06098607037990338,,,43.75,,,,,
0.06174180242706414,37.51,,,,,,,
0.06175425083889793,38.71,,,,,,,
0.06296478957380484,39.86600000000001,,,,,,,
0.06328878195383701,39.876,,,,,,,
0.06485252418873858,38.32,,,,,,,
0.06538451177945326,40.6,,,,,,,
0.06864850538431161,38.91,,,,,,,
0.07011101948991438,40.75,,,,,,,
0.07028365795294358,,41.48,,,,,,
0.0713640068299877,41.08,,,,,,,
0.07217033899513764,,,,,,66.02,,
0.07428101657362184,40.82,,,,,,,
0.07515783535621227,40.93999999999999,,,,,,,
0.07881414834301653,40.93,,,,,,,
0.08062054393622345,,,,,,64.38,,
0.0806221154210836,,,,,,64.64,,
0.08081827429572962,42.05,,,,,,,
0.08111629279318634,41.18,,,,,,,
0.08129058839323473,39.69,,,,,,,
0.08197030397109406,39.11,,,,,,,
0.08332823424168531,38.98,,,,,,,
0.08375840421028237,42.83,,,,,,,
0.08421909123763628,39.28,,,,,,,
0.08463729533857262,40.62,,,,,,,
0.0852147693273271,,,,,,,67.94,
0.0852256621330718,40.9,,,,,,,
0.08527232774857732,40.78999999999999,,,,,,,
0.08544498098640341,39.32,,,,,,,
0.08664190410301263,40.99,,,,,,,
0.086682432376467,,,,50.51,,,,
0.08719792441578304,,,,,,,66.79,
0.08767046567340357,,,,,,64.52,,
0.0879001056731681,41.02,,,,,,,
0.08869491899417128,38.5,,,,,,,
0.09033315851186248,,,,49.06,,,,
0.0958543259773099,,,,49.14,,,,
0.09756216067906656,,,,49.44,,,,
0.10005371501952214,,,,,,,67.45,
0.10065146011791948,,,,,,,67.33,
0.10110005795591259,,,,,,,67.38,
0.10174426850300274,,,,,,,67.51999999999998,
0.10175214709961901,,,,,,,67.31,
0.10196016968936411,,,,,,,67.79,
0.10395038504896775,,,,,,64.46,,
0.10448431716439065,,,,,,,67.42,
0.10451593839653031,,,,,,,67.42,
0.10453333059797722,,,,,,,67.98,
0.10463294764039269,,,,,,,67.7885123966942,
0.1048955928311903,,46.6,,,,,,
0.1057935061654797,,,,,,64.39,,
0.10592432828182709,,,,,,,68.31,
0.10825779002787944,42.64999999999999,,,,,,,
0.11035713849552062,,43.92,,,,,,
0.1107202675978091,41.98,,,,,,,
0.111074301284018,43.36,,,,,,,
0.11125833623972095,,44.16,,,,,,
0.1118464747985475,,,,50.18,,,,
0.11414929961431018,,,,,,,67.55942122186497,
0.11553135765636326,41.89,,,,,,,
0.11577428029973462,,,43.1,,,,,
0.11591695701965632,,,,49.66,,,,
0.11644993409766569,,,,,,,67.25000000000001,
0.11653570003091077,,,,50.55,,,,
0.11687317043028252,,,,50.42,,,,
0.11697303481023263,,,,51.8,,,,
0.11800443153819216,,,,,,,67.5,
0.12065304342933918,,,43.93,,,,,
0.12087030635915945,42.4,,,,,,,
0.12167683331635595,42.65,,,,,,,
0.12243237241331364,,,44.45,,,,,
0.12281203777357828,40.38,,,,,,,
0.1290721654183488,41.85,,,,,,,
0.13118591913310912,,42.0,,,,,,
0.13330547188565775,,,,52.410000000000004,,,,
0.13360986304209357,,,,50.94,,,,
0.13474500893059094,,,,51.440000000000005,,,,
0.13499291492607024,,,,51.46999999999999,,,,
0.13593020544826376,,,,50.39,,,,
0.14032533094053107,40.96,,,,,,,
0.14523138798748866,,,,49.64,,,,
0.14592454837742394,,,,50.59000000000001,,,,
0.1462501472547675,39.5,,,,,,,
0.14773274333471648,43.21,,,,,,,
0.15112305826009934,,,,50.45,,,,
0.15224946388097707,,42.59,,,,,,
0.15542131431555234,,,,50.27000000000001,,,,
0.1559839908795897,,43.41,,,,,,
0.15639661864619925,,44.91,,,,,,
0.15789500668100007,43.3,,,,,,,
0.15867807706716708,43.2,,,,,,,
0.15878427663294917,,,,50.55,,,,
0.16168123491660616,,,43.4,,,,,
0.16870695787958473,,41.64,,,,,,
0.17158062167775065,43.96333333333334,,,,,,,
0.1764081230611827,45.66,,,,,,,
0.17854453158546313,44.06,,,,,,,
0.18316850571878873,46.13,,,,,,,
0.18328126669687944,,,,48.55,,,,
0.1839427518495507,,,,49.5,,,,
0.18497337223040622,45.15,,,,,,,
0.18662054656717159,43.88,,,,,,,
0.18668871985004096,,,,49.44,,,,
0.18858868702826073,,,,,,,,73.91
0.18976325617832995,,,,,,,,74.11
0.18978070473675995,,,,,,,,74.11
0.1898282935459541,,,,,,,,74.11
0.18994410417980195,,,,,,,,74.85
0.1915578957238248,,,44.17,,,,,
0.1921039764728772,,,43.55,,,,,
0.19267580382059504,,,,,,,66.84,
0.1929458426594795,,43.79,,,,,,
0.19486827869526893,,,,50.470000000000006,,,,
0.19749826513924376,,,,,,64.05,,
0.19771478903888146,,,,,,65.35,,
0.1987816570658305,,,,,,65.75,,
0.19911273147474434,,,,,,64.51,,
0.21216709320969768,,,,,59.73,,,
0.21257538479596705,,43.61,,,,,,
0.2130028948171176,,,,,58.94,,,
0.2137178371846819,,,,,59.01,,,
0.2138430743904358,43.48,,,,,,,
0.21885318987514765,,46.779999999999994,,,,,,
0.21972232199974603,,,44.82999999999999,,,,,
0.2214436519130962,,,,51.74,,,,
0.2217699052673887,,,,48.33,,,,
0.22609327390069392,,,,,,65.89,,
0.22640461556086966,,,44.95,,,,,
0.22759297979037205,,,,48.83,,,,
0.23067682795041897,,,,,,,67.91,
0.23103869202353036,,,,,,,67.92,
0.23116212323162263,,,,48.96000000000001,,,,
0.23140912616130882,,,,,,,68.34,
0.234390614477347,,,,,,64.16,,
0.234604710887904,,,,,,,67.37,
0.2361978526586843,,,45.34,,,,,
0.2363542083190074,,,,,,,68.17,
0.23673875194610716,,,,,,,68.22,
0.23748650148311268,,,,51.01,,,,
0.2401879249888802,48.06000000000001,,,,,,,
0.24265409771247456,,,45.37,,,,,
0.24278413447443242,,,,51.57,,,,
0.24283151323442353,,,,50.61,,,,
0.24323740626278115,,,,51.65,,,,
0.24346411223870848,,,,50.33,,,,
0.2473831941680845,,,,49.77,,,,
0.24760380353083639,,,,,,,67.31999999999998,
0.2476998701844683,,,,,,,67.53,
0.2483863638461249,,,,,,,66.88,
0.24867484994257633,,,,,,,66.88,
0.24870576474048584,,,,,,,66.89,
0.24874526855235335,,,,,,,67.11,
0.24889471195066012,,,,,,,66.89,
0.24896171200287232,,,,,,,66.88,
0.24898748260291959,,,,,,,66.89,
0.24904418056167452,,,,,,,66.93,
0.2491524321952314,,,,,,,66.89,
0.2491730530535558,,,,,,,66.89,
0.24934834972685196,,,,,,,66.91,
0.24942569751978033,,,,,,,66.91,
0.2494446057849039,,,,,,,66.92,
0.2501720206929387,,,,,,,67.15,
0.2503475150602479,,,,,,,66.97,
0.25050583389659775,,,,,,,66.96,
0.25062631281898573,,,,,,,66.96,
0.2586193123790025,,,,,59.69,,,
0.25918413100016674,,,,,,65.42,,
0.2626555567020492,,,,,,64.96,,
0.26356990413810993,,,,,58.85,,,
0.2672090835842378,,,44.8,,,,,
0.2682005669579675,,,44.97,,,,,
0.2684788588917383,48.7,,,,,,,
0.27051418732882687,,,45.25,,,,,
0.27074404447391287,,,,51.65,,,,
0.272874722867292,,,46.199999999999996,,,,,
0.27538142507553026,,,45.7,,,,,
0.2776164082144581,,,,50.3,,,,
0.278270561058005,,44.2,,,,,,
0.2798511791437492,,,46.24,,,,,
0.28010835337358425,,,,52.14,,,,
0.2805619998374096,,,45.52,,,,,
0.2809910246950686,,,46.45,,,,,
0.2824938094311349,,,45.58,,,,,
0.2827086451929058,,,46.39999999999999,,,,,
0.28452693239986715,,,46.68,,,,,
0.2845947619087457,,,45.85,,,,,
0.28502715168926185,,48.87,,,,,,
0.29280850667067226,48.12,,,,,,,
0.30001836243322905,,44.69,,,,,,
0.30241033388176297,,46.37,,,,,,
0.30481208658937503,,,,51.88000000000001,,,,
0.3102006338130283,,,,50.32,,,,
0.3198066922478032,,,,52.31,,,,
0.3230552185248171,,,,53.66,,,,
0.32608889727851476,,,,52.85,,,,
0.32892599464774186,,,,52.39999999999999,,,,
0.334558011090391,52.79,,,,,,,
0.3369528547230708,,,,,,,67.86,
0.33752080140403906,49.97999999999999,,,,,,,
0.3382204891158146,,,,,,,67.87,
0.338467222876206,,,,,,,68.18,
0.3417123952906068,,51.19,,,,,,
0.3421164383413499,,51.19,,,,,,
0.34678054791741186,,,,,,65.2,,
0.35482665011508524,,,,52.43,,,,
0.3552514640642373,,50.75,,,,,,
0.3557924508416326,,,,53.24,,,,
0.37716640988785444,,,,,,,67.68,
0.3774819523155359,,,,,,,67.89,
0.3775549250195266,,,,,,,67.78,
0.3779034469603056,,,,,,,67.49,
0.37927322591949203,,,,,,,67.32,
0.3800905534855099,,,,,,,67.16,
0.38280538250057994,,,,,,,68.58,
0.3855391518539054,54.57000000000001,,,,,,,
0.3950773231978051,,,,53.44,,,,
0.3974069748337822,,,,,,,67.22,
0.3996278525584664,,,,,,64.9,,
0.40087785805933357,,,,,,,66.92340425531914,
0.4046934243977997,,,,,,65.27,,
0.40470279091657085,,,,53.669999999999995,,,,
0.40641581294284246,,,,53.78,,,,
0.4094883427557595,,,,,,66.17,,
0.40984459347287977,,,,,,65.63,,
0.411680059437552,,,,53.580000000000005,,,,
0.4127939839392935,,,,53.75,,,,
0.4144947270417237,,,,54.44,,,,
0.41982396284802265,57.14,,,,,,,
0.4219278201868578,,,,52.43,,,,
0.42350336959574775,,,,54.58,,,,
0.42434763630703093,,,,54.6,,,,
0.4332386373035306,,,,55.93,,,,
0.43415947637381064,,,,52.56,,,,
0.45075289558993104,,,,,,,,73.14
0.4528607893484534,,,,,,,,73.53
0.4646540519132988,,,,,,65.85,,
0.4706250655041634,,,,,,,,74.38
0.47158895550140423,,,,,,,,71.69
0.4731034466654509,,,,,,67.08,,
0.4748721535178954,,,,,,,69.8,
0.4789928182854436,,,,,,,,74.25
0.48452798444148604,,,,,,67.19,,
0.49147994113321475,,,,,,67.87999999999998,,
0.49322337960184487,,,,,,68.54,,
0.4933084067968988,,,,,,68.55,,
0.4933315972522093,,,,,,68.25,,
0.4933567208356731,,,,,,68.27,,
0.4934610869071144,,,,,,68.26,,
0.49360605735789354,,,,,,68.25,,
0.49363118764761355,,,,,,68.54,,
0.49392313062592286,,,,,,68.59,,
0.494085571868499,,,,,,68.3,,
0.49538409492622637,,,,56.31,,,,
0.4958626181384042,65.81,,,,,,,
0.5023593277687823,,,,57.55,,,,
0.5024019215994849,,,59.12,,,,,
0.5027731743925284,,,59.13,,,,,
0.5029012167745647,,,59.15,,,,,
0.5029524371997488,,,59.17,,,,,
0.5030292715582803,,,59.18,,,,,
0.5120210266677347,,,,57.36,,,,
0.5171726526046482,,,,57.75,,,,
0.5240245708567406,,,,,62.42000000000001,,,
0.5272761296668003,,,,,,,69.13,
0.5301929621923143,,,,,,67.48,,
0.5304215444804078,,,,,,,69.41,
0.533628909660786,,,,,63.17,,,
0.5354528756695109,,,58.91,,,,,
0.5376001390477673,,,,,,67.26,,
0.5395237698297027,,,,,,67.69,,
0.5398026149005821,,,,,,67.08,,
0.5398046357869325,,,,,,67.39,,
0.539834949548258,,,,,,67.42,,
0.5398854744258514,,,,,,67.12,,
0.5399137694177188,,,,,,67.45,,
0.5399279171991613,,,,,,67.11,,
0.5404515189570482,,,,,,67.49,,
0.5405061179303053,,,,,,67.18,,
0.5410421471946898,,,,,,67.78,,
0.5412384224319559,,,,,,67.52,,
0.5412687775416624,,,,,,67.52,,
0.5413112761664418,,,,,,67.21,,
0.541533916056581,,,,,,66.91,,
0.5415582068943589,,,,,,67.2,,
0.5418882129816571,,,,,,67.55,,
0.5419408615593104,,,,,,67.25,,
0.5419449115589776,,,,,,67.57,,
0.5419530116050613,,,,,,67.57,,
0.5420259148248814,,,,,,67.56,,
0.5420684440349615,,,,,,67.26,,
0.5423155524855771,,,,,,67.29,,
0.546625916369788,,,,,,,68.92,
0.5471041418343957,,,,,,,69.32,
0.5525135486866564,,,,,,67.29,,
0.5525585481587143,,,,,,67.28,,
0.5542893505367498,,,58.88999999999999,,,,,
0.5560958021236048,66.99,,,,,,,
0.5573208796077482,,,,,,67.61,,
0.5577401197527048,,,,,,67.96,,
0.5580537858174296,67.11,,,,,,,
0.5580568046078874,67.11,,,,,,,
0.5581383141224525,67.12,,,,,,,
0.5612361203030304,,,,,,67.86,,
0.5616032707958076,,,,,,67.56,,
0.5708972167237252,,,,,63.42,,,
0.5832530114576403,,,,,64.19,,,
0.5839152258290818,,,,,63.71,,,
0.5856348481838333,,,,,63.35000000000001,,,
0.5881809938331343,69.2,,,,,,,
0.5883871264733199,69.14,,,,,,,
0.5884640484370776,69.21,,,,,,,
0.5885409740966366,69.21,,,,,,,
0.5885963628601091,69.15,,,,,,,
0.5886363670476177,69.26,,,,,,,
0.5888394806495557,69.18,,,,,,,
0.5897260961547569,69.27,,,,,,,
0.5899108695124805,69.31,,,,,,,
0.5901849892553827,69.3,,,,,,,
0.5902589172168962,69.28,,,,,,,
0.6073247781389832,,,,,63.29,,,
0.6094018391512355,,,,,63.38,,,
0.6205968204743164,,,,59.68,,,,
0.76420135685988,,,,,,70.02,,
0.7642728292718911,,,,,,70.4,,
0.7646323609722036,78.2,,,,,,,
0.7658173363413062,,,,,,,70.28,
0.770655858230848,,,,,,72.26,,
0.7730626211953597,,,,,,72.24,,
0.7748247035917671,,,,67.76,,,,
0.7795269338726288,,,,,,72.16,,
0.7804687013673938,,,,,,72.23,,
0.7851580495771563,,,,,,72.21,,
0.7866694066937228,,,,,,71.12158333333333,,
0.7970725693157164,,,,67.82,,,,
0.7970906532561899,,,,67.82,,,,
0.813466545779196,,,,,,,,75.0
0.8400191595354425,,,,,,72.25,,
0.8412192718931985,,,,,,,71.02,
0.8414280260502356,,,,,,,70.8,
0.842476942524701,,,,,,,71.05,
0.8429018232753365,,,,,,,71.69,
0.8446536630908845,,74.24,,,,,,
0.8453737483995929,,,,,,,70.84,
0.8458296059386127,,,,,,,71.14,
0.8485508687316807,,,,,68.93,,,
0.848983968142098,,,,,,,70.86,
0.8524304298649907,,,,,69.09,,,
0.8610769206212607,,,,,,72.49,,
0.8649424880403239,,75.21,,,,,,
0.8654745895479238,,75.22,,,,,,
0.8905793442497858,,,,,71.02,,,
0.9064315353894518,,,,,71.77,,,
0.9173270102698848,,,,,71.61,,,
0.936630322918308,,,,,72.35,,,
1.0554181589018652,,,,,,76.98,,
1.0591242838183197,,,,75.24,,,,
1.0600425168450267,,,,76.91,,,,
1.0800892960068653,,,,,,77.58,,
1.0801290271002877,,,,,,77.58,,
1.0817860956602359,,,,77.49,,,,
1.083884100884317,,,,79.2,,,,
1.1175525684393013,,,,,,,74.24,
1.1268221650488175,,,,,,79.03,,
1.1278177946871548,,,,,,77.62,,
1.1355417792307607,,,,,,,71.97000000000001,
1.13598788046864,,,,,,,72.23,
1.136023987694827,,,,,,,72.01,
1.1389777815606088,,,,,,,72.14,
1.140732226560313,,,,,,78.55,,
1.142775174501582,,,,,,,72.22,
1.1427761125810112,,,,,,79.19,,
1.1427907280076417,,,,,,,71.96999999999998,
1.1431148006663054,,,,,,,72.21,
1.1431352817140765,,,,,,78.15,,
1.1500195164613476,,,,,,78.45,,
1.1598029253930355,,,,,,79.78,,
1.1659223619283101,,,,,,78.48,,
1.1729763761959517,,,,,,78.2,,
1.3143964880461476,,,,,,,,76.68
1.3145733970657059,,,,,,,,76.55
1.3161137088615322,,,,,,,,76.72
1.336388054313267,,,,,,,75.68,
1.3467043449785616,,,,,,83.54,,
1.3477202898273133,,,,89.20756756756758,,,,
1.355200971712825,,,,,,82.81,,
1.3714208691534115,,,,,,83.4,,
1.3721537782993378,,,,,,82.84,,
1.4055680413175935,,,,88.0,,,,
1.4056644817623056,,,,,,84.48,,
1.4179678051591362,,,,,,84.39,,
1.4196146290144793,,,,,,84.45,,
1.4197796960877969,,,,,,84.46,,
1.4333461448938343,,,,,,,76.89,
1.4343536232715681,,,,,,,77.54440000000001,
1.438565098283822,,,,,,84.77499999999999,,
1.4388252254311138,,,,,,,76.92126050420167,
1.440771526400888,,,,,,85.61,,
1.4415625917583748,,,,,,85.06,,
1.441626126024482,,,,,,85.64,,
1.4416925510845784,,,,,,85.18,,
1.4417185442988285,,,,,,85.18,,
1.441897620883831,,,,,,85.1,,
1.4419727238684443,,,,,,84.62,,
1.4419871671804665,,,,,,84.62,,
1.442108496482763,,,,,,85.09,,
1.4421200521653574,,,,,,85.18,,
1.442267394908332,,,,,,84.54,,
1.4422760625784297,,,,,,85.11,,
1.4423049551731602,,,,,,85.66,,
1.4424523160475313,,,,,,85.22,,
1.4424898809345152,,,,,,85.20999999999998,,
1.442495660231237,,,,,,85.13,,
1.4426257002833383,,,,,,85.22,,
1.442648819692832,,,,,,84.64,,
1.4427326305336237,,,,,,84.64,,
1.4427759828024462,,,,,,85.13,,
1.4427991045237878,,,,,,84.62999999999998,,
1.4429898722977756,,,,,,85.23,,
1.4430332319868906,,,,,,85.7,,
1.4432269205365642,,,,,,84.56,,
1.4432616136584586,,,,,,85.14,,
1.4432991987774062,,,,,,84.65999999999998,,
1.4433425673900695,,,,,,84.56,,
1.4433830458907344,,,,,,85.15,,
1.443435091278891,,,,,,85.23999999999998,,
1.4435073795294577,,,,,,84.67,,
1.4435334041505945,,,,,,84.68,,
1.4435449707934858,,,,,,84.68,,
1.4436028053428283,,,,,,85.17,,
1.4436288316159007,,,,,,84.68,,
1.4437907829946175,,,,,,85.23999999999998,,
1.4438457347475415,,,,,,84.67,,
1.4438717652262507,,,,,,85.25,,
1.443944074476189,,,,,,85.18,,
1.4440019243799995,,,,,,84.59999999999998,,
1.4440192797851665,,,,,,84.61,,
1.4440915961296743,,,,,,85.18,,
1.4441552373899273,,,,,,85.26,,
1.4441639159522945,,,,,,85.18,,
1.4442246672913641,,,,,,84.68999999999998,,
1.4442478113042434,,,,,,85.18,,
1.4442651695476685,,,,,,84.59999999999998,,
1.4639222027513439,,,,89.66,,,,
1.4671602166501339,,,,,,84.77,,
1.68850822815976,,,,93.82,,,,
1.766815036121645,,,,96.08,,,,
1.7981360272838451,,,,96.95,,,,
1.8043066955344003,,,,97.21,,,,
1.805539647236682,,,,97.22,,,,
1.80654902742423,,,,97.19000000000001,,,,
1.8098232882528549,,,,97.4,,,,
1.8435166818583921,,,,97.95,,,,
1.8775301151327477,,,,,,,,79.48000000000002
1.8776695492309228,,,,,,,,79.66
1.8781513192550523,,,,,,,,79.86
1.8790751692682854,,,,,,,82.18,
1.8793277957721406,,,,,,,,79.81
1.8919941071833135,,,,,,,,81.89
1.8925087453026612,,,,,,,,81.71
1.9265953136756282,,,,,,,,80.1
1.9577699133761899,,,,,,,,82.02
1.9581751449554967,,,,,,,,82.24999999999999
1.958440922148639,,,,,,,,83.59
1.9599167284484595,,,,,,,,81.66
1.960798159162791,,,,,,,,79.96
1.9609944633568774,,,,,,,,82.63
1.9610111003291524,,,,,,,,82.46
1.9612041008974186,,,,,,,,82.46
1.961640095197771,,,,,,,,82.27
1.9657691748439794,,,,,,,,82.57
1.9669941272808098,,,,,,,,82.76
1.9677488885615362,,,,,,,,82.6
1.968527371535795,,,,,,,,82.61
2.0236922887254303,,,,,,,82.62877094972067,
2.0258513642154723,,,,,,,83.4244,
2.0279164783342165,,,,,,,83.15,
2.0392428831055542,,,,,,94.77,,
2.040374374757795,,,,,,94.09999999999998,,
2.0431316824254004,,,,,,94.04999999999998,,
2.043211416098797,,,,,,94.06,,
2.044324588936382,,,,,,94.09,,
2.0450983192212937,,,,,,94.1,,
2.046271691358579,,,,,,93.37999999999998,,
2.118939298917106,,,,,94.34,,,
2.1223007313755287,,,,,96.09,,,
2.1244409580780004,,,,,96.11999999999999,,,
2.537591552424227,,,,,,102.95000000000002,,
2.5581671099961674,,,,,,,87.27,
2.584275455098857,,,,,,,87.99,
2.6226351343285175,,,,,,,87.86,
2.623554219045533,,,,,,,88.412,
2.6268469167174584,,,,,,,87.52,
2.6777389192032306,,,,,,103.01,,
2.679370868489132,,,,,,102.09,,
2.680267536156484,,,,,,103.08,,
2.6805473082152522,,,,,,103.08,,
2.685705005964823,,,,,,103.09000000000002,,
3.1333416091376853,,,,,,105.49,,
3.7213610659661565,,,,,,111.43,,
3.758275353319625,,,,,,,95.49,
3.7622514178419513,,,,,,,95.08,
3.7996452059007826,,,,,,,95.41999999999999,
3.855517775339407,,,,,,111.75,,
3.892098550326851,,,,,,110.51,,
3.8997402570901265,,,,,,112.18,,
