-0.18266332383902473,108.72,,,,,,,,
-0.18254371172045566,87.42,,,,,,,,
-0.18236655656469386,,,,82.67,,,,,
-0.18234747101906346,,,,82.0,,,,,
-0.18210921162222063,,,,94.51,,,,,
-0.1813886507495692,,,,80.35999999999999,,,,,
-0.1812332862514882,,81.33,,,,,,,
-0.1809524968135042,,79.85,,,,,,,
-0.1809073974243857,88.17,,,,,,,,
-0.18076893530362673,,78.45,,,,,,,
-0.18075710121427754,,79.77,,,,,,,
-0.18066521267467295,,,90.25,,,,,,
-0.1805400828285364,,,,84.77,,,,,
-0.18005103434004666,,,93.0,,,,,,
-0.17983855608235713,89.63,,,,,,,,
-0.17982722673512128,89.63,,,,,,,,
-0.17982439436454797,89.62,,,,,,,,
-0.17969088306157602,,80.7,,,,,,,
-0.17952550009711804,,81.9,,,,,,,
-0.17945242725415636,90.41999999999999,,,,,,,,
-0.17942711440672166,,,82.14,,,,,,
-0.17940866297336347,,,,85.06,,,,,
-0.1791199287888444,91.45,,,,,,,,
-0.17897405424189916,,79.12666666666665,,,,,,,
-0.17848925656127054,,80.25,,,,,,,
-0.17827828401216286,,78.91,,,,,,,
-0.17826367231359702,,78.91,,,,,,,
-0.17761283343601791,,,,83.94,,,,,
-0.17740048587808005,,77.31,,,,,,,
-0.17618202239533096,,,,84.18,,,,,
-0.17592541347106563,,78.18,,,,,,,
-0.17591244004409615,,85.85,,,,,,,
-0.17578746827579056,,78.13,,,,,,,
-0.17573999816169492,,78.17,,,,,,,
-0.1757328260272549,,78.13,,,,,,,
-0.17566460305858395,,,,82.79999999999998,,,,,
-0.17542945333380516,,78.08,,,,,,,
-0.1753734049735308,,84.39,,,,,,,
-0.17516962541100534,99.32000000000002,,,,,,,,
-0.17513292206780076,99.69622119815669,,,,,,,,
-0.175002097433978,,86.23,,,,,,,
-0.17480004196554014,103.91,,,,,,,,
-0.17477867706548145,,,,83.14000000000001,,,,,
-0.17449922948237928,103.55,,,,,,,,
-0.17395062248130508,,90.14,,,,,,,
-0.17393392863278037,85.71,,,,,,,,
-0.17364003848809287,100.35,,,,,,,,
-0.17344294070432328,100.24000000000001,,,,,,,,
-0.17338036286519531,100.24000000000001,,,,,,,,
-0.17336277444889373,100.2,,,,,,,,
-0.17315138697805954,,94.91,,,,,,,
-0.17314348931528456,101.68,,,,,,,,
-0.1731389882175238,101.62,,,,,,,,
-0.17298020052326504,101.6,,,,,,,,
-0.17294991147927485,100.04,,,,,,,,
-0.17209912647992295,,99.46,,,,,,,
-0.17201070793097165,,96.61000000000001,,,,,,,
-0.1705953644427697,86.66,,,,,,,,
-0.17048968366326261,,96.38,,,,,,,
-0.1697806720164143,,102.78,,,,,,,
-0.16649390175212628,77.97,,,,,,,,
-0.16639853114600223,77.93,,,,,,,,
-0.16638919618801243,77.93,,,,,,,,
-0.1662645808998272,77.89,,,,,,,,
-0.16603480913808166,,,,97.85,,,,,
-0.16583939551049004,77.77,,,,,,,,
-0.16577723720082332,77.7,,,,,,,,
-0.16562973784041723,77.65,,,,,,,,
-0.16560210308045867,77.64,,,,,,,,
-0.1654651297086611,77.66,,,,,,,,
-0.16522261023004212,97.65,,,,,,,,
-0.16429531813367645,81.07,,,,,,,,
-0.16406149005090956,77.18,,,,,,,,
-0.16391764472760947,86.43,,,,,,,,
-0.16372362321993236,76.77,,,,,,,,
-0.1636661384556383,74.56,,,,,,,,
-0.16364656792183552,76.96,,,,,,,,
-0.1636196573991188,74.69,,,,,,,,
-0.1633230823099162,99.39,,,,,,,,
-0.1632929656043349,80.67,,,,,,,,
-0.1632544476227748,105.83,,,,,,,,
-0.16290699452267188,107.0,,,,,,,,
-0.16289908607179007,99.32,,,,,,,,
-0.16166175297307733,83.75,,,,,,,,
-0.16136101059672855,76.01,,,,,,,,
-0.16120833158070966,77.95,,,,,,,,
-0.15957169169633678,,,,,,,,,74.68
-0.1576349553684175,84.99,,,,,,,,
-0.15749904369790108,85.31,,,,,,,,
-0.1568685086809189,94.55,,,,,,,,
-0.15662848558384182,91.35,,,,,,,,
-0.15619067276974466,89.55,,,,,,,,
-0.15617457371334445,89.52,,,,,,,,
-0.1561514563713209,86.72,,,,,,,,
-0.15601644998954925,87.96,,,,,,,,
-0.15595740104585928,87.92,,,,,,,,
-0.1559569880959209,78.09,,,,,,,,
-0.15593799209451537,96.95,,,,,,,,
-0.15580665562028057,87.84,,,,,,,,
-0.1555732359889438,87.5,,,,,,,,
-0.15532897869340864,82.95,,,,,,,,
-0.15523224047853948,87.44,,,,,,,,
-0.15520867370345431,96.69,,,,,,,,
-0.155079246838458,87.42,,,,,,,,
-0.1550014947364358,85.95,,,,,,,,
-0.1544528109941334,87.29,,,,,,,,
-0.15438822732460844,87.27,,,,,,,,
-0.15387048160726777,87.47,,,,,,,,
-0.15361807579387282,86.26,,,,,,,,
-0.15350862587971265,86.21,,,,,,,,
-0.15324270275592508,,,72.93,,,,,,
-0.1532138056681335,,,76.73,,,,,,
-0.15315360706925635,84.75,,,,,,,,
-0.15244939454826598,,,72.7,,,,,,
-0.1520559398328663,,,77.15,,,,,,
-0.1506743607656821,,,,76.6,,,,,
-0.15065902438299156,,,,77.2,,,,,
-0.15050788213995925,,,,75.53,,,,,
-0.15027178636975225,96.59,,,,,,,,
-0.1499841031141323,101.69,,,,,,,,
-0.1499745113308975,98.57,,,,,,,,
-0.14994634856359082,,,,78.82999999999998,,,,,
-0.1498185193878578,101.61000000000001,,,,,,,,
-0.1496949711333541,,,,75.79,,,,,
-0.14960503193234598,,,,75.77,,,,,
-0.14936324497011616,101.37,,,,,,,,
-0.14888131009327374,102.58,,,,,,,,
-0.1488040147091371,86.24,,,,,,,,
-0.14875136467308486,86.24,,,,,,,,
-0.14874258922490236,86.23,,,,,,,,
-0.14868366508638214,111.835,,,,,,,,
-0.14860746507602676,,,74.6,,,,,,
-0.1484550189372436,109.97999999999999,,,,,,,,
-0.14844801031641894,,,,77.12,,,,,
-0.14844749347476077,109.97999999999999,,,,,,,,
-0.14839272203298554,109.96,,,,,,,,
-0.14771415174213012,100.0,,,,,,,,
-0.14620588408907825,,,,76.49,,,,,
-0.14607353252903346,,,80.67,,,,,,
-0.14517148842949898,,,,,,,,78.6,
-0.1451091773426208,110.81,,,,,,,,
-0.14510143833142466,,,,80.98,,,,,
-0.14488633735035933,85.53999999999999,,,,,,,,
-0.1448236752524819,110.71,,,,,,,,
-0.14465049822851805,,,,82.98,,,,,
-0.14459226133736183,,,,86.37,,,,,
-0.14450185259398005,110.56,,,,,,,,
-0.14444323786314664,,,,94.64,,,,,
-0.14443494270195864,81.71,,,,,,,,
-0.14432719818680698,110.43,,,,,,,,
-0.14419729957060726,,,,82.39,,,,,
-0.14412554711224643,112.85,,,,,,,,
-0.1434781574472465,,,,94.35,,,,,
-0.14343758125904663,111.37,,,,,,,,
-0.143292066701478,,,,76.12,,,,,
-0.1431643064650661,,,,77.28,,,,,
-0.1425530017362013,109.58,,,,,,,,
-0.1425058419846969,,78.07,,,,,,,
-0.142487846003131,74.95,,,,,,,,
-0.14191560313986729,,78.94,,,,,,,
-0.14177620196481894,97.24,,,,,,,,
-0.14146690240275522,,,,81.69,,,,,
-0.14138360790240964,,,,94.27,,,,,
-0.14137035952371113,,75.56,,,,,,,
-0.1413306639178285,,75.54,,,,,,,
-0.14132258390926006,,75.53,,,,,,,
-0.14124057094711023,,,,80.24,,,,,
-0.14120031451089948,,76.47606451612903,,,,,,,
-0.14114506573261681,,,,80.85,,,,,
-0.14113555236475436,,,,93.59,,,,,
-0.14096518118323445,,75.41,,,,,,,
-0.14093951743743094,,75.35,,,,,,,
-0.14089205374245958,,75.42,,,,,,,
-0.1407506916995284,,75.32,,,,,,,
-0.14071622446968546,,75.29,,,,,,,
-0.1406515043054147,,75.27,,,,,,,
-0.14064833843824678,,75.29,,,,,,,
-0.14053905262497976,,,,,78.61,,,,
-0.14048990345505802,,,,,78.21,,,,
-0.14025406208370475,80.94,,,,,,,,
-0.14022388119101264,102.27,,,,,,,,
-0.140129331437519,75.57,,,,,,,,
-0.13980413770582312,,,,,78.92,,,,
-0.13950862766051736,75.56,,,,,,,,
-0.13827449675434053,,79.46,,,,,,,
-0.13726786833737958,,,,,80.79,,,,
-0.13695683211293083,82.83,,,,,,,,
-0.13677959033011827,82.75,,,,,,,,
-0.13649126244104168,112.63,,,,,,,,
-0.13646696155239416,112.60999999999999,,,,,,,,
-0.13627140946284672,83.26,,,,,,,,
-0.13611991970664328,104.76,,,,,,,,
-0.1360508581425482,83.18,,,,,,,,
-0.1359935102314996,83.14,,,,,,,,
-0.13587293662507058,83.07,,,,,,,,
-0.13402748045219676,86.77,,,,,,,,
-0.13398530720004176,,86.01,,,,,,,
-0.1339674240045557,86.75999999999999,,,,,,,,
-0.13396490402580016,86.72999999999999,,,,,,,,
-0.13392045792271112,,86.01,,,,,,,
-0.13389013997332888,86.72999999999998,,,,,,,,
-0.13380000219692825,,85.98,,,,,,,
-0.1337162370296567,,81.76,,,,,,,
-0.13362711041063477,,85.12,,,,,,,
-0.13360357844751622,,85.85,,,,,,,
-0.13360233983264166,81.78999999999999,,,,,,,,
-0.13355508500110402,,86.81,,,,,,,
-0.13341171777406188,,84.13,,,,,,,
-0.13309238829160014,,80.55,,,,,,,
-0.1328193487332332,84.59,,,,,,,,
-0.13276296196424664,80.22,,,,,,,,
-0.1327276124088124,87.29,,,,,,,,
-0.13239421708849372,83.0,,,,,,,,
-0.13238747997464542,102.23,,,,,,,,
-0.1321895444683882,82.89,,,,,,,,
-0.1319977308810029,,,,,80.83,,,,
-0.13192623408793241,101.97,,,,,,,,
-0.13177283040393492,86.69999999999999,,,,,,,,
-0.1314886801593433,92.3,,,,,,,,
-0.13134318177560605,99.22,,,,,,,,
-0.13128370735993256,100.45,,,,,,,,
-0.13121325862898015,100.42,,,,,,,,
-0.13118989309057277,,,,,81.35000000000001,,,,
-0.13106474159557138,82.41,,,,,,,,
-0.13093813641699656,83.77,,,,,,,,
-0.13065233545839489,82.51,,,,,,,,
-0.13044201645234635,86.4,,,,,,,,
-0.13041946400760157,,,,,82.01,,,,
-0.13028987471410616,,,,,81.98,,,,
-0.13020711795829829,102.41,,,,,,,,
-0.13003764839225368,81.68,,,,,,,,
-0.1299924204887254,88.06272727272726,,,,,,,,
-0.12992055627421562,81.65,,,,,,,,
-0.1299104100658624,81.63,,,,,,,,
-0.12989603598597516,81.63999999999999,,,,,,,,
-0.12987954765974322,81.574,,,,,,,,
-0.1298443010297354,,,,,81.45,,,,
-0.12981232147610391,88.52999999999999,,,,,,,,
-0.12979498523830424,81.63,,,,,,,,
-0.12949088788838664,81.53,,,,,,,,
-0.12933916956849065,,,,,89.03,,,,
-0.12930979654703273,81.43,,,,,,,,
-0.12906684789108677,85.8,,,,,,,,
-0.1290384835603766,81.33,,,,,,,,
-0.12883965389945815,,,,,88.5,,,,
-0.12876789876247494,98.83,,,,,,,,
-0.12863065566823498,81.17,,,,,,,,
-0.128603542325148,81.08999999999999,,,,,,,,
-0.12859803478235235,81.11,,,,,,,,
-0.1285471936140392,81.1,,,,,,,,
-0.1284988906399076,81.07,,,,,,,,
-0.1284950770868418,81.08999999999999,,,,,,,,
-0.12847304276512841,81.07,,,,,,,,
-0.12845694026529716,81.05,,,,,,,,
-0.12843532835786473,81.04,,,,,,,,
-0.12842335258458118,,84.64,,,,,,,
-0.12821068940009775,96.29,,,,,,,,
-0.12813692224954765,80.90999999999998,,,,,,,,
-0.1279796077974884,80.84999999999998,,,,,,,,
-0.12796561293410752,80.84999999999998,,,,,,,,
-0.1271465755308538,80.53,,,,,,,,
-0.12714201440622605,,82.34,,,,,,,
-0.12709688925099213,94.39,,,,,,,,
-0.12697754098698388,94.38999999999999,,,,,,,,
-0.12681089726179975,,83.15,,,,,,,
-0.12653307474319075,82.11,,,,,,,,
-0.12638768304524725,83.59999999999998,,,,,,,,
-0.12484707705844582,96.28000000000002,,,,,,,,
-0.12480189528444427,96.26,,,,,,,,
-0.12478356589242527,96.26,,,,,,,,
-0.12445908881745851,95.22,,,,,,,,
-0.12396074440596551,104.62999999999998,,,,,,,,
-0.1239406736727601,,,,,82.30999999999999,,,,
-0.12123455814211899,81.4,,,,,,,,
-0.12120583398861234,81.33,,,,,,,,
-0.12115309814147027,81.36,,,,,,,,
-0.12088420458678134,93.31999999999998,,,,,,,,
-0.12083573136993618,93.31,,,,,,,,
-0.120518632170932,93.18,,,,,,,,
-0.12049545486453439,84.47,,,,,,,,
-0.12044269864112458,77.06,,,,,,,,
-0.12030657062993111,94.32,,,,,,,,
-0.11973355817161876,84.22999999999999,,,,,,,,
-0.11914582438723349,84.75,,,,,,,,
-0.11878138378430941,83.98,,,,,,,,
-0.11802140495617629,74.69,,,,,,,,
-0.11751663168579987,73.05,,,,,,,,
-0.11746329569728986,75.89,,,,,,,,
-0.11696569727070326,72.77,,,,,,,,
-0.11610508273420551,69.76266666666668,,,,,,,,
-0.11601428884506436,69.51,,,,,,,,
-0.11593324205257584,69.44,,,,,,,,
-0.11557880427839154,77.79,,,,,,,,
-0.11535755038601446,72.25,,,,,,,,
-0.11525305400134818,77.67,,,,,,,,
-0.11496623653130303,72.06,,,,,,,,
-0.11495603615856412,73.53,,,,,,,,
-0.11450535396375322,71.88,,,,,,,,
-0.11447090170567495,71.87,,,,,,,,
-0.11435689801604532,73.25,,,,,,,,
-0.11403647065071926,73.08,,,,,,,,
-0.11393260512266314,73.04,,,,,,,,
-0.11392238791161427,72.98,,,,,,,,
-0.11391174480637446,73.03,,,,,,,,
-0.11391089335014984,73.03,,,,,,,,
-0.11387002209144015,73.0,,,,,,,,
-0.11352762067103062,73.08,,,,,,,,
-0.11335805424646216,72.87,,,,,,,,
-0.1133333397339109,98.59,,,,,,,,
-0.11328007238710881,72.76,,,,,,,,
-0.11327751544068244,72.8,,,,,,,,
-0.11327495848383283,78.68,,,,,,,,
-0.11326643521905569,72.75,,,,,,,,
-0.11324171709626007,72.75,,,,,,,,
-0.11306354733273787,98.50000000000001,,,,,,,,
-0.11303541063862857,72.7,,,,,,,,
-0.11297913346455771,72.62,,,,,,,,
-0.11294289170314128,72.62,,,,,,,,
-0.1129185872316551,80.39,,,,,,,,
-0.11221633595427916,97.33000000000001,,,,,,,,
-0.11221462843247318,97.33,,,,,,,,
-0.1109249781998077,83.23,,,,,,,,
-0.11052789298732078,82.12,,,,,,,,
-0.1104636853986222,90.35,,,,,,,,
-0.11044784651839856,83.01999999999998,,,,,,,,
-0.11044228141169335,83.00999999999999,,,,,,,,
-0.11031084495664359,89.10999999999999,,,,,,,,
-0.11030998860300106,89.10999999999999,,,,,,,,
-0.11029414585023278,89.10999999999999,,,,,,,,
-0.11025303846792199,101.64,,,,,,,,
-0.11021064366496267,80.38,,,,,,,,
-0.11020593295485241,79.12,,,,,,,,
-0.11013612465967627,101.51,,,,,,,,
-0.11002861329369246,88.98999999999998,,,,,,,,
-0.10995107376982588,88.94,,,,,,,,
-0.10986709753622421,80.13,,,,,,,,
-0.10976853969656605,80.47,,,,,,,,
-0.10975825451040337,90.03,,,,,,,,
-0.10959023932709028,101.27999999999999,,,,,,,,
-0.10774555493183217,84.29,,,,,,,,
-0.1074570090104555,92.47,,,,,,,,
-0.10744453534317884,92.46,,,,,,,,
-0.10739635886167337,92.46,,,,,,,,
-0.10737571067069131,92.45,,,,,,,,
-0.1072315846651749,92.44,,,,,,,,
-0.10721609453604856,92.36999999999999,,,,,,,,
-0.10700607966701195,92.36,,,,,,,,
-0.1069766342936364,,,,74.98,,,,,
-0.10689975448220222,92.27,,,,,,,,
-0.10676111739143296,83.64999999999999,,,,,,,,
-0.10559849177855715,,,91.6,,,,,,
-0.10546514726629723,,,,73.37,,,,,
-0.1042227128195575,,,73.87,,,,,,
-0.10415147552584891,93.03999999999999,,,,,,,,
-0.10346112674440848,,,,76.05,,,,,
-0.10335452679968653,92.28000000000002,,,,,,,,
-0.10307566039099417,92.9,,,,,,,,
-0.10304410805454456,,76.98,,,,,,,
-0.10283003486202053,94.68,,,,,,,,
-0.10249761707263255,90.96999999999998,,,,,,,,
-0.10166190043742898,,,,92.38,,,,,
-0.10129996557763836,,,,87.58,,,,,
-0.10125397063105127,,,,82.45,,,,,
-0.10125003926903231,,,,84.99,,,,,
-0.10119735643477233,,,,84.03,,,,,
-0.100866529266357,,73.48,,,,,,,
-0.10076171073855782,,76.82,,,,,,,
-0.10065216076109078,,,,86.82,,,,,
-0.10039826856644957,,,,76.92,,,,,
-0.10019192358104291,,,,74.28,,,,,
-0.09981369570113924,,,,87.09999999999997,,,,,
-0.09975615185335292,,,,87.61,,,,,
-0.0988744185570068,,77.69,,,,,,,
-0.09857301902755244,92.14,,,,,,,,
-0.09857127419590977,92.14,,,,,,,,
-0.09852983303439067,92.13000000000001,,,,,,,,
-0.09838804017257652,92.12,,,,,,,,
-0.09837189559197153,92.03,,,,,,,,
-0.09823312253315315,91.94,,,,,,,,
-0.09819595211476473,,,,79.94,,,,,
-0.09804541034145788,,84.25999999999999,,,,,,,
-0.09767451283861835,,81.26,,,,,,,
-0.09742515508870574,,,,81.36,,,,,
-0.09739626486120993,,,,81.35,,,,,
-0.09693636806157666,,80.99999999999999,,,,,,,
-0.09544635437050573,,96.88,,,,,,,
-0.09540393305496522,,96.76000000000002,,,,,,,
-0.0951921456881065,,96.73999999999998,,,,,,,
-0.09517406244380835,,96.77999999999999,,,,,,,
-0.09514379933826417,,85.35999999999999,,,,,,,
-0.09511021269402813,,86.02,,,,,,,
-0.09479122039134492,,96.54,,,,,,,
-0.09467893770427578,,96.44,,,,,,,
-0.09460985752525043,,86.72999999999999,,,,,,,
-0.09452226416301619,71.48,,,,,,,,
-0.09445578072024761,,96.42,,,,,,,
-0.09414027090376464,74.02,,,,,,,,
-0.09413595815936393,74.0,,,,,,,,
-0.09394142302022905,71.37000000000002,,,,,,,,
-0.09391294947866684,71.35,,,,,,,,
-0.09317219035363095,67.02,,,,,,,,
-0.09282361647467903,100.23,,,,,,,,
-0.0926748222740325,100.06,,,,,,,,
-0.09208279942480843,70.49,,,,,,,,
-0.09180732850379875,,,,96.86,,,,,
-0.09146833357358962,,81.48,,,,,,,
-0.09133774384549201,73.89,,,,,,,,
-0.09129615788384575,70.14,,,,,,,,
-0.09129082332687775,,,,96.62999999999998,,,,,
-0.09085111318794117,,,,96.46000000000001,,,,,
-0.09058574595062933,77.40999999999998,,,,,,,,
-0.09057729926586425,,82.30999999999999,,,,,,,
-0.09047384579813854,77.35,,,,,,,,
-0.09043229982390573,,,,96.31,,,,,
-0.09029337634318725,73.46,,,,,,,,
-0.09015866736277553,,,,96.28,,,,,
-0.08998836477097746,108.06,,,,,,,,
-0.0899848277372117,108.08,,,,,,,,
-0.08996989426261705,,,,96.23,,,,,
-0.08995963384388488,70.91,,,,,,,,
-0.08987410868124593,73.16,,,,,,,,
-0.0891548522824811,108.66,,,,,,,,
-0.08897907424358922,108.66,,,,,,,,
-0.08863205355524813,78.2,,,,,,,,
-0.08717964360454573,87.32,,,,,,,,
-0.08703574753032453,83.95,,,,,,,,
-0.08652269118742331,75.80999999999999,,,,,,,,
-0.08639218019265872,78.02,,,,,,,,
-0.08633280853472357,76.93,,,,,,,,
-0.08631669627343706,,,,95.90999999999997,,,,,
-0.08621463395032894,,,,95.86999999999999,,,,,
-0.08605022715858435,,88.38,,,,,,,
-0.08601720055403188,,88.36,,,,,,,
-0.08597777347515242,85.64,,,,,,,,
-0.08582921835076834,,,,95.73,,,,,
-0.08572087273246132,76.69,,,,,,,,
-0.08564752084706559,,,,95.73,,,,,
-0.08558613471664128,,,,95.67,,,,,
-0.08552244693780729,82.6,,,,,,,,
-0.08436257010640669,80.47000000000001,,,,,,,,
-0.08368037013576975,,,,95.12,,,,,
-0.08348098085094821,,,,95.04999999999998,,,,,
-0.08314926154697208,83.2,,,,,,,,
-0.08304526975894688,79.88,,,,,,,,
-0.08286090085601168,,,,94.80999999999999,,,,,
-0.0827659451865211,,,,94.8,,,,,
-0.08271156193980667,,,,94.79,,,,,
-0.08252199285091691,,,,94.74999999999999,,,,,
-0.0823467284369648,80.96,,,,,,,,
-0.08200178795130991,90.16,,,,,,,,
-0.08152823705981208,82.36999999999999,,,,,,,,
-0.08004244743753117,90.67,,,,,,,,
-0.0798338806820337,90.22,,,,,,,,
-0.07975272863791535,90.20999999999998,,,,,,,,
-0.0797302335981904,90.20999999999998,,,,,,,,
-0.07972538162386543,90.20999999999998,,,,,,,,
-0.0797046500490803,90.2,,,,,,,,
-0.07892033018735792,76.65,,,,,,,,
-0.07884833855725325,76.64,,,,,,,,
-0.07884524671205244,76.64,,,,,,,,
-0.07831853323475443,79.37,,,,,,,,
-0.07774537623075267,76.12,,,,,,,,
-0.07768962545558802,77.79,,,,,,,,
-0.07760244990391059,77.76999999999998,,,,,,,,
-0.07749932858599105,77.68,,,,,,,,
-0.07734173799609308,77.57,,,,,,,,
-0.07719517962263811,77.55999999999999,,,,,,,,
-0.07711103741988824,77.49,,,,,,,,
-0.07659309993629076,77.21,,,,,,,,
-0.07633886700443702,,96.59,,,,,,,
-0.07581962965737352,87.38,,,,,,,,
-0.0756669549884521,87.42999999999999,,,,,,,,
-0.0740919475009219,86.65,,,,,,,,
-0.07379153184172216,90.74,,,,,,,,
-0.07337294271009566,87.30999999999999,,,,,,,,
-0.07279404225235686,88.00999999999999,,,,,,,,
-0.07243799453430419,,79.14,,,,,,,
-0.07150916608513638,77.94,,,,,,,,
-0.07142438453583139,69.27,,,,,,,,
-0.07140730242791518,78.1,,,,,,,,
-0.07137172456091184,70.35,,,,,,,,
-0.07123302484424575,78.03,,,,,,,,
-0.0711677704120775,77.95333333333333,,,,,,,,
-0.07083648053026842,85.99999999999999,,,,,,,,
-0.07046442397200353,73.49,,,,,,,,
-0.06987473704731098,78.46,,,,,,,,
-0.06940789640291783,78.11,,,,,,,,
-0.06940520728856665,78.09,,,,,,,,
-0.06906135708875966,97.92000000000002,,,,,,,,
-0.06888790591837295,70.35,,,,,,,,
-0.06879318417089578,79.25,,,,,,,,
-0.06848910011210807,73.36,,,,,,,,
-0.06816811501469192,69.03,,,,,,,,
-0.06808696180393828,69.95,,,,,,,,
-0.06793300748779675,72.07,,,,,,,,
-0.06773797574215196,73.00999999999999,,,,,,,,
-0.0676982562238587,93.74,,,,,,,,
-0.06766559613504922,72.97,,,,,,,,
-0.06762189966626073,72.92,,,,,,,,
-0.06759144281464212,93.68999999999998,,,,,,,,
-0.0675221371247153,72.91,,,,,,,,
-0.06748770225125597,93.64,,,,,,,,
-0.06733360592654493,72.83,,,,,,,,
-0.0672951865422824,72.8,,,,,,,,
-0.06725720652903412,72.78,,,,,,,,
-0.06722938255340313,72.78,,,,,,,,
-0.06720420745433317,93.53,,,,,,,,
-0.06719758226627365,72.76,,,,,,,,
-0.06716136337847106,72.74,,,,,,,,
-0.06715517946431569,72.7395238095238,,,,,,,,
-0.06709201183031344,72.69,,,,,,,,
-0.06706999608658347,102.79999999999998,,,,,,,,
-0.0670155840431838,72.67000000000002,,,,,,,,
-0.06696518418069476,102.81,,,,,,,,
-0.0662802818839728,,,71.94,,,,,,
-0.06612196716880064,,,,,,,,,75.39
-0.06608668872786433,73.28,,,,,,,,
-0.06580099814509678,,,72.33,,,,,,
-0.06579648640134926,,,75.24,,,,,,
-0.06576777451699008,,,75.23999999999998,,,,,,
-0.06575341806419002,,,75.22000000000001,,,,,,
-0.06565742617561876,,,72.34,,,,,,
-0.06558964305687917,76.68,,,,,,,,
-0.06551968096968978,71.9,,,,,,,,
-0.06537663381407266,71.84999999999998,,,,,,,,
-0.06534678403142882,,,72.21,,,,,,
-0.0648471303096919,71.57,,,,,,,,
-0.06475702239474299,,,,75.95,,,,,
-0.06470324402159296,,,73.15,,,,,,
-0.06461968832880895,78.58,,,,,,,,
-0.06460106383129625,78.58,,,,,,,,
-0.06458513194912352,,,,75.15,,,,,
-0.0641162123337708,76.44,,,,,,,,
-0.06397994248216171,98.56,,,,,,,,
-0.0638956018104691,85.0,,,,,,,,
-0.06369180747650298,77.82,,,,,,,,
-0.06367804129247963,96.47,,,,,,,,
-0.0636651629862476,77.75,,,,,,,,
-0.06362386187462968,79.5397,,,,,,,,
-0.06333764310090619,,,,73.24,,,,,
-0.0633124650014558,67.57,,,,,,,,
-0.063293803120434,90.63,,,,,,,,
-0.06325149912232929,,,,75.05999999999999,,,,,
-0.06300293167710147,,,,,,,82.99,,
-0.06299869670333628,77.81,,,,,,,,
-0.06299469584982498,77.52,,,,,,,,
-0.06294757283997963,77.74,,,,,,,,
-0.06290782499867813,,,,,,,82.91,,
-0.06285416111252273,,78.35,,,,,,,
-0.06274881855046181,77.27,,,,,,,,
-0.06272564288250095,,,90.28,,,,,,
-0.06268344317090142,74.42,,,,,,,,
-0.06266998952729239,,,,,,,82.92,,
-0.06259315937072864,,,,,,,82.93,,
-0.06253638790764333,,,,74.81,,,,,
-0.06245702474698797,90.17,,,,,,,,
-0.06222652218336107,72.12,,,,,,,,
-0.06210780089246223,,,,76.77,,,,,
-0.06204340958908922,,,89.44,,,,,,
-0.06184555482768626,,,,75.07,,,,,
-0.0617952812177604,,,,76.65000000000002,,,,,
-0.06170161505696722,,,,90.93000000000002,,,,,
-0.06145667067514886,,,,,,,82.59,,
-0.06128631501148749,89.57,,,,,,,,
-0.06125772060388884,,,,,,,82.84,,
-0.06113930933991052,,,,89.74,,,,,
-0.06105896566408152,77.59,,,,,,,,
-0.061007083718905654,,77.46,,,,,,,
-0.06089937347222679,,,,,80.68,,,,
-0.06089672752426603,,,,,80.68,,,,
-0.06086117914810175,,,,,,,83.41,,
-0.06072945686791658,,76.6,,,,,,,
-0.06072718376544831,,,,90.37,,,,,
-0.06057363582312162,,,79.06,,,,,,
-0.06036801704970536,,,,90.75,,,,,
-0.059987576645367045,80.08,,,,,,,,
-0.05985983885204282,90.53000000000002,,,,,,,,
-0.059823573765838765,,,,93.08,,,,,
-0.05980974276032699,,,,95.77,,,,,
-0.05979184333714428,,,,95.86999999999999,,,,,
-0.059780771842690324,90.47999999999999,,,,,,,,
-0.05976066102753778,,72.53,,,,,,,
-0.059697674175376594,91.38,,,,,,,,
-0.059662463393810594,,,,82.76,,,,,
-0.059652697733771826,,,,92.96,,,,,
-0.05964578029476573,,,,95.74,,,,,
-0.05963153825664535,,,,95.75999999999999,,,,,
-0.05960671560813838,,,,95.78,,,,,
-0.059542416088884074,,,,95.66,,,,,
-0.05947851668113885,,,,95.59,,,,,
-0.05943446443116541,,,93.9,,,,,,
-0.05932047464977003,81.75,,,,,,,,
-0.05930428489353061,,,,92.94999999999999,,,,,
-0.059301309431861335,,,,,,,82.33,,
-0.05929736342414082,,,,78.09,,,,,
-0.05928035801024945,,,,,81.41,,,,
-0.05926438355844027,,,,92.925,,,,,
-0.05925542575009237,,,,80.53,,,,,
-0.05924931807659178,,,,80.95000000000002,,,,,
-0.0592097572644182,,,,,,83.36,,,
-0.059168894709352125,,,,,81.57,,,,
-0.05915810273381421,,,,92.9,,,,,
-0.059157729032720395,91.48,,,,,,,,
-0.05915586913378526,,,79.59,,,,,,
-0.059148944489861445,,76.56,,,,,,,
-0.05914252545168383,91.53000000000002,,,,,,,,
-0.059114118938666034,,,,95.51,,,,,
-0.05908620038184354,,,79.6,,,,,,
-0.059050402082395516,91.3,,,,,,,,
-0.058984795070137264,,92.91,,,,,,,
-0.05897844631125763,,,,,,,,,73.59
-0.058955581964949516,84.34,,,,,,,,
-0.05890841105678572,,,,95.32999999999997,,,,,
-0.05885463020865536,,,,92.75,,,,,
-0.058795547191028585,,,,93.56,,,,,
-0.058764577210554045,,,,92.75,,,,,
-0.0587514714378129,,,,,,84.42,,,
