-0.17103866943412577,72.95,,,,,,
-0.1707646619951821,,,,65.25,,,
-0.1706950636505821,,,,,64.57,,
-0.17062726080973137,,,65.79,,,,
-0.1703832979441699,75.36,,,,,,
-0.16945739861354847,,,,,64.54,,
-0.16847081307766554,,,,64.23,,,
-0.16840445188648645,74.67,,,,,,
-0.16784300790269527,,,,64.1,,,
-0.16773527183361353,75.94,,,,,,
-0.16747823221340347,,,,,64.37,,
-0.16719697422338894,74.12,,,,,,
-0.16718909658134795,,,,64.45,,,
-0.16717612367397017,,,,64.46,,,
-0.16717464104154786,,,,64.45,,,
-0.16709754007473065,,,,64.44,,,
-0.16700782598596675,,,,64.42,,,
-0.16698658398839175,74.15,,,,,,
-0.166747519631615,,,,64.38,,,
-0.1661481841106194,,65.2,,,,,
-0.16606628668628834,,,,64.3,,,
-0.16602462253903333,75.41,,,,,,
-0.1656510708627784,,65.92,,,,,
-0.16548399796741084,,,,63.69,,,
-0.16543244123963818,,66.59,,,,,
-0.16532804452113964,75.02,,,,,,
-0.16528014701336521,71.27,,,,,,
-0.1652005703425562,,,64.28,,,,
-0.16501367111724302,,,64.2,,,,
-0.1649871322208087,,,,65.15,,,
-0.16476756173013885,73.78,,,,,,
-0.16414352127661264,,,,63.89,,,
-0.16397060857309365,,65.62000000000002,,,,,
-0.16369667819847764,73.60999999999999,,,,,,
-0.16307797009112576,,,,64.17,,,
-0.16273362517364293,,,64.78,,,,
-0.16259280893105116,,,64.75,,,,
-0.16259204355430842,,,64.69,,,,
-0.1625832585861342,72.51,,,,,,
-0.16248732705860253,,66.73,,,,,
-0.162423641987464,,,64.67,,,,
-0.1620243050762862,,,64.69,,,,
-0.16193276888501706,,,65.52,,,,
-0.16183356035550378,,,64.52000000000001,,,,
-0.1617887399152394,,,64.49,,,,
-0.16177226678382714,,,64.52,,,,
-0.16166408438792434,72.97,,,,,,
-0.16165809437455722,,,64.52999999999999,,,,
-0.16164928169963075,,,64.55999999999999,,,,
-0.16132008902775694,,65.45,,,,,
-0.16039541064745183,,65.2,,,,,
-0.16035329653351751,,62.89,,,,,
-0.16031706463164982,,,,64.12,,,
-0.16027479119890775,,,,64.55,,,
-0.16002184874870015,,,,65.26,,,
-0.15987132349038355,74.85999999999999,,,,,,
-0.15938986623955537,,,,63.89999999999999,,,
-0.15937446013773385,74.91,,,,,,
-0.15935278429082908,,,,63.89,,,
-0.15862068141493632,,63.279999999999994,,,,,
-0.1584914947294239,,66.45,,,,,
-0.15844344709884364,73.49,,,,,,
-0.15826677350451132,69.92,,,,,,
-0.15757193565874567,,64.06,,,,,
-0.15737237147935768,66.24,,,,,,
-0.15706724094068755,,62.8,,,,,
-0.15673824519390434,,,64.34,,,,
-0.1565931389764317,65.96,,,,,,
-0.15654964167004454,65.96,,,,,,
-0.1563168354899665,,62.56,,,,,
-0.1560889380967992,,61.97999999999999,,,,,
-0.15608092038878593,,62.01,,,,,
-0.15604466830312505,67.73,,,,,,
-0.15604208437885106,,,,64.46,,,
-0.15592660305101946,73.62,,,,,,
-0.15590527365325565,,61.96999999999999,,,,,
-0.15588274217810308,,61.93,,,,,
-0.15574948544318876,73.28,,,,,,
-0.155736322162105,71.81,,,,,,
-0.1553438686169105,68.74,,,,,,
-0.15508346529058467,,,,,64.66,,
-0.15427915351451893,70.91,,,,,,
-0.15233083001992648,70.62999999999998,,,,,,
-0.1520565492465586,67.42,,,,,,
-0.15194217465404092,69.81,,,,,,
-0.15179982562002178,67.48,,,,,,
-0.15149443804016077,67.36,,,,,,
-0.15018453418624858,,,,65.27000000000001,,,
-0.14996895053104833,69.2,,,,,,
-0.14986454877660768,,62.23,,,,,
-0.14930082687192497,70.49,,,,,,
-0.14928901591472035,70.51,,,,,,
-0.1491251197055248,70.46,,,,,,
-0.14734469086400823,72.27,,,,,,
-0.14540055765527002,,62.06,,,,,
-0.14265884793630026,,64.12,,,,,
-0.14212731029491824,,64.04,,,,,
-0.14144334244329423,66.21,,,,,,
-0.1407246741279855,68.25,,,,,,
-0.14063245894417697,66.77,,,,,,
-0.1404367910547433,64.83,,,,,,
-0.14009381051879435,,64.42,,,,,
-0.13871354815330061,69.36,,,,,,
-0.1385752760064022,,63.05,,,,,
-0.13522241585157427,,64.41,,,,,
-0.13313793648255842,,64.4,,,,,
-0.1319502865213584,69.07,,,,,,
-0.13128529767557495,70.13,,,,,,
-0.1310085512760147,66.14,,,,,,
-0.1307873085103702,68.71,,,,,,
-0.13036620205017804,67.52,,,,,,
-0.12953579157041975,68.85,,,,,,
-0.12859181742963618,68.97,,,,,,
-0.12826930897729694,69.06,,,,,,
-0.12691289958439464,70.01,,,,,,
-0.1267539683455119,69.05,,,,,,
-0.1264196482993182,68.39,,,,,,
-0.1264097571906908,67.57,,,,,,
-0.12617271261627244,68.72,,,,,,
-0.12612171747151818,68.84,,,,,,
-0.1259930727707539,69.92,,,,,,
-0.12568393226139135,69.81,,,,,,
-0.12566831962533478,68.7,,,,,,
-0.1256169099059058,68.65,,,,,,
-0.12487317587461425,69.52,,,,,,
-0.12457425880936822,67.26,,,,,,
-0.12451476644280972,67.78,,,,,,
-0.1244636603220547,69.26,,,,,,
-0.12440682934796524,69.34,,,,,,
-0.12427293562581923,69.31,,,,,,
-0.12420922295777431,69.27,,,,,,
-0.12419777700476498,68.4,,,,,,
-0.12409818997054527,67.68,,,,,,
-0.1238470661267957,69.15,,,,,,
-0.12207425767329766,67.45,,,,,,
-0.12189671211517263,67.38999999999999,,,,,,
-0.1217696498931661,67.38,,,,,,
-0.12168620598240765,67.34999999999998,,,,,,
-0.12094208087062139,67.08,,,,,,
-0.12050744968134239,68.53,,,,,,
-0.1186719124321535,,61.33,,,,,
-0.11840247704200735,69.3,,,,,,
-0.1175406168141072,,,61.02,,,,
-0.11698066416736475,65.38,,,,,,
-0.11687711242908574,62.269999999999996,,,,,,
-0.11622963771778216,68.47,,,,,,
-0.11573198844961971,,,61.29999999999999,,,,
-0.11567118991572031,68.57,,,,,,
-0.11553923198851204,68.28,,,,,,
-0.1154942456022566,,,,64.2,,,
-0.11538135062811482,,62.620000000000005,,,,,
-0.11535208008086352,63.11,,,,,,
-0.11522357204918894,,62.54999999999999,,,,,
-0.11518559090698624,,62.52,,,,,
-0.1151327275443889,,62.44,,,,,
-0.11482957663171287,,62.41,,,,,
-0.11474730651433157,,62.41,,,,,
-0.11467757705046835,62.72,,,,,,
-0.11467678251875502,,59.71,,,,,
-0.11425731111098757,66.84,,,,,,
-0.11353972768879675,67.35,,,,,,
-0.11302620848262486,,,,64.16,,,
-0.1127587378379999,62.18000000000001,,,,,,
-0.11252453383719539,63.18,,,,,,
-0.11225090730103804,,64.6,,,,,
-0.11198029789974814,,,62.54999999999999,,,,
-0.11193399307310818,62.86,,,,,,
-0.11191625096972944,62.76,,,,,,
-0.11188114304879068,62.74000000000001,,,,,,
-0.11182238139510764,68.09,,,,,,
-0.11165532935858351,,64.0,,,,,
-0.11158685461414707,,,,62.76,,,
-0.11153966277156106,68.03,,,,,,
-0.11126461028809657,,59.50999999999999,,,,,
-0.1106426590335511,66.56000000000002,,,,,,
-0.1105749463765757,,,59.97999999999999,,,,
-0.10974598793597054,,,,64.37,,,
-0.10941240557124125,64.92,,,,,,
-0.10941067825463069,,59.79,,,,,
-0.10830952611761131,62.06,,,,,,
-0.10824924676012704,,,,63.24,,,
-0.10823216556601657,,,,63.23,,,
-0.10817448508342571,,,60.99,,,,
-0.10781568517184768,,60.120000000000005,,,,,
-0.10754851351088075,,,61.15999999999999,,,,
-0.10750453539129956,,,,61.720000000000006,,,
-0.10655309632360913,,,60.93,,,,
-0.10529656657715439,,,,62.21,,,
-0.10506753274371727,,,,62.16,,,
-0.10421332131829826,,60.13,,,,,
-0.10391612795725497,61.85,,,,,,
-0.10385416146261389,,,,64.73,,,
-0.10366764899091374,,,64.24,,,,
-0.10362384314570285,,,65.42,,,,
-0.10337964963543025,63.29999999999999,,,,,,
-0.10337430587485164,63.3,,,,,,
-0.10325253447036566,63.26,,,,,,
-0.10236367198660047,62.97,,,,,,
-0.1023585136727181,,65.23,,,,,
-0.1021627225990773,,,,64.79000000000002,,,
-0.10193902896860746,,59.85,,,,,
-0.10192625375357832,,,,62.33,,,
-0.10163815580695587,,,,,64.34999999999998,,
-0.10106203162918122,,,,65.01,,,
-0.10087319806507435,64.06,,,,,,
-0.10074863521684721,,59.73,,,,,
-0.10056755692038537,62.06,,,,,,
-0.10021065279912154,,,,62.38,,,
-0.10014237936171363,,,,60.89,,,
-0.10013163917296519,,,,64.78,,,
-0.09990875482585035,65.11,,,,,,
-0.09976600050750752,,,,62.36,,,
-0.09970897239505824,62.03,,,,,,
-0.09953417386541454,,,,62.74,,,
-0.09953302223573589,,,,62.3,,,
-0.0992817203152154,,,60.19,,,,
-0.0989508466775553,,,,62.53,,,
-0.09866843416557412,,,,62.48,,,
-0.09835593166865565,,,,65.28,,,
-0.09828364996547212,,,,62.39,,,
-0.09827178437626345,61.14000000000001,,,,,,
-0.09810484322492297,,,,,62.529999999999994,,
-0.09784481720618503,,,,62.19,,,
-0.09716973871062286,,,,62.16,,,
-0.09681036942238685,,60.18,,,,,
-0.09662547736607743,,,,62.5,,,
-0.09639540952419304,,,,65.22,,,
-0.09563001040967527,62.79,,,,,,
-0.09562570998338468,,,,62.77,,,
-0.09555791318937988,65.07,,,,,,
-0.09545386713496284,,61.49,,,,,
-0.09539248842128789,62.73,,,,,,
-0.0947161560688593,65.11,,,,,,
-0.09465516852192943,65.07,,,,,,
-0.09382132145838593,63.46,,,,,,
-0.0934188275113623,,,,62.66,,,
-0.09276584209263236,,,,62.57,,,
-0.09182868011332694,62.5,,,,,,
-0.09167618690628822,,,,61.42,,,
-0.09086186572648593,62.32,,,,,,
-0.09071367516737401,63.58,,,,,,
-0.09057216612105937,,,62.62,,,,
-0.09056753308629917,,,,61.19,,,
-0.09042885300766691,65.74,,,,,,
-0.09003487329549863,,62.970000000000006,,,,,
-0.08992686282185361,64.9,,,,,,
-0.08934604601001109,64.68,,,,,,
-0.0887581847502318,65.28,,,,,,
-0.08838198578912211,65.0,,,,,,
-0.08832011152767717,64.79,,,,,,
-0.08769720454796477,64.77,,,,,,
-0.0873995912243756,66.32,,,,,,
-0.08738283736730056,63.58,,,,,,
-0.08714619339921817,,,60.92,,,,
-0.08659071057288098,65.94,,,,,,
-0.08643936673562554,65.08,,,,,,
-0.08635861203712066,64.29,,,,,,
-0.08604516586168298,,61.56000000000001,,,,,
-0.08599955460216292,,,,62.31,,,
-0.08594612589841785,64.31,,,,,,
-0.08531297000903611,,,,61.48,,,
-0.08529632171582388,64.58,,,,,,
-0.08440937233312257,,,,62.33,,,
-0.08399226261129746,,61.68,,,,,
-0.08395766439286861,,62.34000000000001,,,,,
-0.08382602480010592,63.82000000000001,,,,,,
-0.08380488871597452,64.34,,,,,,
-0.08379353762063646,64.33,,,,,,
-0.08376252349410142,,,,62.169999999999995,,,
-0.08361502980530786,65.0,,,,,,
-0.08314586147997285,64.82,,,,,,
-0.08310786143336688,64.76,,,,,,
-0.08303499021098185,63.88,,,,,,
-0.08284362969821682,,61.9,,,,,
-0.08276821941505216,,61.57,,,,,
-0.08134307916270547,,61.58,,,,,
-0.08128993624071788,63.46,,,,,,
-0.08119187021488466,,,61.18,,,,
-0.08088068883025719,,61.44,,,,,
-0.08020816589567868,64.32,,,,,,
-0.07994545553077852,64.99,,,,,,
-0.07993942936019545,,58.74000000000001,,,,,
-0.07972479141911598,,61.75000000000001,,,,,
-0.07910000477652142,,59.17,,,,,
-0.07908045443363466,,59.17,,,,,
-0.07907446954111999,,59.17,,,,,
-0.07902618980239882,,59.14999999999999,,,,,
-0.07886017095864294,,62.269999999999996,,,,,
-0.07881588025659696,,58.37,,,,,
-0.07821401211917489,64.28,,,,,,
-0.07819265678006894,,62.220000000000006,,,,,
-0.07774515381679414,64.08,,,,,,
-0.07770851020583898,,,61.87,,,,
-0.07750778196543265,63.74,,,,,,
-0.07736898345801557,62.839999999999996,,,,,,
-0.07736581038105103,,,61.62,,,,
-0.0772440054018782,59.72,,,,,,
-0.0770296951981934,63.84,,,,,,
-0.07691425086998159,,58.58,,,,,
-0.07690820558530768,,,,61.91,,,
-0.07676428991473926,63.68,,,,,,
-0.07649398086789466,,,,61.8,,,
-0.07641095233035629,64.35,,,,,,
-0.0764060272917884,,58.32,,,,,
-0.07634214931969541,,,,61.76,,,
-0.07633741662031113,63.48,,,,,,
-0.07633397001762678,,59.06,,,,,
-0.07631249130395952,,,,61.75,,,
-0.07616105692812737,60.22,,,,,,
-0.07579264206028956,,61.81000000000001,,,,,
-0.07566312168019566,,61.720000000000006,,,,,
-0.07563803758376474,,62.54,,,,,
-0.07562487840569777,,61.67,,,,,
-0.07531792867085452,63.1125,,,,,,
-0.07530603831729359,63.3,,,,,,
-0.07525870983987944,,,,62.42,,,
-0.07525551257095599,,61.65,,,,,
-0.07504460809794132,63.22,,,,,,
-0.07492273191930794,58.92000000000001,,,,,,
-0.07490730321058593,63.15,,,,,,
-0.07486674050617471,64.07,,,,,,
-0.07476413853028678,,,62.16,,,,
-0.07464188212404503,63.88,,,,,,
-0.07463648018533774,60.67,,,,,,
-0.07455891969717977,60.94,,,,,,
-0.07454481420048645,65.06,,,,,,
-0.07441496881137076,58.900000000000006,,,,,,
-0.07437328375318308,60.52,,,,,,
-0.07417639769420771,64.93,,,,,,
-0.07416569915845353,64.02,,,,,,
-0.07386449561135049,66.03,,,,,,
-0.07382383854524976,62.92,,,,,,
-0.0738050339431059,65.84000000000002,,,,,,
-0.07368693560510875,,61.31,,,,,
-0.07342048822183328,59.32000000000001,,,,,,
-0.07338995810400518,62.51,,,,,,
-0.07304899081318883,,,62.6,,,,
-0.07303123732995162,60.15,,,,,,
-0.07282551777993213,63.39,,,,,,
-0.07267955756334084,,57.99,,,,,
-0.07261803432296325,64.27,,,,,,
-0.07260215323919808,66.64,,,,,,
-0.07257833101422799,64.32,,,,,,
-0.07233846018142095,58.00000000000001,,,,,,
-0.07227073575893415,65.97,,,,,,
-0.07194944933312365,60.53,,,,,,
-0.0716896149232227,60.43,,,,,,
-0.0715575351488584,58.89000000000001,,,,,,
-0.07145389852085758,65.19,,,,,,
-0.07133261844333834,64.64,,,,,,
-0.07129285042852884,64.53,,,,,,
-0.07115379958908295,61.82,,,,,,
-0.07103868552144833,61.21,,,,,,
-0.07084524060351664,60.07,,,,,,
-0.07080569292443688,61.70000000000001,,,,,,
-0.07064793144966426,64.33,,,,,,
-0.07060215839881097,64.32,,,,,,
-0.07056565032099921,61.6,,,,,,
-0.0703604510924788,58.36,,,,,,
-0.07026500947751134,60.56999999999999,,,,,,
-0.07023030336229913,64.49,,,,,,
-0.07021534424004339,62.3,,,,,,
-0.07014945946619885,64.49,,,,,,
-0.06993497045468988,,,61.720000000000006,,,,
-0.06980727476652987,64.31,,,,,,
-0.06953368398594777,58.06000000000001,,,,,,
-0.06906207841491177,58.9,,,,,,
-0.06899705066119202,,58.870000000000005,,,,,
-0.06896352307833713,,58.15,,,,,
-0.0689631191232063,,58.870000000000005,,,,,
-0.06887626415354728,,58.05,,,,,
-0.06886172009753358,,58.28,,,,,
-0.06884273163656293,,58.27,,,,,
-0.06881970248812466,,58.79,,,,,
-0.06878737978653943,,58.73,,,,,
-0.06878091509349371,,58.79,,,,,
-0.06864579077821843,61.54,,,,,,
-0.068641507764494,,58.27,,,,,
-0.06863665838786447,,58.07,,,,,
-0.06859382098354316,,58.86,,,,,
-0.06859018374249162,,58.03000000000001,,,,,
-0.06856916825645057,,58.73,,,,,
-0.06856391430088539,,58.15,,,,,
-0.06856027692733672,,58.06000000000001,,,,,
-0.06854289814239692,,58.05,,,,,
-0.0685311773587962,,58.06000000000001,,,,,
-0.06851783971185026,,58.21,,,,,
-0.0684838883600722,,58.15,,,,,
-0.06838525980415398,,58.18,,,,,
-0.06837151554029282,,58.06000000000001,,,,,
-0.06836706881743365,,58.09000000000001,,,,,
-0.06836100506563435,,58.06000000000001,,,,,
-0.06835696253955709,,58.04,,,,,
-0.0683545370143573,,58.08,,,,,
-0.06835413275946094,,58.04,,,,,
-0.0683464518786117,,58.09000000000001,,,,,
-0.06834443058223591,,58.06000000000001,,,,,
-0.06825542825820506,66.04,,,,,,
-0.06820991572882672,65.77,,,,,,
-0.0681390313535859,59.88,,,,,,
-0.06801825530541726,65.97,,,,,,
-0.06792640156621252,65.95,,,,,,
-0.0676187111662217,60.629999999999995,,,,,,
-0.06757446315278576,65.80999999999999,,,,,,
-0.06718478566893382,,,,62.56,,,
-0.06663732865208842,65.1,,,,,,
-0.06662849699321613,61.95,,,,,,
-0.06635830114478536,,,61.92,,,,
-0.06492411494254284,65.69,,,,,,
-0.062907072602404,64.6,,,,,,
-0.061725856148943097,61.91,,,,,,
-0.06071568782183371,63.97,,,,,,
-0.06069016189397314,59.74000000000001,,,,,,
-0.05981550213324207,63.82,,,,,,
-0.05951154294002068,63.68,,,,,,
-0.059375844489920906,59.480000000000004,,,,,,
-0.05886116008362123,65.07,,,,,,
-0.05879345510216914,62.79,,,,,,
-0.05868834351757617,60.49,,,,,,
-0.05852257757429617,63.72,,,,,,
-0.058309511743323855,61.46000000000001,,,,,,
-0.05749926240344488,60.16,,,,,,
-0.057033074467671946,59.35,,,,,,
-0.05657228083964837,,59.07,,,,,
-0.056247194935829935,59.2,,,,,,
-0.05615833509240369,60.07,,,,,,
-0.05609440387107599,,60.27000000000001,,,,,
-0.05583875274552566,61.61,,,,,,
-0.05527512252721425,61.82,,,,,,
-0.054896246763530575,61.49,,,,,,
-0.05486912211846238,,59.720000000000006,,,,,
-0.05450619907102741,,60.43,,,,,
-0.05319383373654856,62.27,,,,,,
-0.05204415743750593,,59.05,,,,,
-0.05128197138134378,60.93,,,,,,
-0.05116956804950846,,61.04,,,,,
-0.05084752366308939,59.9,,,,,,
-0.05082008949184986,61.88,,,,,,
-0.049450366584843725,58.44,,,,,,
-0.04754070696266694,62.31,,,,,,
-0.04611456926093164,61.89,,,,,,
-0.04600311687290873,,60.54,,,,,
-0.04522099308955464,61.52000000000001,,,,,,
-0.04507363556553883,62.919999999999995,,,,,,
-0.044303573066952345,61.84000000000001,,,,,,
-0.04381309089308912,,59.96,,,,,
-0.04341155805239107,,59.81,,,,,
-0.0426817055231783,62.03,,,,,,
-0.04177987762155969,61.589999999999996,,,,,,
-0.04162424620143329,61.54,,,,,,
-0.041508407928682156,60.59,,,,,,
-0.04131973282037072,61.88,,,,,,
-0.04127466953362201,61.65,,,,,,
-0.04074838952472811,,60.23,,,,,
-0.04009085503490307,60.89,,,,,,
-0.04007634855438524,60.49,,,,,,
-0.03990265345222622,61.78000000000001,,,,,,
-0.039885725244132565,62.29,,,,,,
-0.039742224237444695,62.050000000000004,,,,,,
-0.03950434322816492,62.04,,,,,,
-0.03878299454349067,,,58.3,,,,
-0.03869954499130548,,60.12,,,,,
-0.0385436674413174,,59.940000000000005,,,,,
-0.03836931833127728,,59.980000000000004,,,,,
-0.038124078368673535,,59.830000000000005,,,,,
-0.03784124789320969,60.67,,,,,,
-0.03780808229801958,56.21000000000001,,,,,,
-0.03769759531328199,,,61.58,,,,
-0.037679235718294526,61.42,,,,,,
-0.03747587630326264,61.22,,,,,,
-0.037419681695643865,61.03,,,,,,
-0.037416043060923075,61.490000000000016,,,,,,
-0.037350472607547966,,61.11000000000001,,,,,
-0.037158797182539595,,,58.91,,,,
-0.03702365140198558,61.86,,,,,,
-0.036882198841364594,61.38,,,,,,
-0.03625701073128939,56.53,,,,,,
-0.036008331585553416,,,,62.71000000000001,,,
-0.03598498015428618,61.53,,,,,,
-0.03575025216077608,63.260000000000005,,,,,,
-0.03553266858855287,61.660000000000004,,,,,,
-0.03519996033336431,57.05,,,,,,
-0.0351847926874169,,58.34,,,,,
-0.035118376610817445,,,,60.05,,,
-0.03497883122538115,,58.33,,,,,
-0.034930000266479744,,58.20000000000001,,,,,
-0.034925896694921466,,58.34,,,,,
-0.03459259737933594,61.23,,,,,,
-0.034504352842231814,,57.019999999999996,,,,,
-0.03442740294575959,,,,62.31,,,
-0.03441566618422636,,58.03,,,,,
-0.03435166101107339,56.28,,,,,,
-0.03432208248481978,,,,62.64,,,
-0.0341368168984477,,58.029999999999994,,,,,
-0.034086295306328465,61.5,,,,,,
-0.03398560990459157,62.03,,,,,,
-0.033959912044930735,,,58.07,,,,
-0.03381651750478183,60.95,,,,,,
-0.03372157309473655,,,,62.52,,,
-0.03371910861383964,60.88,,,,,,
-0.033594458440255326,,56.86999999999999,,,,,
-0.03351237281878911,57.11,,,,,,
-0.033506431353674954,57.03999999999999,,,,,,
-0.033397496755825595,56.21,,,,,,
-0.03336976560583751,61.47999999999999,,,,,,
-0.03323149182404751,55.8,,,,,,
-0.03321405734803316,56.88,,,,,,
-0.033132427302069806,56.83,,,,,,
-0.033105438898707755,,,,,61.63,,
-0.033064805911858106,,,58.66,,,,
-0.032851414301184205,56.79,,,,,,
-0.032736840792021354,55.97,,,,,,
-0.03267493493936783,,56.98,,,,,
-0.03265929926037194,,58.7,,,,,
-0.03263922143955613,,60.34,,,,,
-0.03263890524206568,56.62,,,,,,
-0.03261590651145992,56.81,,,,,,
-0.032613477235324505,,61.16,,,,,
-0.032599971763097764,,60.28,,,,,
-0.03259566943451683,,,,,,64.68,
-0.03246206714261471,,,,59.84,,,
-0.03245648354543173,56.41,,,,,,
-0.032440222223837245,56.64000000000001,,,,,,
-0.0323886597749017,56.56,,,,,,
-0.03233868072705741,56.669999999999995,,,,,,
-0.032233952711416824,56.4,,,,,,
-0.03215817512805347,56.01,,,,,,
-0.03210987710088997,,,58.39,,,,
-0.032035501885994855,,60.18000000000001,,,,,
-0.032010963836038,61.79999999999999,,,,,,
-0.03196495940353607,,,58.48,,,,
-0.03190976534349437,58.22,,,,,,
-0.03170455152234991,56.0,,,,,,
-0.031658803315303206,,,58.69,,,,
-0.03160649096175801,56.22,,,,,,
-0.0315318458121897,56.169999999999995,,,,,,
-0.03150910943508391,,59.9,,,,,
-0.03148022546011874,56.93,,,,,,
-0.031444486365197276,55.410000000000004,,,,,,
-0.031391840771665264,,57.55,,,,,
-0.03138253486330865,56.20000000000001,,,,,,
-0.03129793958047028,56.15,,,,,,
-0.03129144307752516,,61.15999999999999,,,,,
-0.031193871287804133,60.58,,,,,,
-0.03118592659384419,55.99,,,,,,
-0.03114812755161966,,,,59.70000000000001,,,
-0.03096026473995342,56.49,,,,,,
-0.030943178623515543,55.97999999999999,,,,,,
-0.030902647324216225,55.85,,,,,,
-0.030870211399720647,,,,59.69,,,
-0.030797335937975654,55.7,,,,,,
-0.030685219677734625,,59.59,,,,,
-0.03068326627274828,55.74999999999999,,,,,,
-0.030554073909245676,57.14,,,,,,
-0.03053578655624863,61.24,,,,,,
-0.030516306095697943,57.14,,,,,,
-0.030503186337877602,56.19,,,,,,
-0.030448582959871448,,,,61.96,,,
-0.030426983326937853,,59.8,,,,,
-0.03042684898687449,57.16,,,,,,
-0.03041659264613308,62.25000000000001,,,,,,
-0.03039123952708512,,,,,61.91,,
-0.030385894214182974,58.05,,,,,,
-0.030285685458193094,59.42000000000001,,,,,,
-0.030251086699880008,57.860000000000014,,,,,,
-0.030247905130686616,57.88000000000001,,,,,,
-0.03023319021065861,57.83,,,,,,
-0.030129382777438082,56.88,,,,,,
-0.03012500745944447,56.88,,,,,,
-0.030119878899435983,,,,61.169999999999995,,,
-0.030046247695471585,56.53,,,,,,
-0.02996351367937242,,59.9,,,,,
-0.02982743040124004,57.68000000000001,,,,,,
-0.02975476699037079,,,58.39,,,,
-0.029730336170128505,59.69,,,,,,
-0.029699205726020892,,,,,63.05,,
-0.029548850191393555,56.3,,,,,,
-0.029538685387458397,,58.82,,,,,
-0.029533326477804378,56.29,,,,,,
-0.029395192139904297,60.730000000000004,,,,,,
-0.029366925440637372,58.49,,,,,,
-0.029305975067015586,,,,,,64.62,
-0.029151508388168015,,60.48,,,,,
-0.029136223718824173,,,58.59,,,,
-0.029023091445466713,,59.98,,,,,
-0.0286668140762257,,,,,62.28,,
-0.028309202134890445,58.63,,,,,,
-0.02818880117583368,59.37,,,,,,
-0.028105865619040153,57.85,,,,,,
-0.02799181538377225,58.6,,,,,,
-0.027736897833171237,,56.64,,,,,
-0.027732151736009337,58.94,,,,,,
-0.02770254452565836,,59.46,,,,,
-0.02762682666434029,58.080675,,,,,,
-0.0275762124160936,,,59.99,,,,
-0.027508718659986272,58.34,,,,,,
-0.02734549384003993,57.61,,,,,,
-0.027119958117790322,58.71,,,,,,
-0.027092011275861205,57.18,,,,,,
-0.02704569724815785,58.29,,,,,,
-0.02678385659915672,61.9,,,,,,
-0.026733008437744364,58.01,,,,,,
-0.026551933832374832,,57.44,,,,,
-0.026346673501348884,59.45,,,,,,
-0.026144825994715383,,59.02000000000001,,,,,
-0.026082085871665717,57.72,,,,,,
-0.026012445039110255,,,59.23,,,,
-0.025801353553309987,,,,,,,67.69
-0.02572252044593315,,,,60.28,,,
-0.025291663688769207,,,59.32,,,,
-0.025139064961479902,,57.06,,,,,
-0.02506818450613419,,,58.8,,,,
-0.02452038411265719,59.580000000000005,,,,,,
-0.02451733270022456,,60.22,,,,,
-0.02445999561209248,,59.57000000000001,,,,,
-0.024409267061350024,,,58.86,,,,
-0.024265046419154408,,,60.49,,,,
-0.02420235180524462,,,58.41,,,,
-0.024052450107567083,59.09,,,,,,
-0.023816377808429868,59.04999999999999,,,,,,
-0.02369816446597386,,,59.2,,,,
-0.023641478416570896,,58.47,,,,,
-0.023586993261718193,,58.66,,,,,
-0.02326464697283694,,,59.17,,,,
-0.02318114819277068,,,,,63.860000000000014,,
-0.02174695140495196,,,,63.16,,,
-0.021561224480025176,56.370000000000005,,,,,,
-0.021083136626934815,,,,62.95,,,
-0.021007612878016953,,58.45,,,,,
-0.020675600723460568,62.78,,,,,,
-0.020464710991769577,58.89,,,,,,
-0.020163978024688573,62.010000000000005,,,,,,
-0.01986756498892607,56.82,,,,,,
-0.01985952356600992,,58.74,,,,,
-0.01957990912391938,62.6,,,,,,
-0.019380497924480638,,,,59.84,,,
-0.01905227639953404,56.5,,,,,,
-0.019007115500484832,58.13999999999999,,,,,,
-0.018997437839731436,58.11,,,,,,
-0.018811523181090705,,57.93,,,,,
-0.018743757682836638,,57.94,,,,,
-0.018562227714335282,60.25,,,,,,
-0.01843997218173893,59.74,,,,,,
-0.018116998441463205,,,63.52,,,,
-0.017933405167148135,57.98,,,,,,
-0.017852680426089534,,56.64000000000001,,,,,
-0.017646412508873884,,,,63.24,,,
-0.01740632263524246,57.67,,,,,,
-0.01728625505303627,,,,,61.28,,
-0.017200415076708275,,56.53,,,,,
-0.01719969090711322,,,58.32,,,,
-0.017143901300768545,,,58.14,,,,
-0.017141239192665938,62.27,,,,,,
-0.01706080814969211,55.85000000000001,,,,,,
-0.016838878098192945,,,,59.97,,,
-0.016820672083843684,,,,63.2,,,
-0.016557833523148956,57.94,,,,,,
-0.01646627759116475,,58.550000000000004,,,,,
-0.01625646648987692,58.68,,,,,,
-0.01617024919631429,,,,59.90999999999999,,,
-0.01616785557665647,58.6,,,,,,
-0.016126581460733185,56.91,,,,,,
-0.01598979547162512,59.21,,,,,,
-0.01595013134747642,56.48,,,,,,
-0.015918155805369278,58.53,,,,,,
-0.015911679593884266,58.6,,,,,,
-0.01589467929460939,58.510000000000005,,,,,,
-0.015878083423319825,57.25,,,,,,
-0.015860272845154445,59.13,,,,,,
-0.01581412545098204,58.46,,,,,,
-0.015778521058917503,,57.59,,,,,
-0.015739231591350468,58.42,,,,,,
-0.015721013128509136,58.41,,,,,,
-0.01568821887222467,58.39000000000001,,,,,,
-0.015666760190043403,58.48,,,,,,
