-0.27989916204413834,,,117.9,,,,
-0.2798393951792983,,,117.9,,,,
-0.2798252314556142,,,115.9,,,,
-0.2798085980553556,,,117.85,,,,
-0.27972866815555364,,,117.86000000000001,,,,
-0.27972164900246116,,,117.86000000000001,,,,
-0.2797080064816442,,,,,99.21,,
-0.2797017605971197,,,117.84999999999998,,,,
-0.279674720856519,,,117.85,,,,
-0.2794928914764809,141.26,,,,,,
-0.2793924543373265,,135.01,,,,,
-0.279191795349075,,,116.82,,,,
-0.27917734469005173,141.12,,,,,,
-0.2791631516644943,,,116.83,,,,
-0.27905245970767684,,,116.77,,,,
-0.27902901433255994,,,116.75,,,,
-0.2789244966903864,,134.81,,,,,
-0.27892179582042215,,,116.72,,,,
-0.2787581004746366,,,116.81,,,,
-0.27871578106099315,,134.72,,,,,
-0.27866996407479044,,134.7,,,,,
-0.2786108193809786,,134.65,,,,,
-0.2785314936125195,,134.64,,,,,
-0.2785258703513383,,134.64,,,,,
-0.2784981192528661,,134.62,,,,,
-0.27848161409134875,,134.63,,,,,
-0.2784445659024405,,134.64,,,,,
-0.2784252452494953,,134.64,,,,,
-0.27840518959905575,,134.6,,,,,
-0.2784042383856765,,,116.65,,,,
-0.27837265749235823,,134.6,,,,,
-0.2783644627649804,,134.6,,,,,
-0.27832972444741283,,134.59,,,,,
-0.2782817692479734,,134.53,,,,,
-0.27825754409711617,,134.52,,,,,
-0.27784300163744213,,,115.68999999999998,,,,
-0.277696692358508,,,116.2,,,,
-0.2776507858682126,,,116.33999999999999,,,,
-0.27729391233096273,,,117.6,,,,
-0.2772542361377506,,,115.58,,,,
-0.2771631122694583,148.24,,,,,,
-0.27715523665878844,148.25,,,,,,
-0.27522118088866077,,,115.66,,,,
-0.27472793540535917,,,116.7,,,,
-0.2740445517076522,,,119.79,,,,
-0.2739591280114196,,,,105.45,,,
-0.27317577003854937,,,,105.30000000000001,,,
-0.2730507362456191,,,,103.31999999999998,,,
-0.2723666911370273,137.21,,,,,,
-0.2713303390434729,,,118.04,,,,
-0.27104466608682176,148.48,,,,,,
-0.2710155813149185,142.94,,,,,,
-0.2704985305015701,,,117.07,,,,
-0.27016972795599004,142.64,,,,,,
-0.2701272710397675,,,116.97,,,,
-0.2699050150278086,,,116.92,,,,
-0.2698381259750323,142.38,,,,,,
-0.2698244441508581,142.38,,,,,,
-0.2697506497590514,146.3,,,,,,
-0.2697152125197251,142.29,,,,,,
-0.26958295968878565,146.2,,,,,,
-0.26948190931439336,,,116.76,,,,
-0.26939156734405306,,,116.74,,,,
-0.26925283145588513,,,,103.41000000000001,,,
-0.26920765537663965,147.67,,,,,,
-0.2685663561982548,,,,105.01,,,
-0.2681098812437698,136.2,,,,,,
-0.26775183116752854,,131.49999999999997,,,,,
-0.2677481237681083,,131.45,,,,,
-0.26769669395691426,,131.46,,,,,
-0.26769238781650473,,131.48,,,,,
-0.26763843635550094,,131.42,,,,,
-0.26730039717916526,,135.41916666666665,,,,,
-0.26697649580301264,,,,105.14,,,
-0.26695883902686873,142.74,,,,,,
-0.26668465662688645,,130.04,,,,,
-0.2656412099304871,141.8,,,,,,
-0.2653399439676521,,138.29704,,,,,
-0.2644567749404601,,130.4,,,,,
-0.26338959752094154,147.3,,,,,,
-0.26326826476349696,137.52,,,,,,
-0.26319641591493775,137.48,,,,,,
-0.26282930913469493,137.38,,,,,,
-0.26112190337933644,146.15,,,,,,
-0.2607380862732523,,126.94,,,,,
-0.2607029767513698,,126.92,,,,,
-0.2606679033871752,146.01,,,,,,
-0.26034517284305636,,126.95,,,,,
-0.2603356192589378,,126.81,,,,,
-0.25987498602969356,,126.71,,,,,
-0.25981123867538286,,,119.85,,,,
-0.2593596339624617,,,118.85999999999999,,,,
-0.2592704292396498,,,118.92,,,,
-0.25910259638308525,,126.12999999999998,,,,,
-0.259054143354114,,126.13999999999999,,,,,
-0.258362563565561,,123.64999999999999,,,,,
-0.25824630909516594,,130.54,,,,,
-0.25777307974920544,,126.96,,,,,
-0.25732696144642264,,129.42,,,,,
-0.25663936606376697,,128.97,,,,,
-0.2557491032834779,,126.27,,,,,
-0.2554866840048954,,,115.62,,,,
-0.25484838311947144,,,,,,,92.51
-0.25409495655109177,135.42,,,,,,
-0.25406109391109655,,,,,,,95.65
-0.2535545720533844,,,,,,,95.33
-0.2531032758495752,,,116.32,,,,
-0.2530399988399811,,,116.32,,,,
-0.25291692705083146,,,116.26,,,,
-0.2529163643363496,,,116.26,,,,
-0.24960488230499908,,125.88000000000001,,,,,
-0.249570478437121,,,,,,,95.96
-0.2495691430605659,,125.88000000000001,,,,,
-0.2486867377819427,,,,,,96.66,
-0.24738215360802962,132.8,,,,,,
-0.24736638694530422,132.8,,,,,,
-0.2472225895400589,132.73,,,,,,
-0.24716048121304948,132.65,,,,,,
-0.24714694002479823,132.67999999999998,,,,,,
-0.24706605386190122,136.35,,,,,,
-0.2469246101168999,132.57,,,,,,
-0.24688967474301224,132.56,,,,,,
-0.24628772597711204,137.3,,,,,,
-0.2459456247416899,140.73,,,,,,
-0.24531347884989324,,125.06,,,,,
-0.24441818507696744,,,,,,95.71,
-0.24314930933459072,127.24000000000001,,,,,,
-0.2423561654959645,,,,,,,92.28
-0.24204339931948068,,,,,,,92.28
-0.24177775967482665,138.22,,,,,,
-0.2417608362985165,137.9090909090909,,,,,,
-0.24175136387876225,137.68983050847459,,,,,,
-0.24173759680815904,134.8,,,,,,
-0.24172117661131592,134.79,,,,,,
-0.24022471480089796,,,,,,95.62,
-0.23851472567128648,,,,,,,92.16
-0.23837183754533445,,,,,97.29,,
-0.23768944070193931,132.15,,,,,,
-0.23535478678902363,132.71,,,,,,
-0.2352875522325671,,,,,,,89.58
-0.23526901259549884,133.76,,,,,,
-0.23465919642938804,138.19,,,,,,
-0.2344326638752332,,,,,,,90.67
-0.2344262616365896,,,,,,,89.49
-0.23442297839942491,,,,,,,89.47
-0.2331265831965702,,,,,,96.22,
-0.23281251542508824,,,,,95.76,,
-0.23210882352712936,,,,,,,89.93
-0.23204518166949326,,,,,,94.3,
-0.23196991189196633,134.55,,,,,,
-0.23195013738480955,132.23,,,,,,
-0.23183068481872374,134.94,,,,,,
-0.23175402004103632,134.44,,,,,,
-0.23164439679830862,,,,,94.94,,
-0.2315605225302642,131.98,,,,,,
-0.23152483171902044,131.86,,,,,,
-0.2314579988679598,134.77,,,,,,
-0.23141161186125855,134.54,,,,,,
-0.23116406921627122,,,,,,,89.87
-0.23067885066986946,,,,,,96.36,
-0.2306750037704884,,125.01,,,,,
-0.23032800654090146,,123.49,,,,,
-0.23017237737666382,,,,,,93.49,
-0.23011419851153586,,124.36,,,,,
-0.2297815035291799,133.64,,,,,,
-0.22903340667240657,,,,,,94.27,
-0.22825095716166943,,,,,,95.91,
-0.2282391913533779,137.87,,,,,,
-0.2281116930200263,137.77,,,,,,
-0.22810728278152634,,126.77,,,,,
-0.22790580386158255,126.82,,,,,,
-0.22778858539466976,126.98,,,,,,
-0.2275187992457551,,128.36,,,,,
-0.22729106042729674,,125.24000000000001,,,,,
-0.22678356865070623,129.49,,,,,,
-0.22672534793760074,,,,,97.62,,
-0.22650652187413411,129.31,,,,,,
-0.2264642959124597,,122.03,,,,,
-0.22626458002126731,129.21,,,,,,
-0.22594572067069063,,125.81,,,,,
-0.22571801587055423,136.51,,,,,,
-0.22564736256026358,136.32,,,,,,
-0.2254191292121003,133.8,,,,,,
-0.22512196851827065,128.17,,,,,,
-0.22494495198332418,,,110.69,,,,
-0.22450332035091405,,,,,96.61,,
-0.223900674668223,,,,,95.87,,
-0.22366185373602485,,,114.37,,,,
-0.22364878643903816,,,112.52,,,,
-0.22330422146360807,,120.32,,,,,
-0.22269924710218422,,,114.52,,,,
-0.22244838037024897,134.82,,,,,,
-0.2224379404334731,,,112.52,,,,
-0.22236547505161378,,,114.56,,,,
-0.2220794917488928,,125.77,,,,,
-0.22205583701668513,,123.37,,,,,
-0.22184672974469324,,,,,97.01,,
-0.22140149350391553,,,,,97.69,,
-0.22135497023847314,,126.65,,,,,
-0.22135067632188757,,,111.34,,,,
-0.22109559579899085,,,115.05,,,,
-0.22107658253733034,,,,,97.22000000000001,,
-0.22072325375809854,,,,,97.09,,
-0.2202146773848179,,,,102.04,,,
-0.21982430120457563,,,113.18,,,,
-0.2197610898910013,,,,,95.84,,
-0.21853318478844286,,,110.22,,,,
-0.21834256124107798,,,111.01,,,,
-0.216163114792641,,,111.57,,,,
-0.21615005508579901,,,111.5,,,,
-0.21607772672589146,,,111.55000000000001,,,,
-0.21605328632479884,,,111.54,,,,
-0.216018589375763,,,111.53,,,,
-0.2155296543700792,,,,,96.86,,
-0.21528240534852663,,,,,96.91,,
-0.21438983767628783,125.99,,,,,,
-0.21388690790708587,128.54,,,,,,
-0.21384724113985712,128.32,,,,,,
-0.21348893399264685,128.32,,,,,,
-0.2130145880585565,,,111.28,,,,
-0.2130015568496881,,,111.28,,,,
-0.2129874902733101,,,,,98.61,,
-0.21296543531127912,,,111.24,,,,
-0.2129005492374673,,,111.14,,,,
-0.21279914420033913,127.73,,,,,,
-0.21262047207920312,,,111.11,,,,
-0.2125463064543404,,,111.11,,,,
-0.21244772657946137,,,111.08,,,,
-0.21230684656084042,135.24,,,,,,
-0.2113456570340737,,,112.51,,,,
-0.21131961739309005,,,112.46,,,,
-0.21127350988567467,,,112.47,,,,
-0.21115309071829558,,,112.43,,,,
-0.21114369465204375,,,112.43000000000002,,,,
-0.21104658786787056,,,112.41,,,,
-0.21104260052953452,,,112.41,,,,
-0.2110084215654698,,,112.40000000000002,,,,
-0.21100172781203902,,,112.38000000000001,,,,
-0.2109943218148288,,,112.39,,,,
-0.21098648838581407,,,112.39,,,,
-0.21096811477773653,,,112.38,,,,
-0.21095890261526593,,121.76000000000002,,,,,
-0.21094247564686192,,,112.38,,,,
-0.2108394737453668,,,112.34,,,,
-0.21074114619827894,,,111.08999999999999,,,,
-0.2106573332267987,,,112.86,,,,
-0.21059984419233246,,121.76000000000002,,,,,
-0.21059612301666109,,,,104.78000000000002,,,
-0.21059445712166866,124.79,,,,,,
-0.2105820562829302,,,113.77,,,,
-0.2105367115811213,,,113.78,,,,
-0.21052994001378522,,121.82,,,,,
-0.21052644407828625,,,113.75,,,,
-0.21051403712911096,,,112.82,,,,
-0.21049268260924675,124.58,,,,,,
-0.21047990929509622,124.62,,,,,,
-0.21046768562035786,,,112.78000000000002,,,,
-0.2104537077089946,,,112.77,,,,
-0.21044443635171137,,,112.76,,,,
-0.210443430312119,124.56,,,,,,
-0.21040264101857328,,,112.79,,,,
-0.2103709703956811,,,112.47,,,,
-0.2102956310951747,123.67,,,,,,
-0.21028983375338206,124.57000000000001,,,,,,
-0.21026703871235525,124.56,,,,,,
-0.21017089729038155,,,112.40000000000002,,,,
-0.21010390537608722,,121.71,,,,,
-0.21009923261653948,,,114.26,,,,
-0.2096821008855521,,,111.98,,,,
-0.2095504346564359,,,111.92,,,,
-0.2092543659885485,129.98,,,,,,
-0.2091744869700222,,121.15999999999998,,,,,
-0.20910407216166452,123.44000000000001,,,,,,
-0.20909259543785413,,,111.75,,,,
-0.20907097705682826,,,113.26000000000002,,,,
-0.20902200887201575,,,111.73,,,,
-0.2089754687354441,,,111.71,,,,
-0.20896644642747278,,,111.72,,,,
-0.20875228066513213,,,111.67,,,,
-0.20871276298562896,126.63,,,,,,
-0.2086151204481609,,,111.64,,,,
-0.20817204623772373,,,113.09,,,,
-0.2081051586834578,,,112.11,,,,
-0.20788555886605864,123.14,,,,,,
-0.20778390047053508,,,114.81,,,,
-0.20762798137738092,,,111.21000000000001,,,,
-0.2073649234832913,123.16,,,,,,
-0.2071973883985832,,,111.74,,,,
-0.20666562599565047,,120.11,,,,,
-0.20658918618899247,,,113.08,,,,
-0.2045410515566697,,,110.42,,,,
-0.20439883676312726,,,111.15,,,,
-0.20344163479383218,,,110.06,,,,
-0.2033830451076251,,,110.04,,,,
-0.2033461128535135,,,111.34,,,,
-0.20294402721518773,123.06,,,,,,
-0.2026520247090359,,,,,,93.54,
-0.20221294929746023,,,110.35,,,,
-0.20216043786704915,,,113.77999999999999,,,,
-0.20187806159949317,,,113.66,,,,
-0.2015764681980321,,124.80999999999999,,,,,
-0.2014679801598186,124.75000000000001,,,,,,
-0.20143209750659077,,,114.54,,,,
-0.2011676627083931,122.13000000000001,,,,,,
-0.20090012660229176,,,113.49,,,,
-0.20086909463248015,,,115.24,,,,
-0.20019516540166296,127.21,,,,,,
-0.2001467338780289,123.59,,,,,,
-0.1997004952031407,126.89,,,,,,
-0.19951746350197766,125.01,,,,,,
-0.1987548886085931,,,113.2,,,,
-0.1977029557105175,,,,,96.21,,
-0.19753246089934226,,,112.9,,,,
-0.1974112235332549,123.03,,,,,,
-0.19734070996904984,,,,,101.27,,
-0.1972897799823476,125.64,,,,,,
-0.19723265772630735,,,115.72000000000001,,,,
-0.1970526666199985,,115.87,,,,,
-0.19704621908002282,122.99,,,,,,
-0.19692092660244753,,,115.7,,,,
-0.196916022508036,126.37,,,,,,
-0.19680889077260452,,,,,96.74,,
-0.19665025992200322,,117.07000000000001,,,,,
-0.19651490381359665,,120.06,,,,,
-0.19647551505222954,124.53,,,,,,
-0.19646066610623042,,116.91,,,,,
-0.19642517261089432,,120.56,,,,,
-0.19641994873099755,,116.9,,,,,
-0.19636114112793054,,116.93,,,,,
-0.19632014401022319,,116.9,,,,,
-0.1962661436262187,,116.91,,,,,
-0.19625106640574663,,,,,96.65,,
-0.19623505271568034,,120.5,,,,,
-0.196165892177262,,116.86,,,,,
-0.1960677568864269,,120.5,,,,,
-0.19597423958749974,,,,,98.9,,
-0.19566325717306365,,117.79000000000002,,,,,
-0.19551273993794316,,117.71,,,,,
-0.19547688002093527,,117.69,,,,,
-0.19512103356449467,,119.84,,,,,
-0.19499250549755828,125.4,,,,,,
-0.1949498331214084,,119.89,,,,,
-0.1949490260053375,,119.76000000000002,,,,,
-0.1946971135707232,,119.72,,,,,
-0.19454657812773596,,119.65,,,,,
-0.19399220917014257,,120.61,,,,,
-0.19392468622705009,,,114.42,,,,
-0.19371987501590646,,,114.42,,,,
-0.1932993531136205,128.6,,,,,,
-0.19329589444819875,124.35,,,,,,
-0.1932732047616158,128.58,,,,,,
-0.19319920975560456,,121.79000000000002,,,,,
-0.19297794763114134,,121.72,,,,,
-0.1925905336119822,,121.57,,,,,
-0.1925871212356781,121.97,,,,,,
-0.19254231341349684,,121.51,,,,,
-0.19249492318759706,121.71999999999998,,,,,,
-0.19241807483245882,,121.5,,,,,
-0.19217732890612593,,119.60000000000001,,,,,
-0.19211765877492734,,119.62,,,,,
-0.19210477410202562,,117.49000000000001,,,,,
-0.19199652392878888,,119.52,,,,,
-0.19198037846115892,,119.8,,,,,
-0.19177109771177622,,121.14,,,,,
-0.19170103779450542,,118.7,,,,,
-0.1914951209041903,,122.25,,,,,
-0.19135821433157318,,,113.96,,,,
-0.19116445627248832,123.83,,,,,,
-0.19112033188067762,123.5,,,,,,
-0.19111026111635396,,122.03999999999999,,,,,
-0.1907609213315254,,118.29,,,,,
-0.1907005269698777,120.51000000000002,,,,,,
-0.1899733122808808,,122.5,,,,,
-0.18996157597701394,,122.43,,,,,
-0.18995761829681548,,122.46,,,,,
-0.1896815386705683,120.09,,,,,,
-0.18957091313060345,,121.87,,,,,
-0.18949671816518646,,121.56,,,,,
-0.1893283202230291,,118.7,,,,,
-0.18887698921188226,,121.54,,,,,
-0.1886930877272347,,121.44,,,,,
-0.1885814396702216,,121.36,,,,,
-0.18847866442177713,,121.32,,,,,
-0.18847647155268796,,121.39,,,,,
-0.18843206298278017,,121.34,,,,,
-0.18837613302443074,,121.27,,,,,
-0.18830497384739195,,120.54000000000002,,,,,
-0.18821638161322896,,120.66,,,,,
-0.18810444342479948,,121.26,,,,,
-0.18788073370009525,,121.15000000000002,,,,,
-0.18778722715723387,,121.13,,,,,
-0.18768589996802493,121.08,,,,,,
-0.18753734142918868,,120.84,,,,,
-0.18601649864795608,,,114.24,,,,
-0.18155900775923975,,,115.0,,,,
-0.18035017552482213,128.29,,,,,,
-0.18018054906904785,128.25,,,,,,
-0.17999174184710784,129.91,,,,,,
-0.17989507434362847,129.74,,,,,,
-0.17968958746322433,128.12,,,,,,
-0.1795435197553761,127.91999999999999,,,,,,
-0.1794786616158228,127.97999999999999,,,,,,
-0.17934617659318544,127.88,,,,,,
-0.17925394049645182,127.84,,,,,,
-0.17907170106980747,127.74,,,,,,
-0.17830705989476175,114.59,,,,,,
-0.17809213160478857,126.71,,,,,,
-0.17798599821342653,126.63,,,,,,
-0.1776776730731147,126.47,,,,,,
-0.1774880800764342,,,112.42,,,,
-0.1774275249957265,126.87,,,,,,
-0.17736633520021847,126.43,,,,,,
-0.1771845851283337,126.6,,,,,,
-0.17685789938296886,130.53,,,,,,
-0.17673281359795073,,,113.01,,,,
-0.17628461599498674,120.83,,,,,,
-0.17545837185112018,117.35,,,,,,
-0.1747869511191215,121.91,,,,,,
-0.1740016189995894,130.45,,,,,,
-0.17393035307213697,130.41,,,,,,
-0.17378266530493888,130.21,,,,,,
-0.17335752622401532,126.55999999999999,,,,,,
-0.1726417792207374,119.12,,,,,,
-0.17172574150378758,129.03,,,,,,
-0.17123683278130092,128.77,,,,,,
-0.17095230151738208,129.41,,,,,,
-0.17094096275805765,128.62,,,,,,
-0.17016570281931312,128.28,,,,,,
-0.17008638426057346,121.2,,,,,,
-0.16955837676872493,127.82,,,,,,
-0.1690089574172643,,121.08,,,,,
-0.16760097727759649,115.72,,,,,,
-0.1675668109986298,,121.22,,,,,
-0.16700058530891937,127.41,,,,,,
-0.16590667727684993,122.31000000000002,,,,,,
-0.16563726195844325,114.61,,,,,,
-0.16563100074648002,114.62,,,,,,
-0.1655743603765253,114.62,,,,,,
-0.16555913144687243,114.50000000000001,,,,,,
-0.1655579928098785,114.53,,,,,,
-0.1654677445752402,120.55,,,,,,
-0.1653827428709592,114.43,,,,,,
-0.1653797525022918,114.42,,,,,,
-0.16527336494429784,120.48,,,,,,
-0.16506320508643144,121.98999999999998,,,,,,
-0.16497711162932352,121.98,,,,,,
-0.16491309859156408,121.87,,,,,,
-0.1646827588420915,121.74,,,,,,
-0.1645659927466459,,,,,96.97,,
-0.16445227437659288,121.61000000000001,,,,,,
-0.16427749492720836,121.52000000000001,,,,,,
-0.16424764272978826,121.5,,,,,,
-0.16409462996681928,121.42999999999999,,,,,,
-0.16384690273568994,120.01,,,,,,
-0.16354334136967902,121.19,,,,,,
-0.16331099474117317,121.06000000000002,,,,,,
-0.16236018074268593,120.55,,,,,,
-0.16230576190684662,120.5,,,,,,
-0.16167325315792314,117.98,,,,,,
-0.16128280075898693,121.38,,,,,,
-0.16124219183840938,120.56,,,,,,
-0.16058837765874878,120.95,,,,,,
-0.16001230379184578,116.62,,,,,,
-0.15997460746885964,,,,,97.14,,
-0.15907949966299828,,,,102.9,,,
-0.1587558330179413,118.14,,,,,,
-0.15854699665250396,118.02,,,,,,
-0.15850623080373524,118.0,,,,,,
-0.15831465243441872,,,,,96.93,,
-0.15769680322874208,117.01999999999998,,,,,,
-0.1575558840181956,120.35,,,,,,
-0.15609993152468662,118.31,,,,,,
-0.15608328402629648,114.2,,,,,,
-0.15587746512155956,117.91,,,,,,
-0.1557386299596144,117.82,,,,,,
-0.1555299873383983,117.37000000000002,,,,,,
-0.15514778123903067,117.36,,,,,,
-0.1546647792552057,120.47,,,,,,
-0.1546370722179925,120.43000000000002,,,,,,
-0.1545961675802735,120.4,,,,,,
-0.1545825317011702,120.42000000000002,,,,,,
-0.1545760801432782,120.39999999999999,,,,,,
-0.15455188580438628,120.40000000000002,,,,,,
-0.15440331272550567,117.61,,,,,,
-0.15175954103108577,,,109.34,,,,
-0.15145423841360578,,,108.52,,,,
-0.15144833579913625,,,108.54,,,,
-0.15142109182454475,,,108.52,,,,
-0.15138097923335483,,,108.53000000000002,,,,
-0.1513782544573614,,,108.48,,,,
-0.15136160264173168,,,108.50000000000001,,,,
-0.15105523589819692,,,108.32000000000001,,,,
-0.15103008605382756,,,108.35000000000001,,,,
-0.15089272497200615,,,,,96.35,,
-0.1508885505777742,,,108.31,,,,
-0.15048821994620754,,,108.1,,,,
-0.14990662631508828,120.47,,,,,,
-0.1497387905126357,,,108.28,,,,
-0.14955406346907782,,,108.23,,,,
-0.14944303390470481,,,108.19,,,,
-0.1493687941043588,,,108.13,,,,
-0.1489449968392893,,,111.06000000000002,,,,
-0.1484426754959091,,,109.25,,,,
-0.14841250791376207,,,,,96.1,,
-0.1476647784701466,,,108.48,,,,
-0.14677116788656175,,,,,95.95,,
-0.14632414619960463,,,,,96.03000000000002,,
-0.14617328406018193,,,112.58,,,,
-0.14592447712278375,,,,,95.21,,
-0.1456227180507125,,,,,97.5,,
-0.14528521363703592,119.93000000000002,,,,,,
-0.14509891003319605,,,,98.35,,,
-0.1449998540006635,,,,98.3,,,
-0.1447633123285284,112.16,,,,,,
-0.14472422801497928,,,,98.34943037974683,,,
-0.14427908728326433,111.59,,,,,,
-0.14424297552464904,113.03,,,,,,
-0.14420067289119004,111.63,,,,,,
-0.14413015795492543,109.8,,,,,,
-0.14407598645435732,,,,101.42,,,
-0.14404437099195888,111.91,,,,,,
-0.14395726862754166,112.84,,,,,,
-0.1439456054618293,111.54,,,,,,
-0.14393716808305362,,,,,97.7,,
-0.14386452929553134,112.72,,,,,,
-0.143831978721406,112.7,,,,,,
-0.14331799896595984,111.08,,,,,,
-0.14317707739619093,,,,,98.68,,
-0.1428258486638637,112.58,,,,,,
-0.14272084097056875,114.39,,,,,,
-0.14246560138294248,,,,,97.76,,
-0.14238814806381372,114.28,,,,,,
-0.14237568148757443,,,,101.22,,,
-0.1422997950545614,116.56,,,,,,
-0.14211217527629597,114.84,,,,,,
-0.1419043385894011,,112.01,,,,,
-0.14153977242356336,116.05,,,,,,
-0.1414671646798507,115.8,,,,,,
-0.14141483788897538,117.36000000000001,,,,,,
-0.14107272369254414,115.89,,,,,,
-0.14097221426462903,,,,,96.64,,
-0.14065671828061677,,,,101.3,,,
-0.14021630189392362,110.05,,,,,,
-0.1399732139771177,,,108.22,,,,
-0.13991862558932455,,111.15000000000002,,,,,
-0.13970770180148193,,111.1,,,,,
-0.13965320444637042,,111.99,,,,,
-0.13947239512346227,,,,,97.54,,
-0.13923695043388992,112.00999999999999,,,,,,
-0.1388102048909554,,,,,97.79,,
-0.13858586406748724,,,,,97.79,,
-0.13826290683025824,,,109.69000000000001,,,,
-0.13823079261543625,,,,,97.45,,
-0.13810535570325883,116.98,,,,,,
-0.1380822506818479,116.97,,,,,,
-0.13682916472743117,,,,,96.43,,
-0.13667703366494985,123.93,,,,,,
-0.13603296487208938,121.12,,,,,,
-0.13578427344659041,,,110.39000000000001,,,,
-0.13574634123968643,,,110.37,,,,
-0.13569817322723893,,,110.37999999999998,,,,
-0.13559237235705976,,,108.53,,,,
-0.1355261792654078,120.52000000000001,,,,,,
-0.13523688021670352,120.62,,,,,,
-0.13453773346206857,,,110.52,,,,
-0.13433939617334018,,,110.44,,,,
-0.13428554060205183,,,,,96.75,,
-0.1336705387403173,,,,102.06,,,
-0.133253537294541,110.53,,,,,,
-0.13305725157121007,110.57,,,,,,
-0.1329974408668945,,,108.48,,,,
-0.1329731053433923,123.77,,,,,,
-0.13283939588708782,124.24,,,,,,
-0.1326832234344482,,,111.23,,,,
-0.1325899577340148,,,108.87,,,,
-0.13258805412925487,,,108.87,,,,
-0.1324474715855491,125.24,,,,,,
-0.1322338295731779,109.92,,,,,,
-0.13207200689727028,,,107.16000000000001,,,,
-0.1318127572395804,117.76,,,,,,
-0.13156277751100748,118.1,,,,,,
-0.13132335206787754,118.08,,,,,,
-0.13130623389667265,109.56999999999998,,,,,,
-0.13129819553527458,111.08,,,,,,
-0.13127545934647705,,,109.3,,,,
-0.13121899378311422,118.0,,,,,,
-0.13107260615469765,117.89000000000001,,,,,,
-0.13106755970953213,,,110.24000000000001,,,,
-0.1308884626517851,115.28,,,,,,
-0.1306723240049524,117.10000000000001,,,,,,
-0.1306647196708561,113.97,,,,,,
-0.13063653758970667,117.07999999999998,,,,,,
-0.13061625714008643,109.12,,,,,,
-0.13056659533894602,117.7,,,,,,
-0.13046993774126617,110.53,,,,,,
-0.12969131549388901,117.15,,,,,,
-0.12963944090282503,114.63,,,,,,
-0.12943247084696866,117.03,,,,,,
-0.12922941858991469,,,112.38,,,,
-0.12920878462467833,,,112.42,,,,
-0.12908377951904138,111.16,,,,,,
-0.12903511718376023,111.12999999999998,,,,,,
-0.1290137500742727,,,112.38,,,,
-0.12894181801683327,111.07,,,,,,
-0.12893732470899405,111.05,,,,,,
-0.1289172539599239,111.05,,,,,,
-0.1285836726015634,,,110.91000000000001,,,,
-0.12855002866126636,,,112.21,,,,
-0.12842792591911223,,,108.12,,,,
-0.1284189152062093,,113.92,,,,,
-0.12822267078362762,116.16,,,,,,
-0.1279394702266047,,,110.66,,,,
-0.12778500852944683,115.88999999999999,,,,,,
-0.12770883604070818,115.85000000000001,,,,,,
-0.127509763105754,,115.99,,,,,
-0.12749332024389354,,,108.11,,,,
-0.1273808369397388,113.27,,,,,,
-0.12710592808890972,,114.03,,,,,
-0.1270186917402237,112.35,,,,,,
-0.12697323030722849,115.11,,,,,,
-0.1268782257114264,115.45000000000002,,,,,,
-0.12671059319891337,115.52,,,,,,
-0.1265665156966285,,113.83,,,,,
-0.12651879671177058,,113.73,,,,,
-0.12647385581712153,115.23,,,,,,
-0.1264531967403314,,,110.97000000000001,,,,
-0.12624491862772808,,,109.34,,,,
-0.12616692800082518,,,109.7,,,,
-0.12615451903040922,,,109.69000000000001,,,,
-0.12588103203895756,,113.42,,,,,
-0.1257005476503738,116.14,,,,,,
-0.12568873829764815,,113.36,,,,,
-0.1256549769210023,,113.38000000000001,,,,,
-0.1256229896895131,,113.36,,,,,
-0.1255825575275378,,113.36,,,,,
-0.12537885021823666,,113.2,,,,,
-0.12525686984583567,,113.16,,,,,
-0.12485137166110422,112.57,,,,,,
-0.1243531744356378,,115.82000000000001,,,,,
-0.1239535521356404,,110.48000000000002,,,,,
-0.12376662943181299,111.35,,,,,,
-0.12344316560532102,111.49000000000001,,,,,,
-0.12211103423264724,,112.85999999999999,,,,,
-0.12124773341439285,116.73,,,,,,
-0.12112594357955406,114.09,,,,,,
-0.12082749651434295,112.88,,,,,,
-0.1207725829869218,113.79,,,,,,
-0.12076141577751486,115.91,,,,,,
-0.12070771690809434,116.38,,,,,,
-0.12069914888109493,114.98999999999998,,,,,,
-0.12060136820328261,116.32,,,,,,
-0.12026989400200011,116.23,,,,,,
-0.12014366052675157,112.03,,,,,,
-0.12011960411476622,111.71,,,,,,
-0.11950635334420727,115.83000000000001,,,,,,
-0.11887151415378347,,113.88,,,,,
-0.11843336335111676,,114.90000000000002,,,,,
-0.11827321153401879,,114.66,,,,,
-0.11754635546467186,119.1,,,,,,
-0.11734732839556285,118.97,,,,,,
-0.1171582975315255,,115.6,,,,,
-0.11715591989437965,118.84,,,,,,
-0.11703714631787984,,111.31,,,,,
-0.11690138657752586,118.69,,,,,,
-0.11679507601477952,118.62000000000002,,,,,,
-0.11668332603811964,118.47000000000001,,,,,,
-0.11662009509360892,118.49,,,,,,
-0.11615318124899936,,,112.36,,,,
-0.11582644298188896,119.8,,,,,,
-0.11574354907424439,118.59,,,,,,
-0.11492125210078527,120.21,,,,,,
-0.11436569704774818,,,115.64,,,,
-0.11298325074151873,110.15,,,,,,
-0.1114406938247823,117.98,,,,,,
-0.11069064211080071,115.76000000000002,,,,,,
-0.1100934199832191,108.9,,,,,,
-0.11003823077364025,108.86,,,,,,
-0.11002740255601726,108.85,,,,,,
-0.10982672592172263,108.73,,,,,,
